Price,Close,High,Low,Open,Volume
2022-05-25,2156.153076171875,2167.7090551419788,2134.9671147266845,2154.2270796768576,252900
2022-05-26,2208.15478515625,2222.599757584224,2168.6718605197884,2171.560855005383,453600
2022-05-27,2212.9697265625,2217.7847172643333,2182.153786070768,2204.3027432992003,270700
2022-05-30,2235.11865234375,2242.822637358291,2215.8586898073972,2234.1556542169324,369900
2022-05-31,2210.080810546875,2243.785746655433,2193.709841579861,2223.562784990298,657900
2022-06-01,2207.191650390625,2232.2296010495065,2204.302656083831,2206.2286522883605,147600
2022-06-02,2179.264892578125,2194.6728635375816,2160.0049288788045,2192.7468671676493,271100
2022-06-03,2271.712646484375,2325.640543136823,2256.304676012247,2299.639592965107,359700
2022-06-06,2277.49072265625,2285.194708187434,2243.7857859573205,2251.489771488504,323400
2022-06-07,2368.0126953125,2374.753683058408,2332.38176008413,2368.0126953125,623800
2022-06-08,2328.52978515625,2362.2347241473453,2306.3808252478157,2355.4937363491263,295000
2022-06-09,2303.49169921875,2335.2706398852292,2303.49169921875,2316.9736740469534,208000
2022-06-10,2299.6396484375,2320.8256083477286,2295.7876557265495,2303.4916411484505,265800
2022-06-13,2287.120849609375,2305.41781640625,2261.119896792763,2270.749879317434,225400
2022-06-14,2247.6376953125,2278.4536362936483,2228.3777321992825,2257.267676869109,275300
2022-06-15,2232.229736328125,2274.6016553956133,2232.229736328125,2247.637706898121,315400
2022-06-16,2227.414794921875,2253.4157458353598,2220.6738076480083,2251.489749471398,146600
2022-06-17,2263.0458984375,2272.6758809840426,2197.5620171210107,2204.3030049035906,497700
2022-06-20,2232.229736328125,2282.3056406806113,2222.5997547218776,2254.378694022494,340700
2022-06-21,2290.009521484375,2294.8245120678157,2233.192632599775,2243.7856118833447,289500
2022-06-22,2281.3427734375,2303.4917324029125,2261.1198109038623,2292.89875202815,179200
2022-06-23,2294.82470703125,2334.307633169849,2290.9727142372403,2315.0476691998006,229800
2022-06-24,2331.41845703125,2351.6414176250773,2319.862479549063,2342.9744345134372,226300
2022-06-27,2324.677734375,2357.4196742957747,2303.491773249793,2342.9747008013155,148300
2022-06-28,2327.566650390625,2329.4926467914447,2284.2317313721815,2306.380689981608,237400
2022-06-29,2333.344482421875,2350.6784488616577,2271.7126017470914,2271.7126017470914,417500
2022-06-30,2323.714599609375,2363.1975248410304,2321.788603256611,2361.2715284882665,244700
2022-07-01,2353.5673828125,2360.3083695881496,2329.492430042323,2329.492430042323,310800
2022-07-04,2388.235595703125,2393.050586823494,2364.160640101279,2371.8646258938697,269500
2022-07-05,2407.49560546875,2417.125587890625,2389.1986388671876,2402.6806142578125,268700
2022-07-06,2436.38525390625,2442.1632426506917,2407.4953101840415,2407.4953101840415,318900
2022-07-07,2464.312255859375,2485.4982150734845,2430.607320746019,2439.274304060882,312400
2022-07-08,2441.200439453125,2467.201390879253,2414.2364898260294,2450.830421462802,298400
2022-07-11,2489.350341796875,2508.610305756619,2478.7573616190157,2478.7573616190157,331000
2022-07-12,2449.867431640625,2487.424361606814,2432.5334639639223,2461.42341009176,318500
2022-07-13,2424.829345703125,2458.534281008768,2413.2733678840473,2449.86729764446,164100
2022-07-14,2438.311279296875,2445.052266245958,2424.829305398709,2426.7553016698757,190500
2022-07-15,2448.904296875,2474.90524694013,2420.014352358189,2454.6822857783623,190600
2022-07-19,2423.866455078125,2461.423384656213,2403.6434929976162,2454.6823972960433,130000
2022-07-20,2444.08935546875,2465.2753152088258,2433.496375598712,2437.348368278726,241700
2022-07-21,2472.016357421875,2480.6833411448188,2396.902498489695,2405.569482212639,313900
2022-07-22,2495.12841796875,2505.7213985158965,2473.942456874457,2483.572439190045,330300
2022-07-25,2485.498291015625,2493.2022764197804,2461.4233366276394,2465.2753293297174,285500
2022-07-26,2457.5712890625,2496.091215223354,2451.7933001383717,2467.2012706027135,254300
2022-07-27,2472.9794921875,2489.350462346062,2472.0164939428787,2483.5724728783343,274600
2022-07-28,2495.12841796875,2502.83240382122,2467.201469253546,2474.905455106016,259500
2022-07-29,2442.163330078125,2479.720258261503,2433.4963466511913,2479.720258261503,256300
2022-08-01,2458.5341796875,2474.905147589845,2442.1632117851545,2446.0152042327654,175500
2022-08-02,2388.235595703125,2440.2374998031123,2384.3836028068295,2440.2374998031123,217500
2022-08-03,2381.494384765625,2395.939356771886,2380.5313866318743,2388.23537170188,180100
2022-08-04,2411.347412109375,2413.2734084449257,2371.8644872305877,2405.5694231027232,288100
2022-08-05,2484.53515625,2488.3871487403103,2411.3472989341085,2411.3472989341085,412400
2022-08-08,2491.2763671875,2495.12836002428,2472.0164030036,2484.535379723135,201000
2022-08-09,2473.9423828125,2505.721323502579,2464.3124007852034,2501.8693306916603,310300
2022-08-10,2455.6455078125,2524.9813809742645,2411.3475888480393,2467.201486672794,381300
2022-08-12,2474.905517578125,2527.8704216508086,2458.5345472283866,2491.276487927864,253600
2022-08-15,2488.38720703125,2498.9801866277453,2475.8682311444827,2496.0911921923375,128900
2022-08-16,2505.72119140625,2514.388174773912,2484.5352320630764,2505.72119140625,88500
2022-08-17,2503.795166015625,2507.647158578726,2475.868219933143,2503.795166015625,191000
2022-08-18,2505.72119140625,2513.4251766219495,2493.2022154307383,2494.1652135827007,131100
2022-08-19,2488.38720703125,2503.7951773534246,2470.090242273667,2503.7951773534246,150900
2022-08-22,2491.2763671875,2491.2763671875,2455.6454334472846,2463.3494191208447,144700
2022-08-23,2457.5712890625,2469.127266910756,2439.274324136094,2469.127266910756,185500
2022-08-24,2442.163330078125,2455.645304297799,2428.681355858451,2455.645304297799,137600
2022-08-25,2464.312255859375,2470.0902447359504,2434.4593133304024,2441.2003003530735,129200
2022-08-26,2483.572265625,2505.721223402966,2461.423307847034,2470.0902913253685,174500
2022-08-29,2438.311279296875,2441.200273703625,2409.4213352293764,2430.6072942122087,170800
2022-08-30,2485.498291015625,2498.980265472897,2441.2003749417318,2445.0523676438092,160900
2022-08-31,2521.129150390625,2521.129150390625,2467.201254125585,2467.201254125585,486100
2022-09-01,2537.500244140625,2548.0932242869426,2500.9063127260733,2506.684301896792,266400
2022-09-02,2539.42626953125,2561.5752282719473,2530.7592856761944,2558.6862336535955,199900
2022-09-05,2525.944091796875,2537.5000693422667,2497.0541479333956,2512.462117993918,173100
2022-09-06,2520.166259765625,2539.4262235391493,2513.4252724448916,2536.5372289731204,115500
2022-09-07,2555.797119140625,2561.5751081062785,2483.5722570699595,2501.8692221278616,279500
2022-09-08,2619.35498046875,2621.2809767779186,2576.0200635124656,2583.7240487491385,326500
2022-09-09,2619.35498046875,2636.688947251264,2605.8730063045728,2609.724998922909,225900
2022-09-12,2600.09521484375,2644.3931333188657,2597.2062201605904,2631.8741563585068,132000
2022-09-13,2603.947265625,2620.3182358600684,2586.61329714081,2586.61329714081,130100
2022-09-14,2554.834228515625,2568.3162033362883,2536.5372626875824,2568.3162033362883,196800
2022-09-15,2527.8701171875,2553.8710669642855,2487.4241953125,2545.2040837053573,162100
2022-09-16,2541.352294921875,2548.0932824415618,2524.018327014109,2528.8333180995996,161100
2022-09-20,2533.648193359375,2555.7971513400917,2523.055213455554,2544.2411732631963,116400
2022-09-21,2534.611328125,2545.2043085996866,2516.3143618505414,2526.907342325228,120900
2022-09-22,2526.9072265625,2532.685215647628,2502.8322720411347,2510.536257487972,118400
2022-09-26,2515.351318359375,2541.3522699656933,2503.795339867678,2507.6473326982436,204000
2022-09-27,2520.166259765625,2559.649185501349,2510.536277878863,2515.351268822244,223800
2022-09-28,2538.46337890625,2538.46337890625,2506.6844367575754,2518.2404157207297,288100
2022-09-29,2597.2060546875,2608.762032683885,2528.833184875556,2538.4631665392103,226100
2022-09-30,2618.39208984375,2628.9850699791973,2587.5761476315397,2623.2070808144076,231300
2022-10-03,2641.504150390625,2649.2081362466674,2604.9102175744224,2615.503198126481,361900
2022-10-04,2730.099853515625,2736.8408408082564,2695.431918867808,2695.431918867808,309800
2022-10-05,2746.470947265625,2756.100929549165,2730.099977383607,2735.877966753731,300400
2022-10-06,2778.249755859375,2791.7317304112057,2767.656775854365,2767.656775854365,299400
2022-10-07,2758.98974609375,2785.953694746673,2742.618777268761,2758.0267479275744,371500
2022-10-11,2722.39599609375,2759.952927062146,2704.099029724531,2732.9889766232977,337200
2022-10-12,2736.8408203125,2753.2117893291475,2719.5068531184024,2719.5068531184024,238400
2022-10-13,2735.877685546875,2756.1006462636947,2706.0247435363317,2736.8406836762474,310400
2022-10-14,2764.767822265625,2790.7687735721984,2758.9898330863866,2772.471807837943,343800
2022-10-17,2739.729736328125,2773.434671572935,2727.2107603800528,2773.434671572935,222300
2022-10-18,2744.544921875,2768.619877330044,2744.544921875,2757.0638987116226,227300
2022-10-19,2778.249755859375,2788.842735864385,2759.9527903961766,2763.804783125271,208800
2022-10-20,2776.32373046875,2790.768703051834,2761.878757885666,2773.434735952133,159100
2022-10-21,2772.471923828125,2784.99090090689,2758.9899485125316,2762.841941459844,185100
2022-10-24,2746.470947265625,2783.0648799430774,2740.692957895501,2778.249888801307,182500
2022-10-25,2779.212646484375,2795.58361494946,2768.6196668893203,2769.582665034325,254500
2022-10-26,2739.729736328125,2782.1016549216,2736.8407418785696,2779.212660472045,368700
2022-10-27,2733.95166015625,2755.1376187766928,2701.2097241064744,2743.5816413473603,328500
2022-10-28,2726.247802734375,2773.4347127781703,2716.617821092784,2724.321806406057,1491400
2022-10-31,2745.5078125,2758.026788846019,2718.543863447036,2734.914832514907,325200
2022-11-01,2754.1748046875,2786.9167429250438,2751.2858101371285,2758.9897956047857,158500
2022-11-02,2720.469970703125,2757.0639030524057,2713.7289831650996,2743.581927976355,231300
2022-11-04,2626.09619140625,2702.1730521033874,2618.392205512869,2691.5800714999887,380300
2022-11-07,2651.134033203125,2670.393997120329,2634.763063873502,2656.912022378286,174800
2022-11-08,2662.68994140625,2691.579886520965,2658.837948724288,2665.5789359177215,210700
2022-11-09,2697.35791015625,2768.6197756869756,2650.1709991967155,2715.6548756303555,499300
2022-11-10,2713.728759765625,2728.1737318722553,2687.7278099736905,2711.802763484741,324600
2022-11-11,2780.17578125,2800.398743288881,2736.8408625952547,2746.4708445185315,310500
2022-11-14,2624.170166015625,2761.878912342316,2610.688190850774,2744.5449442732224,512000
2022-11-15,2603.947265625,2639.578200842502,2589.502291888175,2626.0962253547987,328100
2022-11-16,2616.466064453125,2621.2810553704107,2579.8721334817524,2600.095095334353,240400
2022-11-17,2637.652099609375,2654.9860674052743,2622.244128235242,2623.2071264461256,132400
2022-11-18,2712.765869140625,2726.247843641146,2625.1330348872357,2625.1330348872357,286500
2022-11-21,2680.987060546875,2686.7650499015017,2649.208119096427,2676.172069418019,129500
2022-11-22,2696.394775390625,2714.6917399379186,2684.838797781808,2685.801795915876,141300
2022-11-24,2723.35888671875,2733.9518668297496,2667.504991588026,2699.2839319210243,196300
2022-11-25,2720.469970703125,2740.692933317201,2710.8399885059457,2732.02594933974,179600
2022-11-28,2738.766845703125,2746.4708312043995,2705.0619091350486,2732.988856577169,214200
2022-11-29,2726.247802734375,2739.729777032602,2688.6908743321706,2724.321806406057,215700
2022-11-30,2670.393798828125,2716.617708797022,2655.948826962845,2716.617708797022,350400
2022-12-01,2641.504150390625,2703.1360372389663,2641.504150390625,2703.1360372389663,159800
2022-12-02,2579.872314453125,2620.3182409955034,2555.7973581779,2620.3182409955034,300800
2022-12-05,2543.278076171875,2589.501986681625,2533.6480948156773,2589.501986681625,154100
2022-12-06,2551.945068359375,2560.6120516104065,2523.0551241892686,2546.1670795253535,223900
2022-12-07,2544.2412109375,2563.5011746841883,2534.611229064156,2546.167207312169,203600
2022-12-08,2542.315185546875,2576.020121718898,2527.8702129017224,2573.1311271898676,131100
2022-12-09,2568.316162109375,2568.316162109375,2524.018245552558,2533.6482274127357,152000
2022-12-12,2559.649169921875,2572.168146298468,2539.426208082763,2550.0191880937264,107900
2022-12-13,2587.575927734375,2601.057901306493,2570.2419617130804,2570.2419617130804,119700
2022-12-14,2580.835205078125,2586.613194343225,2566.3902319153744,2586.613194343225,80600
2022-12-15,2614.5400390625,2635.725998863375,2584.687095706722,2595.2800756071592,116100
2022-12-16,2588.5390625,2612.614016578311,2570.2420974004835,2595.2800496419272,195700
2022-12-19,2599.132080078125,2601.058076432388,2569.279136587046,2582.761111066888,130400
2022-12-20,2536.537353515625,2602.984231796786,2515.35139232453,2599.1322388529506,229800
2022-12-21,2519.203369140625,2538.463333736501,2503.795397463924,2530.7593478981507,242600
2022-12-22,2548.09326171875,2558.68624202068,2509.573333348096,2523.055308277825,143900
2022-12-23,2573.131103515625,2608.7620357125106,2537.5001713187394,2549.0561493285404,169500
2022-12-26,2614.5400390625,2630.91100799954,2568.3161267696823,2568.3161267696823,176400
2022-12-27,2603.947265625,2631.8742148495285,2587.5762953899316,2629.948218351285,104800
2022-12-28,2602.021240234375,2609.725226141805,2574.0942913199424,2591.428259611659,125800
2022-12-29,2596.2431640625,2596.2431640625,2559.6492322248237,2579.872194556171,124700
2022-12-30,2588.5390625,2613.5770147414432,2576.0200863792784,2580.8350771949404,198200
2023-01-04,2521.129150390625,2596.243005902645,2515.351161505085,2596.243005902645,155300
2023-01-05,2519.203369140625,2528.833351438563,2507.6473903830993,2509.573386842687,115500
2023-01-06,2511.499267578125,2521.1292494323357,2493.2023020551246,2498.980291167651,199500
2023-01-10,2471.053466796875,2532.6853537317934,2469.1274703301588,2520.1663766981383,172700
2023-01-11,2471.053466796875,2489.350433230679,2456.6084932965036,2481.6464473638143,171600
2023-01-12,2449.867431640625,2478.7573777684624,2442.1634460065347,2474.9053849514175,162500
2023-01-13,2462.38623046875,2489.350178240797,2451.793250986874,2451.793250986874,198400
2023-01-16,2449.867431640625,2468.164397521589,2432.5334639639223,2441.2004478022736,131900
2023-01-17,2428.681396484375,2466.238325295989,2421.9404092617774,2449.867356326824,129100
2023-01-18,2446.015380859375,2488.387300842766,2425.7924190491203,2433.496404500646,229100
2023-01-19,2408.45849609375,2435.4224456701695,2401.7175086996454,2433.496449271854,251700
2023-01-20,2435.422607421875,2439.2746004743412,2394.0136821078613,2408.45865605461,130800
2023-01-23,2450.830322265625,2462.38630020951,2437.348347997759,2461.42330204752,158100
2023-01-24,2449.867431640625,2471.0533921343726,2433.496462168184,2463.3494065002824,120400
2023-01-25,2436.38525390625,2444.089238898839,2423.866278293293,2432.5332614099557,124600
2023-01-26,2456.6083984375,2460.4603912221924,2428.681450748481,2432.5334435331733,119400
2023-01-27,2403.6435546875,2455.6454585148736,2402.6805564684746,2453.7194620768228,241400
2023-01-30,2413.2734375,2439.2743883429766,2393.05047573324,2393.05047573324,270900
2023-01-31,2424.829345703125,2440.237316128562,2406.5323808229186,2423.866347551535,162900
2023-02-01,2401.717529296875,2435.4224665564543,2389.19855260046,2430.6074755193717,128600
2023-02-02,2368.9755859375,2401.717524930132,2362.2345984978406,2401.717524930132,205300
2023-02-03,2345.863525390625,2368.012483142671,2339.1225382486978,2359.345499674479,151600
2023-02-06,2363.197509765625,2371.8644932977727,2347.7895390418066,2362.2345115953863,121900
2023-02-07,2370.901611328125,2386.3095828071055,2355.4936398491445,2363.1976255886348,146100
2023-02-08,2414.236572265625,2427.7185475395454,2331.418724154399,2364.1606641053486,224400
2023-02-09,2413.2734375,2419.051426576217,2378.6055030426974,2393.05047573324,172000
2023-02-10,2408.45849609375,2433.496449271854,2386.3095375131197,2395.939519504698,210900
2023-02-13,2404.6064453125,2411.347432544053,2387.27247814565,2407.4954398403083,99900
2023-02-14,2413.2734375,2435.4223956254987,2403.643455706305,2427.7184101905427,97900
2023-02-15,2405.569580078125,2419.0515553067453,2403.6435836168935,2413.273565923051,63500
2023-02-16,2408.45849609375,2427.718460076907,2397.865515903014,2417.1254798861705,120600
2023-02-17,2373.79052734375,2387.2725019412396,2369.93853460161,2385.34650557017,122000
2023-02-20,2401.717529296875,2408.4585167487908,2368.0125920372957,2373.7905812817953,107600
2023-02-21,2417.125244140625,2428.6812214034485,2400.7542763516244,2401.7172744568597,77000
2023-02-22,2395.939453125,2414.23641840208,2373.7904951580085,2414.23641840208,78100
2023-02-24,2367.049560546875,2384.3835280366407,2342.0116075061023,2384.3835280366407,152500
2023-02-27,2379.568359375,2379.568359375,2349.7154175940914,2354.5304082039156,123100
2023-02-28,2367.049560546875,2388.235520812144,2366.086562352999,2381.494533455013,169400
2023-03-01,2308.306640625,2360.3085424163014,2306.380644262359,2350.6785606030976,196000
2023-03-02,2309.269775390625,2320.825754249961,2290.0098106250653,2311.195771867181,200000
2023-03-03,2336.233642578125,2345.8636246167816,2313.121685685349,2314.0846838892144,172600
2023-03-06,2353.5673828125,2357.419375255728,2332.3814243747443,2354.530380923307,154200
2023-03-07,2357.41943359375,2368.0124130747677,2345.8634559780944,2345.8634559780944,153300
2023-03-08,2343.9375,2357.4194741166802,2339.1225092440427,2357.4194741166802,126800
2023-03-09,2368.9755859375,2373.790576965828,2353.5676146468495,2354.5306128525153,159200
2023-03-10,2338.15966796875,2350.6786447741842,2328.529685810724,2328.529685810724,160700
2023-03-13,2328.52978515625,2345.863753780242,2303.4918304771504,2338.1597677251343,147100
2023-03-14,2311.195556640625,2312.1585547892255,2243.785686238607,2296.7505844116213,216500
2023-03-15,2315.047607421875,2338.1595635691815,2304.4546275210264,2330.455578186746,138800
2023-03-16,2328.52978515625,2336.2337712113576,2278.4538757980513,2279.4168740549394,172000
2023-03-17,2316.010498046875,2348.7524344017997,2310.232509278359,2347.789436273714,222000
2023-03-20,2304.45458984375,2320.825558513764,2282.3056322313782,2311.1955769431675,262900
2023-03-22,2337.196533203125,2354.5305000748417,2325.640555288647,2348.752511117603,159800
2023-03-23,2319.862548828125,2319.862548828125,2295.7875950212747,2308.306571000837,114500
2023-03-24,2313.12158203125,2322.751563638374,2302.528602263413,2314.0845801919627,135300
2023-03-27,2314.08447265625,2331.418438743563,2310.232480192403,2330.455440627601,139700
2023-03-28,2328.52978515625,2334.3077746975805,2311.195816532258,2329.4927834131386,108500
2023-03-29,2368.9755859375,2368.9755859375,2327.566663093877,2343.937632590193,212200
2023-03-30,2373.8740234375,2387.5901754507586,2363.0970468556543,2376.8131988689124,158100
2023-03-31,2387.59033203125,2393.468683279583,2372.8944539104177,2379.752530366806,129800
2023-04-03,2403.265869140625,2414.0428461322867,2392.488892148963,2404.245594321685,116100
2023-04-04,2435.596923828125,2435.596923828125,2410.1240678267045,2423.8402210582385,163800
2023-04-05,2363.09716796875,2416.982053639679,2359.1782671926826,2416.982053639679,151500
2023-04-06,2364.076904296875,2364.076904296875,2323.9081711529993,2341.5432247283593,180900
2023-04-07,2351.34033203125,2383.67126159668,2351.34033203125,2377.792910766602,78100
2023-04-10,2354.279541015625,2367.9956931480506,2345.46201464478,2358.1984416248893,105200
2023-04-11,2370.93505859375,2382.6917613636365,2360.1580810546875,2363.097256747159,98700
2023-04-12,2382.691650390625,2398.3672533537215,2380.732200020238,2383.6713755758187,72700
2023-04-13,2369.955322265625,2385.6309258854058,2359.178344777026,2382.691750206697,132800
2023-04-14,2381.7119140625,2397.3875169522576,2380.73218888189,2383.6713644237198,136500
2023-04-17,2372.894287109375,2396.407690449848,2358.1984100215795,2380.732088222866,149800
2023-04-18,2376.813232421875,2386.610483998222,2367.0159808455273,2367.0159808455273,167000
2023-04-19,2362.117431640625,2387.590286564995,2350.3607293678388,2373.8741339134112,161900
2023-04-20,2341.543212890625,2355.259365602118,2332.725686147522,2355.259365602118,107200
2023-04-21,2346.44189453125,2353.299971049713,2323.9082145420143,2341.5432684466336,102900
