Price,Close,High,Low,Open,Volume
2022-10-17,994.1630249023438,996.9980905627116,993.2180030155544,994.1630249023438,1200
2022-10-18,994.1630249023438,999.8331562230795,994.1630249023438,995.108046789133,1000
2022-10-19,997.9430541992188,997.9430541992188,995.1079887043346,995.1079887043346,800
2022-10-20,1008.3382568359375,1008.3382568359375,998.8880388712146,998.8880388712146,600
2022-10-21,1023.4586181640625,1023.4586181640625,1009.2832910426765,1009.2832910426765,700
2022-10-24,1023.4586181640625,1023.4586181640625,1007.3932474264917,1023.4586181640625,1600
2022-10-25,1020.6236572265625,1025.3487667507595,1011.1734381781685,1025.3487667507595,1100
2022-10-26,1013.0633544921875,1014.9533980640012,1013.0633544921875,1014.9533980640012,400
2022-10-27,1017.7885131835938,1017.7885131835938,1014.0084258551495,1014.0084258551495,600
2022-10-28,1013.0633544921875,1014.0083762780944,1013.0633544921875,1013.0633544921875,400
2022-10-31,1020.6236572265625,1024.40374484592,1013.0634819878472,1024.40374484592,900
2022-11-01,1017.7885131835938,1031.9638406652593,1017.7885131835938,1031.9638406652593,1900
2022-11-02,1019.6785278320312,1019.6785278320312,1018.7335060268116,1018.7335060268116,1100
2022-11-04,1015.8985595703125,1018.7336253179506,1015.8985595703125,1018.7336253179506,200
2022-11-07,1027.23876953125,1027.23876953125,1023.4586820628737,1027.23876953125,1200
2022-11-08,1017.7885131835938,1026.2937096725932,1014.0084258551495,1026.2937096725932,1700
2022-11-09,1026.2938232421875,1026.2938232421875,1014.0085380652552,1014.0085380652552,900
2022-11-10,988.492919921875,1001.7232266894717,979.9877227141342,979.9877227141342,4400
2022-11-11,958.252197265625,992.2729853342271,956.362153484036,986.6028539894601,6000
2022-11-14,947.85693359375,961.0872397456069,946.9119117257602,958.2521741416375,3200
2022-11-15,967.7023315429688,981.8776586651802,951.6369608044624,970.537396967411,3000
2022-11-16,962.0322265625,970.537423064526,959.1971610618247,967.7023575638507,1200
2022-11-17,959.1971435546875,973.372470799338,959.1971435546875,973.372470799338,1300
2022-11-18,959.1971435546875,979.0426016971983,959.1971435546875,979.0426016971983,2100
2022-11-21,960.1421508789062,971.4824125034603,960.1421508789062,963.9222380870909,2300
2022-11-22,960.1421508789062,963.9222380870909,952.5819764625369,961.0871726809524,3200
2022-11-24,963.9223022460938,963.9223022460938,957.3071491914636,962.0322585161994,16600
2022-11-25,973.3724975585938,979.987650454623,970.537432031724,970.537432031724,7400
2022-11-28,970.5374755859375,979.042672548229,968.6474318165393,979.042672548229,2000
2022-11-29,979.0426635742188,980.9327073262925,970.5374666898867,970.5374666898867,900
2022-11-30,974.3175659179688,981.8777410172352,974.3175659179688,974.3175659179688,700
2022-12-01,968.6473999023438,971.4824654630336,968.6473999023438,971.4824654630336,1700
2022-12-02,963.9223022460938,985.6578051398782,963.9223022460938,985.6578051398782,2400
2022-12-05,959.1971435546875,963.9222526362377,955.4170562894473,962.0322090036176,3000
2022-12-06,959.1971435546875,962.0322090036176,956.3620781057573,959.1971435546875,2800
2022-12-07,953.5270385742188,959.1971696261963,948.8019293642375,959.1971696261963,3900
2022-12-08,947.85693359375,954.4720866696784,947.85693359375,949.7469773297295,3300
2022-12-09,950.6920166015625,951.6370384868524,945.9669071751134,947.856950945693,5200
2022-12-12,948.8019409179688,948.8019409179688,947.8569190644648,947.8569190644648,4500
2022-12-13,946.911865234375,947.8568870559662,945.0218215911926,947.8568870559662,4500
2022-12-14,945.9668579101562,946.9118797462304,945.0218360740822,945.9668579101562,5700
2022-12-15,945.9668579101562,945.9668579101562,944.0768142380081,945.0218360740822,4500
2022-12-16,936.5166015625,945.0217977421796,926.121361787336,945.0217977421796,10600
2022-12-19,935.5715942382812,945.0218123619003,935.5715942382812,936.5166160506432,6700
2022-12-20,932.7365112304688,941.2417073815064,931.791489435909,935.571576614148,3500
2022-12-21,935.5715942382812,939.3516814877289,931.7915069888337,932.7365288011956,9500
2022-12-22,937.461669921875,937.461669921875,930.8465170091199,935.5716262325165,20200
2022-12-23,938.4066772460938,939.3516990761502,930.8465026056418,937.4616554160373,3500
2022-12-26,930.8464965820312,940.2967148214428,929.9014747580901,940.2967148214428,5700
2022-12-27,929.9014892578125,938.4066858059023,928.9564674191358,930.8465110964892,6400
2022-12-28,928.9564208984375,933.6815298551945,926.1213555243833,929.901442689789,4300
2022-12-29,931.79150390625,934.6265693339567,925.1763512416012,926.1213730508367,1300
2022-12-30,945.0218505859375,945.0218505859375,935.5716320800781,938.4066976318359,3200
2023-01-04,940.2967529296875,946.9119059653736,939.3517310674465,939.3517310674465,2000
2023-01-05,945.0218505859375,980.9326809082031,940.2967413330077,945.0218505859375,10600
2023-01-06,945.0218505859375,945.0218505859375,941.2417631835937,945.0218505859375,1100
2023-01-10,942.1867065429688,965.8122508394324,937.461597683676,964.8672290675738,4000
2023-01-11,939.3516845703125,940.2967063857756,939.3516845703125,940.2967063857756,400
2023-01-12,945.0218505859375,945.0218505859375,937.4616757812499,937.4616757812499,500
2023-01-13,938.4066772460938,945.0218300564892,938.4066772460938,944.0768082264327,600
2023-01-16,936.5166015625,937.4616233602422,936.5166015625,936.5166015625,700
2023-01-17,944.0768432617188,944.0768432617188,941.2417776663382,941.2417776663382,300
2023-01-18,943.1317749023438,945.0218185394226,943.1317749023438,945.0218185394226,300
2023-01-19,945.0218505859375,945.9668724365234,940.2967413330077,945.0218505859375,1700
2023-01-20,951.636962890625,966.7573118541304,945.0218102190913,945.0218102190913,2300
2023-01-23,985.6577758789062,1014.9534528225746,945.0218368925276,951.6369897507753,7200
2023-01-24,977.152587890625,985.6577844970232,962.9772602132949,965.8123257487609,5600
2023-01-25,1009.2833251953125,1010.2283470353831,969.5924079123508,981.8776918332676,4900
2023-01-26,979.0426635742188,1020.6236261198419,963.9223135576285,982.8227510783663,6800
2023-01-27,965.8123168945312,990.3828846433158,956.3620985296142,982.8227099513821,4700
2023-01-30,952.5819702148438,962.9772099691723,945.9668176439073,957.307079194084,5400
2023-01-31,964.8673095703125,964.8673095703125,950.69198180973,955.4170910632575,2400
2023-02-01,958.252197265625,964.8673505011865,951.6370440300634,964.8673505011865,1300
2023-02-02,964.8673095703125,964.8673095703125,952.5820255111411,958.252156615374,2000
2023-02-03,965.8123168945312,965.8123168945312,960.1421858755809,960.1421858755809,1800
2023-02-06,962.0322265625,978.0975977329936,961.0872047289415,962.9772483960585,1200
2023-02-07,969.5924072265625,975.2625382629751,962.0322325113457,962.0322325113457,1400
2023-02-08,966.75732421875,970.5374115079729,962.0322151072214,962.0322151072214,1700
2023-02-09,952.5819702148438,963.9222317650205,943.1317522563631,963.9222317650205,7800
2023-02-10,949.7468872070312,951.6369307636621,943.1317347588231,945.021778315454,2100
2023-02-13,945.0218505859375,946.9118942871094,943.1318068847656,944.0768287353516,1600
2023-02-14,945.0218505859375,945.0218505859375,943.1318068847656,945.0218505859375,1700
2023-02-15,944.0768432617188,945.0218651268456,944.0768432617188,945.0218651268456,900
2023-02-16,950.6920166015625,950.6920166015625,944.0768634045337,945.0218852898236,1200
2023-02-17,959.1971435546875,959.1971435546875,944.0767944937269,945.0218163100369,2800
2023-02-20,946.911865234375,954.4720398071046,945.0218215911926,954.4720398071046,1000
2023-02-21,946.911865234375,959.1971489150606,945.0218215911926,945.9668434127839,1700
2023-02-22,945.0218505859375,947.8569161376953,945.0218505859375,945.0218505859375,1100
2023-02-24,956.362060546875,956.362060546875,945.0217989593626,945.0217989593626,1400
2023-02-27,947.85693359375,958.2521741416375,947.85693359375,957.3071522736477,1800
2023-02-28,945.9668579101562,950.6919670905266,945.0218360740822,946.9118797462304,1300
2023-03-01,947.85693359375,947.85693359375,945.9668898577704,945.9668898577704,600
2023-03-02,947.85693359375,956.3621304056579,945.9668898577704,945.9668898577704,900
2023-03-03,948.8019409179688,948.8019409179688,945.966875357457,945.966875357457,1300
2023-03-06,946.911865234375,954.4720398071046,945.9668434127839,948.8019088775574,2400
2023-03-07,955.4171142578125,955.4171142578125,946.9119173949833,946.9119173949833,2100
2023-03-08,953.5270385742188,955.4170822582113,950.69197304823,955.4170822582113,1500
2023-03-09,950.6920166015625,956.3621479133014,949.7469947162726,951.6370384868524,1200
2023-03-10,949.7468872070312,958.2520832118703,948.8018654287158,950.6919089853467,1000
2023-03-13,946.911865234375,963.9222580230165,945.0218215911926,945.0218215911926,4000
2023-03-14,940.2967529296875,945.9668841031328,940.2967529296875,945.9668841031328,4000
2023-03-15,944.0768432617188,944.0768432617188,941.2417776663382,941.2417776663382,400
2023-03-16,940.2967529296875,944.076840378651,935.571643618483,941.2417747919284,4300
2023-03-17,941.2417602539062,954.472066120929,940.2967384062617,945.0218476444842,1200
2023-03-20,941.2417602539062,945.0218476444842,941.2417602539062,941.2417602539062,900
2023-03-22,942.1867065429688,945.0217718585444,941.2416847711103,945.0217718585444,1000
2023-03-23,940.2967529296875,942.1867966541693,940.2967529296875,942.1867966541693,800
2023-03-24,949.7468872070312,949.7468872070312,944.0767565371385,945.021778315454,800
2023-03-27,940.2967529296875,949.7469715520964,937.4616873429648,949.7469715520964,2200
2023-03-28,944.0768432617188,944.0768432617188,941.2417776663382,941.2417776663382,900
2023-03-29,950.6920166015625,950.6920166015625,941.2417977486642,941.2417977486642,2700
2023-03-30,961.265869140625,961.265869140625,950.691944580078,950.691944580078,1100
2023-03-31,972.8010864257812,972.8010864257812,957.4208320949389,961.2658956776494,1500
2023-04-03,968.9559936523438,972.8010571192182,961.265866718595,972.8010571192182,2000
2023-04-04,961.265869140625,967.9947302246093,961.265869140625,967.9947302246093,1100
2023-04-05,958.3821411132812,961.2659389300715,958.3821411132812,961.2659389300715,2100
2023-04-06,958.3821411132812,958.3821411132812,955.498343296491,957.4208751743512,800
2023-04-07,958.3821411132812,958.3821411132812,956.4596092354211,956.4596092354211,600
2023-04-10,959.3433837890625,966.0722451984045,959.3433837890625,961.2659156203031,1400
2023-04-11,960.3046264648438,961.265892357201,960.3046264648438,961.265892357201,500
2023-04-12,967.0335083007812,967.0335083007812,959.3433809981906,961.2659128238382,900
2023-04-13,960.3046264648438,961.265892357201,960.3046264648438,961.265892357201,700
2023-04-14,961.265869140625,964.1496667480468,961.265869140625,961.265869140625,1100
2023-04-17,967.9947509765625,967.9947509765625,960.304623858576,961.2658897483243,1200
2023-04-18,963.1884765625,971.8398700645585,961.2659446731537,961.2659446731537,700
2023-04-19,961.265869140625,965.1109326171875,961.265869140625,963.1884008789062,3200
2023-04-20,960.3046264648438,964.1496900342726,960.3046264648438,961.265892357201,1200
2023-04-21,967.9947509765625,968.9560168663108,959.3433579688276,961.2658897483243,800
2023-04-24,993.948974609375,998.7553042738303,961.2659328910784,965.1109966226426,4400
2023-04-25,983.3750610351562,992.9877204783152,983.3750610351562,992.9877204783152,2100
2023-04-26,989.1426391601562,989.1426391601562,969.9173206147693,981.4525117420014,1100
2023-04-27,980.4912109375,980.4912109375,977.6074132582721,977.6074132582721,500
2023-04-28,980.4912109375,990.1038698682598,977.6074132582721,980.4912109375,1300
2023-05-01,994.9102172851562,995.8714831955767,980.4912286288496,980.4912286288496,1500
2023-05-02,985.2975463867188,987.2200781845464,984.3362804878049,987.2200781845464,400
2023-05-08,996.832763671875,998.7552955208082,986.2588385027423,986.2588385027423,1100
2023-05-09,989.1426391601562,989.1426391601562,986.2588413783482,989.1426391601562,400
2023-05-10,986.2588500976562,986.2588500976562,985.2975841618885,985.2975841618885,500
2023-05-11,983.3750610351562,994.9102523669469,982.4137950908404,983.3750610351562,700
