Price,Close,High,Low,Open,Volume
2022-05-11,6270.3994140625,6368.527730401506,6211.522424259097,6211.522424259097,74800
2022-05-12,6280.21240234375,6368.527889251709,6211.522579193115,6290.025234222412,85300
2022-05-13,6662.91259765625,6692.3510921967045,6329.276326197763,6348.901989224733,205900
2022-05-16,6800.2919921875,6829.730485660173,6564.784044406115,6692.350849454365,148700
2022-05-17,6967.1103515625,6957.297520081426,6770.853721941021,6819.917879346391,85200
2022-05-18,7035.7998046875,7055.425466625262,6868.981678216527,7045.612635656381,124200
2022-05-19,7025.98681640625,7035.799647155421,6898.42001666703,6927.858508914543,98300
2022-05-20,7487.18994140625,7497.002772259993,7065.238214695282,7094.676707256513,267600
2022-05-23,7683.44677734375,7820.826413209411,7546.067141478089,7752.13659527658,252600
2022-05-24,7447.939453125,7585.319100481719,7428.313789216897,7585.319100481719,175300
2022-05-25,7516.62841796875,7614.756726297323,7428.312940473033,7447.938602138748,115500
2022-05-26,7624.5703125,7663.821639720078,7526.441994449807,7575.506153474904,116900
2022-05-27,7722.6982421875,7889.5163744838,7595.131435137389,7771.762398745235,163300
2022-05-30,7722.6982421875,7811.013723991424,7575.505772514295,7801.200892679876,166200
2022-05-31,7771.7626953125,7928.768002288511,7693.260041824495,7840.452517114504,169500
2022-06-01,7889.5166015625,7948.393591126399,7742.3241276527515,7761.949790840718,119100
2022-06-02,8007.27099609375,8036.709492402918,7781.57585772346,7850.265682444853,159100
2022-06-03,8125.025390625,8183.90238620924,8017.084232053895,8046.522729846015,125900
2022-06-06,8105.39794921875,8125.023610112743,8007.26964474879,8085.772288324758,88600
2022-06-07,8174.0888671875,8232.965857827507,7958.206568174145,8007.270727040816,114400
2022-06-08,8301.6552734375,8301.6552734375,8105.398647587914,8144.649972757831,115000
2022-06-09,8360.5322265625,8458.66053908084,8262.40391404416,8301.655239051497,150900
2022-06-10,8232.9638671875,8370.343478797304,7811.0122029573895,8321.279331793801,368700
2022-06-13,8164.275390625,8213.339545616736,8007.270094651442,8046.521418644832,131000
2022-06-14,7948.39306640625,7948.39306640625,7781.57494032118,7879.703249782986,197900
2022-06-15,7644.19580078125,7869.8909271201055,7595.131642881498,7811.013937640404,184800
2022-06-16,7624.5703125,7811.014116795367,7604.944648889961,7771.762789575289,141700
2022-06-17,7506.81591796875,7575.50573682598,7447.9389303768385,7497.003086703432,146000
2022-06-20,7379.24951171875,7624.570306656209,7339.998184528757,7585.318979466216,91300
2022-06-21,7565.6923828125,7604.943705161722,7418.499924002918,7438.1255851775295,120100
2022-06-22,7398.87548828125,7614.7577969578915,7398.87548828125,7604.944964745317,59700
2022-06-23,7330.18505859375,7447.93903543863,7290.93373297879,7290.93373297879,61100
2022-06-24,7418.5,7428.312830687831,7281.12037037037,7359.623015873016,70400
2022-06-27,7467.56494140625,7506.816268299318,7369.436624173579,7487.190604852784,64300
2022-06-28,7428.3134765625,7467.564802726634,7349.8108242342305,7408.687813480432,95200
2022-06-29,7408.6875,7438.125993377484,7290.9335264900665,7389.061837748344,135100
2022-06-30,7477.37744140625,7516.6287665579885,7330.18497208723,7379.2491285269025,171200
2022-07-01,7506.81591796875,7634.382724417893,7447.9389303768385,7506.81591796875,159900
2022-07-04,7536.25390625,7604.943720499675,7467.564092000326,7585.318059285482,52700
2022-07-05,7604.9443359375,7663.821324344758,7565.693010332661,7634.382830141129,57900
2022-07-06,7614.75732421875,7654.008650632249,7565.693166201876,7604.944492615376,74500
2022-07-07,7683.44677734375,7752.13659527658,7604.944128277658,7654.008283943965,57600
2022-07-08,7663.8212890625,7791.388096690941,7663.8212890625,7712.8854458426695,91200
2022-07-11,7850.265625,7879.70412109375,7712.885976562499,7732.511640625,125000
2022-07-12,7644.19580078125,7801.201106060454,7585.3188113015485,7791.388274480503,85200
2022-07-13,7712.88525390625,7781.57507168913,7654.00826723521,7732.51091612993,90600
2022-07-14,7722.6982421875,7742.323904810594,7614.757097760483,7732.511073499048,63500
2022-07-15,7781.5751953125,7840.4521829189,7693.259713902901,7703.072545170634,69600
2022-07-19,7860.078125,7899.329451466916,7703.072819132334,7801.201135299625,65400
2022-07-20,8036.708984375,8115.211636237027,7968.019163995727,7968.019163995727,89300
2022-07-21,8183.9013671875,8193.714198563024,7948.39341417491,7948.39341417491,86400
2022-07-22,8262.40234375,8301.653661297507,8154.461220494359,8203.525367428741,66900
2022-07-25,8144.650390625,8252.591540380272,8144.650390625,8242.778708584337,50900
2022-07-26,8203.5263671875,8223.15202835302,8105.398061359898,8125.023722525419,48000
2022-07-27,8115.2119140625,8232.965895886864,8105.399082243803,8105.399082243803,57100
2022-07-28,8105.39794921875,8105.39794921875,7977.831153407801,8095.585118771754,81900
2022-07-29,8125.025390625,8223.153716598732,8095.586892832881,8203.528051403986,79600
2022-08-01,8331.0947265625,8360.533223829505,8203.527905072144,8213.34073749448,109400
2022-08-02,8075.9599609375,8282.029413160693,8066.147129879253,8282.029413160693,90000
2022-08-03,7909.1416015625,8007.269909274194,7869.890278477823,7997.457078503025,90400
2022-08-04,8056.3349609375,8085.773456531669,7958.206642290271,7997.457969749163,78300
2022-08-05,7977.83154296875,8046.5213594518755,7889.516064633302,7909.141726485624,110900
2022-08-08,8036.708984375,8036.708984375,7869.890849168193,8007.27048992674,213200
2022-08-09,8075.9599609375,8223.15242681121,8026.895805646264,8115.21128517049,117000
2022-08-10,7722.6982421875,7977.831856287723,7673.634085629766,7977.831856287723,129600
2022-08-12,7840.45263671875,7928.768123239987,7761.949982033205,7771.762813868898,88200
2022-08-15,7761.94921875,7879.703189198799,7761.94921875,7869.890358328065,50000
2022-08-16,7889.5166015625,7899.329433156483,7761.949790840718,7801.201117216651,51500
2022-08-17,8468.4736328125,8507.724959036428,8134.83735990911,8144.650191465093,196300
2022-08-18,8674.5419921875,8713.793313419117,8497.91104664522,8507.723876953125,143100
2022-08-19,8615.6669921875,8733.420982969106,8566.602829361831,8684.356820143437,70700
2022-08-22,8527.349609375,8615.665082889816,8517.536778984464,8517.536778984464,48100
2022-08-23,8439.03515625,8488.099314135176,8350.719672056686,8488.099314135176,67600
2022-08-24,8370.3447265625,8419.408880879982,8340.906233972011,8409.596050016486,39600
2022-08-25,8389.970703125,8419.409196820176,8340.906546966375,8350.7193781981,34200
2022-08-26,8331.0947265625,8419.410218363517,8301.656229295495,8380.158888674176,42200
2022-08-29,8174.0888671875,8232.965857827507,8066.147717680822,8066.147717680822,84800
2022-08-30,8213.33984375,8252.59116916816,8134.837192913679,8174.08851833184,48800
2022-08-31,8174.0888671875,8213.340194280838,8066.147717680822,8095.586213000825,86700
2022-09-01,7977.83154296875,8066.147021304198,7928.767388337946,8036.708528525714,79200
2022-09-02,7722.6982421875,7958.206193664629,7663.821254318218,7958.206193664629,87700
2022-09-05,7634.3828125,7752.136789042416,7634.3828125,7703.072632149743,74900
2022-09-06,7585.31884765625,7683.44716392606,7575.50601602927,7634.383005791155,47000
2022-09-07,7536.25390625,7565.692398071289,7418.499938964844,7526.441075642904,69600
2022-09-08,7712.88525390625,7712.88525390625,7604.94411167601,7604.94411167601,75400
2022-09-09,7683.44677734375,7742.323764143319,7624.56979054418,7624.56979054418,71200
2022-09-12,7791.388671875,7811.014336035894,7673.634686909635,7742.324511472765,66800
2022-09-13,7879.703125,7997.457094489415,7850.264632627646,7850.264632627646,73600
2022-09-14,7791.388671875,7850.265664357683,7693.260351070529,7703.073183150977,102400
2022-09-15,7830.63916015625,7889.516146322839,7820.826329128486,7820.826329128486,41900
2022-09-16,7860.078125,7899.329451466916,7712.885650749064,7712.885650749064,89600
2022-09-20,8007.27099609375,8026.896660299862,7899.329842960134,7938.581171372358,74900
2022-09-21,8017.08349609375,8066.147654576575,7918.955179128098,7938.580842521228,79800
2022-09-22,7732.5107421875,7918.954529118418,7732.5107421875,7918.954529118418,84400
2022-09-26,7497.0029296875,7604.944071345305,7487.1900986277,7585.318409225704,102800
2022-09-27,7487.18994140625,7595.131080797428,7487.18994140625,7565.6925882361975,69000
2022-09-28,7604.9443359375,7614.757167338709,7467.5646963205645,7497.003190524193,94800
2022-09-29,7787.06884765625,7875.670136694058,7757.535084643648,7777.224259985383,106800
2022-09-30,7540.9541015625,7777.224203961326,7540.9541015625,7649.244565161962,91200
2022-10-03,7570.48876953125,7570.48876953125,7314.529461328632,7472.042881761013,99900
2022-10-04,7698.46826171875,7728.002027428669,7619.711553158968,7629.55614172894,105400
2022-10-05,7777.224609375,7826.447549940664,7678.778728243671,7747.690845035601,95900
2022-10-06,7777.224609375,7885.515078619462,7757.535433148734,7757.535433148734,75900
2022-10-07,7688.62255859375,7728.000907165293,7639.399622879321,7688.62255859375,61700
2022-10-11,7452.353515625,7600.022343543593,7422.819750041281,7540.954812376156,99800
2022-10-12,7521.26513671875,7531.109724594036,7422.819257965887,7472.042197342319,72700
2022-10-13,7422.8193359375,7560.643567639257,7412.974747958803,7521.265215724469,48600
2022-10-14,7590.1767578125,7649.244281219601,7521.264647170882,7550.798408874433,92200
2022-10-17,7570.48876953125,7600.022535862321,7452.353704206965,7452.353704206965,47800
2022-10-18,7659.08935546875,7698.467706910748,7600.021828305752,7668.93394332925,56000
2022-10-19,7659.08935546875,7718.156882631748,7580.332652584752,7580.332652584752,44700
2022-10-20,7639.39990234375,7649.24448984677,7550.798614816567,7550.798614816567,40900
2022-10-21,7619.71142578125,7649.245190997456,7580.333072159641,7600.022248970446,50400
2022-10-24,7678.77880859375,7777.224690755208,7668.934220377604,7718.157161458334,75200
2022-10-25,7501.57666015625,7659.090080841946,7393.286183434835,7649.24549204909,148200
2022-10-26,7688.62255859375,7767.379255736836,7619.71044859355,7649.244210022207,102700
2022-10-27,7600.0224609375,7678.779170377266,7580.333283577558,7659.0899930173255,71300
2022-10-28,7491.7314453125,7590.177325014373,7462.197681401939,7501.576033282688,197400
2022-10-31,7659.08935546875,7659.08935546875,7521.265125421754,7580.332652584752,95700
2022-11-01,7698.46826171875,7737.846615998642,7590.177787449049,7718.157438858696,65700
2022-11-02,7550.79931640625,7678.778965836864,7521.265551153031,7659.089789001385,77300
2022-11-04,7580.33251953125,7659.089221032874,7540.9541687804385,7609.866282594359,87400
2022-11-07,7668.9345703125,7708.312924973925,7590.177860989651,7619.71162698572,67600
2022-11-08,8161.1630859375,8220.230611288072,7531.109482198055,7728.001233366632,404700
2022-11-09,8141.47412109375,8515.568457975929,8043.028242966861,8328.52128953484,287700
2022-11-10,8003.6494140625,8121.784460764529,7895.358954585639,8052.872350188346,128100
2022-11-11,8151.3193359375,8308.832753057066,8141.474747367527,8279.298987347147,152700
2022-11-14,8584.4814453125,8623.859800566228,8200.542481588662,8279.299192096116,224600
2022-11-15,8751.8388671875,8850.284748708169,8614.014633058563,8614.014633058563,219500
2022-11-16,8958.5751953125,8958.5751953125,8830.595549665179,8860.129314045329,180300
2022-11-17,9057.0205078125,9125.932620371943,8948.73004521909,9037.331332795517,153900
2022-11-18,9155.466796875,9214.534324596774,9027.487153477823,9086.554681199597,170600
2022-11-21,9352.3583984375,9440.95968852796,9273.601696134869,9273.601696134869,230800
2022-11-22,9440.9599609375,9628.00713430331,9342.514080218652,9391.737020578075,239100
2022-11-24,9608.3173828125,9746.141607565958,9568.93903288294,9568.93903288294,157600
2022-11-25,9500.02734375,9628.006986722798,9490.182755829015,9628.006986722798,108400
2022-11-28,9568.939453125,9618.162392698689,9362.20310691551,9470.493573977625,168200
2022-11-29,9352.3583984375,9539.40556640625,9322.824635074014,9539.40556640625,184100
2022-11-30,9273.6015625,9342.513676021763,9253.912387208067,9273.6015625,199300
2022-12-01,9411.42578125,9431.114956524581,9214.534028504184,9342.513667788964,109000
2022-12-02,9185.0009765625,9362.2035677502,9185.0009765625,9352.358979350884,98600
2022-12-05,9125.9326171875,9175.155554712783,9076.709679662217,9175.155554712783,95000
2022-12-06,9253.9130859375,9332.669793051862,9116.088848487367,9155.467202044547,102600
2022-12-07,9283.4462890625,9372.047579202015,9224.378762302824,9244.067937889382,67800
2022-12-08,9362.203125,9401.581476735017,9253.912657728706,9312.980185331231,84500
2022-12-09,9440.9599609375,9460.64913708127,9312.980316002997,9312.980316002997,84000
2022-12-12,9381.892578125,9480.338460371851,9342.51422522626,9352.358813450945,72400
2022-12-13,9549.25,9618.162113402062,9500.02706185567,9529.560824742268,135900
2022-12-14,9559.0947265625,9667.38519205394,9529.560963246653,9608.317665422244,104800
2022-12-15,9263.7568359375,9539.405285891007,9234.223073442481,9480.33776090097,132800
2022-12-16,9529.5615234375,9529.5615234375,9185.00093116445,9204.690107865767,184800
2022-12-19,9440.9599609375,9519.716665512578,9352.358668290537,9470.493725153154,147100
2022-12-20,9185.0009765625,9529.561570538586,9106.244269367966,9421.271098146102,133800
2022-12-21,9214.5341796875,9273.60170648037,9086.554538302951,9155.46665289463,116700
2022-12-22,9421.2705078125,9440.959683377416,9214.534164380879,9283.446278858086,81900
2022-12-23,9391.7373046875,9539.406130232901,9352.358951208727,9411.426481426888,91400
2022-12-26,9391.7373046875,9421.271069796581,9263.757655881487,9352.358951208727,66800
2022-12-27,9529.5615234375,9559.095288489476,9421.271051580256,9431.115639930915,69100
2022-12-28,9460.650390625,9519.717926882804,9421.272033119798,9519.717926882804,57700
2022-12-29,9450.8046875,9460.649275716145,9322.825040690104,9450.8046875,47100
2022-12-30,9401.58203125,9529.561681937173,9401.58203125,9460.649562336388,54900
2023-01-04,9155.466796875,9401.581495715725,9066.865505292339,9401.581495715725,123700
2023-01-05,9007.7978515625,9037.331615010246,8879.818209955602,9027.487027194331,113400
2023-01-06,8860.12890625,8968.419370659723,8840.439730902779,8958.574782986112,96900
2023-01-10,8958.5751953125,9007.798135946085,8850.284725918613,8879.818490298763,106200
2023-01-11,9106.244140625,9155.467081925675,9017.642846283785,9017.642846283785,82400
2023-01-12,8988.1083984375,9135.777211117196,8860.128760781763,9106.243448581256,130200
2023-01-13,8879.8193359375,9125.934062543307,8879.8193359375,8948.731459387127,78800
2023-01-16,8929.041015625,8997.953129306781,8850.284314274393,8860.128901943219,76200
2023-01-17,8948.73046875,8978.264232673268,8909.35211685231,8929.041292801156,51200
2023-01-18,9086.5546875,9145.62221526273,8929.04128013272,8938.885868093175,103200
2023-01-19,9086.5546875,9116.088451381365,8997.953395855904,9037.331747697724,64900
2023-01-20,9273.6015625,9273.6015625,9086.554397226646,9155.466510748407,85700
2023-01-23,9362.203125,9381.892300867508,9293.291009463723,9362.203125,76600
2023-01-24,9342.513671875,9391.736610082982,9234.22320781744,9372.04743479979,119300
2023-01-25,9519.716796875,9598.47350253684,9312.980444512668,9342.514209135858,111100
2023-01-26,9549.25,9608.317525773196,9460.648711340205,9460.648711340205,82000
2023-01-27,9637.8515625,9677.229914134321,9529.561095505618,9559.094859231358,76200
2023-01-30,9815.0546875,9824.89927595286,9608.31832998997,9608.31832998997,129500
2023-01-31,9706.7626953125,9864.276085905807,9657.539760752092,9844.586912081642,128100
2023-02-01,9706.7626953125,9883.96525972997,9696.918108400418,9795.363977521234,89100
2023-02-02,9618.162109375,9706.763397997696,9529.560820752302,9706.763397997696,88400
2023-02-03,9746.142578125,9805.210108901514,9539.406220407196,9588.62916272096,141200
2023-02-06,9618.162109375,9834.74303711937,9578.783758876023,9815.053861869883,114800
2023-02-07,9726.453125,9874.121947747975,9706.763948633603,9755.986889549595,145700
2023-02-08,10169.458984375,10454.952024594628,10051.323933249638,10248.215685125242,417200
2023-02-09,10356.5068359375,10376.196012431677,10159.615070995722,10169.459659242812,221700
2023-02-10,10750.2900390625,10789.668390853938,10445.107812678858,10553.398280105312,199800
2023-02-13,10189.1474609375,10622.309285363828,10149.76911326238,10612.464698445048,179900
2023-02-14,10592.77734375,10681.378641234898,10435.263925999072,10464.79769182737,133900
2023-02-15,10632.154296875,10651.843471498843,10484.485487196182,10494.330074508101,85900
2023-02-16,10819.2021484375,10819.2021484375,10553.39827399909,10641.99956547856,158000
2023-02-17,10868.4248046875,10917.647743114527,10720.75598940642,10799.512690889662,186800
2023-02-20,11173.6083984375,11183.452987334802,10937.338264902259,10966.872031594163,158100
2023-02-21,11301.587890625,11439.412133193597,11153.919059301503,11153.919059301503,202300
2023-02-22,11439.412109375,11468.945875578205,11281.89868962457,11419.722931906197,144400
2023-02-24,11429.56640625,11459.100169573643,11311.431352955427,11419.721818475453,150300
2023-02-27,11459.1005859375,11508.323526598744,11370.499292747261,11409.877645276258,122200
2023-02-28,11646.1474609375,11675.681224574704,11577.235345784024,11636.302873058432,130700
2023-03-01,11803.662109375,11823.351287205483,11596.925742154921,11596.925742154921,125600
2023-03-02,11734.75,12020.243078859061,11616.614932885906,11902.108011744967,165800
2023-03-03,11892.26171875,11980.863006389694,11646.147030861963,11774.126668563742,160800
2023-03-06,11705.2158203125,11980.864300521709,11577.236168786796,11961.175123363908,200300
2023-03-07,11843.0390625,11931.640352244389,11695.370246259352,11734.748597256857,137200
2023-03-08,11882.41796875,11911.951733378211,11715.05996919014,11754.438322027754,125800
2023-03-09,12039.9306640625,12069.46442693428,11823.34973633611,12030.086076438572,191700
2023-03-10,11783.9716796875,11892.262146251045,11715.059564601608,11882.41755838163,168700
2023-03-13,11547.701171875,11685.525397285272,11419.721533994032,11675.680809755968,134500
2023-03-14,11212.9853515625,11311.431228222398,11055.471948906661,11301.586640556408,186500
2023-03-15,11291.7421875,11380.34347755013,11134.228782966433,11331.120538633391,138200
2023-03-16,10927.4921875,11124.383938626126,10858.580074605856,11006.24888795045,276100
2023-03-17,11222.830078125,11262.208429276316,10976.715383429277,10996.404559004935,184300
2023-03-20,11124.3837890625,11311.430950117532,11065.316264518806,11262.208012997788,92600
2023-03-22,11163.7626953125,11331.12068986304,11114.539755738811,11321.276101948302,114600
2023-03-23,11163.7626953125,11193.296459056714,10917.647997444059,10976.715524932484,89900
2023-03-24,11429.56640625,11498.478520671835,11104.695009689924,11173.607124111757,129600
2023-03-27,11567.3916015625,11675.682076130319,11488.634892785905,11498.47948138298,116100
2023-03-28,11705.2158203125,11734.7495860492,11567.391580207895,11705.2158203125,117800
2023-03-29,12256.51171875,12286.045481927711,11803.660683358434,11843.039034262049,333600
2023-03-30,12172.2578125,12211.906860749186,11983.924833316369,12211.906860749186,152800
2023-03-31,12489.4501953125,12529.099243551587,12241.643643818205,12281.292692057292,172700
2023-04-03,12489.4501953125,12707.51996062748,12429.976622953869,12628.221864149305,183600
2023-04-04,12707.51953125,12727.344054699688,12539.011081927652,12588.572390551872,207700
2023-04-05,12320.9423828125,12588.573472382845,12132.609393855591,12568.748947229486,250900
2023-04-06,11864.9775390625,12043.39825393562,11755.94265775115,12023.573730060829,233800
2023-04-07,12192.08203125,12281.292387576219,11845.152867759147,11864.977391387194,174600
2023-04-10,12360.5908203125,12370.503082397754,12112.784268181134,12201.994626948426,93900
2023-04-11,12439.888671875,12489.449981324702,12201.994386516435,12479.537719434762,115600
2023-04-12,12519.1875,12578.661074821854,12420.064875296914,12449.80166270784,67900
2023-04-13,12539.01171875,12697.607914402173,12459.713620923912,12519.187194293478,122400
2023-04-14,12578.66015625,12667.870511968085,12469.625277039007,12628.221464982269,101500
2023-04-17,12449.8017578125,12727.345109101314,12439.88949526647,12667.871533825139,109900
2023-04-18,12350.6787109375,12380.415497560945,11954.1882226249,12152.4334667812,242600
2023-04-19,12261.4677734375,12459.713008254597,12201.994202992371,12429.976223032034,142100
2023-04-20,12122.6962890625,12241.643431718878,12043.398193958248,12162.345336614626,154300
2023-04-21,12102.8720703125,12201.994691690981,11983.924924658324,12182.170167415285,178600
2023-04-24,12023.57421875,12271.3807772568,11974.012907048638,12231.731727895713,132400
2023-04-25,12112.783203125,12301.116166185046,12033.485113415507,12083.04641948394,146700
2023-04-26,12201.994140625,12211.906402315191,11944.275336680037,12003.748906821182,202500
2023-04-27,12241.6435546875,12271.380340650303,12003.74926698507,12201.994506737095,135200
2023-04-28,12221.8193359375,12360.591007229572,12053.310877939983,12350.678744994424,115200
2023-05-01,12201.994140625,12330.853542597482,12122.696047103473,12301.11675752691,89300
2023-05-02,12003.7490234375,12201.994259167268,11964.099976291545,12201.994259167268,114900
2023-05-08,12063.22265625,12142.520750950081,11904.626466849835,11944.275514199877,189500
2023-05-09,12092.9599609375,12162.345796778945,11964.100551517675,12142.521272252818,121100
2023-05-10,11874.8896484375,12043.398099208316,11775.76703033702,12013.661313778171,159200
2023-05-11,11954.1884765625,11964.100738980876,11755.943228194963,11894.71490205224,121300
2023-05-12,12112.783203125,12122.695464338687,11181.030649038461,11934.362501278642,465500
2023-05-15,12519.1875,12816.555374109264,12261.468675771972,12261.468675771972,325800
2023-05-16,13203.1328125,13203.1328125,12519.186743384009,12539.011267126501,271000
2023-05-17,13143.6591796875,13302.255368884333,13123.834656037896,13262.606321585125,159600
