Price,Close,High,Low,Open,Volume
2022-07-29,1200.884765625,1238.7377133200355,1199.938441932624,1238.7377133200355,23400
2022-08-01,1225.4893798828125,1225.4893798828125,1205.6165791279561,1205.6165791279561,10800
2022-08-02,1196.1533203125,1225.489359022696,1196.1533203125,1225.489359022696,12100
2022-08-03,1193.314208984375,1201.83112245056,1189.528914110515,1199.93847501363,9500
2022-08-04,1199.9384765625,1207.5090663199921,1192.3678868050079,1206.5627426003057,10200
2022-08-05,1209.4017333984375,1209.4017333984375,1192.3679061674736,1201.8311435180092,7600
2022-08-08,1216.9722900390625,1217.9186137482686,1203.723758110177,1217.9186137482686,6400
2022-08-09,1210.347900390625,1228.3280490281716,1210.347900390625,1220.757460128152,18000
2022-08-10,1200.884765625,1211.2943262411347,1196.1531471631206,1210.3480025487588,10500
2022-08-12,1227.3818359375,1227.3818359375,1200.8847724014552,1200.8847724014552,14600
2022-08-15,1225.4893798828125,1233.0599706465673,1223.5967321918738,1223.5967321918738,13700
2022-08-16,1220.7576904296875,1227.3819569669029,1216.9723952655645,1225.4893093848414,9800
2022-08-17,1236.8450927734375,1238.7377401992576,1223.596560792697,1223.596560792697,10800
2022-08-18,1230.220703125,1240.630262920673,1228.328055889423,1234.9523212139422,12200
2022-08-19,1263.342041015625,1268.0736591467696,1234.0060086025283,1238.7376267336729,19200
2022-08-22,1273.751708984375,1276.590680103954,1250.093616321218,1262.3958245060596,17800
2022-08-23,1269.9664306640625,1283.2149627276222,1268.0737832264113,1268.0737832264113,15600
2022-08-24,1282.2686767578125,1285.1076479978667,1276.590734277704,1277.537058024389,10500
2022-08-25,1288.8929443359375,1291.7319155789683,1284.161325597553,1284.161325597553,9600
2022-08-26,1277.537109375,1295.5172612847223,1276.5907855902778,1288.8929947916668,17000
2022-08-29,1258.610595703125,1262.395890727796,1242.523091848273,1242.523091848273,21200
2022-08-30,1270.912841796875,1270.912841796875,1251.9863661185896,1257.664308822075,11600
2022-08-31,1257.6641845703125,1270.912716236215,1254.8252134990478,1269.0200688553718,17900
2022-09-01,1225.4893798828125,1251.9864475559546,1225.4893798828125,1248.2011521740772,29200
2022-09-02,1207.509033203125,1227.381830771515,1206.562709509392,1223.5965359965837,71000
2022-09-05,1201.8311767578125,1215.0797094149852,1201.8311767578125,1211.2944143700788,20600
2022-09-06,1215.07958984375,1227.381797529084,1203.7237058265187,1212.2406188394423,18500
2022-09-07,1198.9921875,1215.0796911996842,1198.9921875,1215.0796911996842,11900
2022-09-08,1219.8114013671875,1219.8114013671875,1206.5628679155654,1206.5628679155654,15200
2022-09-09,1243.4693603515625,1244.415684065681,1214.1333252138925,1214.1333252138925,77100
2022-09-12,1227.3818359375,1258.610517962124,1224.5428648443524,1258.610517962124,23400
2022-09-13,1247.254638671875,1247.254638671875,1230.2208120435794,1235.8987542530112,14500
2022-09-14,1235.898681640625,1251.0398599761916,1220.7575033050584,1220.7575033050584,27100
2022-09-15,1224.54296875,1239.6841491982225,1223.596644971986,1239.6841491982225,13200
2022-09-16,1220.7576904296875,1235.8988710861797,1220.7576904296875,1224.5429855938105,27600
2022-09-20,1221.7039794921875,1237.7914834824023,1220.7576557280572,1221.7039794921875,58400
2022-09-21,1215.07958984375,1229.274444865289,1205.616353162724,1220.7575318523657,66700
2022-09-22,1197.0994873046875,1212.2406665907547,1195.206839893929,1201.8311058315835,76000
2022-09-26,1173.4412841796875,1209.4015815980974,1171.5486369471396,1198.992021819084,71100
2022-09-27,1160.1929931640625,1189.5290313272646,1160.1929931640625,1178.1731455866702,106200
2022-09-28,1146.9442138671875,1169.655980478419,1137.4809777791745,1160.1927443904058,189200
2022-09-29,1242.923095703125,1242.923095703125,1193.0142146401424,1207.4110072544643,96200
2022-09-30,1191.094482421875,1241.003356786047,1186.2955521945507,1231.4054963313986,33200
2022-10-03,1217.968505859375,1220.8478640292553,1177.6574914810506,1187.2553520473182,26800
2022-10-04,1246.7620849609375,1246.7620849609375,1223.727219649881,1223.727219649881,26400
2022-10-05,1241.9632568359375,1252.5209043051766,1233.325181633833,1249.641545904475,19000
2022-10-06,1259.2393798828125,1265.9578826718214,1245.8023743047947,1245.8023743047947,28400
2022-10-07,1248.681640625,1253.4805708349347,1230.4457058272483,1230.4457058272483,15300
2022-10-11,1230.44580078125,1251.5610953344385,1222.767511852818,1222.767511852818,26100
2022-10-12,1197.8131103515625,1218.9284055660933,1190.1348211826423,1213.169688689403,24800
2022-10-13,1182.4564208984375,1187.2553511780577,1176.6977045628933,1180.5368487865894,23600
2022-10-14,1198.7728271484375,1206.4511158731673,1178.617319246022,1178.617319246022,24700
2022-10-17,1183.416259765625,1192.0543346544252,1181.4966875681139,1188.215190259403,11900
2022-10-18,1188.215087890625,1207.4108082119599,1180.536799762091,1207.4108082119599,14400
2022-10-19,1205.4912109375,1210.2901409173467,1188.2150630100516,1192.054206993929,12100
2022-10-20,1196.853271484375,1198.7728436920486,1185.3358382383346,1190.134768757518,15700
2022-10-21,1184.3759765625,1193.9738369884521,1183.4161905199048,1188.215120732881,10000
2022-10-24,1194.9337158203125,1203.5717908744352,1189.174999117564,1201.6522186401858,19700
2022-10-25,1203.5716552734375,1211.2499433453572,1194.9335811925275,1194.9335811925275,20900
2022-10-26,1213.169677734375,1218.9283945590635,1196.8533133977576,1203.5718163598942,11600
2022-10-27,1214.12939453125,1219.8881110270504,1207.4108919528162,1213.1696084486166,12900
2022-10-28,1188.215087890625,1204.5314501637597,1179.5770137460245,1195.893376019159,109300
2022-10-31,1192.0543212890625,1211.2500430489508,1188.2151769370848,1198.7728239050234,27100
2022-11-01,1184.3759765625,1193.014050945857,1179.577046349524,1186.2955486476906,14600
2022-11-02,1176.6978759765625,1188.215310325436,1175.738089780823,1184.376165542478,7000
2022-11-04,1182.4564208984375,1188.2151372339817,1173.818346395121,1176.6977045628933,18700
2022-11-07,1174.7781982421875,1190.1347759969874,1174.7781982421875,1187.2554176679623,13400
2022-11-08,1185.3358154296875,1185.3358154296875,1175.737954576006,1178.6173128321102,9900
2022-11-09,1185.3358154296875,1187.2553876004238,1181.4966710882147,1186.2956015150558,6100
2022-11-10,1177.6575927734375,1187.2554541652341,1177.6575927734375,1180.5369511909764,8500
2022-11-11,1182.4564208984375,1190.13470934583,1177.6574906188173,1190.13470934583,7400
2022-11-14,1178.6173095703125,1185.3358121492963,1174.7781652394647,1182.4564539011603,11000
2022-11-15,1179.5771484375,1185.3358651914666,1172.8586455578723,1172.8586455578723,8000
2022-11-16,1185.3358154296875,1188.215173685792,1180.5368850028467,1187.2553876004238,5500
2022-11-17,1185.3358154296875,1187.2553876004238,1179.5770989174785,1181.4966710882147,6100
2022-11-18,1185.3358154296875,1195.8934623687373,1185.3358154296875,1185.3358154296875,14300
2022-11-21,1188.215087890625,1195.893376019159,1186.2955158584916,1189.1748739066918,18100
2022-11-22,1196.853271484375,1199.7326297958853,1188.2151965498447,1189.1749826536814,23600
2022-11-24,1212.2098388671875,1212.2098388671875,1199.7326196231072,1200.6924057188057,18000
2022-11-25,1204.531494140625,1221.8076430605702,1204.531494140625,1212.2097825494895,14900
2022-11-28,1203.5716552734375,1209.3303713273774,1194.9335811925275,1205.4912272914173,6700
2022-11-29,1183.416259765625,1191.0945485556697,1182.4564736668694,1187.2554041606472,17600
2022-11-30,1184.3759765625,1194.9336230310475,1184.3759765625,1188.215120732881,7600
2022-12-01,1189.175048828125,1189.175048828125,1179.5771872556622,1184.3761180418937,12600
2022-12-02,1175.7379150390625,1185.3357755699938,1173.8183429328762,1185.3357755699938,20600
2022-12-05,1185.3358154296875,1188.215173685792,1180.5368850028467,1185.3358154296875,9600
2022-12-06,1180.5369873046875,1186.29570431593,1178.6174149676067,1182.4565596417683,6500
2022-12-07,1185.3358154296875,1191.0945319418965,1181.4966710882147,1181.4966710882147,8900
2022-12-08,1191.094482421875,1194.9336266037344,1180.5368359217616,1185.3357661490859,15900
2022-12-09,1193.0140380859375,1195.8933961826856,1190.1346799891894,1191.0944660214388,8000
2022-12-12,1194.9337158203125,1200.6924325230611,1194.9337158203125,1200.6924325230611,7500
2022-12-13,1195.8935546875,1201.6522716442616,1195.8935546875,1199.7326993253412,8400
2022-12-14,1196.853271484375,1199.7326297958853,1196.853271484375,1199.7326297958853,2800
2022-12-15,1200.6925048828125,1201.6522910577787,1197.8131463579136,1199.732718707846,7900
2022-12-16,1185.3358154296875,1204.531537137051,1185.3358154296875,1204.531537137051,14000
2022-12-19,1198.7728271484375,1201.6521854202113,1185.3358218801604,1185.3358218801604,5000
2022-12-20,1180.5369873046875,1208.370786192359,1172.8586979563643,1198.772924506955,38500
2022-12-21,1180.5369873046875,1191.094635158632,1176.6978426305259,1180.5369873046875,18000
2022-12-22,1172.858642578125,1188.215220549688,1172.858642578125,1188.215220549688,7200
2022-12-23,1177.6575927734375,1177.6575927734375,1172.8586620775393,1172.8586620775393,2300
2022-12-26,1177.6575927734375,1186.2956680260545,1177.6575927734375,1177.6575927734375,3400
2022-12-27,1177.6575927734375,1182.456523469336,1177.6575927734375,1177.6575927734375,4800
2022-12-28,1177.6575927734375,1180.5369511909764,1171.8988759383597,1180.5369511909764,5600
2022-12-29,1188.215087890625,1188.215087890625,1173.818297649624,1174.7780836656907,5200
2022-12-30,1178.6173095703125,1190.1347425628562,1175.7379513221765,1185.3358121492963,6200
2023-01-04,1165.1802978515625,1180.5368750884859,1165.1802978515625,1180.5368750884859,10200
2023-01-05,1163.2606201171875,1169.0193360583617,1161.341048136796,1164.220406107383,8900
2023-01-06,1165.1802978515625,1169.0194421607935,1160.381367465024,1163.260725696947,3700
2023-01-10,1157.501953125,1167.0998134328358,1157.501953125,1163.2606693097014,6300
2023-01-11,1171.8988037109375,1171.8988037109375,1160.3813707506333,1160.3813707506333,4200
2023-01-12,1183.416259765625,1185.3358319631361,1177.6575431730917,1178.6173292718472,6500
2023-01-13,1181.49658203125,1189.1748701354336,1175.7378659531123,1183.416154057296,7400
2023-01-16,1176.6978759765625,1187.2555241296964,1176.6978759765625,1181.4968069552597,4300
2023-01-17,1185.3358154296875,1186.2956015150558,1182.456457173583,1182.456457173583,2400
2023-01-18,1184.3759765625,1187.2553346902857,1167.099827795786,1167.099827795786,7500
2023-01-19,1186.2955322265625,1190.1346763438007,1180.5368160507055,1182.4563881093245,9300
2023-01-20,1189.175048828125,1193.9739796143563,1186.295690356386,1186.295690356386,3000
2023-01-23,1214.12939453125,1214.12939453125,1190.134742465415,1194.933672878582,7700
2023-01-24,1221.8077392578125,1222.767525384488,1206.4511612310057,1214.129450244409,11000
2023-01-25,1222.767578125,1225.646936629219,1216.049074948489,1225.646936629219,7400
2023-01-26,1219.88818359375,1220.8479697334776,1205.4913914978365,1216.0490390348398,5200
2023-01-27,1217.968505859375,1224.6870082557625,1212.2097895196143,1224.6870082557625,4200
2023-01-30,1201.65234375,1217.9687094398962,1201.65234375,1217.9687094398962,8100
2023-01-31,1216.0489501953125,1257.3197511885237,1192.0542984550736,1200.6923730815597,29600
2023-02-01,1224.68701171875,1240.0435886682014,1212.2097929473207,1240.0435886682014,16300
2023-02-02,1228.526123046875,1230.4456951141358,1220.847834777832,1229.4859090805053,6400
2023-02-03,1225.6468505859375,1234.2849254921814,1221.8077061831625,1234.2849254921814,9600
2023-02-06,1239.0838623046875,1239.0838623046875,1224.687070720977,1225.6468568265577,8700
2023-02-07,1226.6065673828125,1239.0837859868632,1222.7674231969509,1239.0837859868632,6000
2023-02-08,1231.405517578125,1237.1642339502753,1217.0087266477494,1226.6065872679999,8600
2023-02-09,1241.9632568359375,1242.9230429695046,1228.526250965997,1231.4056093666984,7300
2023-02-10,1222.767578125,1241.003515318387,1220.848005788854,1241.003515318387,9100
2023-02-13,1232.365234375,1237.164164415401,1214.129300221476,1230.4456623588396,10000
2023-02-14,1241.9632568359375,1246.7621875037735,1228.526250965997,1232.3653955002658,10600
2023-02-15,1241.00341796875,1244.842562339883,1233.325129226484,1241.9632040615334,6100
2023-02-16,1253.48046875,1253.48046875,1233.3249635097627,1243.8826091117917,7800
2023-02-17,1245.8023681640625,1249.6415125960011,1242.9230098401085,1248.6817264880165,7000
2023-02-20,1256.3599853515625,1257.3197714366286,1245.802338415835,1245.802338415835,8300
2023-02-21,1263.0784912109375,1265.9578494735765,1256.3599885981134,1256.3599885981134,7500
2023-02-22,1254.4404296875,1263.0785045667558,1238.1240660266833,1263.0785045667558,13000
2023-02-24,1261.158935546875,1264.9980799473221,1246.7621440451983,1246.7621440451983,9300
2023-02-27,1265.9578857421875,1276.5155330076645,1248.681735671407,1261.1589551669708,17000
2023-02-28,1271.716552734375,1279.394841354658,1265.9578362691627,1265.9578362691627,9900
2023-03-01,1275.5556640625,1275.5556640625,1260.1990872190086,1270.756733798909,9700
2023-03-02,1296.6710205078125,1304.3493093043057,1278.4350846161408,1284.1938012135108,25000
2023-03-03,1338.9014892578125,1338.9014892578125,1296.6709046503977,1297.6306906642026,37600
2023-03-06,1323.544921875,1338.9014981984228,1316.8264197335025,1338.9014981984228,20700
2023-03-07,1365.7755126953125,1386.8908052317122,1329.3036437688038,1329.3036437688038,29700
2023-03-08,1363.85595703125,1367.6951011748988,1357.1374547798646,1361.9363849594256,12300
2023-03-09,1388.8104248046875,1388.8104248046875,1372.494061831861,1372.494061831861,15400
2023-03-10,1369.61474609375,1401.2876869634724,1365.7756017459049,1388.8104678329757,49400
2023-03-13,1367.6953125,1367.6953125,1344.6604440789474,1366.7355263157895,14500
2023-03-14,1302.4296875,1355.2179209653648,1295.7111850589536,1355.2179209653648,20300
2023-03-15,1313.9471435546875,1332.183079075169,1299.5503523543075,1299.5503523543075,18300
2023-03-16,1294.7513427734375,1301.4698449227437,1282.2741244961546,1297.6307008374258,14400
2023-03-17,1328.343994140625,1329.303780263559,1303.3895549443416,1303.3895549443416,35000
2023-03-20,1292.831787109375,1326.424298281482,1289.9524290089087,1325.4645122479933,24100
2023-03-22,1322.585205078125,1322.585205078125,1296.6709811760138,1296.6709811760138,11000
2023-03-23,1343.7005615234375,1343.7005615234375,1322.585266985212,1322.585266985212,35700
2023-03-24,1359.05712890625,1360.9767011222193,1339.8614067465571,1344.6603372864804,78800
2023-03-27,1334.1026611328125,1362.8962437471898,1334.1026611328125,1362.8962437471898,37900
2023-03-28,1335.062255859375,1342.7405434559782,1316.8263228174426,1336.0220418089505,15000
2023-03-29,1352.338623046875,1354.2581952584392,1323.5450398734142,1323.5450398734142,43900
2023-03-30,1338.7374267578125,1369.825668888618,1328.050843525348,1361.082100789329,37800
2023-03-31,1369.82568359375,1378.5692517869015,1338.737441129211,1338.737441129211,19900
2023-04-03,1411.6005859375,1415.4866164562543,1370.79726549058,1370.79726549058,27400
2023-04-04,1411.6005859375,1418.4011393453202,1388.2844028249742,1408.6860630484343,35000
2023-04-05,1395.0849609375,1410.6290830649373,1387.3128998737814,1401.8855143682538,26000
2023-04-06,1390.227294921875,1403.828400532571,1386.3412647473904,1401.885385445329,18600
2023-04-07,1409.657470703125,1415.4865160678519,1392.1703346089444,1397.0278724128834,20200
2023-04-10,1426.1732177734375,1426.1732177734375,1385.369896828966,1409.6575878673418,28100
2023-04-11,1441.7171630859375,1448.5177157420032,1432.9735953852817,1432.9735953852817,12000
