Price,Close,High,Low,Open,Volume
2022-03-31,4326.24658203125,4402.31245600103,4316.738347785028,4402.31245600103,76800
2022-04-01,4202.63916015625,4254.934443823353,4183.622693368213,4231.163860338306,119300
2022-04-04,4226.41015625,4269.197210700225,4159.852515994095,4221.6560390888635,61100
2022-04-05,4269.1962890625,4269.1962890625,4202.638663175111,4240.671592253619,73400
2022-04-06,4140.83544921875,4350.016574093176,4140.83544921875,4297.721292874569,61400
2022-04-07,3979.19580078125,4088.540488257915,3931.6546323131347,4088.540488257915,98300
2022-04-08,4026.736572265625,4026.736572265625,3964.933059350096,4021.9824558875075,78900
2022-04-11,4083.7861328125,4145.589648210128,4060.0155499672587,4074.2778996744037,71800
2022-04-12,4083.7861328125,4098.048482519645,4050.507316829162,4074.2778996744037,81900
2022-04-13,4150.34423828125,4159.852472504116,4102.803067166917,4150.34423828125,47300
2022-04-14,4212.1474609375,4221.655694483634,4145.589826114559,4169.360409979896,44800
2022-04-15,4193.130859375,4221.655559098639,4159.852043030754,4174.114392892574,38300
2022-04-18,4159.8525390625,4178.8690078125,4102.8031328125,4164.60665625,48700
2022-04-19,4155.09765625,4178.868237807495,4121.818842069508,4178.868237807495,47600
2022-04-20,4193.130859375,4207.3932092368195,4126.573226686508,4155.097926410147,42300
2022-04-21,4278.70458984375,4292.966938476563,4245.425776367188,4250.179892578125,37900
2022-04-22,4316.73828125,4321.492398299835,4226.410057303139,4231.1641743529735,32500
2022-04-25,4297.7216796875,4331.000498003664,4226.409926152862,4226.409926152862,58900
2022-04-26,4378.54150390625,4392.803854081841,4311.983869753495,4311.983869753495,55800
2022-04-27,4473.6240234375,4511.656958812102,4326.24639886092,4340.508749626395,137600
2022-04-28,4511.6572265625,4511.6572265625,4402.3125308713115,4459.3619373188885,80900
2022-05-02,4497.39453125,4506.902764931289,4411.8204281183935,4411.8204281183935,49900
2022-05-06,4421.32861328125,4506.9027154737905,4402.312146127352,4497.394481896841,55700
2022-05-09,4383.29541015625,4464.115390603816,4321.491895696347,4430.836575125407,72300
2022-05-10,4464.1162109375,4473.624445678581,4364.27974615615,4388.050333008852,54900
2022-05-11,4288.212890625,4369.032867499307,4250.179960331208,4369.032867499307,103700
2022-05-12,4060.015869140625,4088.540570797351,3822.3100220012443,4074.278219968988,250400
2022-05-13,4240.671875,4259.688340807174,4069.523682735426,4093.2942649943943,170700
2022-05-16,4364.279296875,4407.066348805147,4302.475777420343,4350.016946231618,97300
2022-05-17,4359.52490234375,4407.066068127216,4288.213153668553,4297.721386825246,80200
2022-05-18,4321.49169921875,4426.082257395662,4311.983466657212,4359.5246294649,78100
2022-05-19,4216.90185546875,4273.951260503277,4174.1148016928555,4254.934792158435,56700
2022-05-20,4264.44287109375,4283.459338746342,4174.114649743938,4221.655818875418,70200
2022-05-23,4292.96728515625,4340.508451104824,4273.950818776821,4278.7049353716775,45100
2022-05-24,4264.44287109375,4283.459338746342,4207.393468135974,4283.459338746342,25400
2022-05-25,4240.671875,4269.196573710762,4174.114244674888,4269.196573710762,69100
2022-05-26,4231.16357421875,4288.21297072507,4221.655341467696,4240.671806969804,58500
2022-05-27,4221.6552734375,4269.1964364266605,4188.376459345087,4269.1964364266605,70400
2022-05-30,4235.91845703125,4288.213746624228,4235.91845703125,4269.197277681327,144300
2022-05-31,4178.86865234375,4254.934520873329,4178.86865234375,4226.409820174737,152500
2022-06-01,4269.1962890625,4283.458637466941,4169.359850231417,4169.359850231417,52000
2022-06-02,4159.8525390625,4254.9348828125,4155.098421875,4254.9348828125,38900
2022-06-03,4026.736572265625,4207.392994634095,4007.7201067531546,4207.392994634095,54600
2022-06-06,4021.982666015625,4083.786182160073,3988.703849630153,4045.753249148105,85900
2022-06-07,4093.294189453125,4136.0812367296385,4040.998909448497,4069.5236076328397,65800
2022-06-08,4159.8525390625,4212.147828125,4112.3113671875,4112.3113671875,60400
2022-06-09,4207.3935546875,4250.1806077860165,4136.081799523305,4155.09826756709,70800
2022-06-10,4055.26123046875,4164.605906085141,4031.490648813013,4150.343557091698,78200
2022-06-13,4012.474609375,4021.9828430465045,3945.9169736744666,3945.9169736744666,49400
2022-06-14,4017.228759765625,4021.9828766410874,3926.900539131842,3955.4252403846153,65500
2022-06-15,3955.424560546875,4040.998649597168,3955.424560546875,3979.195140838623,52200
2022-06-16,3964.932861328125,4055.261068001068,3955.4246290467627,4021.9822550162994,38800
2022-06-17,3960.17919921875,3974.4415492759604,3860.342748818277,3912.6380323613816,66300
2022-06-20,3865.0966796875,3945.9166594595636,3855.58844677314,3945.9166594595636,50000
2022-06-21,3817.555419921875,3850.8342342923024,3793.7848382287125,3831.8177689377726,134800
2022-06-22,3827.06396484375,3879.3592488354034,3750.9980972195262,3817.555731390722,146700
2022-06-23,3917.39208984375,3983.9497224381826,3879.3591569326454,3884.1132735465335,88900
2022-06-24,4021.982666015625,4031.490899268617,3926.900333485705,3931.6544501122007,86800
2022-06-27,3941.162841796875,4040.9992949666394,3922.146374526444,4040.9992949666394,54300
2022-06-28,3960.17919921875,3974.4415492759604,3888.8674489326977,3888.8674489326977,83800
2022-06-29,3979.19580078125,4017.2287355557423,3874.6052301513964,3917.3922817727,182400
2022-06-30,3993.4580078125,4055.2615246000746,3941.1627243768603,3983.9497744605655,119500
2022-07-01,4036.24462890625,4083.7857906130375,4002.965815711499,4002.965815711499,78300
2022-07-04,4131.3271484375,4131.3271484375,4055.261286095728,4102.802450059336,50200
2022-07-05,4060.015869140625,4131.327623282439,4055.2617521978377,4088.540570797351,57300
2022-07-06,4083.7861328125,4098.048482519645,4055.2614333982106,4060.0155499672587,90500
2022-07-07,4098.048828125,4126.573529944895,4055.2617753951567,4088.540594185035,57500
2022-07-08,4131.3271484375,4188.376545193829,4088.5401008702534,4140.835381230222,93000
2022-07-11,4174.1142578125,4188.37660721277,4140.835442545202,4140.835442545202,46400
2022-07-12,4060.015869140625,4155.098207996378,4031.4911674838995,4155.098207996378,50900
2022-07-13,4098.048828125,4126.573529944895,4045.753541455191,4074.278243275087,63300
2022-07-14,4107.556640625,4112.310757107205,4045.7531263563365,4079.0319417317705,37800
2022-07-15,4150.34423828125,4183.623058061283,4098.048950055484,4136.08188694695,50800
2022-07-19,4131.3271484375,4169.3600796083865,4121.818915644779,4169.3600796083865,42900
2022-07-20,4216.90185546875,4231.1642067273815,4155.0983333480135,4178.868918779066,70600
2022-07-21,4226.41015625,4231.164273411136,4164.60663315523,4202.639570444319,46200
2022-07-22,4264.44287109375,4292.967572572637,4226.409935788566,4226.409935788566,72200
2022-07-25,4197.88525390625,4240.672306324321,4174.114669229544,4197.88525390625,56100
2022-07-26,4112.310546875,4202.638755419075,4107.556430635838,4131.327011831648,53300
2022-07-27,4102.802734375,4131.327434729867,4083.7862674717553,4093.2945009233777,85000
2022-07-28,4088.540283203125,4098.048516419876,4031.4908839026166,4088.540283203125,110900
2022-07-29,3955.424560546875,4083.7856941223145,3945.916328430176,4021.9821853637695,142600
2022-08-01,4031.490966796875,4031.490966796875,3950.670982792692,3979.1956830294625,86000
2022-08-02,3850.83447265625,4007.7203215422455,3836.572122757523,4007.7203215422455,90300
2022-08-03,3869.85107421875,3893.6216582127227,3812.8016726332157,3869.85107421875,91400
2022-08-04,3964.932861328125,3974.4410936094873,3874.604654655182,3931.6540483433564,75200
2022-08-05,3979.19580078125,4021.982852402554,3969.687567087627,3979.19580078125,81000
2022-08-08,3917.39208984375,4026.7367719631748,3907.883856615974,4007.7203055076225,116700
2022-08-09,3907.8837890625,3926.900255189325,3884.113206403969,3907.8837890625,42700
2022-08-10,3860.342529296875,3888.867227789216,3836.5719472199235,3874.6048785430453,68900
2022-08-12,3945.916748046875,3964.9332143025226,3893.6214658438444,3898.375582407756,96000
2022-08-15,3969.6875,3983.949850299401,3950.6710329341317,3979.195733532934,32900
2022-08-16,3998.2119140625,3998.2119140625,3964.9330990821936,3988.7036812109836,43100
2022-08-17,4083.7861328125,4083.7861328125005,4007.720267707727,4007.720267707727,70500
2022-08-18,4021.982666015625,4117.064998545545,4021.982666015625,4083.786182160073,46700
2022-08-19,4021.982666015625,4055.261482401097,3979.1956163771606,4031.490899268617,36100
2022-08-22,4026.736572265625,4036.2448050218604,3955.424826593861,3979.1954084844488,42000
2022-08-23,3964.932861328125,3988.703442031531,3936.4081644840376,3979.1952097501685,31100
2022-08-24,3936.40869140625,3969.687508845675,3922.146341075068,3950.671041737432,26100
2022-08-25,3931.654541015625,3950.671007961287,3912.638074069963,3936.4086577520407,16100
2022-08-26,3912.63818359375,3945.9170016802095,3907.8840667242557,3917.392300463244,31200
2022-08-29,3812.801513671875,3865.096796278347,3808.0473970712865,3850.834446476582,45100
2022-08-30,3888.867431640625,3907.883898299014,3855.5886149884436,3879.35919831143,34000
2022-08-31,3827.06396484375,3855.588665202834,3812.801614664208,3822.309848117236,85100
2022-09-01,3793.78515625,3836.5722068843984,3789.0310395128445,3803.2933897243106,56500
2022-09-02,3822.309814453125,3836.572164507055,3760.5062975527635,3808.0474643991956,70700
2022-09-05,3812.801513671875,3841.3262132754053,3793.7850472695213,3798.53916387011,46100
2022-09-06,3755.752197265625,3822.309831141218,3746.243963854826,3812.8015977304194,37400
2022-09-07,3765.260498046875,3793.7851987896543,3727.227563723169,3760.5063812564117,47500
2022-09-08,3846.080322265625,3846.080322265625,3798.5391563538124,3798.5391563538124,83100
2022-09-09,3898.375732421875,3907.883965915587,3846.0804482064596,3850.8345649533157,62400
2022-09-12,3960.17919921875,3974.4415492759604,3922.146265732855,3926.900382418592,34600
2022-09-13,4031.490966796875,4036.245083503003,3960.179216204949,3979.1956830294625,51800
2022-09-14,3936.40869140625,4002.9663262850995,3917.3922242980075,3969.687508845675,89400
2022-09-15,3945.916748046875,3964.9332143025226,3917.392048663404,3931.654398355139,36500
2022-09-16,3969.6875,4002.9663173652693,3922.146332335329,3926.9004491017963,76400
2022-09-20,4098.048828125,4159.852348734774,4050.507658425174,4131.327646914878,117900
2022-09-21,4040.9990234375,4098.048421415441,4036.244906939338,4055.261372931985,57700
2022-09-22,4017.228759765625,4045.753461018399,3993.4581753883135,4036.245227267474,54700
2022-09-26,4060.015869140625,4083.786453854563,4021.982933598324,4026.737050541112,93600
2022-09-27,4074.278076171875,4083.786309721868,4036.245141971904,4036.245141971904,97900
2022-09-28,4107.556640625,4117.064873589409,4040.999009874132,4093.2942911783853,132300
2022-09-29,4257.306640625,4257.306640625,4146.914247463359,4190.111270874436,113300
2022-09-30,4276.50537109375,4334.101403027673,4214.109669832001,4214.109669832001,126700
2022-10-03,4238.10791015625,4276.50526381565,4185.311548874575,4242.907579363675,100600
2022-10-04,4420.4951171875,4425.294786152958,4286.104386154655,4300.503393051032,123700
2022-10-05,4175.7119140625,4247.706947063578,4175.7119140625,4223.708602729885,134900
2022-10-06,4218.9091796875,4300.503555176337,4156.513480784272,4175.7121573698805,102900
2022-10-07,4161.3125,4194.910178777393,4127.714821222607,4175.711505190311,68100
2022-10-11,4094.117431640625,4151.71345647027,4055.720081754195,4118.115775319644,95100
2022-10-12,4079.718505859375,4118.115856502757,4070.119168198529,4098.917181181067,67800
2022-10-13,4017.3232421875,4079.7189436790622,4007.7239034964905,4079.7189436790622,45200
2022-10-14,4065.3193359375,4089.3176791248525,4031.7216554752063,4079.718341849911,78300
2022-10-17,3940.5283203125,4031.72203296285,3940.5283203125,4017.3230257022683,56300
2022-10-18,4002.923583984375,4041.3209325118028,3998.1239154184464,4012.522921116232,66000
2022-10-19,3998.124267578125,4070.119302408463,3993.324598589436,4022.122612521571,51900
2022-10-20,3916.52978515625,4022.122499952129,3916.52978515625,3974.1258114085476,75100
2022-10-21,3969.326416015625,3988.525092755725,3892.531709055226,3897.331378240251,99700
2022-10-24,3950.127685546875,4041.321398821955,3945.328016427134,4031.7220605824727,69600
2022-10-25,3983.72509765625,4017.3227792027483,3959.726753694465,4017.3227792027483,51900
2022-10-26,4050.9208984375,4084.518583614114,4026.922551882775,4036.5218905046654,64300
2022-10-27,4050.9208984375,4065.3199063703346,4012.5235439499406,4031.72222119372,61600
2022-10-28,4041.321044921875,4113.316075413358,4007.72336402585,4031.721707523011,303400
2022-10-31,4060.52001953125,4060.52001953125,3906.9306098090274,3974.1259765625,192400
2022-11-01,3988.52490234375,4118.115964152753,3978.9255644319724,4079.718612505641,87000
2022-11-02,3950.127685546875,4041.321398821955,3940.5283473073932,3959.727023786357,112200
2022-11-04,3873.3330078125,3926.1293685137853,3858.9340003485127,3906.930691895136,101700
2022-11-07,3935.728759765625,3959.7271058617566,3911.730413669493,3930.9290905463986,44700
2022-11-08,3993.32421875,4031.7215670072114,3983.724881685697,4002.9235558143027,42900
2022-11-09,3988.52490234375,4007.723578167306,3964.526557564305,3993.324571299639,35500
2022-11-10,3993.32421875,4026.92189847506,3950.1272019606367,3983.724881685697,35200
2022-11-11,4031.721923828125,4089.3179513113837,4022.1225859142482,4089.3179513113837,60100
2022-11-14,4070.119384765625,4098.917399280476,4031.7220320791566,4041.3213702507737,38100
2022-11-15,4113.31640625,4113.31640625,4031.7220317969663,4031.7220317969663,39300
2022-11-16,4050.9208984375,4098.917591546949,4046.121229126555,4098.917591546949,49200
2022-11-17,4146.9140625,4161.313069661458,4050.920681423611,4050.920681423611,53700
2022-11-18,4175.7119140625,4204.509927262931,4151.713569728808,4151.713569728808,53000
2022-11-21,4223.708984375,4238.107992276278,4137.314936967329,4137.314936967329,50800
2022-11-22,4271.705078125,4314.902095768961,4262.105740870787,4271.705078125,48500
2022-11-24,4348.5,4372.498344370861,4305.30298013245,4310.102649006622,58600
2022-11-25,4348.5,4358.099337748345,4314.902317880795,4353.299668874172,43900
2022-11-28,4305.30322265625,4329.301568378972,4266.905869499896,4319.702230089883,53400
2022-11-29,4204.509765625,4276.5047958583045,4180.511422213898,4262.105789811643,60800
2022-11-30,4142.1142578125,4199.710284572349,4113.316244432575,4151.713595605808,112100
2022-12-01,4113.31640625,4166.112766190198,4098.9173989935825,4156.513428019253,59000
2022-12-02,4026.92236328125,4089.3180614012217,4002.924017850492,4089.3180614012217,75300
2022-12-05,4089.31787109375,4089.31787109375,4017.322838151959,4036.5215136031034,47500
2022-12-06,4286.1044921875,4314.902506692679,4127.715412409015,4127.715412409015,114800
2022-12-07,4262.10595703125,4324.501652348149,4247.706950419658,4262.10595703125,59500
2022-12-08,4305.30322265625,4314.902560945339,4223.708847198996,4276.505207788984,55100
2022-12-09,4391.69677734375,4410.895451780225,4329.301085425205,4372.498102907274,90000
2022-12-12,4271.705078125,4348.499776158708,4247.706734989467,4324.501433023174,45900
2022-12-13,4329.30126953125,4367.69862003707,4295.703587838657,4295.703587838657,32600
2022-12-14,4247.70751953125,4343.700909803142,4247.70751953125,4343.700909803142,37200
2022-12-15,4276.50537109375,4295.704048405058,4242.907685798962,4242.907685798962,23000
2022-12-16,4218.9091796875,4262.1062020051195,4199.710503101892,4252.506863712315,49100
2022-12-19,4247.70751953125,4286.104875640007,4238.10818050406,4271.705867099223,35100
2022-12-20,4156.513671875,4266.906067317408,4036.52193769847,4247.707389849163,62200
2022-12-21,4170.912109375,4204.509790348101,4132.514759691456,4156.513103243671,53300
2022-12-22,4218.9091796875,4218.9091796875,4151.71381163787,4170.912488223478,50500
2022-12-23,4252.5068359375,4266.905843282661,4175.712130096643,4175.712130096643,51300
2022-12-26,4281.3046875,4305.303032160875,4238.1076671104265,4290.90402536435,40600
2022-12-27,4377.29833984375,4386.897678308319,4348.500324450041,4348.500324450041,34500
2022-12-28,4386.8974609375,4406.096136915345,4358.099446970733,4362.899115965194,31300
2022-12-29,4430.09423828125,4444.4932444728465,4334.100863670606,4377.297882245395,75800
2022-12-30,4449.29296875,4502.089325444984,4410.895618426375,4458.892306330906,94900
2023-01-04,4367.69921875,4463.692608173077,4358.099879807693,4463.692608173077,60500
2023-01-05,4434.89453125,4454.093208874459,4338.901143127706,4358.099820752164,64800
2023-01-06,4367.69921875,4444.493930288461,4367.69921875,4406.096574519231,49400
2023-01-10,4377.29833984375,4468.492055257161,4377.29833984375,4406.096355237459,68900
2023-01-11,4425.29443359375,4430.094102176823,4382.097416346089,4410.89542784453,46300
2023-01-12,4386.8974609375,4434.894150882112,4386.8974609375,4425.294812893189,43000
2023-01-13,4382.09765625,4406.09600047919,4362.898980866648,4367.698649712486,46300
2023-01-16,4439.693359375,4482.890375844595,4362.898663429054,4362.898663429054,55100
2023-01-17,4473.29150390625,4502.0895178798955,4444.4934899326045,4468.491834910643,83600
2023-01-18,4444.49365234375,4511.689020737716,4415.6956373177645,4478.091336540733,82700
2023-01-19,4444.49365234375,4463.69232902774,4396.4969606337745,4406.09629897577,51800
2023-01-20,4377.29833984375,4454.093047560307,4377.29833984375,4444.493709095737,52100
2023-01-23,4473.29150390625,4492.49017988868,4348.500110020454,4401.296468972137,79200
2023-01-24,4482.890625,4554.88565645075,4482.890625,4535.686981397216,63600
2023-01-25,4516.48876953125,4535.687446553699,4401.296707396553,4458.892738463902,76400
2023-01-26,4449.29296875,4516.488331816343,4444.493299959547,4516.488331816343,42000
2023-01-27,4420.4951171875,4463.692137876628,4382.09776546383,4425.294786152958,52600
2023-01-30,4458.89208984375,4487.690101188274,4425.2944099418055,4449.292752728909,63900
2023-01-31,4502.08984375,4502.08984375,4396.497118203625,4406.096456889659,107600
2023-02-01,4780.47021484375,4972.456970459964,4766.071208172534,4780.47021484375,185200
2023-02-02,4670.07763671875,4818.867366151721,4612.481612422116,4766.071010546474,119900
2023-02-03,4540.48681640625,4583.683836858318,4506.889133832419,4554.885823223606,132300
2023-02-06,4607.68212890625,4607.68212890625,4550.086102294922,4583.683784484863,57500
2023-02-07,4578.8837890625,4646.0791486504195,4550.085777810535,4602.882131772471,50000
2023-02-08,4626.880859375,4684.476886670124,4622.08119043374,4622.08119043374,37200
2023-02-09,4564.48583984375,4583.68451845508,4550.086830885252,4569.285509496583,40300
2023-02-10,4545.287109375,4564.485787767291,4511.6894221884895,4545.287109375,73300
2023-02-13,4454.0927734375,4559.685490049165,4449.293104500606,4545.286483238483,33000
2023-02-14,4583.68359375,4583.68359375,4502.0892261125655,4526.087569535341,37800
2023-02-15,4636.47998046875,4650.878986619274,4583.683624583495,4607.681968167702,48600
2023-02-16,4607.68212890625,4665.278155517578,4583.683784484863,4665.278155517578,62200
2023-02-17,4564.48583984375,4622.08187567774,4550.086830885252,4569.285509496583,40400
2023-02-20,4665.2783203125,4679.677327473958,4588.483615451389,4626.880967881944,58100
2023-02-21,4737.27294921875,4761.271292426545,4660.478250953805,4665.277919595364,48200
2023-02-22,4670.07763671875,4718.074323632612,4646.07929326182,4698.875648867067,44200
2023-02-24,4641.27978515625,4674.877467158415,4617.281440868989,4670.077798300963,60200
2023-02-27,4708.47509765625,4722.874104071101,4612.481721557244,4612.481721557244,55000
2023-02-28,4751.67236328125,4761.271701388889,4713.275010850694,4737.273356119791,90200
2023-03-01,4689.27685546875,4751.672555695049,4665.2785092278655,4732.473878702342,49400
2023-03-02,4655.67919921875,4694.076553439111,4636.48052210857,4689.276884161566,50800
2023-03-03,4809.2685546875,4809.2685546875,4713.2751703624,4713.2751703624,88700
2023-03-06,4838.06591796875,4876.463266524057,4780.469895135789,4828.466580829923,50600
2023-03-07,4828.466796875,4895.66215985338,4818.86745930666,4838.06613444334,46600
2023-03-08,4847.6650390625,4847.6650390625,4799.668355507426,4809.267692218441,69500
2023-03-09,4934.0595703125,4953.258245683366,4866.8642065144695,4866.8642065144695,66100
2023-03-10,4780.47021484375,4857.264917090236,4770.870877062939,4847.665579309425,110900
2023-03-13,4689.27685546875,4737.273547950518,4650.879501483335,4722.874540205988,66400
2023-03-14,4545.287109375,4617.282153346093,4526.088430982709,4607.682814149947,74400
2023-03-15,4535.6875,4564.485515873016,4497.290145502646,4545.286838624339,69700
2023-03-16,4602.88232421875,4607.6819929614185,4420.494911997361,4420.494911997361,76000
2023-03-17,4670.07763671875,4756.471673163701,4650.878961953205,4746.872335780929,94000
2023-03-20,4559.685546875,4626.880912828947,4554.88587787829,4602.882567845394,55700
2023-03-22,4583.68359375,4660.47829270288,4583.68359375,4626.880611910995,96300
2023-03-23,4598.08251953125,4607.681856732776,4454.09246150835,4487.690141713694,68400
2023-03-24,4641.27978515625,4670.077798300963,4583.683758866824,4598.082765439181,72500
2023-03-27,4636.47998046875,4684.476667637164,4631.680311751908,4660.478324052957,33900
2023-03-28,4583.68359375,4655.678624018325,4554.88558164267,4650.87895533377,73100
2023-03-29,4790.0693359375,4809.268010630636,4631.680269719126,4650.878944412262,183100
2023-03-30,4781.35888671875,4815.2349112197935,4737.803998074551,4781.35888671875,81700
2023-03-31,4858.78955078125,4868.468414428225,4776.519209781965,4820.074096193352,90800
2023-04-03,4805.55615234375,4868.468770652379,4791.03785581099,4858.789906297206,90100
2023-04-04,4887.82568359375,4897.50454633354,4791.037056195854,4824.913075785118,68600
2023-04-05,4771.68017578125,4839.432226958672,4762.001311327333,4839.432226958672,69000
2023-04-06,4732.96435546875,4766.840378462903,4718.446059899828,4747.482651037672,64700
2023-04-07,4703.927734375,4747.482620804398,4699.088302549511,4732.964325327932,60100
2023-04-10,4689.4091796875,4737.803495267351,4679.73031657153,4713.606337477425,52100
2023-04-11,4766.84033203125,4791.037491077093,4747.482604794574,4771.679763840419,45900
2023-04-12,4766.84033203125,4800.716354695432,4747.482604794574,4771.679763840419,57900
2023-04-13,4786.1982421875,4805.555970163991,4742.643354240395,4766.840514211009,41300
2023-04-14,4878.14697265625,4897.504698738219,4781.3583422464035,4795.8766368078805,57900
2023-04-17,4839.43212890625,4897.505314453125,4815.234968261719,4897.505314453125,41100
2023-04-18,4955.57861328125,4965.257477760315,4849.111104011536,4858.789968490601,56700
2023-04-19,4926.5419921875,4936.22085661223,4887.82653448858,4907.18426333804,79600
2023-04-20,4984.61474609375,5013.651336847694,4926.541564585862,4936.22042817051,46700
2023-04-21,5033.00927734375,5042.688141338642,4965.257229379507,5003.972685359075,53400
2023-04-24,5062.0458984375,5091.0824905891495,5013.651578184752,5071.72476248805,48900
2023-04-25,5129.7978515625,5158.834443175118,5081.403532208137,5081.403532208137,64400
2023-04-26,5071.724609375,5100.761200650048,5003.972563066555,5081.4034731333495,114600
2023-04-27,4994.2939453125,5042.688266488009,4955.578488372093,5042.688266488009,77700
2023-04-28,5033.00927734375,5120.119053297776,4994.293821364183,5033.00927734375,79000
2023-05-01,5091.08251953125,5100.761383636823,5033.0093348978135,5062.045927214532,73200
2023-05-02,4936.220703125,5091.0825291053925,4936.220703125,5091.0825291053925,63000
2023-05-08,4897.5048828125,4945.899199836339,4849.110565788661,4849.110565788661,78900
2023-05-09,4974.93603515625,4984.614899037877,4878.14739633998,4926.541715748115,52500
2023-05-10,4878.14697265625,4965.256740025112,4829.752657451327,4965.256740025112,53800
