Price,Close,High,Low,Open,Volume
2022-02-28,11864.5673828125,11894.402841444888,11506.541879223858,11576.157949366094,56500
2022-03-01,12322.0439453125,12341.934250308968,11934.182997881355,11934.182997881355,55100
2022-03-02,12222.591796875,12282.262708820686,12073.41451701078,12192.756340902155,35400
2022-03-03,12172.8671875,12421.4960107741,12152.976881638071,12312.099328533495,29800
2022-03-04,12113.1962890625,12222.592971476037,12003.799606648963,12133.08659495587,27500
2022-03-07,12043.580078125,12093.30584227911,11834.731868677745,12073.415536617465,27300
2022-03-08,11983.9091796875,12232.538000842842,11824.786734148081,11824.786734148081,24900
2022-03-09,11924.23828125,12143.031644208715,11914.293128388239,11964.018892697039,17200
2022-03-10,12192.7568359375,12212.647140726956,12043.579550016568,12152.976226358584,23800
2022-03-11,12302.154296875,12341.934908991007,12063.47062417896,12063.47062417896,30700
2022-03-14,12511.0029296875,12570.67384986089,12292.209555718402,12371.770782616255,34200
2022-03-15,12580.6181640625,12590.563316761363,12371.769957386363,12511.002095170454,18900
2022-03-16,12878.97265625,12878.97265625,12550.782619449807,12600.50838260135,31500
2022-03-17,12918.75390625,13097.766662456697,12769.576609411086,12938.644212495188,29600
2022-03-18,12809.357421875,12918.754107931387,12680.070429262909,12888.918648097826,27600
2022-03-22,12680.0703125,12898.86368259804,12650.234852941177,12898.86368259804,27200
2022-03-23,12839.1923828125,12849.13753570391,12719.850548115559,12779.52146546403,24900
2022-03-24,12898.8623046875,12898.8623046875,12640.288349466317,12650.233501590208,20000
2022-03-25,12888.91796875,12918.753427010995,12789.466441213348,12898.863121503664,16300
2022-03-28,12511.0029296875,12839.192990641146,12501.057776325268,12739.741457018828,26100
2022-03-29,12590.5634765625,12590.5634765625,12401.605572885812,12501.0571011367,29100
2022-03-30,12481.166015625,12580.617537661852,12351.879036977092,12491.111167828685,23700
2022-03-31,12212.6474609375,12511.002040602096,12212.6474609375,12331.989292803339,25900
2022-04-01,12103.2509765625,12202.702504718312,11973.963989959942,12023.689754037849,21200
2022-04-04,12292.208984375,12312.09929017496,12033.635008975525,12103.251079275384,18500
2022-04-05,12640.2890625,12699.959978609362,12361.824787322974,12401.60539806255,43900
2022-04-06,12133.0869140625,12630.344574474897,12123.141760854252,12630.344574474897,42100
2022-04-07,12033.634765625,12162.921750710228,11964.018696732954,11964.018696732954,27400
2022-04-08,12073.4150390625,12162.921410851266,11944.128057589838,12033.634429378604,27800
2022-04-11,11844.6767578125,12073.41526782903,11794.950994765428,12073.41526782903,20300
2022-04-12,11605.9931640625,11904.347744115521,11605.9931640625,11814.841370099613,21900
2022-04-13,11924.23828125,11973.964045558798,11605.993389673686,11605.993389673686,27400
2022-04-14,12401.60546875,12600.508523581595,12033.634817311548,12043.579970053128,43300
2022-04-15,13207.1630859375,13366.285532756025,12371.77024014025,12401.605698918722,105600
2022-04-18,13286.7236328125,13286.7236328125,12958.533602960095,13107.710889256643,34400
2022-04-19,12948.5888671875,13286.724060339862,12819.30188157042,13286.724060339862,34500
2022-04-20,13077.8759765625,13117.656587898051,12878.972919884744,13117.656587898051,29800
2022-04-21,13157.4365234375,13246.942894345239,12968.478629298941,13137.546218791336,30600
2022-04-22,12958.5341796875,13048.040555448963,12918.75356823796,12968.479332549885,15000
2022-04-25,12839.1923828125,12928.698758835204,12799.411771246852,12918.753605943793,23300
2022-04-26,12908.8076171875,13097.765509889012,12799.410942465573,12829.246399207916,22100
2022-04-27,13157.4365234375,13276.778351314484,12888.917410714286,12898.862563037368,82800
2022-04-28,13207.1630859375,13256.88885056829,13097.766403749765,13157.437321306712,21300
2022-05-02,13207.1630859375,13286.724309346762,12958.534262783556,13217.108238863659,30000
2022-05-06,13256.888671875,13376.230505380252,13167.382296746062,13256.888671875,24500
2022-05-09,12849.1376953125,13177.327744805776,12839.192542297553,13177.327744805776,24300
2022-05-10,12690.0146484375,12809.356478987069,12560.727665342132,12809.356478987069,22000
2022-05-11,12739.740234375,12749.685386782787,12580.617795850409,12690.014472336065,16800
2022-05-12,12640.2890625,12739.740589348938,12540.837535651062,12630.343909815107,18700
2022-05-13,13087.8212890625,13087.8212890625,12600.50879425698,12640.28940607784,26300
2022-05-16,13207.1630859375,13326.504921051393,13127.601862528238,13316.559768125237,21900
2022-05-17,13147.4921875,13276.779175728063,13127.601881618759,13157.43734044062,10900
2022-05-18,12998.314453125,13197.217505200364,12928.698384898624,13197.217505200364,20600
2022-05-19,13008.259765625,13008.259765625,12729.795489296635,12829.247016556767,18600
2022-05-20,13057.986328125,13107.71209479722,12938.644488111671,13048.041174790556,17800
2022-05-23,13376.23046875,13376.23046875,13137.546802393123,13177.327413452604,42600
2022-05-24,13207.1630859375,13475.68221494376,13207.1630859375,13425.956450312971,30200
2022-05-25,13256.888671875,13326.50474141973,13147.491991161853,13326.50474141973,19200
2022-05-26,13396.12109375,13475.682317766332,13256.888951721417,13316.559869733666,29400
2022-05-27,13386.17578125,13525.407921619615,13326.504863948738,13525.407921619615,19600
2022-05-30,13793.9267578125,13793.9267578125,13396.120650882074,13396.120650882074,67300
2022-05-31,13445.845703125,13823.761484721708,13445.845703125,13803.871180427146,27000
2022-06-01,13634.8046875,13694.475605169584,13485.62739332604,13485.62739332604,17400
2022-06-02,13475.6826171875,13565.188996194649,13455.792310741466,13545.298689748615,18200
2022-06-03,13336.4501953125,13515.462949611996,13306.614736262583,13515.462949611996,17400
2022-06-06,13296.6689453125,13416.010775786508,13227.052877535994,13227.052877535994,13800
2022-06-07,13227.0537109375,13366.285855263159,13187.273098273026,13296.66978310033,17500
2022-06-08,13207.1630859375,13336.450073977552,13127.601862528238,13197.217933011343,21400
2022-06-09,13067.9306640625,13167.382191186263,13048.040358637747,13117.65642762438,21900
2022-06-10,13227.0537109375,13236.998864103618,12978.42488178454,12978.42488178454,23100
2022-06-13,12988.369140625,13127.601275363706,12958.533683180993,13087.820665438361,18900
2022-06-14,12789.466796875,12898.863480207523,12769.576490814541,12789.466796875,26900
2022-06-15,12530.892578125,12809.356857638888,12511.002272445436,12779.521399119543,27200
2022-06-16,12719.8505859375,12739.740891779467,12530.89268043882,12530.89268043882,14100
2022-06-17,12520.947265625,12610.4536400417,12381.715127643467,12491.1118074861,20200
2022-06-20,12371.7705078125,12650.234795769695,12351.880201529844,12650.234795769695,22100
2022-06-21,12312.0986328125,12501.056527823353,12282.263175705522,12282.263175705522,23900
2022-06-22,12182.8115234375,12421.495177774235,12182.8115234375,12361.82426419005,20600
2022-06-23,12073.4150390625,12322.043849586851,12043.579581799579,12172.86656327224,19300
2022-06-24,12073.4150390625,12093.305343904449,11964.018362431785,12073.4150390625,19900
2022-06-27,12033.634765625,12123.141139914773,11934.183238636364,12123.141139914773,21000
2022-06-28,12053.525390625,12202.702685063428,11993.854472849627,12023.689931737314,29300
2022-06-29,12182.8115234375,12212.646980229592,11944.127869100765,11944.127869100765,50100
2022-06-30,11973.9638671875,12232.537837741384,11973.9638671875,12133.086310605275,24800
2022-07-01,11804.8955078125,12063.469461648325,11725.334291247631,11973.963093012848,43600
2022-07-04,12053.525390625,12113.196308400371,11914.293249149134,11914.293249149134,19500
2022-07-05,12073.4150390625,12162.921410851266,11983.908667273734,12073.4150390625,17400
2022-07-06,11854.6220703125,12013.744514209311,11854.6220703125,12013.744514209311,21600
2022-07-07,11944.1279296875,11954.073082001978,11794.950644970337,11924.237625058546,24700
2022-07-08,11874.5126953125,12023.689990479743,11854.622389290202,11944.128766390548,29300
2022-07-11,12322.0439453125,12411.55031779661,11944.12815037959,11944.12815037959,71500
2022-07-12,11834.732421875,12262.374013589812,11834.732421875,12242.483706998424,47400
2022-07-13,12023.689453125,12063.47006339175,11854.621859491315,11854.621859491315,25400
2022-07-14,12053.525390625,12103.251155437809,11914.293249149134,11954.07386099938,22400
2022-07-15,12073.4150390625,12123.14080116737,11914.292600326915,11993.853819694708,26000
2022-07-19,12043.580078125,12232.537981910611,12043.580078125,12133.086453602395,31400
2022-07-20,12431.44140625,12441.386559375,12143.031965625,12212.648037500001,51700
2022-07-21,12501.056640625,12520.946945542462,12312.09874390911,12411.55026849642,19200
2022-07-22,12630.34375,12650.23405511811,12361.824630905512,12401.605241141733,31400
2022-07-25,12620.3984375,12729.7951142632,12481.166303437745,12481.166303437745,23600
2022-07-26,12660.1796875,12709.90545217989,12550.78300520424,12600.50876988413,16200
2022-07-27,12709.9052734375,12719.850426233617,12600.508592680213,12660.179509456915,15800
2022-07-28,12829.2470703125,12859.082528615552,12690.014931564923,12729.79554263566,25100
2022-07-29,12699.9599609375,12918.753319700714,12680.06965559539,12829.246945661218,43800
2022-08-01,12978.4248046875,12978.4248046875,12590.563833512932,12660.179905262212,37900
2022-08-02,12729.794921875,12928.697967529297,12729.794921875,12928.697967529297,24700
2022-08-03,12789.466796875,12888.918327177294,12690.015266572706,12809.357102935459,24500
2022-08-04,12739.740234375,12829.24660604508,12680.069319928278,12789.465996413934,20400
2022-08-05,12759.630859375,12819.301775319076,12680.06963811623,12690.014790773577,37400
2022-08-08,12431.44140625,12729.796,12431.44140625,12640.289621875001,37300
2022-08-09,12461.2763671875,12501.05697809632,12421.495756278682,12431.440909005887,29000
2022-08-10,12481.166015625,12511.001472236056,12351.879036977092,12431.440254606574,29700
2022-08-12,12670.125,12729.795918367347,12481.167091836734,12630.344387755102,66900
2022-08-15,12501.056640625,12610.453317671043,12431.440573413882,12600.508165212312,37200
2022-08-16,12650.234375,12670.12468062107,12431.441013168238,12471.221624410377,18000
2022-08-17,12799.412109375,12859.083028299825,12699.960577833624,12759.63149675845,36200
2022-08-18,12650.234375,12789.466514347485,12610.453763757861,12749.685903105346,30100
2022-08-19,12809.357421875,12888.918648097826,12680.070429262909,12878.973494819973,93500
2022-08-22,12630.34375,12719.850123031496,12630.34375,12670.124360236221,50800
2022-08-23,12441.3857421875,12580.617876792316,12391.659979828637,12580.617876792316,54100
2022-08-24,12312.0986328125,12411.550156502422,12262.372870967538,12371.769547026453,52900
2022-08-25,12550.783203125,12630.344427867472,12302.154375804776,12391.660753640055,95300
2022-08-26,12560.7275390625,12699.959673303889,12530.892081725058,12699.959673303889,181900
2022-08-29,12113.1962890625,12331.989653889574,12003.799606648963,12252.428430316091,379000
2022-08-30,12202.7021484375,12252.427911063569,12003.79909793322,12133.086080761002,129300
2022-08-31,12192.7568359375,12262.372902700601,12123.140769174397,12152.976226358584,30900
2022-09-01,11993.8544921875,12143.03178686645,11993.8544921875,12083.36086899487,32500
2022-09-02,11944.1279296875,12023.68914820332,11864.56671117168,11993.853691259888,31800
2022-09-05,11884.4580078125,11924.238620390952,11745.225863787919,11904.348314101726,29400
2022-09-06,11755.1708984375,11914.293347147313,11665.66452103823,11824.786969748044,37900
2022-09-07,11526.431640625,11735.279841188523,11506.541335809425,11735.279841188523,31500
2022-09-08,11834.732421875,11874.513035057773,11655.719662552521,11655.719662552521,43500
2022-09-09,11864.5673828125,11884.457688567425,11755.170701160416,11785.006159792802,39800
2022-09-12,11904.34765625,12053.524945175439,11874.512198464912,12013.744334795321,21700
2022-09-13,11914.29296875,11954.073579664024,11844.676899650458,11884.457510564482,16700
2022-09-14,11725.3349609375,11824.78648732374,11725.3349609375,11735.280113576124,37900
2022-09-15,11854.6220703125,11954.073597748007,11735.28023738989,11804.896306594746,25500
2022-09-16,11944.1279296875,11944.1279296875,11785.00549265586,11785.00549265586,26000
2022-09-20,12003.7998046875,12063.47072335206,11874.512814247617,11973.96434535522,27400
2022-09-21,11894.40234375,12103.250545437919,11884.457191288671,11983.908715901965,33300
2022-09-22,11705.4453125,11775.061384876806,11596.04862733645,11775.061384876806,39800
2022-09-26,11625.8837890625,11824.78684790018,11596.048330236848,11596.048330236848,38100
2022-09-27,11794.951171875,11884.45754670373,11596.048116700042,11635.828727735034,31600
2022-09-28,11586.103515625,11755.171120574036,11526.432596231223,11685.555047947963,45700
2022-09-29,11983.9091796875,12013.74463822614,11725.335205685944,11765.115817070799,43900
2022-09-30,11834.732421875,12033.635487788866,11804.89696198792,11924.23880153624,23300
2022-10-03,11685.5537109375,11765.114927692819,11536.376429521277,11765.114927692819,40600
2022-10-04,12003.7998046875,12053.5255702413,11775.061283140016,11914.293426690658,49900
2022-10-05,11864.5673828125,12192.757427768754,11864.5673828125,12133.086510503981,30900
2022-10-06,11794.951171875,11993.854227049957,11794.951171875,11864.567241186234,37000
2022-10-07,11655.71875,11844.676647824233,11645.773597482936,11725.334817619454,34300
2022-10-11,11566.212890625,11665.66442020905,11526.43227879138,11546.32258470819,51900
2022-10-12,11675.6083984375,11695.498702353067,11556.2665749441,11605.992334733017,29500
2022-10-13,11188.296875,11675.609361111112,11188.296875,11655.719055555555,91400
2022-10-14,11715.390625,11834.732464983023,11277.803878395585,11436.926331706281,68400
2022-10-17,11625.8837890625,11735.280471423224,11526.43225964366,11566.212871411195,42800
2022-10-18,11645.7734375,11854.621637489325,11635.828285119556,11804.895875587104,32200
2022-10-19,11665.6640625,11794.951046994885,11605.993146579283,11645.773757193096,28500
2022-10-20,11645.7734375,11685.554047021777,11576.15737083689,11615.937980358667,22500
2022-10-21,11725.3349609375,11725.3349609375,11576.157671358143,11695.499503021629,25700
2022-10-24,11586.103515625,11814.842039967813,11586.103515625,11814.842039967813,32800
2022-10-25,11705.4453125,11755.171078483432,11596.04862733645,11695.500159303314,32400
2022-10-26,11685.5537109375,11814.840688164893,11685.5537109375,11785.005231881649,28900
2022-10-27,11735.2802734375,11824.786648404395,11625.883592922404,11685.554509567002,29100
2022-10-28,11576.158203125,11775.061265034365,11496.596978361255,11576.158203125,164200
2022-10-31,11745.2255859375,11755.170738846846,11576.15798647862,11665.664362662734,37000
2022-11-01,11854.6220703125,11864.56722305605,11725.33508464634,11775.060848364094,20400
2022-11-02,11755.1708984375,11834.732122792408,11705.445133215684,11725.33543930441,29600
2022-11-04,11675.6083984375,11864.566285635381,11675.6083984375,11735.279310184198,31600
2022-11-07,11596.0478515625,11705.444529407428,11586.102699031142,11675.609071813358,26800
2022-11-08,11655.71875,11725.334817619454,11635.828444965871,11655.71875,22500
2022-11-09,11516.486328125,11645.773307628995,11506.541175855462,11625.883003089919,31300
2022-11-10,11556.267578125,11596.048189409423,11496.596661198364,11506.54181401947,17400
2022-11-11,11635.828125,11695.499038461538,11556.266907051282,11645.77327724359,28400
2022-11-14,11596.0478515625,11675.609071813358,11576.157546499786,11605.993004093858,19900
2022-11-15,11596.0478515625,11615.938156625214,11546.322088905714,11586.102699031142,19800
2022-11-16,11725.3349609375,11725.3349609375,11566.21251871952,11615.938281912639,22700
2022-11-17,11944.1279296875,11964.018234316456,11715.389426454518,11715.389426454518,35600
2022-11-18,11824.787109375,11993.854713125525,11824.787109375,11993.854713125525,21700
2022-11-21,11834.732421875,11954.07426142332,11794.951808692227,11924.23880153624,13500
2022-11-22,11964.01953125,11983.90983803512,11884.458304109517,11904.348610894638,16300
2022-11-24,12013.744140625,12073.415055230753,11964.018378453538,11964.018378453538,17300
2022-11-25,12003.7998046875,12073.415876462821,11954.074039133699,12023.69011090902,9700
2022-11-28,11954.0732421875,12053.524766664932,11924.23778484427,12053.524766664932,14600
2022-11-29,11824.787109375,11924.238640992957,11775.061343566022,11884.458028345774,20800
2022-11-30,11834.732421875,11844.677575170694,11735.280888918067,11775.06150210084,25200
2022-12-01,11794.951171875,11964.018768773714,11765.115713598756,11964.018768773714,15700
2022-12-02,11685.5537109375,11745.22462350399,11645.77310255984,11745.22462350399,26300
2022-12-05,11695.5,11705.445153061224,11615.938775510203,11685.554846938776,20700
2022-12-06,11596.0478515625,11685.554224344714,11596.0478515625,11685.554224344714,25600
2022-12-07,11824.787109375,11854.622568860386,11576.15828033011,11586.103433491906,27700
2022-12-08,11745.2255859375,11804.896503393575,11675.60951557208,11804.896503393575,19900
2022-12-09,11954.0732421875,11964.018394635243,11804.89595547135,11804.89595547135,29200
2022-12-12,12073.4150390625,12093.305343904449,11894.402295484968,11954.07321001081,24900
2022-12-13,12182.8115234375,12262.372741549745,12152.976066645408,12162.92121890944,24900
2022-12-14,12063.4697265625,12182.811554030553,11993.853660539467,12182.811554030553,17000
2022-12-15,12023.689453125,12133.086131358561,12023.689453125,12103.2506736585,8600
2022-12-16,11894.40234375,12003.799020824625,11874.51203882734,11983.908715901965,29500
2022-12-19,11844.6767578125,11934.183131297228,11824.786452593671,11854.621910421914,13800
2022-12-20,11615.9384765625,11884.457602304956,11566.212712536118,11844.67699108385,38100
2022-12-21,11625.8837890625,11745.225624365108,11536.377412585543,11625.8837890625,27800
2022-12-22,11735.2802734375,11735.2802734375,11655.719051244703,11715.389967889301,13700
2022-12-23,11635.828125,11725.334495192308,11635.828125,11715.389342948718,10600
2022-12-26,11675.6083984375,11705.44385431085,11635.827790606367,11635.827790606367,10100
2022-12-27,11745.2255859375,11814.841656302922,11715.390127209463,11725.335280118808,14900
2022-12-28,11586.103515625,11695.500201180257,11576.158362392704,11675.609894715666,27700
2022-12-29,11596.0478515625,11596.0478515625,11536.376936374358,11556.267241437072,18100
2022-12-30,11615.9384765625,11715.390004615261,11615.9384765625,11655.719087783604,13300
2023-01-04,11436.92578125,11625.883685461957,11436.92578125,11615.938532608696,41500
2023-01-05,11327.529296875,11446.87113318975,11327.529296875,11417.035674111063,33300
2023-01-06,11257.912109375,11407.08938997626,11257.912109375,11307.63786957542,37200
2023-01-10,11357.3642578125,11446.870631122756,11337.473952632443,11347.41910522247,27400
2023-01-11,11317.583984375,11456.816124780316,11317.583984375,11426.980666122034,24300
2023-01-12,11178.3515625,11317.583699399465,11178.3515625,11317.583699399465,35100
2023-01-13,10362.849609375,11198.24247615763,10323.068996671065,11138.571557101728,138900
2023-01-16,10124.1650390625,10372.793846505096,10014.768363787758,10323.068085016577,75900
2023-01-17,10024.7138671875,10193.781462169829,10024.7138671875,10154.000851585752,46100
2023-01-18,10631.3681640625,10671.1487745922,10014.76870085214,10064.494464014266,67200
2023-01-19,10482.19140625,10720.87508153463,10472.24625311314,10541.862325071157,44000
2023-01-20,10452.35546875,10492.136079477878,10313.123331202425,10472.245774113939,47000
2023-01-23,10512.0263671875,10681.093962497043,10472.245756526432,10641.313351835975,32200
2023-01-24,10700.984375,10730.81983329461,10601.532847351302,10611.47800011617,31900
2023-01-25,10750.7099609375,10889.942097341871,10740.764808337188,10790.490571338749,24800
2023-01-26,10800.435546875,10879.996766373159,10790.490394437731,10860.106461498619,20900
2023-01-27,10840.2158203125,10889.941580956134,10790.490059668864,10889.941580956134,30300
2023-01-30,10909.8330078125,10979.449079876937,10830.271782596,10840.216935748062,35700
2023-01-31,10989.3935546875,11059.00962245475,10909.83233438207,10909.83233438207,35600
2023-02-01,10860.1064453125,11128.625560718578,10860.1064453125,10989.393426804316,28500
2023-02-02,10969.5029296875,10999.338386431891,10899.886863950589,10949.612625191241,20500
2023-02-03,10919.77734375,11029.174020235656,10889.941886526638,10979.44825819672,44400
2023-02-06,10959.55859375,11029.174664672188,10919.777981794465,11029.174664672188,30400
2023-02-07,10979.4482421875,11009.283699367357,10929.722480221071,10989.393394580786,19700
2023-02-08,11068.955078125,11078.900230935535,10949.613244398584,10979.448702830188,21100
2023-02-09,11059.009765625,11098.790376292716,11019.229154957284,11068.954918291929,28300
2023-02-10,11098.7900390625,11108.735191427251,10979.448210685483,11059.009429603495,87600
2023-02-13,11078.900390625,11128.626155394411,11019.229472901705,11128.626155394411,30100
2023-02-14,11039.1201171875,11178.352262809683,11019.229810670045,11178.352262809683,33900
2023-02-15,11049.064453125,11098.790215740324,11029.17414807887,11039.119300601935,24500
2023-02-16,11039.1201171875,11128.626496516046,11039.1201171875,11118.68134325732,28800
2023-02-17,10850.1611328125,11039.119026051214,10850.1611328125,11009.28356922405,135500
2023-02-20,10989.3935546875,11029.174164840215,10820.325961538461,10820.325961538461,81600
2023-02-21,10840.2158203125,10999.338254372133,10840.2158203125,10999.338254372133,53600
2023-02-22,10671.1484375,10870.05148386533,10661.203285181733,10870.05148386533,129400
2023-02-24,10790.4912109375,10790.4912109375,10502.08176843318,10551.8075343822,326600
2023-02-27,10610.9814453125,10730.654168379935,10561.11781070107,10670.817806846218,92200
2023-02-28,10940.08203125,10940.08203125,10620.954752307429,10620.954752307429,42500
2023-03-01,10989.9453125,10999.91803964383,10850.327132486387,10890.218041061706,26000
2023-03-02,10880.2451171875,11089.672383421173,10850.326936296975,11009.890567713108,25600
2023-03-03,11059.7548828125,11139.53670342792,10989.945789774009,11029.836700081718,43100
2023-03-06,11169.4541015625,11209.34500906808,11069.72683279855,11129.56319405692,29200
2023-03-07,11269.181640625,11309.07254908739,11089.672552544247,11089.672552544247,29600
2023-03-08,11438.7177734375,11448.690500354185,11219.317781270434,11249.235962020488,36600
2023-03-09,11518.5,11558.39090909091,11418.772727272728,11478.60909090909,30200
2023-03-10,11378.8818359375,11478.609108820388,11289.127290342902,11338.990926784345,31300
2023-03-13,11289.126953125,11309.072407105787,11169.454229240282,11279.154226134606,19400
2023-03-14,11159.4814453125,11239.263260828586,11039.808722038371,11169.454172252012,28300
2023-03-15,11229.291015625,11239.26374299234,11129.563741951599,11209.345560890319,16500
2023-03-16,11089.6728515625,11089.6728515625,10979.972850333015,11029.836487255508,30600
2023-03-17,11319.0458984375,11348.964081428965,11149.509528152532,11149.509528152532,31500
2023-03-20,11039.8095703125,11269.182307545732,11039.8095703125,11259.209579839939,25600
2023-03-22,11139.5361328125,11259.208857605472,11109.617951614257,11189.399768142905,20200
2023-03-23,11249.236328125,11259.209055366246,11019.863601576351,11079.699965023825,15900
2023-03-24,11269.181640625,11269.181640625,11109.618006775443,11229.29073216261,17700
2023-03-27,11388.8544921875,11418.772673865751,11319.045401604915,11358.936310509249,17700
2023-03-28,11309.0732421875,11408.800519455468,11249.23687582672,11388.855064001875,14900
2023-03-29,11628.2001953125,11658.118377633202,11358.936554426191,11378.882009306657,42100
2023-03-30,11558.390625,11628.19971419327,11458.6633547239,11628.19971419327,20700
2023-03-31,11398.8271484375,11618.227146045221,11299.099876797627,11618.227146045221,42800
2023-04-03,11528.47265625,11618.2272011516,11478.609020193555,11548.418110672577,24100
2023-04-04,11498.5546875,11508.527414895923,11408.800140936686,11478.609232708153,19800
2023-04-05,11418.7724609375,11518.499731338701,11388.85427981714,11428.74518797762,19500
2023-04-06,11398.8271484375,11498.554420077373,11338.990785453576,11388.854421273512,20100
2023-04-07,11548.41796875,11568.363422927461,11458.663424951425,11488.581606217616,20100
2023-04-10,11628.2001953125,11628.2001953125,11538.445648350396,11558.391103230864,18500
2023-04-11,11797.736328125,11937.35450952293,11767.818146396872,11847.599964338546,39000
2023-04-12,11897.4638671875,11907.43659465371,11757.845682660572,11807.709319991618,18800
2023-04-13,12027.109375,12027.109375,11827.654824834162,11907.436644900497,27300
2023-04-14,12296.373046875,12306.345774406935,11947.3275832573,12027.109403512773,50300
2023-04-17,12096.91796875,12196.645239720734,11897.463426808532,12076.972514555853,33400
2023-04-18,12106.890625,12176.699714271004,12066.99971684514,12096.917897961284,17200
2023-04-19,11957.2998046875,12017.136167346485,11867.54526069902,11957.2998046875,25800
2023-04-20,11947.3271484375,12106.890783141173,11897.463512592602,11897.463512592602,22900
2023-04-21,11867.5458984375,12067.000451352416,11817.68226020877,11907.436809020483,30000
2023-04-24,11987.2177734375,12057.026861968334,11867.545050241784,11867.545050241784,20300
2023-04-25,11877.5185546875,12057.027651231894,11867.5458271017,12047.054923646096,21400
2023-04-26,11797.736328125,11907.436327794801,11757.845419154164,11797.736328125,21000
2023-04-27,11747.873046875,11787.763957051146,11698.009409154818,11737.900319330964,24000
2023-04-28,12126.8359375,12126.8359375,11877.517764442846,11917.40867213199,39400
2023-05-01,12156.7548828125,12226.563975658839,12076.973062416684,12206.618520559885,21600
2023-05-02,12156.7548828125,12206.618520559885,12096.918517515638,12206.618520559885,17300
2023-05-08,12226.5634765625,12276.42711227442,12146.78165942343,12156.754386565814,21100
2023-05-09,12236.5361328125,12276.427041150926,12206.61795155868,12256.481586981712,18200
2023-05-10,12206.6181640625,12246.509073095383,12176.699982287837,12226.563618578943,16100
2023-05-11,12226.5634765625,12236.536203704884,12176.69984085058,12176.69984085058,9500
2023-05-12,12366.181640625,12366.181640625,12206.61800655242,12226.563460811492,25300
2023-05-15,12465.9091796875,12535.71827109375,12356.209178906249,12505.800089062499,22900
2023-05-16,12585.58203125,12585.58203125,12445.963847068146,12495.827484275951,17900
2023-05-17,12545.69140625,12625.473227593402,12515.773223246224,12585.582316921702,15400
2023-05-18,12435.9912109375,12615.50030620364,12426.018483422715,12615.50030620364,29600
2023-05-19,12246.5087890625,12416.045148520205,12216.590607981729,12406.072421493282,25400
