Price,Close,High,Low,Open,Volume
2023-03-23,2663.15966796875,2663.15966796875,2663.15966796875,2663.15966796875,100
2023-03-24,2685.336669921875,2685.336669921875,2685.336669921875,2685.336669921875,1300
2023-03-27,2695.943115234375,2695.943115234375,2695.943115234375,2695.943115234375,1800
2023-03-28,2695.943115234375,2695.943115234375,2695.943115234375,2695.943115234375,100
2023-03-29,2698.835693359375,2698.835693359375,2697.8714791066564,2697.8714791066564,200
2023-03-30,2747.92333984375,2747.92333984375,2747.92333984375,2747.92333984375,0
2023-03-31,2747.92333984375,2747.92333984375,2747.92333984375,2747.92333984375,0
2023-04-03,2744.97802734375,2744.97802734375,2652.693358327186,2652.693358327186,800
2023-04-04,2744.97802734375,2744.97802734375,2744.97802734375,2744.97802734375,0
2023-04-05,2744.97802734375,2744.97802734375,2744.97802734375,2744.97802734375,0
2023-04-06,2744.97802734375,2744.97802734375,2744.97802734375,2744.97802734375,0
2023-04-07,2716.50732421875,2744.9781273999365,2716.50732421875,2744.9781273999365,400
2023-04-10,2716.50732421875,2716.50732421875,2716.50732421875,2716.50732421875,0
2023-04-11,2716.50732421875,2716.50732421875,2716.50732421875,2716.50732421875,0
2023-04-12,2716.50732421875,2716.50732421875,2716.50732421875,2716.50732421875,0
2023-04-13,2699.8173828125,2699.8173828125,2699.8173828125,2699.8173828125,300
2023-04-14,2699.8173828125,2699.8173828125,2699.8173828125,2699.8173828125,0
2023-04-17,2699.8173828125,2699.8173828125,2699.8173828125,2699.8173828125,300
2023-04-18,2716.50732421875,2716.50732421875,2678.219002699223,2678.219002699223,600
2023-04-19,2719.452392578125,2719.452392578125,2719.452392578125,2719.452392578125,100
2023-04-20,2719.452392578125,2719.452392578125,2719.452392578125,2719.452392578125,0
2023-04-21,2690.981689453125,2719.4524917129356,2689.9999376510627,2719.4524917129356,300
2023-04-24,2690.0,2690.0,2690.0,2690.0,300
2023-04-25,2690.0,2699.817518248175,2690.0,2699.817518248175,300
2023-04-26,2694.90869140625,2699.81745040699,2640.91234239811,2640.91234239811,2000
2023-04-27,2719.452392578125,2719.452392578125,2719.452392578125,2719.452392578125,300
2023-04-28,2747.92333984375,2748.905091662201,2699.817500739661,2699.817500739661,400
2023-05-01,2729.27001953125,2731.2335231424236,2720.4342532809687,2729.27001953125,800
2023-05-02,2719.452392578125,2719.452392578125,2719.452392578125,2719.452392578125,200
2023-05-08,2709.635009765625,2719.4525279169497,2709.635009765625,2719.4525279169497,300
2023-05-09,2621.27734375,2680.1824525983147,2601.6423074672284,2680.1824525983147,13000
2023-05-10,2601.642333984375,2621.277370467276,2502.4853997457253,2601.642333984375,3500
2023-05-11,2629.13134765625,2629.13134765625,2596.7335379203814,2596.7335379203814,200
2023-05-12,2629.13134765625,2629.13134765625,2629.13134765625,2629.13134765625,200
2023-05-15,2629.13134765625,2629.13134765625,2629.13134765625,2629.13134765625,0
2023-05-16,2542.737060546875,2542.737060546875,2414.1275798782876,2481.8684513754824,2700
2023-05-17,2615.38671875,2615.38671875,2541.7553359023086,2542.737087673611,700
2023-05-18,2654.656982421875,2654.656982421875,2566.2993165868274,2566.2993165868274,1600
2023-05-19,2654.656982421875,2654.656982421875,2654.656982421875,2654.656982421875,0
2023-05-22,2654.656982421875,2654.656982421875,2654.656982421875,2654.656982421875,0
2023-05-23,2665.4560546875,2665.4560546875,2654.6567852209946,2654.6567852209946,200
2023-05-24,2665.4560546875,2665.4560546875,2665.4560546875,2665.4560546875,0
