Price,Close,High,Low,Open,Volume
2022-03-11,1701.891357421875,1734.9849150590646,1698.8026253757373,1720.8649971338639,67180
2022-03-14,1696.155029296875,1712.9224307311313,1693.948792266052,1701.008750764686,12930
2022-03-15,1682.9176025390625,1703.2149831674833,1677.1813862745087,1695.272529878101,48300
2022-03-16,1717.3350830078125,1719.5413202675861,1683.3590292072981,1688.653998630755,18000
2022-03-17,1726.60107421875,1727.9248164172309,1710.7161678369775,1717.334878829383,16130
2022-03-18,1752.193603515625,1752.193603515625,1729.2487363832117,1729.2487363832117,79050
2022-03-22,1783.9635009765625,1792.3472028114759,1731.455052642105,1749.9874461719137,20920
2022-03-23,1776.9033203125,1794.1119693048483,1760.1359187302116,1794.1119693048483,56370
2022-03-24,1797.641845703125,1798.5243404727387,1761.459560148963,1772.0494973843274,78230
2022-03-25,1782.1982421875,1803.8193647097055,1779.1095103986136,1803.8193647097055,42730
2022-03-28,1800.289306640625,1807.3492647058824,1780.8744219611674,1788.8168747845818,42490
2022-03-29,1828.0880126953125,1835.1479712285313,1809.1143741372873,1809.1143741372873,75360
2022-03-30,1803.8194580078125,1857.6516433984566,1781.3158395248383,1854.1216640285782,33130
2022-03-31,1817.939453125,1828.5293916868932,1802.937040162318,1810.438246643659,161440
2022-04-01,1840.001708984375,1840.001708984375,1787.4932669294253,1818.380585785278,293720
2022-04-04,1829.85302734375,1862.9465834206203,1803.819429896612,1861.1815937631873,47920
2022-04-05,1829.4119873046875,1835.5894518059574,1819.704543088406,1835.5894518059574,79470
2022-04-06,1822.793212890625,1833.383151672851,1821.0282230935875,1829.8531720787755,90910
2022-04-07,1809.996826171875,1824.1167429045665,1805.1431047950125,1824.1167429045665,74780
2022-04-08,1792.7880859375,1818.821681081559,1790.5818490608847,1811.7617230763906,138670
2022-04-11,1802.9368896484375,1810.8793429068005,1789.6994675511655,1789.6994675511655,76670
2022-04-12,1797.2008056640625,1812.2032184783463,1797.2008056640625,1800.7307851497765,60240
2022-04-13,1800.289306640625,1806.0255225686467,1795.8768328498393,1803.3780382941752,43570
2022-04-14,1808.6732177734375,1811.3207023566629,1792.7883102740855,1805.1432383291371,12130
2022-04-15,1807.3494873046875,1819.7044154405594,1802.0545181035995,1819.7044154405594,3800
2022-04-18,1814.4093017578125,1814.4093017578125,1802.93686940234,1809.555580376651,9710
2022-04-19,1798.9658203125,1817.0569654272444,1791.4646138015084,1817.0569654272444,4810
2022-04-20,1788.375732421875,1802.936896786524,1778.668289512109,1800.730659761577,19050
2022-04-21,1805.1429443359375,1809.996665281353,1791.4642762170388,1791.4642762170388,62830
2022-04-22,1806.908203125,1813.0856670673077,1791.9057906936812,1802.4957288804944,39510
2022-04-25,1805.58447265625,1809.555699502268,1789.258317844842,1808.231957220262,44180
2022-04-26,1803.3780517578125,1824.9991734940818,1802.9368043754396,1809.1142677286596,7680
2022-04-27,1813.085693359375,1821.910641976359,1799.4070230030497,1803.8194973115417,36150
2022-04-28,1801.6131591796875,1821.4692924549963,1800.2894169613335,1816.1743235815807,17460
2022-05-02,1803.3780517578125,1814.4092363171337,1774.6969719035776,1808.2317729639137,62730
2022-05-06,1808.6732177734375,1813.5269395093505,1798.9657743016112,1809.114465203975,16640
2022-05-09,1794.5531005859375,1811.7617484646814,1794.5531005859375,1805.5842851235939,67860
2022-05-10,1782.6396484375,1796.7595664449257,1778.2271740601793,1794.5533292562654,213560
2022-05-11,1763.2247314453125,1793.670804135434,1759.6947520029794,1790.582072123393,328780
2022-05-12,1767.6370849609375,1782.1982491655583,1755.2821577570169,1755.2821577570169,83770
2022-05-13,1791.90576171875,1800.2894626477469,1768.0784011837063,1768.0784011837063,70810
2022-05-16,1792.34716796875,1809.1145713126232,1778.2272493633832,1809.1145713126232,193420
2022-05-17,1797.2008056640625,1798.9657954069194,1783.5221351569214,1796.7595582283484,163830
2022-05-18,1804.2607421875,1811.3207010710903,1794.5532987225636,1800.2895153154807,41570
2022-05-19,1804.2607421875,1809.9969587804171,1794.1120512923392,1796.7595358736855,257300
2022-05-20,1804.701904296875,1823.2342954901437,1802.0544198406938,1823.2342954901437,323860
2022-05-23,1810.879150390625,1814.4091292412888,1804.701687401963,1806.0254294709619,188090
2022-05-24,1796.318359375,1810.438277699736,1787.9346578696882,1810.438277699736,307760
2022-05-25,1811.7618408203125,1813.526830436309,1798.9656661043387,1798.9656661043387,9620
2022-05-26,1804.2607421875,1813.0856907919876,1803.3782473270512,1813.0856907919876,12120
2022-05-27,1807.3494873046875,1817.9394257068634,1788.3758476674557,1817.4981782734394,115500
2022-05-30,1823.234375,1824.116869857212,1814.8506738564859,1814.8506738564859,18890
2022-05-31,1828.0880126953125,1828.0880126953125,1815.2918378538538,1817.9393223038107,60540
2022-06-01,1831.177001953125,1832.0594968938253,1821.4695576054216,1831.177001953125,84640
2022-06-02,1821.0281982421875,1821.0281982421875,1809.9970121612437,1817.9394661395231,102080
2022-06-03,1813.96826171875,1826.7644377318475,1813.96826171875,1822.3519632445725,10600
2022-06-06,1831.09423828125,1835.0874168963533,1820.445761974308,1826.6573731533574,33750
2022-06-07,1833.7567138671875,1835.9751468624297,1827.988788079558,1833.7567138671875,6610
2022-06-08,1841.29931640625,1841.29931640625,1831.981898178652,1835.087704254518,49150
2022-06-09,1844.8486328125,1844.8486328125,1834.2001558554293,1841.2991404934764,33410
2022-06-10,1833.7567138671875,1853.7226108243672,1828.4324746786062,1853.7226108243672,19400
2022-06-13,1817.7838134765625,1833.756529435839,1810.2411420513486,1833.756529435839,60360
2022-06-14,1769.422119140625,1814.6781512751143,1759.661014170441,1814.6781512751143,142520
2022-06-15,1728.1591796875,1781.8452543324775,1710.8554035622592,1781.8452543324775,316710
2022-06-16,1745.019287109375,1765.8725559866036,1733.9271228129767,1736.5892422441123,57280
2022-06-17,1752.561767578125,1759.2170654296874,1717.066845703125,1738.363798828125,66650
2022-06-20,1741.9134521484375,1763.210407243477,1725.0533626981978,1763.210407243477,31980
2022-06-21,1749.4561767578125,1756.9988485825354,1735.2582062642161,1756.9988485825354,56780
2022-06-22,1734.3707275390625,1756.111368534052,1731.2649216826355,1756.111368534052,16670
2022-06-23,1740.582275390625,1761.4355425186798,1730.3774850939171,1736.1454100442302,25610
2022-06-24,1739.2513427734375,1746.3503278459823,1733.039730834961,1741.0260890415736,23560
2022-06-27,1761.8795166015625,1768.0911291002835,1751.231038032326,1757.8863371380987,15430
2022-06-28,1789.8316650390625,1793.3811576816786,1766.3162762817324,1781.845306593177,15760
2022-06-29,1801.367431640625,1801.367431640625,1784.0636558194467,1788.944207974138,14520
2022-06-30,1799.14892578125,1807.5789700697442,1792.4936276587546,1804.9168508207458,6040
2022-07-01,1779.18310546875,1804.0295528269169,1766.3161952296991,1804.0295528269169,11900
2022-07-04,1799.14892578125,1799.14892578125,1780.9577775797625,1796.4868065322519,6840
2022-07-05,1798.7052001953125,1799.1488867271812,1791.606215685415,1799.1488867271812,4910
2022-07-06,1780.0706787109375,1801.3676359836506,1780.0706787109375,1799.1492029344097,7770
2022-07-07,1796.48681640625,1800.4799953016948,1787.6130855274835,1792.493637510805,3830
2022-07-08,1781.844970703125,1801.3671765574422,1780.513911213058,1801.3671765574422,31760
2022-07-11,1797.374267578125,1800.48007352062,1788.9442228770674,1800.48007352062,5730
2022-07-12,1799.14892578125,1801.3673584887483,1787.1693891607583,1801.3673584887483,18800
2022-07-13,1797.374267578125,1804.0295660263284,1796.9305810149115,1800.0363869574064,3690
2022-07-14,1795.15576171875,1796.486821354231,1786.7257173607036,1788.9441500865053,4690
2022-07-15,1792.4937744140625,1801.3675059705677,1787.1695354801593,1798.7053865036162,5480
2022-07-19,1804.9169921875,1813.3470371362616,1799.5927532724925,1800.9238130012443,5350
2022-07-20,1803.1422119140625,1814.6780626792608,1785.3947491983731,1814.6780626792608,47200
2022-07-21,1815.5655517578125,1818.22767133517,1806.2481332370612,1807.1355064295137,12320
2022-07-22,1824.4390869140625,1826.6575196559327,1816.8964155917038,1819.114848333574,12370
2022-07-25,1826.2139892578125,1835.5314075703523,1825.3266160851897,1835.087720984041,110030
2022-07-26,1826.2139892578125,1834.2003478114182,1815.121824600027,1832.8692880524839,23320
2022-07-27,1833.31298828125,1833.756674870863,1825.3266296682145,1826.2140028474407,27570
2022-07-28,1836.4188232421875,1836.4188232421875,1827.5450913105992,1834.2003902592903,5020
2022-07-29,1850.1729736328125,1850.1729736328125,1838.1934363934633,1838.1934363934633,28950
2022-08-01,1862.5965576171875,1866.589737469154,1851.948078011944,1856.3849445141288,71930
2022-08-02,1848.398193359375,1867.920401834606,1845.7360740218435,1867.920401834606,17100
2022-08-03,1849.28564453125,1861.7088686307882,1833.3129278318438,1855.0535700060357,48260
2022-08-04,1852.8350830078125,1859.0466948761336,1847.5108442635371,1853.2787695698355,4080
2022-08-05,1851.94775390625,1859.0467390673664,1845.2924553177033,1859.0467390673664,10200
2022-08-08,1851.94775390625,1852.8351270513895,1843.0740224548545,1847.0672016079823,7990
2022-08-09,1844.8486328125,1851.5039309106694,1843.961259732744,1851.5039309106694,11160
2022-08-10,1843.517578125,1852.8349954873647,1839.5243992554151,1851.9476224052346,12180
2022-08-12,1856.384521484375,1856.384521484375,1843.0739250110166,1852.3913425423675,187380
2022-08-15,1854.166015625,1859.0465674727807,1845.735971524288,1859.0465674727807,22810
2022-08-16,1864.814697265625,1864.814697265625,1853.2788461761872,1860.3778314619951,206240
2022-08-17,1858.6031494140625,1869.2516277110158,1855.0536566484113,1869.2516277110158,17720
2022-08-18,1862.5965576171875,1866.589737469154,1849.7296447608517,1866.589737469154,17590
2022-08-19,1869.6953125,1870.5826856905553,1860.821580594447,1867.033192928334,27400
2022-08-22,1859.046875,1864.3711142601433,1854.6100089498807,1864.3711142601433,18120
2022-08-23,1845.73583984375,1858.6027483426608,1845.73583984375,1858.6027483426608,101520
2022-08-24,1841.7427978515625,1854.1660207713032,1841.7427978515625,1845.7359766471936,117750
2022-08-25,1849.7293701171875,1854.6099225449373,1849.2856835328466,1849.7293701171875,15060
2022-08-26,1862.5965576171875,1866.1460508189355,1854.610197913255,1856.8286311643474,208780
2022-08-29,1861.708984375,1866.1458504006791,1845.7362666825547,1860.8216111698641,26530
2022-08-30,1879.9000244140625,1880.7873975669604,1860.821501626759,1860.821501626759,26920
2022-08-31,1875.462890625,1883.8929343727823,1868.8075929293827,1880.787128781494,142700
2022-09-01,1858.6031494140625,1869.6953143067221,1832.4256402673855,1864.3710751582455,35280
2022-09-02,1833.7567138671875,1855.4973572205608,1831.9819674709938,1855.4973572205608,14170
2022-09-05,1860.156982421875,1868.2387651116153,1853.422163513758,1856.1160910770047,13500
2022-09-06,1860.156982421875,1865.9938254755762,1858.3610307130439,1861.5039462034983,4610
2022-09-07,1865.0958251953125,1868.6877285659343,1860.6059459820356,1860.6059459820356,6810
2022-09-08,1857.912353515625,1874.524909600709,1857.912353515625,1874.524909600709,5440
2022-09-09,1868.2388916015625,1874.5247230080565,1858.3611565342146,1874.5247230080565,11900
2022-09-12,1871.830810546875,1877.6676540434232,1870.0348587017834,1870.4838466630563,189490
2022-09-13,1875.422607421875,1883.055402328787,1868.6877883863642,1883.055402328787,9750
2022-09-14,1861.50390625,1870.034676683852,1859.7079545797153,1866.4427733432826,185580
2022-09-15,1856.565185546875,1861.953040982561,1852.9732819230842,1861.5040530295873,13850
2022-09-16,1873.1778564453125,1874.5248203881063,1851.626433360611,1851.626433360611,13190
2022-09-20,1859.7081298828125,1879.0146121582738,1859.7081298828123,1879.0146121582738,14150
2022-09-21,1854.76904296875,1866.8917164522059,1854.76904296875,1866.8917164522059,3400
2022-09-22,1858.3612060546875,1862.4020977808273,1840.8506752414155,1854.3203143285477,57620
2022-09-26,1825.135986328125,1852.0752628790938,1825.135986328125,1849.830323166513,67370
2022-09-27,1799.543701171875,1835.4627371234094,1798.6457252730868,1835.4627371234094,48470
2022-09-28,1771.2574462890625,1805.8295181177716,1760.0327476433777,1800.8906507136703,59740
2022-09-29,1791.4620361328125,1807.1766153971355,1786.5231683640254,1807.1766153971355,16450
2022-09-30,1798.1966552734375,1803.1355224914169,1763.6245847475811,1797.7476673445303,23300
2022-10-03,1801.78857421875,1812.564284605306,1778.4412017145448,1812.564284605306,30160
2022-10-04,1827.3809814453125,1835.4627646556357,1818.401222322731,1835.4627646556357,8870
2022-10-05,1818.401123046875,1839.5035558328511,1816.1561833887924,1839.5035558328511,4990
2022-10-06,1810.768310546875,1824.6869362912223,1803.1355157838457,1824.6869362912223,8980
2022-10-07,1796.4007568359375,1811.2173589293106,1786.9720100492455,1811.2173589293106,20440
2022-10-11,1782.033203125,1799.99272142306,1778.8902874228395,1799.99272142306,26990
2022-10-12,1787.8699951171875,1788.7679710062469,1780.6861880047127,1780.6861880047127,3710
2022-10-13,1764.0736083984375,1789.2169329263866,1758.2367652044493,1789.2169329263866,22780
2022-10-14,1762.277587890625,1785.6249597556728,1758.2366966062898,1785.6249597556728,44280
2022-10-17,1747.4610595703125,1764.5226012619034,1735.7873731497502,1764.5226012619034,26540
2022-10-18,1740.7261962890625,1762.2776168260434,1734.8893532269635,1762.2776168260434,27070
2022-10-19,1727.2567138671875,1737.5834371369938,1725.0117740259252,1737.5834371369938,92970
2022-10-20,1729.052490234375,1729.9504660797315,1721.4196955488428,1727.2565385436615,21420
2022-10-21,1721.419677734375,1732.644375685173,1715.133846881928,1732.644375685173,36860
2022-10-24,1715.1337890625,1733.0933051783377,1712.8888495480203,1733.0933051783377,21240
2022-10-25,1729.5015869140625,1729.5015869140625,1713.7870086321332,1721.4198037976416,13550
2022-10-26,1782.4820556640625,1786.9719348974731,1732.6443961732034,1747.0120097201177,27100
2022-10-27,1805.829345703125,1808.0742852179226,1774.4001924959598,1794.1556602261778,18690
2022-10-28,1813.0133056640625,1819.2991368377368,1795.5027759659697,1804.4825347855044,10160
2022-10-31,1822.89111328125,1835.4627761314655,1811.217426348907,1820.1971855276324,13310
2022-11-01,1848.0343017578125,1849.830253460201,1811.6662797844444,1827.8298451059413,15800
2022-11-02,1821.9931640625,1852.524345717564,1813.9113806832183,1852.524345717564,12200
2022-11-04,1807.62548828125,1828.278933999317,1800.8906690253586,1818.4011990906763,18870
2022-11-07,1793.2579345703125,1818.4012606434067,1786.972103052039,1818.4012606434067,11770
2022-11-08,1801.3397216796875,1805.829601344891,1792.8089503158005,1792.8089503158005,14790
2022-11-09,1800.441650390625,1812.5643248446268,1800.441650390625,1812.5643248446268,16440
2022-11-10,1804.033447265625,1806.7273747627862,1797.7476164389154,1799.5435681036897,20770
2022-11-11,1827.8297119140625,1840.4013729146996,1822.4418571995036,1840.4013729146996,35870
2022-11-14,1805.829345703125,1824.2378497244647,1799.543515061692,1824.2378497244647,26990
2022-11-15,1799.9925537109375,1810.7682636857596,1796.8496383016143,1810.7682636857596,239500
2022-11-16,1799.543701171875,1804.9315565646052,1795.9517975767217,1804.0335806658168,19690
2022-11-17,1803.1353759765625,1810.7681701477782,1798.6454970523182,1798.6454970523182,40810
2022-11-18,1807.62548828125,1813.4623316363559,1800.4416810749658,1813.4623316363559,15710
2022-11-21,1818.85009765625,1825.584916581168,1809.8703390896922,1810.3193270180202,16360
2022-11-22,1805.3804931640625,1826.9319141220021,1803.1355534809438,1826.9319141220021,26730
2022-11-24,1818.401123046875,1822.8910023630401,1809.4213644145448,1818.401123046875,13520
2022-11-25,1817.0540771484375,1826.4828232863463,1815.7071134144505,1826.0338353750174,19380
2022-11-28,1827.8297119140625,1828.7276876998224,1818.4009661635846,1828.2786998069423,24250
2022-11-29,1834.5645751953125,1837.2585026185068,1825.1358292141324,1837.2585026185068,49700
2022-11-30,1826.4830322265625,1840.8506470326713,1820.6461887115809,1840.8506470326713,38900
2022-12-01,1792.8087158203125,1827.3807847204287,1792.8087158203125,1818.4010265645543,62200
2022-12-02,1785.176025390625,1820.6460721727829,1782.9310857208682,1820.6460721727829,22630
2022-12-05,1806.1875,1809.8198529411764,1798.014705882353,1809.8198529411764,18450
2022-12-06,1815.268310546875,1815.268310546875,1802.5550757556512,1803.4631639550244,8930
2022-12-07,1812.998046875,1819.8087082081142,1808.9116500751315,1819.8087082081142,40300
2022-12-08,1812.090087890625,1815.2683967393432,1794.382367162052,1807.0956025569249,43310
2022-12-09,1804.825439453125,1813.4522780316431,1802.5552187745677,1812.0901456245088,10520
2022-12-12,1802.5550537109375,1805.7333623698737,1798.468656863734,1804.8252741816063,12930
2022-12-13,1799.8306884765625,1812.997966469958,1795.2902477891846,1812.997966469958,16610
2022-12-14,1812.5440673828125,1817.0845084333707,1799.8308324412499,1809.8198027524777,7310
2022-12-15,1818.9007568359375,1819.8088450819864,1807.0956096373018,1819.8088450819864,63100
2022-12-16,1840.2408447265625,1842.5110653590898,1817.5386384012904,1818.9007707808066,251660
2022-12-19,1812.998046875,1840.2406922074567,1810.7278264306285,1840.2406922074567,32720
2022-12-20,1723.5516357421875,1816.1766446176896,1707.6600901017828,1816.1766446176896,623930
2022-12-21,1749.4317626953125,1765.777348850784,1722.6431631627343,1733.086176539841,162050
2022-12-22,1773.04248046875,1773.04248046875,1748.9781395046416,1765.32372959347,47290
2022-12-23,1751.7025146484375,1778.945166509222,1742.6216306948427,1778.945166509222,52370
2022-12-26,1754.4263916015625,1759.4208766708216,1741.2591127826067,1752.1561711155357,36400
2022-12-27,1763.5072021484375,1765.3233784637293,1748.0697034684563,1765.3233784637293,40720
2022-12-28,1770.7720947265625,1777.128712502504,1761.6912121895032,1768.0478299654446,28340
2022-12-29,1767.59375,1781.6691176470588,1765.7775735294117,1779.8529411764705,11880
2022-12-30,1771.6800537109375,1783.9392442414849,1771.6800537109375,1779.852847397969,14150
2023-01-04,1754.4263916015625,1773.9502877813936,1754.4263916015625,1773.4962436841881,30250
2023-01-05,1745.3455810546875,1769.8639633067564,1729.9080811181996,1769.8639633067564,208050
2023-01-06,1730.8160400390625,1756.2425086230571,1723.5513347293497,1756.2425086230571,55240
2023-01-10,1743.0751953125,1749.8858564038485,1729.4538731298026,1749.8858564038485,193800
2023-01-11,1743.9835205078125,1751.7022707938404,1736.7188143562569,1751.7022707938404,25410
2023-01-12,1733.086181640625,1743.983239109678,1728.091696967309,1743.983239109678,91300
2023-01-13,1722.189208984375,1739.8969282436396,1720.3730326500915,1738.534795992927,64170
2023-01-16,1709.47607421875,1726.729750399444,1705.843721338604,1724.4595298493525,56430
2023-01-17,1692.222412109375,1708.113956092157,1684.0496180610871,1708.113956092157,166960
2023-01-18,1715.832763671875,1745.345632059986,1683.5956305094767,1696.3088661228169,75600
2023-01-19,1681.7794189453125,1709.0220661204526,1678.1470659886272,1709.0220661204526,74470
2023-01-20,1688.135986328125,1693.5845156008354,1670.8823102978752,1670.8823102978752,323050
2023-01-23,1704.481689453125,1710.3842632311992,1694.946762580851,1697.6710274015009,20190
2023-01-24,1726.2757568359375,1728.5459774525025,1714.4706096298,1723.0974479727467,22440
2023-01-25,1723.5516357421875,1738.9891372214379,1719.919282452952,1733.5406072875849,14640
2023-01-26,1717.1949462890625,1733.0864912705847,1707.660019300149,1733.0864912705847,17830
2023-01-27,1733.5404052734375,1736.7187140311416,1720.8271702426214,1725.3676113250558,9430
2023-01-30,1746.253662109375,1747.161750337201,1733.9944710337243,1734.4485151476372,44750
2023-01-31,1717.1949462890625,1748.0699479674486,1714.9247255774164,1746.2537713981317,21100
2023-02-01,1724.005615234375,1731.724365684463,1720.8273062255153,1729.4541449638489,6650
2023-02-02,1719.4652099609375,1732.6324904174644,1710.3843268874707,1732.6324904174644,10890
2023-02-03,1716.286865234375,1723.5515715422455,1708.1140706380208,1723.5515715422455,13280
2023-02-06,1730.8160400390625,1735.81052493949,1725.3675110567779,1731.2700841209196,12850
2023-02-07,1726.7296142578125,1734.4483635195488,1723.551305738274,1730.8160109257906,60830
2023-02-08,1725.8216552734375,1732.1782727882567,1712.2003320273961,1732.1782727882567,16390
2023-02-09,1714.016357421875,1725.3674591266556,1713.5623133536837,1725.3674591266556,34720
2023-02-10,1712.6544189453125,1719.0110366190224,1704.4816247933995,1719.0110366190224,23300
2023-02-13,1708.5682373046875,1715.8329441335143,1704.935883890274,1711.7465465422993,25600
2023-02-14,1722.189208984375,1722.6432530679458,1703.5734015579685,1703.5734015579685,21160
2023-02-15,1704.481689453125,1717.1949252828233,1699.9412480853755,1717.1949252828233,33440
2023-02-16,1715.3785400390625,1716.2866282021325,1705.3895702452935,1705.3895702452935,7550
2023-02-17,1714.470458984375,1716.286635318045,1700.8491364818508,1709.4759740667828,24960
2023-02-20,1720.8271484375,1722.6433248474602,1712.654354592678,1714.4705310026384,7880
2023-02-21,1720.3729248046875,1721.735056970012,1714.0163080331738,1720.8269688597957,15050
2023-02-22,1720.3729248046875,1723.5512331904445,1712.6541758678495,1716.2865283087144,39380
2023-02-24,1738.0809326171875,1738.0809326171875,1716.2868143398562,1717.1949026014115,60160
2023-02-27,1744.8916015625,1746.253733960285,1734.9026306454105,1738.0809395735753,25040
2023-02-28,1745.3455810546875,1748.97793398092,1734.9025663917691,1741.713228128455,46220
2023-03-01,1715.832763671875,1744.4375438018903,1712.6544547685398,1744.4375438018903,111390
2023-03-02,1701.75732421875,1705.3896770986194,1686.3198244793057,1698.1249713388809,102950
2023-03-03,1706.2978515625,1710.3842487588977,1701.7574102331691,1701.7574102331691,13340
2023-03-06,1760.742919921875,1761.2093418874172,1752.8137465076572,1752.8137465076572,13850
2023-03-07,1749.08251953125,1762.6087576822915,1746.2839875,1754.67958359375,22890
2023-03-08,1743.0189208984375,1748.1495626243895,1732.2912154714468,1744.8846087987836,18940
2023-03-09,1749.08251953125,1749.08251953125,1743.0190334635415,1743.0190334635415,5580
2023-03-10,1748.6158447265625,1751.8807982910025,1736.0224524065793,1736.0224524065793,17840
2023-03-13,1740.6868896484375,1741.6197336407465,1724.3621197830314,1741.6197336407465,95450
2023-03-14,1750.9481201171875,1756.545183900194,1721.0971132744862,1731.3583968766648,38220
2023-03-15,1732.2911376953125,1764.007830577187,1728.5597620621509,1750.948015861121,71110
2023-03-16,1712.7015380859375,1726.6941977108227,1705.238786285999,1720.1642898858763,92180
2023-03-17,1695.91015625,1728.0932697761964,1690.3130930280527,1714.5670336564906,123420
2023-03-20,1677.7197265625,1707.5707308716464,1672.5890851968654,1691.245962890082,52520
2023-03-22,1700.1080322265625,1701.973720053423,1681.9175759146735,1681.9175759146735,39480
2023-03-23,1688.447509765625,1693.1117294058615,1678.1862265571046,1693.1117294058615,24860
2023-03-24,1690.3133544921875,1693.1118865360488,1681.4513363532935,1691.7126205141183,13170
2023-03-27,1690.3133544921875,1698.242528616461,1687.0484004410162,1696.3768405872202,19220
2023-03-28,1702.9066162109375,1702.9066162109375,1683.7833153989275,1694.9774427035188,35820
2023-03-29,1708.503662109375,1717.3656794667536,1694.977425090218,1702.4401765490634,23440
2023-03-30,1722.0299072265625,1724.8284390367899,1700.5744966814862,1712.7014678591381,29210
2023-03-31,1713.63427734375,1725.7612482775926,1702.9065722868893,1725.7612482775926,21620
2023-04-03,1764.9407958984375,1775.6685015817527,1715.5000653579423,1723.4292391238707,240420
2023-04-04,1772.4034423828125,1772.4034423828125,1749.0823444567227,1766.806378880551,49640
2023-04-05,1756.5450439453125,1772.4033900669644,1742.5523856026787,1772.4033900669644,22640
2023-04-06,1743.9517822265625,1752.34737786178,1741.1532503481567,1752.34737786178,8300
2023-04-07,1739.2874755859375,1744.4181171068399,1723.8955510232302,1743.018851237503,15930
2023-04-10,1731.3583984375,1738.3547281725653,1727.6270225787985,1738.3547281725653,4620
2023-04-11,1739.2874755859375,1745.3509610197314,1729.4926145005782,1737.8882097166004,30160
