Price,Close,High,Low,Open,Volume
2022-05-09,946.25390625,1024.3053995353869,946.25390625,1011.7786166624236,4094300
2022-05-10,967.4530029296875,968.4166015381832,909.6370864199453,927.9454599813636,3367200
2022-05-11,989.6157836914062,990.5793823123327,954.926233338056,960.7078250636145,2660000
2022-05-12,966.4893798828125,976.1253657241167,953.962598289117,970.3437742193341,3162200
2022-05-13,982.8705444335938,995.3973258822573,963.5985729741116,988.6521358714384,4236000
2022-05-16,934.6905517578125,1021.414417384826,922.1637711672439,1011.7784323151579,6463300
2022-05-17,921.2003784179688,947.2175439172211,892.2924167521329,947.2175439172211,4222500
2022-05-18,944.3265991210938,963.5985705317283,932.7634162747131,933.7270148452448,3045400
2022-05-19,916.3822631835938,919.2730589665073,900.001087080417,909.6370730234621,4421800
2022-05-20,956.8533935546875,957.8169921383277,897.1102813689971,939.5086190491645,6921500
2022-05-23,955.889892578125,962.6350833523659,944.3267083937122,956.8534912601594,3091100
2022-05-24,923.12744140625,954.9261946070916,919.2730470788753,954.9261946070916,3563800
2022-05-25,940.47216796875,942.3993650342597,910.6006134533492,915.4186061171235,2838900
2022-05-26,887.474365234375,940.4722914970141,883.6199705970922,926.0183116072035,4857000
2022-05-27,912.5279541015625,916.3823488390559,894.2195790984689,916.3823488390559,4029800
2022-05-30,940.47216796875,960.7077371566022,925.0545914446722,929.8725841084465,5501700
2022-05-31,923.12744140625,931.7998286428432,908.6734626785947,926.018237151781,10982700
2022-06-01,946.25390625,949.1447022976068,918.3095444564664,920.2367418215376,3501300
2022-06-02,935.6542358398438,949.1446161712112,929.8726442692576,944.3266231957227,1705500
2022-06-03,938.5450439453125,955.8898188847536,932.7634522988321,953.9626216692602,2218100
2022-06-06,933.72705078125,937.5814452117195,920.2366702746065,925.0546633126935,1387100
2022-06-07,926.9818725585938,942.3994504805662,925.0546753183472,936.6178587598265,1448300
2022-06-08,978.0526733398438,1001.1790419705396,974.1982785680611,992.5066537340286,5855200
2022-06-09,965.5258178710938,982.8705930424308,959.7442261473147,964.5622192504638,3214600
2022-06-10,953.962646484375,956.8534423828125,942.399462890625,950.108251953125,2653100
2022-06-13,934.6905517578125,939.5085442926467,925.0545666881444,933.7269532508457,2530600
2022-06-14,890.3651733398438,923.1275282029982,888.4379759949524,920.236732185661,4588900
2022-06-15,884.58349609375,887.4742918326185,864.3479259216707,881.6927003548816,4072700
2022-06-16,877.8383178710938,898.0738883159817,874.9475220932526,890.365099575072,3219700
2022-06-17,854.7119140625,889.4014618711246,846.0395271103439,857.6027097132188,9322700
2022-06-20,884.58349609375,884.58349609375,858.5663344439338,865.3115245012935,3807900
2022-06-21,940.47216796875,941.4357665015049,893.2558398637616,893.2558398637616,5372900
2022-06-22,948.1809692382812,960.7077503359415,931.7997939567256,940.4721808704903,3739000
2022-06-23,977.0889892578125,983.8341795189612,947.2174323870115,952.9990240394246,4267000
2022-06-24,999.251708984375,1000.2153075465585,959.7441679348481,979.9797377407033,3832800
2022-06-27,1021.41455078125,1026.2325439453125,993.4701904296875,1000.215380859375,4109100
2022-06-28,1006.9605102539062,1034.90486891167,1002.142517381878,1014.6692988491515,4075600
2022-06-29,995.341796875,1005.9923413940904,987.5959463156614,1001.1511847945038,5369700
2022-06-30,978.8818969726562,1008.8970688877426,970.1678148037603,1007.9288375356431,3734800
2022-07-01,1016.642822265625,1035.0392161923364,992.4370407831102,997.2781970796132,4162800
2022-07-04,1058.2767333984375,1066.0225832311799,1014.7063280892612,1022.4521779220037,5823000
2022-07-05,1060.21337890625,1071.8321556613869,1044.7216765660673,1065.054535887557,3147300
2022-07-06,1088.2919921875,1100.8789992145796,1078.6096790897464,1089.2602234972753,2785500
2022-07-07,1080.5462646484375,1093.1332731076038,1062.1498676696558,1081.5144960683733,3292700
2022-07-08,1076.673095703125,1114.4341125488281,1068.92724609375,1109.5929565429688,3917900
2022-07-11,1078.6097412109375,1098.9425998872657,1066.0227334589247,1092.1649803284897,2990600
2022-07-12,1035.039306640625,1062.149784270127,1029.2299185771603,1061.1815529262162,3693600
2022-07-13,1064.0863037109375,1070.863923479797,1048.5946013821158,1048.5946013821158,2519600
2022-07-14,983.7230224609375,1064.0862221304826,968.2313213198204,1046.6580583467257,6680200
2022-07-15,1001.1511840820312,1008.8970346358575,965.3266252705853,966.2948565898135,5738200
2022-07-19,979.8501586914062,1014.706488447227,978.8819273093002,1010.8335629188025,2414500
2022-07-20,1002.1195068359375,1006.9606638737923,978.8819530542346,1006.9606638737923,3686700
2022-07-21,987.595947265625,1001.1511857575061,981.786559340533,990.5006412281709,2735300
2022-07-22,1023.4205932617188,1034.0711386977443,995.3418825667426,1002.1195023896679,3847700
2022-07-25,1005.9923706054688,1024.3887662180807,997.2782884731788,1018.5793781298875,3132500
2022-07-26,1006.9605102539062,1006.9605102539062,982.7547287574182,987.5958850567158,2462500
2022-07-27,999.2146606445312,1017.6110545905061,996.3099668635879,1006.960510727047,2019000
2022-07-28,1008.89697265625,1011.8016664354906,980.8182661235904,1010.8334351757437,3792900
2022-07-29,977.91357421875,1015.6745934212562,975.0088804339418,1008.8969745900371,3648600
2022-08-01,1005.024169921875,1005.024169921875,970.1678403292088,983.7230796152458,2611800
2022-08-02,991.4688110351562,1032.13452398777,991.4688110351562,1024.388673901558,2923400
2022-08-03,1008.89697265625,1032.134522890175,1002.1193538380218,1005.9922788770093,2311900
2022-08-04,989.5324096679688,1008.8970360802577,985.659484385511,1002.1194168359566,2601200
2022-08-05,1019.547607421875,1026.3252268444326,987.5959730012464,994.373592423804,2918500
2022-08-08,1037.9439697265625,1041.8168949867363,1006.9605676451725,1012.7699555354332,3471900
2022-08-09,1046.657958984375,1049.5626526725832,1030.1980280845282,1034.0709530021393,2627100
2022-08-10,1046.657958984375,1052.4673463607915,1033.1027217727365,1047.6261902137778,2369400
2022-08-12,1008.89697265625,1052.4673793448596,1000.182891318528,1052.4673793448596,6287900
2022-08-15,1022.4522094726562,1029.2298282854483,1006.9605093291311,1023.4204407316265,2689500
2022-08-16,1091.196533203125,1091.196533203125,1034.0708939316216,1034.0708939316216,6765500
2022-08-17,1099.9107666015625,1112.4977736137282,1078.6096778117435,1094.1013787497936,3858500
2022-08-18,1068.9273681640625,1102.8154640750608,1066.022674228834,1093.1331509576328,4040800
2022-08-19,1058.2767333984375,1083.4507453548504,1049.5626523366022,1078.6095892093863,2793500
2022-08-22,1048.594482421875,1066.990876850329,1042.7850947076263,1064.0861829932046,3332400
2022-08-23,1020.5157470703125,1044.7215285473123,1016.6428220339925,1041.8168347700723,2688100
2022-08-24,1014.7064208984375,1029.2298906632052,1014.7064208984375,1019.5475774866934,2039100
2022-08-25,1036.0074462890625,1037.9439088054905,1020.5157461576372,1022.4522086740653,1947000
2022-08-26,1070.8638916015625,1082.482668002303,1041.8169505997118,1041.8169505997118,3434000
2022-08-29,1014.7064208984375,1033.10281593381,1014.7064208984375,1028.261659345554,3491100
2022-08-30,1033.102783203125,1034.0710144901009,1009.865232315707,1018.5793138984887,2344800
2022-08-31,1051.4993896484375,1057.3087785415228,1021.4842137008302,1025.3571396295538,6659200
2022-09-01,1024.388671875,1062.1496909705813,1023.420440616139,1040.848603275638,2824900
2022-09-02,1020.5157470703125,1028.2615971429525,1003.0875844068726,1018.5792845521524,2173900
2022-09-05,1026.3250732421875,1037.94384765625,1005.0239868164062,1013.7380676269531,1907000
2022-09-06,987.595947265625,1026.325200099571,987.595947265625,1023.4205061370251,2398400
2022-09-07,997.2782592773438,1003.0876471954641,972.1042449654884,998.2464905970305,2262900
2022-09-08,1051.4993896484375,1057.3087785415228,1023.420676665192,1023.420676665192,3389000
2022-09-09,1064.0863037109375,1065.0545351064889,1022.4523537022293,1026.3252792844348,3043900
2022-09-12,1071.83203125,1081.5143440887534,1066.9908748306234,1074.736725101626,1648800
2022-09-13,1088.2919921875,1094.1013800461521,1066.0226720626667,1068.927365991993,2112800
2022-09-14,1066.990966796875,1066.990966796875,1044.7216453483013,1049.5628021849477,2492400
2022-09-15,1069.8956298828125,1076.6732492576357,1054.403928454645,1067.9591672042916,2007700
2022-09-16,1053.4356689453125,1065.0544447057387,1041.8168931848863,1065.0544447057387,3832800
2022-09-20,1038.912109375,1063.117890115331,1038.912109375,1060.213196426491,1770600
2022-09-21,994.3736572265625,1020.5159052743884,984.6913431347751,1016.6429796376734,2891100
2022-09-22,999.2146606445312,1002.1193544254746,978.8818041779274,991.4688105620155,3805800
2022-09-26,974.0407104492188,978.8818670617894,956.6125466439643,970.1677851591621,3788600
2022-09-27,1000.182861328125,1006.9604799431268,967.2629994838304,967.2629994838304,3511100
2022-09-28,1002.1195068359375,1002.1195068359375,981.7866472769475,984.6913414996604,4801100
2022-09-29,1000.182861328125,1017.6110234809868,985.6593928674068,1016.6427922502722,3061500
2022-09-30,947.8983764648438,982.7547008292302,938.216064141403,976.9453134351658,3947100
2022-10-03,959.5171508789062,970.1676944305389,940.1525262395741,944.9936823994071,4345100
2022-10-04,978.8818969726562,986.6277477894528,967.2631207474616,974.0407402121585,4536900
2022-10-05,971.135986328125,990.5006121771404,951.7713604791095,986.6276870073374,4547800
2022-10-06,971.135986328125,985.6594557148866,963.3901359885188,968.2312924507727,4623700
2022-10-07,952.7395629882812,964.3583381466749,945.961944145885,957.5807193042787,3441500
2022-10-11,903.3598022460938,934.3432038236662,898.5186457495981,934.3432038236662,5582600
2022-10-12,904.3280029296875,905.2962341962075,888.8363026653674,898.5186153305674,3302200
2022-10-13,897.5504150390625,909.1691906382737,890.7727959395227,899.486877638931,2348500
2022-10-14,896.5822143554688,914.9786096824168,896.5822143554688,914.9786096824168,2560200
2022-10-17,886.89990234375,886.89990234375,866.5670443205854,883.0269770060044,3467700
2022-10-18,916.9150390625,916.9150390625,899.4868757012275,908.2009573818638,3716100
2022-10-19,926.5973510742188,943.0572831204693,915.9468068089978,919.8197319963509,3587200
2022-10-20,938.2161254882812,943.057281966549,915.9468056882498,917.8832682795569,3807000
2022-10-21,924.6608276367188,935.3113712011208,918.851440237954,929.501983802356,3274300
2022-10-24,912.0739135742188,945.9620101507555,911.1056822434606,939.1843908354482,2627700
2022-10-25,919.8197021484375,928.5337835372121,913.0420832905016,925.6290897409539,2297700
2022-10-26,924.6608276367188,935.3113712011208,922.7243651704638,934.3431399679932,2320800
2022-10-27,925.629150390625,930.4703070349274,914.9786057731596,926.5973817194854,2483600
2022-10-28,916.9150390625,935.3114337216209,913.0421138711062,914.0103451689546,7301200
2022-10-31,919.8197021484375,938.2160961914062,907.2326956979852,931.4384773334704,2669900
2022-11-01,933.3749389648438,933.3749389648438,914.978544939603,924.6608575844666,2911500
2022-11-02,952.7395629882812,952.7395629882812,919.8197000394991,921.7561625658982,3269200
2022-11-04,931.4384765625,935.3114016209719,911.1056200055224,933.374939091736,4230500
2022-11-07,965.3265991210938,977.913605930095,944.9937419680917,949.8348984330922,3428400
2022-11-08,979.8501586914062,994.3736294229983,967.2631507240266,968.2313821061327,3297400
2022-11-09,968.2313232421875,975.977173828125,954.6760847167969,975.977173828125,2202800
2022-11-10,936.2796630859375,952.7395951153698,922.7244249440522,948.8666699319739,3416000
2022-11-11,983.7230224609375,990.5006417101762,963.3901647132212,965.3266273558609,3551700
2022-11-14,1015.6746215820312,1033.1027847740966,995.3417645246217,1011.801696428239,6817100
2022-11-15,1056.34033203125,1080.5461141584556,1027.2933934786033,1066.0226448821322,7607300
2022-11-16,1060.21337890625,1087.3238580015695,1048.5946021511131,1068.9274614726028,5342100
2022-11-17,1077.6412353515625,1102.815244443333,1068.9271552813343,1089.2600087785336,4001100
2022-11-18,1091.196533203125,1099.9106137699646,1075.7048344176326,1090.2283020290317,3838100
2022-11-21,1058.2767333984375,1063.1178895439016,1037.9438775874885,1053.4355772529734,5796900
2022-11-22,1032.134521484375,1073.7684655967842,1028.2615964506626,1064.086153012503,4364900
2022-11-24,1073.7685546875,1077.6414800425496,1045.6898458633905,1051.4992338959648,3534000
2022-11-25,1069.8956298828125,1083.4508686324589,1060.213316490208,1077.6414805968961,1898300
2022-11-28,1059.2449951171875,1067.9590764298516,1041.816832491859,1066.990845172889,2675500
2022-11-29,1097.006103515625,1099.9107975231686,1044.7216113798406,1061.1815440892542,5536100
2022-11-30,1084.4190673828125,1105.7201562064035,1079.5779108319964,1095.0696117946081,6320600
2022-12-01,1126.052978515625,1134.7670600346626,1101.8471965182987,1103.7836590780848,4407000
2022-12-02,1107.6566162109375,1120.2436232133346,1096.0378405164172,1113.4660040581978,3717000
2022-12-05,1139.6082763671875,1154.1317463293863,1119.2754184201094,1129.925963059055,5139200
2022-12-06,1125.0848388671875,1134.767152454685,1110.5613684859416,1123.1483761496881,2217300
2022-12-07,1115.4024658203125,1130.8941667344836,1103.7836901346843,1110.561309284634,3065300
2022-12-08,1147.35400390625,1168.6550908986023,1141.5446165446992,1167.6868596716772,3867400
2022-12-09,1157.036376953125,1160.9093020642651,1144.4493703419193,1150.2587580086297,3713700
2022-12-12,1151.22705078125,1156.0682074287743,1133.798886850163,1137.6718121681824,1984100
2022-12-13,1122.1800537109375,1157.0363797968682,1122.1800537109375,1152.1952233960446,3155500
2022-12-14,1127.9893798828125,1130.8940735649142,1110.5612177902026,1128.9576111101796,2749200
2022-12-15,1118.3070068359375,1137.671630330932,1112.4976197874391,1125.0846250591856,2124500
2022-12-16,1097.974365234375,1118.3072238498264,1087.323820245329,1094.1014397838128,3178500
2022-12-19,1086.35546875,1099.9107063279857,1072.8002311720143,1081.514312472148,2695200
2022-12-20,1040.8486328125,1085.3872719840117,993.4052997819767,1085.3872719840117,3894500
2022-12-21,1030.197998046875,1038.9120788574219,1014.706298828125,1033.1026916503906,3410600
2022-12-22,1019.547607421875,1032.1346149209105,1008.8970626149987,1030.198152228751,2645800
2022-12-23,1004.0558471679688,1012.769928773091,996.3099968523046,1008.8970036152589,2557000
2022-12-26,994.3736572265625,1001.1512770908137,981.7866489072389,997.2783514540987,1713000
2022-12-27,1013.73828125,1035.0393721645175,1006.9606614135625,1008.8971242239732,2751500
2022-12-28,1014.7064208984375,1016.6428835337399,999.2147198160186,1005.0241077219257,1578400
2022-12-29,1016.654052734375,1026.3921183735931,1003.9945674033913,1021.5230855539841,1389200
2022-12-30,1011.7850341796875,1033.2087788880158,1011.7850341796875,1026.392132844457,1688400
2023-01-04,1022.4969482421875,1035.156434268043,983.544683547247,1008.8636555989583,4306000
2023-01-05,1055.6063232421875,1074.1086480960635,1024.4445129619753,1037.1039983883115,5035500
2023-01-06,1058.5277099609375,1085.7942931062055,1037.103966061084,1046.8420314701084,3952500
2023-01-10,1120.851318359375,1169.541644960564,1104.2966073149707,1168.5678384285404,8992000
2023-01-11,1121.8251953125,1136.432294209798,1095.5324172973633,1100.4014502631294,7559700
2023-01-12,1099.427490234375,1139.3535549815933,1090.663232119132,1125.7202645801042,5267500
2023-01-13,1071.1871337890625,1091.637069979581,1071.1871337890625,1079.9513921564276,5884700
2023-01-16,1067.2918701171875,1122.798837814888,1057.553805608819,1069.2394830188612,18107400
2023-01-17,1076.0562744140625,1078.0038875804228,1046.842076918658,1054.6325295840993,23142100
2023-01-18,1099.427490234375,1108.1917483496181,1071.1871029741476,1078.003748174892,7744400
2023-01-19,1091.63720703125,1115.9823722192796,1088.7157872086864,1098.4538532838983,3254700
2023-01-20,1086.76806640625,1094.5585184951838,1077.030001295083,1091.6370989618335,2682500
2023-01-23,1131.563232421875,1146.1703309471143,1109.1656813498414,1131.563232421875,6978700
2023-01-24,1154.9345703125,1158.8297965192876,1141.3012785887436,1149.0917310023187,4769300
2023-01-25,1162.7249755859375,1172.4630407080979,1151.0392974393453,1161.7511690737215,4751300
2023-01-26,1154.9345703125,1176.3583144498314,1139.35366548535,1162.725022726075,3704000
2023-01-27,1144.22265625,1167.5940126329788,1142.275043218085,1158.8297539893617,2224000
2023-01-30,1148.117919921875,1158.8297919482877,1140.3274675390294,1148.117919921875,3084500
2023-01-31,1146.1702880859375,1160.7773860649427,1143.2488684901364,1150.0655142136723,2137600
2023-02-01,1146.1702880859375,1165.646418724611,1141.301255426269,1158.8297730010754,2396400
2023-02-02,1132.537109375,1161.751308241079,1123.772849715176,1158.8298883544712,2067000
2023-02-03,1137.406005859375,1141.3012319068387,1117.929875622057,1121.8251016695206,2127800
2023-02-06,1138.3798828125,1148.1179485337361,1132.5370433797582,1134.4846565240055,2103100
2023-02-07,1135.45849609375,1157.8560479034895,1134.4846894933264,1150.0655951001017,2408200
2023-02-08,1135.45849609375,1143.2489488971376,1130.5894630916328,1134.4846894933264,1468400
2023-02-09,1131.563232421875,1138.37987840032,1115.008520759937,1118.9037470333342,1981700
2023-02-10,1119.8775634765625,1136.4322752844769,1111.1133042841373,1115.0085305918817,2666900
2023-02-13,1100.4013671875,1113.0608519427544,1093.5847215500553,1113.0608519427544,1999000
2023-02-14,1108.1917724609375,1115.0084178099942,1095.5322882412609,1111.1131918962476,2957400
2023-02-15,1200.7034912109375,1235.760527450673,1186.0963927777145,1225.0486552663094,10440500
2023-02-16,1226.0223388671875,1233.8127905835795,1170.5153703878946,1202.6509837180115,4195900
2023-02-17,1221.1534423828125,1249.393832996131,1212.389183226955,1234.7867344030353,3320800
2023-02-20,1224.0748291015625,1228.9438618346633,1198.7558588894378,1214.3367636353607,2579100
2023-02-21,1217.2581787109375,1226.0224375976563,1208.4939198242187,1221.1534048828125,2390500
2023-02-22,1175.384521484375,1211.4153643136392,1171.4892952325627,1209.467751187733,2858500
2023-02-24,1163.69873046875,1180.2534404419455,1155.9082787166578,1178.3058275039225,2397800
2023-02-27,1155.908447265625,1160.7774803206612,1136.4323150454795,1147.1441877665595,2314600
2023-02-28,1157.8558349609375,1166.6200927529042,1140.327319377004,1148.117770747641,2349300
2023-03-01,1186.0963134765625,1198.755797938956,1141.3012146096314,1151.0392795807036,5212500
2023-03-02,1182.201171875,1187.0702047080931,1167.5940733757209,1178.3059456085257,3031100
2023-03-03,1192.9130859375,1216.2844443558674,1183.175019929847,1191.9392793367347,3644100
2023-03-06,1166.6202392578125,1197.7820486536807,1163.69881962695,1185.1225635866092,3690700
2023-03-07,1168.5677490234375,1175.3843942260742,1156.882071533203,1169.541555480957,3228200
2023-03-08,1186.0963134765625,1200.7034109331703,1169.5416030257402,1171.4892160199545,3019000
2023-03-09,1175.384521484375,1215.3105905654515,1175.384521484375,1202.6511052470614,3346400
2023-03-10,1159.8035888671875,1176.3583000432934,1150.0655234694782,1150.0655234694782,3788800
2023-03-13,1149.0916748046875,1151.039287812831,1130.589351227324,1151.039287812831,2170100
2023-03-14,1130.58935546875,1136.4321945151,1109.1656122987995,1132.5369684842,3741600
2023-03-15,1130.58935546875,1153.9607116541506,1124.7465164224,1151.0392921309754,3221200
2023-03-16,1158.829833984375,1162.7250603170955,1104.2966653262868,1105.2704719094668,4065300
2023-03-17,1185.1226806640625,1200.7035869012236,1175.384614265837,1182.201260744595,5004100
2023-03-20,1162.7249755859375,1196.8082035134985,1159.8035560492895,1181.227299318042,4104900
2023-03-22,1167.5941162109375,1197.782120883614,1163.69888980156,1185.1226350531367,3371500
2023-03-23,1178.3060302734375,1184.1488700929751,1137.4061515366736,1150.0656378123385,3318300
2023-03-24,1164.672607421875,1182.2011249248799,1150.0655095027043,1182.2011249248799,2563000
2023-03-27,1161.751220703125,1177.3321255910128,1160.777414147632,1165.6464469250968,2200800
2023-03-28,1157.8558349609375,1169.5415120168932,1132.536868006367,1157.8558349609375,4549700
2023-03-29,1170.515380859375,1170.515380859375,1147.144025501118,1152.0130578674216,3429300
2023-03-30,1182.201171875,1192.9130441078048,1176.3583324752883,1177.3321390419069,2507100
2023-03-31,1205.572509765625,1217.2581883740156,1189.0177984037384,1189.0177984037384,3948500
2023-04-03,1183.1749267578125,1191.939185474537,1173.4368615170076,1182.2011202337321,4103600
2023-04-04,1207.5201416015625,1218.2320138254474,1189.0178168512161,1189.0178168512161,4244800
2023-04-05,1197.781982421875,1209.4676602991615,1192.9129499730054,1199.7295954014228,3044500
2023-04-06,1189.017822265625,1190.9654354061092,1165.6464645798142,1176.3583368524776,3934500
2023-04-07,1207.5201416015625,1212.389174430601,1182.201170890562,1185.122590587985,4610000
2023-04-10,1217.2581787109375,1226.0224375976563,1204.5986936523439,1225.0486310546876,4458400
2023-04-11,1195.8343505859375,1227.9699642417486,1189.9915117394264,1216.2842865487264,4051100
2023-04-12,1193.8868408203125,1203.6249064061226,1186.0963883516645,1197.7820670546364,2592400
2023-04-13,1199.729736328125,1200.7035429322875,1177.3321844323889,1178.3059910365514,2578700
