Price,Close,High,Low,Open,Volume
2022-02-22,2380.41162109375,2399.4341621994754,2330.2612854513827,2344.9605217603525,50600
2022-02-24,2254.1708984375,2377.8174034150843,2226.5017504704883,2364.8474903055476,73900
2022-02-25,2344.095458984375,2357.0653711513855,2270.599290037982,2272.32861166025,58200
2022-02-28,2392.5166015625,2412.4038013586464,2358.794827995121,2385.5993146768838,32700
2022-03-01,2408.9453125,2426.2385308237617,2363.1182839420317,2409.809973416188,56600
2022-03-02,2339.772216796875,2403.75711851268,2325.0729826189195,2339.772216796875,21800
2022-03-03,2308.644775390625,2363.983077122835,2308.644775390625,2339.772570114993,21500
2022-03-04,2265.41162109375,2331.9905122480322,2263.682299245587,2331.9905122480322,25000
2022-03-07,2207.479248046875,2271.464153787364,2191.05069116756,2243.7950053590444,56400
2022-03-08,2174.6220703125,2217.855113459866,2159.0581747794486,2198.832574475025,66600
2022-03-09,2202.29150390625,2238.6072648658346,2139.1712527145905,2174.622352698947,32300
2022-03-10,2267.140869140625,2305.1859485617492,2248.118329430063,2248.118329430063,22400
2022-03-11,2206.61474609375,2271.4643173935274,2191.0508489818035,2223.907965107024,58400
2022-03-14,2254.1708984375,2282.7047072784812,2190.185993763785,2190.185993763785,36100
2022-03-15,2267.140869140625,2299.1333222902067,2249.847651221932,2280.975443475579,25400
2022-03-16,2323.34375,2323.34375,2280.1107066430964,2310.373836992929,21300
2022-03-17,2322.479248046875,2361.38898973046,2314.697299710158,2332.8551791624977,30900
2022-03-18,2352.7421875,2374.358708884601,2334.584309536935,2356.200830921536,39000
2022-03-22,2302.591796875,2352.742125158421,2302.591796875,2352.742125158421,24900
2022-03-23,2386.464111328125,2390.7874158776326,2307.779968527089,2319.0205603558084,27800
2022-03-24,2372.629150390625,2376.9524542360887,2344.0953450105626,2376.087793466996,11100
2022-03-25,2418.456298828125,2451.31340978825,2389.922491941701,2403.757064977543,47100
2022-03-28,2408.08056640625,2424.50912323272,2370.035487439688,2424.50912323272,41800
2022-03-29,2406.351318359375,2421.050553864984,2375.2235255239684,2408.0806401835644,38300
2022-03-30,2460.861328125,2518.008875937835,2438.0023089998663,2494.270663769427,75400
2022-03-31,2734.290283203125,2743.0822133741963,2620.874383996307,2655.162911663485,209900
2022-04-01,2637.5791015625,2699.1226139322916,2573.398010091146,2699.1226139322916,121600
2022-04-04,2659.558837890625,2685.934628018466,2580.4314675071023,2610.3240296519884,59100
2022-04-05,2716.706298828125,2721.10226371296,2659.558755325268,2659.558755325268,75100
2022-04-06,2699.122314453125,2734.290031905283,2672.7465263640065,2690.330385090085,53300
2022-04-07,2588.34423828125,2690.330628104832,2580.4315011397653,2690.330628104832,48300
2022-04-08,2637.5791015625,2655.1629622395835,2593.619449869792,2620.874433919271,30600
2022-04-11,2503.0625,2587.4650289778715,2496.908148928697,2577.793905865824,42800
2022-04-12,2481.08251953125,2503.062343410868,2457.344309741263,2477.565747710511,30700
2022-04-13,2511.854248046875,2525.921335190295,2460.861057151979,2460.861057151979,21700
2022-04-14,2516.25,2561.9680293501046,2511.854035639413,2526.8003144654085,24800
2022-04-15,2548.7802734375,2596.256691086905,2510.0957849824294,2510.0957849824294,37600
2022-04-18,2546.14306640625,2580.4315952701463,2506.5793792556005,2576.0356300311855,31500
2022-04-19,2569.881103515625,2593.619314187853,2537.3509629647942,2558.4515946734414,27700
2022-04-20,2530.3173828125,2605.927978685285,2518.8878741340554,2605.927978685285,30100
2022-04-21,2580.431640625,2606.8074325223597,2531.1968290832624,2531.1968290832624,31900
2022-04-22,2548.7802734375,2576.0352539399364,2535.592379645999,2576.0352539399364,19700
2022-04-25,2510.97509765625,2543.5052372267264,2482.8409228925943,2514.491869501707,40900
2022-04-26,2512.733642578125,2549.6597492920096,2501.304133357161,2526.800730850081,23400
2022-04-27,2459.1025390625,2488.995097635301,2423.0556301952984,2480.2031686433006,39600
2022-04-28,2474.048828125,2481.961564249067,2438.0019191153606,2456.464970071517,29500
2022-05-02,2506.5791015625,2528.558925322255,2443.2772091344045,2444.156402084795,33100
2022-05-06,2488.995361328125,2521.5255020448826,2477.5658524276428,2505.7000281826763,15000
2022-05-09,2538.230224609375,2584.827454226381,2476.686713794461,2479.3242928293857,35600
2022-05-10,2556.693115234375,2574.2769743487793,2497.787187201121,2558.4515011458157,37400
2022-05-11,2602.4111328125,2613.8406411660685,2537.3508544921874,2556.6930993982264,28400
2022-05-12,2541.7470703125,2575.156405723041,2516.250472236034,2550.539000683695,23000
2022-05-13,2569.881103515625,2593.619314187853,2530.317419061912,2530.317419061912,22800
2022-05-16,2569.881103515625,2602.4112440664558,2552.2972437584194,2586.5857702849707,49800
2022-05-17,2668.350341796875,2716.705949308845,2576.0350910922057,2592.7397555054317,143800
2022-05-18,2585.70654296875,2677.1426124922964,2536.471736302225,2663.954717849477,70200
2022-05-19,2574.27685546875,2641.974709932921,2524.162859306961,2545.2634892698193,58000
2022-05-20,2562.84765625,2600.6529561535162,2546.142988850772,2568.1228143760723,16000
2022-05-23,2627.028564453125,2655.162739172837,2580.4313375736015,2606.807126373332,36300
2022-05-24,2615.598876953125,2646.370628446691,2601.531790556066,2646.370628446691,20600
2022-05-25,2650.7666015625,2672.7464241293533,2593.6190628886816,2641.9746725357586,29800
2022-05-26,2624.391357421875,2650.767149958778,2602.4115303077892,2650.767149958778,24500
2022-05-27,2690.330810546875,2721.102568183849,2655.1630875331903,2655.1630875331903,50600
2022-05-30,2751.874267578125,2773.8540939964805,2703.5186494577424,2716.7065453087557,33700
2022-05-31,2725.498046875,2751.873834425403,2699.1222593245966,2725.498046875,16100
2022-06-01,2681.538330078125,2738.685868260118,2655.1625432248975,2725.497974833504,23400
2022-06-02,2690.330810546875,2716.7066028071386,2690.330810546875,2716.7066028071386,12700
2022-06-03,2650.7666015625,2716.7060692630594,2650.7666015625,2716.7060692630594,16100
2022-06-06,2655.162841796875,2681.5386316160493,2616.478350062086,2641.974946887288,11400
2022-06-07,2694.7265625,2707.9144575856444,2659.558842271615,2663.954807300163,29800
2022-06-08,2769.4580078125,2839.793449280754,2725.4983568948414,2738.686252170139,55000
2022-06-09,2760.666015625,2765.0619806180334,2734.2902256667994,2738.686190659833,11900
2022-06-10,2668.350341796875,2743.081735224465,2659.558413158335,2729.8938422666547,32700
2022-06-13,2564.606201171875,2628.787295681833,2544.3847604358607,2628.787295681833,46400
2022-06-14,2560.2099609375,2560.2099609375,2491.6329084123886,2520.6462767883972,31900
2022-06-15,2513.613037109375,2560.2102707458903,2491.6332099223396,2560.2102707458903,15200
2022-06-16,2529.438232421875,2562.847566044409,2514.4919515907413,2557.572408104009,19800
2022-06-17,2438.88134765625,2466.1363302724517,2423.0558738791005,2460.8611723467357,45500
2022-06-20,2391.40478515625,2452.0690977208756,2339.5324019488166,2438.8812036850873,37100
2022-06-21,2462.619384765625,2471.411314022196,2398.4383011926543,2408.98861630054,13900
2022-06-22,2399.317626953125,2465.257100028055,2392.284083158466,2459.9819421820607,27400
2022-06-23,2384.371337890625,2415.1430918825763,2350.962004985078,2391.404881660214,24400
2022-06-24,2404.5927734375,2446.7940360060556,2364.1498968093006,2380.854563242687,75700
2022-06-27,2445.914794921875,2486.3576707545158,2404.592726136351,2486.3576707545158,24600
2022-06-28,2498.66650390625,2513.612784893726,2449.431695947506,2449.431695947506,29900
2022-06-29,2465.2568359375,2486.3574650610735,2442.397821053629,2442.397821053629,18900
2022-06-30,2411.626220703125,2494.2703565930606,2407.230256028128,2448.552323973096,40200
2022-07-01,2317.552734375,2418.659928780586,2312.277576406013,2418.659928780586,46700
2022-07-04,2290.298095703125,2325.4658207811003,2273.593426291087,2317.5530826385557,40300
2022-07-05,2301.727294921875,2320.1903480896976,2285.9018207780273,2294.6937508579426,24200
2022-07-06,2317.552734375,2342.170138230273,2275.351470623103,2290.297751535233,37800
2022-07-07,2342.170166015625,2353.5996750840195,2310.5192178262246,2350.082903062975,28500
2022-07-08,2369.42529296875,2394.9218916685995,2339.5327289758234,2351.8414317964402,38700
2022-07-11,2352.720458984375,2386.1297928563504,2347.445301004589,2374.700283900148,30000
2022-07-12,2317.552734375,2338.6533662509482,2292.935330519727,2338.6533662509482,32800
2022-07-13,2307.00244140625,2353.5996705962393,2299.089704373988,2347.4453195711462,15500
2022-07-14,2348.324462890625,2350.962041845575,2300.848041701522,2300.848041701522,11100
2022-07-15,2417.780517578125,2431.847604225852,2359.75378515625,2392.2839230291193,44500
2022-07-19,2382.61279296875,2441.5187181085676,2376.4584425810076,2417.780509470134,42200
2022-07-20,2445.03564453125,2469.6530476405183,2400.1968031536544,2424.8142062629227,32300
2022-07-21,2434.4853515625,2452.0692110898567,2408.988755247833,2418.659877987879,14500
2022-07-22,2473.169921875,2483.7202379299238,2447.673324742268,2452.94848276973,18900
2022-07-25,2417.780517578125,2461.7401633522727,2416.901324662642,2447.6730767045456,15700
2022-07-26,2453.82763671875,2473.1698825115886,2405.472022236653,2418.659917095407,21400
2022-07-27,2505.699951171875,2506.5791441371985,2452.9483732524673,2470.5322325589364,17500
2022-07-28,2491.6328125,2539.988424598624,2482.840883027523,2523.2837586009177,23000
2022-07-29,2488.1162109375,2510.9752291298587,2477.565894848719,2506.5792640928667,8900
2022-08-01,2499.545654296875,2503.9416192182553,2451.1900401616913,2496.0288823597707,12000
2022-08-02,2459.98193359375,2490.7536875879537,2459.98193359375,2490.7536875879537,8800
2022-08-03,2506.5791015625,2525.0421535206942,2463.4986469933797,2463.4986469933797,15300
2022-08-04,2554.0556640625,2572.518717055723,2525.9214880728273,2528.559067071859,18100
2022-08-05,2557.572265625,2598.015140915048,2534.7132491567118,2598.015140915048,22200
2022-08-08,2612.08251953125,2632.303959433377,2580.4315701192254,2592.740272668346,15100
2022-08-09,2502.183349609375,2545.263807842284,2496.9081914584067,2533.8342985151858,23300
2022-08-10,2484.599609375,2518.0089459483365,2471.411713359209,2513.6129806097397,13800
2022-08-12,2419.5390625,2482.840956577035,2374.7002208621,2475.8074127906975,95300
2022-08-15,2488.1162109375,2515.3711941668507,2437.123016508392,2444.1565605675796,28000
2022-08-16,2469.653076171875,2514.4919180674838,2463.498725323458,2488.116128717126,23000
2022-08-17,2488.1162109375,2488.9954039448985,2461.7404207155478,2471.4115437969303,10900
2022-08-18,2485.478759765625,2492.5123041866104,2440.639914081845,2466.136512607916,13000
2022-08-19,2507.45849609375,2519.7671983887403,2472.2907752509204,2472.2907752509204,14700
2022-08-22,2471.41162109375,2480.203551442714,2454.706953430719,2463.4988837796827,7700
2022-08-23,2475.807373046875,2488.116074475375,2453.8275490674105,2456.4651279449463,14200
2022-08-24,2490.753662109375,2503.941556543417,2472.2906099017164,2480.2033465621416,10000
2022-08-25,2490.753662109375,2525.9213806001535,2480.2033465621416,2480.2033465621416,8000
2022-08-26,2452.0693359375,2497.7873730363704,2452.0693359375,2496.9081800152385,29000
2022-08-29,2415.143310546875,2434.485557664469,2391.405098175282,2430.0895924104707,19600
2022-08-30,2398.438720703125,2423.935320006787,2374.700507558336,2423.935320006787,20500
2022-08-31,2385.250732421875,2400.197014195252,2375.5796089214546,2400.197014195252,15800
2022-09-01,2334.257080078125,2389.646231130826,2334.257080078125,2378.216723770745,34900
2022-09-02,2292.055908203125,2347.4450613357667,2285.9015578550534,2347.4450613357667,37900
2022-09-05,2311.3984375,2322.8279467002662,2287.6602260840623,2292.056191161088,12600
2022-09-06,2297.331298828125,2340.411755637378,2297.331298828125,2340.411755637378,17200
2022-09-07,2263.922119140625,2304.3649997155644,2245.459064965109,2296.452262211772,24000
2022-09-08,2291.17724609375,2300.848370309802,2278.8685425460476,2278.8685425460476,6900
2022-09-09,2296.4521484375,2321.0695527852217,2296.4521484375,2305.2440785616864,8400
2022-09-12,2307.00244140625,2341.2909685460536,2307.00244140625,2311.3984064241736,9900
2022-09-13,2312.277587890625,2342.1701498633556,2311.398394891427,2342.1701498633556,12300
2022-09-14,2319.311279296875,2339.5327195636787,2262.1637307167775,2319.311279296875,28000
2022-09-15,2290.298095703125,2317.5530826385557,2274.472619418036,2314.9155032577078,31600
2022-09-16,2293.814208984375,2294.6934018586503,2260.404879761912,2277.1095443731433,23500
2022-09-20,2274.472412109375,2315.7944853096615,2270.9556399221165,2315.7944853096615,11300
2022-09-21,2256.009033203125,2289.41836417028,2252.492261522372,2282.3848208087734,14700
2022-09-22,2259.526123046875,2273.5932117506686,2233.1503317272613,2248.9758065190294,27300
2022-09-26,2201.4990234375,2244.5794755734573,2201.4990234375,2236.666739466853,26600
2022-09-27,2186.552978515625,2253.3716461341164,2186.552978515625,2223.4790843047913,13500
2022-09-28,2133.801513671875,2197.982605760069,2125.0095832488346,2189.1906753370286,19200
2022-09-29,2159.79052734375,2178.6102788268286,2132.9051680822095,2178.6102788268286,18100
2022-09-30,2108.70849609375,2142.763286935893,2093.473458085423,2142.763286935893,26000
2022-10-03,2175.921875,2192.9492702327016,2095.2657923187808,2106.0199366762768,19100
2022-10-04,2203.703369140625,2222.5231213781008,2198.3262970727747,2204.5995478186,9000
2022-10-05,2218.938232421875,2264.643341409563,2218.938232421875,2232.380911535901,14800
2022-10-06,2236.862060546875,2261.05888572106,2221.6270224742398,2221.6270224742398,9200
2022-10-07,2243.135009765625,2259.266224378402,2211.7687591296694,2235.9655810488352,9200
2022-10-11,2192.05322265625,2276.294025162255,2177.714362655228,2232.3812664091247,30600
2022-10-12,2165.167724609375,2183.9874771825525,2150.828865506002,2175.025690242944,7400
2022-10-13,2152.62109375,2171.440845194109,2143.6593073480435,2162.4790587921525,13800
2022-10-14,2195.6376953125,2217.145982940051,2167.8561571269133,2201.0147672193875,12500
2022-10-17,2219.83447265625,2228.796258981063,2185.7796846219594,2195.6376495792542,7300
2022-10-18,2235.9658203125,2256.5779300789077,2227.00403345754,2244.92760716746,16200
2022-10-19,2253.889404296875,2253.889404296875,2233.277294436506,2249.408510848969,7100
2022-10-20,2232.380859375,2252.0967882815635,2214.45728764176,2252.0967882815635,13800
2022-10-21,2258.3701171875,2273.6051536923364,2237.7580089750745,2266.435724748884,16200
2022-10-24,2267.33203125,2302.2829993206524,2267.33203125,2271.8129245923915,9200
2022-10-25,2271.81298828125,2287.9442047660873,2267.3320948132396,2267.3320948132396,3100
2022-10-26,2244.927490234375,2295.113494008078,2244.927490234375,2260.162527094249,5500
2022-10-27,2259.2666015625,2266.436031476225,2240.446848038973,2266.436031476225,2500
2022-10-28,2227.900146484375,2258.3702208932523,2227.900146484375,2241.3428263706446,3500
2022-10-31,2199.222412109375,2257.47402449206,2195.63769750121,2257.47402449206,7900
2022-11-01,2227.900146484375,2242.239005029729,2178.610320234721,2200.118608052752,16000
2022-11-02,2218.938232421875,2252.993019510741,2205.495553307849,2208.1840891306542,9400
2022-11-04,2220.730712890625,2223.4192488626477,2198.3262464571035,2198.3262464571035,13800
2022-11-07,2231.484619140625,2246.719654692991,2215.3534050263556,2246.719654692991,10500
2022-11-08,2229.692626953125,2236.8620566217846,2218.938482450136,2225.2117334102127,10100
2022-11-09,2215.353515625,2244.927409644266,2213.5611584117114,2231.4847305445996,18900
2022-11-10,2245.82373046875,2248.5122664589358,2191.1568320016336,2211.7689412597265,22000
2022-11-11,2365.015380859375,2369.4962739644516,2259.2663035795695,2259.2663035795695,74500
2022-11-14,2357.845947265625,2409.8243071825414,2321.998802495338,2365.9115548389395,51000
2022-11-15,2468.97216796875,2480.6224903584393,2335.4415498100043,2335.4415498100043,43800
2022-11-16,2621.322509765625,2628.4919388521635,2558.5900052584134,2562.174719801683,101300
2022-11-17,2671.508544921875,2710.940405363526,2625.8034339554156,2632.076684480224,82300
2022-11-18,2984.27490234375,3123.182592993384,2921.542396889077,3123.182592993384,631100
2022-11-21,3306.8994140625,3369.6319232723577,2984.2750809832314,3029.08401613313,584300
2022-11-22,3248.647705078125,3297.9375323275863,3118.7017968749997,3244.1668116918104,270500
2022-11-24,3360.669921875,3374.1126015625,3163.5106197916666,3217.2813385416666,217900
2022-11-25,3607.119140625,3607.119140625,3342.746433423913,3365.1509001358695,324800
2022-11-28,3450.287841796875,3566.7910676237825,3436.8451618937706,3495.0967748072244,291900
2022-11-29,3477.173095703125,3548.867386336179,3374.11255291811,3409.959698234637,167500
2022-11-30,3436.845458984375,3472.6926084913825,3387.555628412239,3423.402777919247,102400
2022-12-01,3468.211181640625,3557.829041631339,3450.287609642482,3557.829041631339,88500
2022-12-02,3463.73046875,3463.73046875,3378.593497331824,3450.2877890523932,55200
2022-12-05,3338.265625,3445.80706795302,3338.265625,3445.80706795302,63100
2022-12-06,3333.784423828125,3396.516926427041,3203.8385255875123,3248.6474560153097,95600
2022-12-07,3311.380126953125,3342.7463798471326,3266.571194247399,3284.4947673296892,49400
2022-12-08,3306.8994140625,3356.189242727388,3302.41852054751,3324.8229881224593,55400
2022-12-09,3369.631591796875,3387.555164093667,3320.341767980697,3333.784447203291,46400
2022-12-12,3338.265625,3387.5554530201343,3320.3420511744966,3356.1891988255034,32800
2022-12-13,3387.555419921875,3436.845247460421,3356.1891660337096,3378.5936330966847,34500
2022-12-14,3427.88330078125,3472.692232817606,3396.5170483558004,3405.478834763072,56700
2022-12-15,3486.135009765625,3508.539476409363,3392.0362498619256,3405.4789298481683,51700
2022-12-16,3539.905517578125,3580.2335551201545,3468.2112286145175,3486.1348008554196,87400
2022-12-19,3651.927978515625,3741.5458430190756,3638.485298840107,3651.927978515625,203100
2022-12-20,3710.179443359375,3884.9342722132583,3620.5615824086653,3674.332298979091,255000
2022-12-21,3580.233642578125,3763.9502625352,3562.310069899386,3746.026689856461,162900
2022-12-22,3566.791015625,3634.0044141606472,3544.386549446451,3566.791015625,57300
2022-12-23,3423.402587890625,3499.577776364631,3351.7082928562663,3472.6924157267463,99700
2022-12-26,3548.867431640625,3548.867431640625,3387.5552756569605,3392.036168878729,43800
2022-12-27,3611.599853515625,3611.599853515625,3539.905563619533,3584.7144948045907,70200
2022-12-28,3517.50146484375,3607.119336559514,3472.6925289858677,3580.233975044785,72400
2022-12-29,3593.676025390625,3593.676025390625,3468.211026997935,3468.211026997935,44500
2022-12-30,3513.020263671875,3629.5234867018094,3499.5775840914976,3611.5999139279734,53100
2023-01-04,3459.24951171875,3521.9820158172765,3454.7686185688553,3499.577550067803,41500
2023-01-05,3418.92138671875,3526.4628195906375,3418.92138671875,3477.1729961910223,53000
2023-01-06,3459.24951171875,3486.134870618119,3374.1125418707497,3405.4787939200132,71600
2023-01-10,3593.676025390625,3607.118703789842,3517.5008477950632,3539.905311793758,62200
2023-01-11,3719.1416015625,3719.1416015625,3629.5237316453317,3651.928199124624,68300
2023-01-12,3660.8896484375,3754.9884031708993,3620.5616106946145,3737.064830840728,55500
2023-01-13,3638.4853515625,3719.141430784329,3638.4853515625,3674.3324978833125,47900
2023-01-16,3530.94384765625,3629.523498225333,3530.94384765625,3611.5999253945906,45700
2023-01-17,3629.5234375,3651.92790316358,3539.905574845679,3539.905574845679,40100
2023-01-18,3656.408935546875,3687.775188670439,3593.6764292997473,3629.5235757266773,47200
2023-01-19,3687.775146484375,3701.217826240697,3625.0426409548713,3638.4853207111937,39500
2023-01-20,3678.813232421875,3714.6603771957784,3647.446980744709,3656.408766938185,23100
2023-01-23,3710.179443359375,3759.469266882265,3692.255871169233,3737.0648016445875,32000
2023-01-24,3772.912109375,3813.240148548842,3746.026749925772,3746.026749925772,55500
2023-01-25,3911.820068359375,3925.262749006658,3772.91236833745,3790.835942533827,83600
2023-01-26,3853.568359375,3996.956949491279,3835.644785610465,3979.033375726744,81000
2023-01-27,3804.2783203125,3898.3770773520314,3786.354747543065,3898.3770773520314,50600
2023-01-30,3844.606689453125,3853.5684766080276,3777.3932857913574,3817.721327988418,29200
2023-01-31,3795.316650390625,3822.2020103697796,3768.431290411471,3817.7211170399205,43500
2023-02-01,3808.759033203125,3831.16349810432,3772.9118893612135,3781.8736753216913,38600
2023-02-02,3934.223876953125,3956.628340944885,3849.0869137844356,3853.5678065827874,60100
2023-02-03,3853.568359375,3987.9951626090115,3840.125679051599,3983.514269167878,42700
2023-02-06,3808.759033203125,3889.4151068474266,3781.8736753216913,3884.9342138671877,36400
2023-02-07,3862.5302734375,3907.3392093242455,3786.355082430032,3790.8359760187063,32100
2023-02-08,3880.453369140625,3907.33872735638,3858.048903960829,3858.048903960829,24600
2023-02-09,3867.010986328125,3898.377239983162,3817.721159155924,3817.721159155924,34400
2023-02-10,3938.705078125,3938.705078125,3862.5298945890218,3871.4916808873722,58000
2023-02-13,3741.545654296875,3786.3545842884546,3598.157078323821,3763.950119292665,157400
2023-02-14,3804.2783203125,3880.453504582597,3719.141349657685,3763.950281581272,75200
2023-02-15,3898.376953125,3943.1858836206893,3849.087129579741,3867.010701778017,61500
2023-02-16,3907.3388671875,3952.1477991506595,3875.9726148132886,3920.781546776448,46200
2023-02-17,3853.568359375,3907.3390806686048,3831.1638921693316,3871.491933139535,37100
2023-02-20,4203.07763671875,4274.771924765125,4010.399237594116,4023.8419166028116,207300
2023-02-21,4310.619140625,4391.2752160213095,4185.154134452962,4185.154134452962,172700
2023-02-22,4328.54296875,4359.909222146739,4229.963315217391,4252.367781929348,82300
2023-02-24,4306.138671875,4355.428500585328,4252.367949645552,4337.5049265088455,61600
2023-02-27,4480.89306640625,4579.472713867188,4297.176450683594,4310.619129882813,105900
2023-02-28,4579.47314453125,4615.320292433647,4445.046339897261,4458.489020360659,90200
2023-03-01,4570.51123046875,4660.129097732843,4534.664083563112,4561.54944374234,86200
2023-03-02,4458.48876953125,4570.511100423995,4422.641623645572,4570.511100423995,108400
2023-03-03,4427.12255859375,4480.893277928897,4364.390052702745,4471.931491373039,75600
2023-03-06,4409.19921875,4458.489047414888,4346.466709540142,4440.565473354928,77600
2023-03-07,4382.31396484375,4467.450943710857,4359.909496720827,4409.199326591258,44700
2023-03-08,4436.0849609375,4480.893899936868,4310.6199317392675,4328.543507339015,69900
2023-03-09,4458.48876953125,4525.702168066897,4440.565196588411,4498.816808652638,41200
2023-03-10,4498.81689453125,4552.587614386205,4413.679921427571,4413.679921427571,55700
2023-03-13,4431.603515625,4489.855129076087,4346.466542119565,4445.046195652174,55200
2023-03-14,4283.73388671875,4373.351750457636,4265.810313970973,4368.870857270692,57400
2023-03-15,4377.83251953125,4409.198770950614,4328.542695872249,4346.466268111886,44800
2023-03-16,4310.619140625,4364.389857555873,4238.924851383836,4292.695568314709,50000
2023-03-17,4377.83251953125,4395.756091770887,4328.542695872249,4355.428054231704,36600
2023-03-20,4113.4599609375,4404.718019173815,4104.498174530228,4404.718019173815,96100
2023-03-22,4149.3076171875,4225.482811023556,4140.345829677376,4176.192979717873,48700
2023-03-23,4126.90234375,4144.825915275516,4064.169843410695,4086.5743078175897,50900
2023-03-24,4064.170166015625,4144.826244282749,4064.170166015625,4126.902671334499,40700
2023-03-27,4005.918701171875,4037.284954984183,3961.1097671542925,4037.284954984183,38700
2023-03-28,3965.5908203125,4005.9188625529664,3920.78188448976,4005.9188625529664,43000
2023-03-29,3952.147705078125,3956.628598167783,3893.8960949125744,3925.2623465401784,34800
2023-03-30,4007.52099609375,4049.7548239214357,3960.5945207296545,3998.135701020931,63400
2023-03-31,4002.82861328125,4035.6771482085287,3969.9800783539713,4016.9065568215124,57700
2023-04-03,3866.74169921875,3979.365243856189,3843.2784607526164,3969.979948469736,75600
2023-04-04,3744.73291015625,3843.2785130550988,3721.2696713708096,3843.2785130550988,110100
2023-04-05,3636.8017578125,3730.6547064012093,3627.416462953629,3707.191469254032,71900
2023-04-06,3524.178466796875,3585.182887660203,3514.79317127944,3585.182887660203,80900
2023-04-07,3533.563720703125,3594.568140848066,3496.022539075469,3571.104902330781,44700
2023-04-10,3472.559326171875,3557.026985457137,3467.866678433805,3542.9490422429267,42700
2023-04-11,3599.2607421875,3632.109275688559,3496.0224940413136,3514.7930846133477,62100
2023-04-12,3702.4990234375,3702.4990234375,3603.953422053232,3632.1093081630224,55800
2023-04-13,3627.41650390625,3702.4988636248786,3608.645913976593,3702.4988636248786,54600
2023-04-14,3636.8017578125,3693.1135269657257,3599.260578377016,3693.1135269657257,34100
2023-04-17,3594.568115234375,3650.8798872746,3571.104876884281,3641.494591934563,33400
2023-04-18,3613.338623046875,3632.1092132964695,3566.4121474228896,3594.568032797281,28700
2023-04-19,3557.027099609375,3608.646226384709,3519.485916500041,3580.490339052709,43800
2023-04-20,3538.25634765625,3566.4122337118697,3514.7931092765666,3552.33429068406,30500
2023-04-21,3618.031494140625,3660.265324811527,3547.641776355788,3557.0270720604326,41200
2023-04-24,3786.966552734375,3955.901863637024,3749.4253725337862,3946.5165685868765,164200
2023-04-25,3693.11376953125,3772.8887810713154,3683.7284740559485,3730.6549514324574,78100
2023-04-26,3627.41650390625,3679.035626212807,3594.56797152935,3641.494446353493,47200
