Price,Close,High,Low,Open,Volume
2024-04-08,1063.18310546875,1077.7605703517768,1017.5070488352662,1030.1408517338893,164500
2024-04-09,1030.140869140625,1064.154954442438,1027.2253761147554,1058.3239683906986,80000
2024-04-10,1048.6055908203125,1055.4084074428724,1030.1408028447927,1041.8027741977526,39300
2024-04-11,1047.6337890625,1057.352098794063,1028.1971695993739,1031.1126625188426,31100
2024-04-12,1048.6055908203125,1061.2393931193524,1037.9154504134326,1050.5492527124725,43500
2024-04-15,1025.2816162109375,1038.8872490326942,1014.5914761367003,1024.3097852950978,34400
2024-04-16,1021.3943481445312,1022.36617911327,999.0422358635377,1012.6478694258816,44500
2024-04-17,1017.5070190429688,1030.140821571678,1005.8450474780063,1016.5351880792219,29800
2024-04-18,1020.4224853515625,1025.2816400437127,1003.9013593982514,1015.5633306594121,27100
2024-04-19,993.2112426757812,1020.4225095984054,971.8309615222909,1020.4225095984054,57000
2024-04-22,997.0985717773438,1015.5633601435909,990.2957550108317,990.2957550108317,10500
2024-04-23,1010.7042236328125,1026.2535193810097,999.0422518216646,1012.6478856013372,17800
2024-04-24,1023.3380126953125,1029.1689985226362,1008.7605481270032,1008.7605481270032,10600
2024-04-25,1020.4224853515625,1033.0562875511532,1019.4506544131324,1023.3379781668526,13000
2024-04-26,1021.3943481445312,1032.0844888006586,1005.8450526447097,1022.36617911327,17400
2024-04-30,1031.1126708984375,1041.802811690033,1006.8168963720841,1041.802811690033,11900
2024-05-01,1031.1126708984375,1059.2957693490075,1020.422530106842,1030.1408399173833,53700
2024-05-02,1020.4224853515625,1038.8872731817337,1009.7323450288318,1038.8872731817337,12000
2024-05-07,1027.225341796875,1032.084496677655,1016.5352010591591,1016.5352010591591,12500
2024-05-08,1035.0,1049.5774647887324,1022.3661971830986,1029.1690140845071,10800
2024-05-09,1012.6478881835938,1026.2535219979607,996.1267614090054,1023.3380290377391,26000
2024-05-10,981.5492553710938,1013.6196765861889,981.5492553710938,1013.6196765861889,25800
2024-05-13,985.4365844726562,996.1267249353774,982.5210916191869,986.4084154238128,8000
2024-05-14,979.6055908203125,990.2957311963278,979.6055908203125,980.5774217635866,10900
2024-05-15,959.1971435546875,979.6055934175532,941.704186529374,979.6055934175532,64100
2024-05-16,972.8027954101562,980.5774431257219,934.9013877967735,940.7323735834477,44800
2024-05-17,970.859130859375,991.2675810576202,957.2534973938783,972.8027927830174,10800
2024-05-20,986.408447265625,996.1267570909022,971.8309825277094,972.8028135102371,12000
2024-05-21,989.3239135742188,990.2957445305785,964.0563087088655,979.6056040106213,14500
2024-05-22,970.859130859375,991.2675810576202,957.2534973938783,990.2957500957989,14700
2024-05-23,963.08447265625,981.5492607293769,954.3379940952951,977.661936924508,21600
2024-05-24,962.1126708984375,965.028163840554,943.6478822650332,950.4506991299717,10000
2024-05-27,938.7886962890625,956.2816533627717,929.0703868036685,953.3661605171536,21600
2024-05-28,949.4788818359375,960.1690227777956,932.9577549257932,934.901416915222,10900
2024-05-29,945.591552734375,949.4788766921731,913.5211300825412,949.4788766921731,28800
2024-05-30,928.0985717773438,928.0985717773438,898.9436428209874,928.0985717773438,12700
2024-05-31,933.9295654296875,942.6760441902153,923.2394247223758,942.6760441902153,14500
2024-06-03,921.2957763671875,933.9295792076658,913.5211284653546,933.9295792076658,11300
2024-06-04,915.4647827148438,915.4647827148438,896.0281631242951,906.7183038990969,25300
2024-06-05,908.6619262695312,921.2957284529579,896.0281240861046,911.5774190810913,22300
2024-06-06,892.1408081054688,919.3520745836312,887.2816533772254,908.661934181496,40300
2024-06-07,890.1971435546875,896.0281292111592,887.2816507264516,892.140805440178,6900
2024-06-10,907.6901245117188,909.6337864485746,890.1971670800153,896.9999838590111,17300
2024-06-11,921.2957763671875,927.126762293562,899.9154946371473,904.7746495757928,16300
2024-06-12,913.5211181640625,917.4084420711437,909.6337942569814,913.5211181640625,11200
2024-06-13,899.9154663085938,912.549268751371,898.943635351457,911.5774377942342,25700
2024-06-14,891.1690063476562,904.7746400323533,884.3661895053077,899.9154851449615,19900
2024-06-17,901.859130859375,911.5774404591527,890.1971593396418,896.9999760594861,18800
2024-06-18,908.6619262695312,920.3238975157713,905.7464334579713,905.7464334579713,11400
2024-06-19,908.6619262695312,920.3238975157713,904.7746025207846,905.7464334579713,17200
2024-06-20,931.9859008789062,931.9859008789062,909.6337885533433,909.6337885533433,14300
2024-06-21,957.2534790039062,970.8591122080227,919.3520722210105,919.3520722210105,36600
2024-06-24,946.5633544921875,967.9436355998139,935.8732139383743,967.9436355998139,22900
2024-06-25,939.7605590820312,946.5633759523251,933.9295731932078,933.9295731932078,7500
2024-06-26,945.591552734375,945.591552734375,935.8732428398799,935.8732428398799,11400
2024-06-27,942.676025390625,942.676025390625,933.9295468045265,933.9295468045265,8800
2024-06-28,952.3943481445312,970.8591365269252,946.5633623395647,970.8591365269252,18000
2024-07-01,941.7042236328125,952.3943644583657,941.7042236328125,952.3943644583657,15000
2024-07-02,938.7886962890625,940.7323581861414,929.0703868036685,937.8168653405231,8500
2024-07-03,946.5633544921875,946.5633544921875,933.9295520194992,938.788706816687,9800
2024-07-04,949.4788818359375,961.1408537725099,942.6760648729369,945.59155785708,15300
2024-07-05,931.0140380859375,949.4788258976628,931.0140380859375,949.4788258976628,12200
2024-07-08,929.0703735351562,938.7886828817583,926.1548807311757,931.9858663391369,11200
2024-07-09,928.0985717773438,934.9013885338269,923.2394169512844,928.0985717773438,8100
2024-07-10,925.18310546875,927.1267674550289,923.2394434824712,925.18310546875,6000
2024-07-11,932.9577026367188,941.704181098938,926.1548860549926,927.1267169952392,6900
2024-07-12,950.45068359375,950.45068359375,932.9577262269938,932.9577262269938,15800
2024-07-16,952.3943481445312,963.0844887869699,951.4225171770369,951.4225171770369,10200
2024-07-17,979.6055908203125,985.4365764799572,955.3098172384596,957.2534791250077,26700
2024-07-18,979.6055908203125,983.492914593409,972.8027742173937,979.6055908203125,8300
2024-07-19,971.8309936523438,976.6901486206054,970.8591626586914,974.7464866333007,11000
2024-07-22,966.0,973.774647887324,963.0845070422536,973.774647887324,19800
2024-07-23,966.9718017578125,967.943632714353,958.2253231489478,965.999970801272,7200
2024-07-24,953.3661499023438,966.9717830304098,953.3661499023438,957.2534736532198,8500
2024-07-25,934.9013671875,953.3661551049247,929.0703815293659,953.3661551049247,23000
2024-07-26,932.9577026367188,942.6760120391846,928.0985479354858,942.6760120391846,7300
2024-07-29,942.676025390625,947.5351801606798,933.9295468045265,934.9013777585374,8600
2024-07-30,944.6196899414062,944.6196899414062,934.9013803741078,937.8168732442973,6200
2024-07-31,951.4224853515625,952.3943162865488,937.8168522617547,952.3943162865488,9900
2024-08-01,934.9013671875,948.5070003898129,923.2393958712319,948.5070003898129,14200
2024-08-02,856.18310546875,913.5211340983258,855.2112744750284,913.5211340983258,35800
2024-08-05,710.408447265625,748.3098555328745,710.408447265625,728.873235908644,39100
2024-08-06,710.408447265625,722.0704190401633,681.2535178292793,681.2535178292793,28200
2024-08-07,704.5774536132812,728.8732278758082,687.0844961442618,687.0844961442618,26800
2024-08-08,742.4788818359375,749.2816988161097,708.4647969350765,708.4647969350765,10100
2024-08-09,748.309814453125,753.168969092431,731.7886886794846,751.2253072367085,9000
2024-08-13,762.8873291015625,767.7464840639929,746.3662022292993,755.112681161674,11600
2024-08-14,759.0,777.4647887323944,747.3380281690141,777.4647887323944,30400
2024-08-15,704.5774536132812,724.0140730233028,660.8450599407328,719.1549181707974,73600
2024-08-16,717.2112426757812,723.0422283885925,706.5211022022941,709.4365950586996,19900
2024-08-19,723.042236328125,742.4788555842574,713.3239267000588,719.1549124768985,13400
2024-08-20,741.5070190429688,741.5070190429688,715.2675832445938,723.0422308885567,11800
2024-08-21,733.7323608398438,738.5915155473924,723.0422204832367,729.8450370738049,1500
2024-08-22,724.0140380859375,725.9576999331481,714.2957288498847,721.0985453151217,14400
2024-08-23,720.1267700195312,724.0140940142386,714.2957840274703,724.0140940142386,2000
2024-08-26,724.9859008789062,724.9859008789062,710.4084363840221,718.183084114627,4600
2024-08-27,736.6478881835938,736.6478881835938,724.9859163389987,724.9859163389987,4400
2024-08-28,752.1971435546875,752.1971435546875,732.760524858184,735.6760176626595,12500
2024-08-29,804.676025390625,814.394334876019,763.8591255519701,766.7746183975884,26100
2024-08-30,797.8732299804688,813.4225255708311,797.8732299804688,813.4225255708311,10200
2024-09-02,856.18310546875,903.8028241611096,812.450710751277,812.450710751277,54000
2024-09-03,839.6619262695312,880.478825463189,827.9999550713433,870.7605161313658,27300
2024-09-04,795.9295654296875,844.5211139907185,795.9295654296875,826.0563255375267,23500
2024-09-05,787.18310546875,803.7042323736497,777.4647955246913,788.1549364631559,10100
2024-09-06,773.5774536132812,800.7887208258087,773.5774536132812,786.211256247669,8800
2024-09-09,769.6901245117188,769.6901245117188,754.1408290670375,755.1126600323302,6300
2024-09-10,778.4365844726562,784.2675701241368,761.915458460128,761.915458460128,4100
2024-09-11,743.45068359375,773.5774433210784,731.788712086397,773.5774433210784,8300
2024-09-12,763.859130859375,779.4084261440443,743.4506807982467,743.4506807982467,8400
2024-09-13,767.7464599609375,770.6619528468651,753.1689955312994,760.9436432271065,6700
2024-09-17,759.0,771.6338028169015,759.0,760.943661971831,7700
2024-09-18,759.0,768.7183098591549,759.0,759.0,6100
2024-09-19,770.6619262695312,776.4929118402969,758.9999551279999,759.9717860564608,5900
2024-09-20,762.8873291015625,777.4647939888534,759.0000051316182,759.0000051316182,6200
2024-09-24,754.1408081054688,764.8309484265515,748.3098224757873,764.8309484265515,8400
2024-09-25,751.225341796875,754.140834714586,743.4506940163122,744.4225249888826,5700
2024-09-26,745.3943481445312,751.2253339188039,745.3943481445312,751.2253339188039,3700
2024-09-27,747.3380126953125,765.8028010453918,738.5915340031697,744.4225197979316,7200
2024-09-30,740.5352172851562,756.0845131861569,728.8732453594058,756.0845131861569,8800
2024-10-01,731.7886962890625,744.422498482632,728.8732034751619,744.422498482632,6200
2024-10-02,726.9295654296875,731.7887202788164,724.0140725202101,731.7887202788164,4700
2024-10-03,743.45068359375,751.2253312653186,728.8732192095588,728.8732192095588,9600
2024-10-04,738.591552734375,753.1690175909745,738.591552734375,741.507045705695,5700
2024-10-07,738.591552734375,745.3943696674548,733.7323977821752,738.591552734375,6300
2024-10-08,727.9013671875,739.5633383573933,724.0140434642022,733.7323527724466,5900
2024-10-09,727.9013671875,729.8450290491489,725.9577053258512,725.9577053258512,1700
2024-10-10,723.042236328125,726.9295601793515,723.042236328125,725.9577292165449,5700
2024-10-11,720.1267700195312,730.8169110049764,720.1267700195312,728.8732490076227,9600
2024-10-15,732.7605590820312,732.7605590820312,709.4366155568738,719.1549253590227,7400
2024-10-16,721.0985717773438,732.7605432885676,719.1549098588065,732.7605432885676,1800
2024-10-17,718.18310546875,723.0422604448579,705.5493025308695,721.0985984544147,7900
2024-10-18,714.2957763671875,728.8732411910077,710.4084524141688,716.2394383436969,3300
2024-10-21,729.8450317382812,729.8450317382812,706.5210893125573,714.2957367877985,4500
2024-10-22,714.2957763671875,728.8732411910077,714.2957763671875,724.0140862497342,4000
2024-10-23,711.3802490234375,731.7886987905033,707.4929252582821,714.295741847304,10800
2024-10-24,715.267578125,724.0140566618546,708.4647614852242,709.4365924337636,2100
2024-10-25,703.6055908203125,715.2675619388813,689.0281269221016,711.3802382326917,6200
2024-10-28,703.6055908203125,714.2957310123338,703.6055908203125,704.57742174686,4500
2024-10-29,703.6055908203125,705.5492526734073,695.8309434079334,703.6055908203125,3700
2024-10-30,719.1549072265625,719.1549072265625,704.577442890889,714.2957524480047,5800
2024-10-31,736.6478881835938,736.6478881835938,709.4366205462051,725.9577473260482,8500
2024-11-01,726.9295654296875,734.7042131882938,724.0140725202101,734.7042131882938,2700
2024-11-05,731.7886962890625,733.7323581649963,719.154894095493,728.8732034751619,3900
2024-11-06,728.8732299804688,728.8732299804688,721.0985821940104,726.9295680338541,1400
2024-11-07,725.9577026367188,734.7041809817395,720.1267170733717,724.0140407822697,8900
2024-11-08,726.9295654296875,732.7605512486422,720.126748640907,723.0422415503843,2200
2024-11-11,763.859130859375,770.6619475464178,725.9577236029938,725.9577236029938,8700
2024-11-12,745.3943481445312,766.7746293168645,745.3943481445312,761.9154745049707,3300
2024-11-13,728.8732299804688,743.4506945800781,728.8732299804688,743.4506945800781,4400
2024-11-14,724.0140380859375,726.9295308567533,721.0985453151217,721.0985453151217,3300
2024-11-15,733.7323608398438,733.7323608398438,724.9858823662562,724.9858823662562,3900
2024-11-18,777.4647827148438,779.4084446716308,744.4225294494629,745.3943604278564,13900
2024-11-19,777.4647827148438,787.1830924987793,764.8309799957276,779.4084446716308,7400
2024-11-20,831.8873291015625,849.3802869565019,792.0422584319783,792.0422584319783,19100
2024-11-21,828.9718017578125,838.6901112743168,822.1689850962596,833.8309565160646,11100
2024-11-22,809.5352172851562,828.0000061548058,809.5352172851562,828.0000061548058,7800
2024-11-25,811.4788818359375,811.4788818359375,792.0422619117234,808.5633888473054,2600
2024-11-26,805.6478881835938,814.394367066166,805.6478881835938,811.4788741053085,6000
2024-11-27,782.3239135742188,808.5633491847826,777.4647588315217,808.5633491847826,6700
2024-11-28,816.3380126953125,816.3380126953125,783.2957598005022,783.2957598005022,6700
2024-11-29,818.2816772460938,823.140832099099,796.9013958928704,823.140832099099,6700
2024-12-02,807.591552734375,813.4225386746955,796.9014118437876,813.4225386746955,4600
2024-12-03,800.7886962890625,801.7605272311608,794.9577106364723,798.8450344048657,4100
2024-12-04,807.591552734375,808.5633837244285,791.0704259034673,791.0704259034673,10400
2024-12-05,800.7886962890625,805.6478509995544,789.126724983882,805.6478509995544,8100
2024-12-06,793.0140380859375,795.9295308730182,793.0140380859375,795.9295308730182,900
2024-12-09,773.5774536132812,794.9577349945528,762.8873129226454,789.126749163297,7700
2024-12-10,784.267578125,786.2112400286555,767.7464519439282,770.6619447994115,9500
2024-12-11,775.5211181640625,784.2675969403489,773.5774562137766,784.2675969403489,1800
2024-12-12,744.4225463867188,781.3521244059032,735.676067382175,775.521138402874,11000
2024-12-13,765.8027954101562,765.8027954101562,748.3098381545943,757.0563167823752,3100
2024-12-16,760.9436645507812,777.4647913673372,754.140847626317,770.661974442873,2800
2024-12-17,746.3662109375,756.0845209757487,746.3662109375,755.1126899719238,2900
2024-12-18,728.8732299804688,745.3943565266927,717.2112583007812,738.5915397135416,11800
2024-12-19,716.2394409179688,730.8169057941825,704.5774690169977,730.8169057941825,7700
2024-12-20,707.492919921875,724.0140457991715,707.492919921875,714.2957364595853,22600
2024-12-23,695.8309936523438,704.5774726228341,691.9436696654591,699.7183176392283,21400
2024-12-24,693.8873291015625,695.8309910878414,680.2816951976104,695.8309910878414,83500
2024-12-25,690.0,692.9154929577466,682.2253521126761,692.9154929577466,23300
2024-12-26,690.0,696.8028169014085,682.2253521126761,682.2253521126761,28300
2024-12-27,713.0,716.0,701.0,709.0,11800
2024-12-30,721.0,803.0,716.0,803.0,21600
2025-01-06,735.0,735.0,721.0,721.0,5700
2025-01-07,741.0,742.0,735.0,737.0,5100
2025-01-08,769.0,770.0,722.0,741.0,8100
2025-01-09,746.0,767.0,740.0,767.0,6100
2025-01-10,738.0,748.0,737.0,741.0,6500
2025-01-14,727.0,743.0,725.0,743.0,2900
2025-01-15,723.0,723.0,720.0,721.0,2500
2025-01-16,720.0,728.0,720.0,726.0,900
2025-01-17,731.0,732.0,726.0,726.0,2500
2025-01-20,733.0,733.0,733.0,733.0,100
2025-01-21,740.0,740.0,710.0,723.0,7100
2025-01-22,734.0,739.0,723.0,725.0,4600
2025-01-23,733.0,736.0,729.0,734.0,1100
2025-01-24,749.0,768.0,738.0,739.0,7200
