Price,Close,High,Low,Open,Volume
2022-10-07,84.0,84.66666412353516,83.33333587646484,83.33333587646484,1800
2022-10-11,84.66666412353516,85.33333587646484,82.33333587646484,83.0,5700
2022-10-12,84.33333587646484,85.0,82.33333587646484,83.33333587646484,7800
2022-10-13,83.66666412353516,85.0,82.0,84.33333587646484,26100
2022-10-14,83.33333587646484,84.66666412353516,82.66666412353516,84.66666412353516,15000
2022-10-17,84.0,84.33333587646484,82.66666412353516,83.0,22500
2022-10-18,85.66666412353516,86.33333587646484,84.33333587646484,84.33333587646484,11100
2022-10-19,84.66666412353516,85.66666412353516,83.66666412353516,85.66666412353516,20700
2022-10-20,83.33333587646484,85.33333587646484,83.0,84.33333587646484,5700
2022-10-21,83.33333587646484,83.66666412353516,82.66666412353516,82.66666412353516,7500
2022-10-24,86.0,88.66666412353516,83.33333587646484,83.33333587646484,19200
2022-10-25,85.33333587646484,87.33333587646484,83.33333587646484,87.33333587646484,29100
2022-10-26,87.33333587646484,88.66666412353516,84.66666412353516,84.66666412353516,13500
2022-10-27,88.0,91.0,87.33333587646484,87.33333587646484,108600
2022-10-28,89.66666412353516,91.33333587646484,87.66666412353516,87.66666412353516,78300
2022-10-31,90.33333587646484,91.66666412353516,89.66666412353516,90.33333587646484,15900
2022-11-01,93.33333587646484,95.0,85.66666412353516,90.33333587646484,51000
2022-11-02,92.33333587646484,93.33333587646484,91.33333587646484,92.0,17700
2022-11-04,92.33333587646484,93.0,89.33333587646484,92.0,36900
2022-11-07,93.33333587646484,93.33333587646484,90.0,92.33333587646484,18900
2022-11-08,93.0,94.33333587646484,92.66666412353516,94.0,16200
2022-11-09,92.33333587646484,93.0,89.33333587646484,90.33333587646484,48900
2022-11-10,93.33333587646484,93.33333587646484,90.0,92.33333587646484,19200
2022-11-11,94.0,94.33333587646484,93.0,93.0,24900
2022-11-14,93.0,93.66666412353516,92.0,92.0,14700
2022-11-15,93.66666412353516,94.0,90.0,94.0,23100
2022-11-16,93.33333587646484,93.66666412353516,91.33333587646484,91.33333587646484,9900
2022-11-17,92.66666412353516,95.33333587646484,91.66666412353516,93.33333587646484,37500
2022-11-18,92.0,93.0,90.66666412353516,92.0,15300
2022-11-21,97.0,99.33333587646484,91.33333587646484,91.66666412353516,73500
2022-11-22,94.66666412353516,98.33333587646484,94.66666412353516,96.66666412353516,21300
2022-11-24,98.0,98.33333587646484,96.0,96.66666412353516,31500
2022-11-25,98.66666412353516,98.66666412353516,97.33333587646484,98.66666412353516,24300
2022-11-28,97.66666412353516,103.0,97.33333587646484,98.66666412353516,18300
2022-11-29,100.66666412353516,100.66666412353516,96.33333587646484,96.66666412353516,29400
2022-11-30,103.33333587646484,103.33333587646484,100.0,101.66666412353516,97200
2022-12-01,106.66666412353516,118.66666412353516,103.33333587646484,103.33333587646484,232200
2022-12-02,112.33333587646484,113.66666412353516,107.66666412353516,107.66666412353516,113700
2022-12-05,114.33333587646484,114.33333587646484,109.66666412353516,113.33333587646484,30000
2022-12-06,109.66666412353516,113.33333587646484,104.33333587646484,113.33333587646484,86100
2022-12-07,110.66666412353516,111.33333587646484,105.33333587646484,111.0,89400
2022-12-08,114.33333587646484,119.0,109.33333587646484,110.66666412353516,135600
2022-12-09,114.66666412353516,118.33333587646484,111.66666412353516,114.33333587646484,52500
2022-12-12,99.0,116.33333587646484,97.33333587646484,114.66666412353516,346200
2022-12-13,92.66666412353516,98.33333587646484,90.66666412353516,97.33333587646484,84900
2022-12-14,95.33333587646484,97.66666412353516,91.66666412353516,92.33333587646484,135300
2022-12-15,92.0,97.0,91.66666412353516,97.0,28500
2022-12-16,90.0,92.33333587646484,89.33333587646484,91.66666412353516,108300
2022-12-19,89.0,91.66666412353516,88.66666412353516,91.66666412353516,31800
2022-12-20,83.0,88.66666412353516,77.33333587646484,88.66666412353516,132000
2022-12-21,82.66666412353516,84.66666412353516,82.66666412353516,83.0,6600
2022-12-22,80.0,82.66666412353516,79.33333587646484,82.66666412353516,12000
2022-12-23,78.66666412353516,80.0,78.33333587646484,80.0,14700
2022-12-26,75.33333587646484,78.33333587646484,74.66666412353516,78.33333587646484,26100
2022-12-27,81.33333587646484,92.0,75.0,75.33333587646484,341100
2022-12-28,81.0,89.66666412353516,79.0,79.33333587646484,114300
2022-12-29,80.33333587646484,83.0,76.66666412353516,78.33333587646484,88200
2022-12-30,95.66666412353516,107.0,90.66666412353516,91.0,2076000
2023-01-04,88.0,93.33333587646484,82.33333587646484,86.66666412353516,521100
2023-01-05,83.33333587646484,86.0,81.66666412353516,85.66666412353516,101400
2023-01-06,82.0,85.66666412353516,81.0,82.33333587646484,74700
2023-01-10,82.0,84.0,81.0,83.0,72900
2023-01-11,82.0,84.66666412353516,81.33333587646484,82.33333587646484,38100
2023-01-12,79.66666412353516,84.0,78.0,84.0,51900
2023-01-13,78.33333587646484,81.33333587646484,78.33333587646484,80.0,20400
2023-01-16,77.66666412353516,79.33333587646484,76.66666412353516,79.33333587646484,35100
2023-01-17,78.66666412353516,79.33333587646484,76.0,76.66666412353516,32700
2023-01-18,82.66666412353516,82.66666412353516,76.66666412353516,79.0,52200
2023-01-19,80.33333587646484,83.0,79.66666412353516,81.0,37200
2023-01-20,81.66666412353516,82.33333587646484,80.0,80.0,27600
2023-01-23,90.33333587646484,108.33333587646484,86.66666412353516,102.66666412353516,2952600
2023-01-24,85.0,92.66666412353516,85.0,92.0,519900
2023-01-25,86.66666412353516,90.66666412353516,86.33333587646484,87.0,414000
2023-01-26,86.66666412353516,88.66666412353516,85.66666412353516,86.66666412353516,72900
2023-01-27,86.66666412353516,88.0,85.0,87.33333587646484,89400
2023-01-30,87.0,89.66666412353516,86.66666412353516,89.0,84300
2023-01-31,86.66666412353516,88.66666412353516,86.66666412353516,87.0,35100
2023-02-01,90.0,94.33333587646484,86.66666412353516,87.33333587646484,247800
2023-02-02,89.0,92.33333587646484,88.33333587646484,92.33333587646484,80400
2023-02-03,89.66666412353516,91.0,89.0,91.0,30300
2023-02-06,89.0,90.66666412353516,86.66666412353516,89.0,32700
2023-02-07,88.33333587646484,89.66666412353516,87.66666412353516,89.33333587646484,12000
2023-02-08,86.0,90.0,86.0,90.0,30900
2023-02-09,85.33333587646484,87.66666412353516,85.33333587646484,86.0,28200
2023-02-10,86.33333587646484,88.33333587646484,86.0,86.0,31500
2023-02-13,83.33333587646484,87.33333587646484,83.0,87.33333587646484,49500
2023-02-14,84.0,85.0,83.66666412353516,83.66666412353516,15000
2023-02-15,82.33333587646484,85.33333587646484,81.66666412353516,85.33333587646484,25200
2023-02-16,81.33333587646484,84.33333587646484,80.0,83.66666412353516,51900
2023-02-17,84.0,84.66666412353516,81.33333587646484,82.33333587646484,34200
2023-02-20,83.0,84.33333587646484,81.33333587646484,83.0,23400
2023-02-21,83.33333587646484,84.0,82.66666412353516,84.0,6300
2023-02-22,82.0,83.33333587646484,81.66666412353516,83.33333587646484,17400
2023-02-24,82.33333587646484,83.0,81.66666412353516,82.0,7500
2023-02-27,82.0,83.0,80.66666412353516,82.66666412353516,20400
2023-02-28,83.33333587646484,84.33333587646484,83.0,83.0,12600
2023-03-01,81.0,83.33333587646484,80.33333587646484,83.33333587646484,29100
2023-03-02,81.0,82.0,78.66666412353516,82.0,47100
2023-03-03,80.33333587646484,80.66666412353516,80.0,80.0,16200
2023-03-06,79.33333587646484,81.0,78.33333587646484,81.0,14400
2023-03-07,81.0,81.33333587646484,79.33333587646484,79.33333587646484,10500
2023-03-08,82.66666412353516,83.0,81.33333587646484,83.0,13500
2023-03-09,82.66666412353516,82.66666412353516,81.0,82.0,18600
2023-03-10,80.33333587646484,83.0,79.66666412353516,82.66666412353516,14400
2023-03-13,80.66666412353516,80.66666412353516,79.66666412353516,80.33333587646484,6300
2023-03-14,78.33333587646484,79.66666412353516,78.0,79.33333587646484,22200
2023-03-15,78.0,78.66666412353516,78.0,78.66666412353516,9900
2023-03-16,76.33333587646484,78.0,75.0,77.66666412353516,28500
2023-03-17,77.33333587646484,77.33333587646484,75.33333587646484,76.66666412353516,16200
2023-03-20,78.33333587646484,78.33333587646484,76.33333587646484,76.33333587646484,3000
2023-03-22,77.33333587646484,78.33333587646484,76.0,76.33333587646484,11400
2023-03-23,76.33333587646484,76.66666412353516,73.66666412353516,75.33333587646484,31200
2023-03-24,75.33333587646484,76.33333587646484,75.0,76.33333587646484,16800
2023-03-27,75.0,76.0,74.0,75.33333587646484,28200
2023-03-28,75.0,76.33333587646484,74.0,74.66666412353516,18900
2023-03-29,63.666664123535156,76.66666412353516,61.33333206176758,76.66666412353516,306000
2023-03-30,72.66666412353516,80.33333587646484,68.0,68.0,1288200
2023-03-31,71.66666412353516,72.0,68.66666412353516,70.0,194100
2023-04-03,69.66666412353516,71.0,69.0,71.0,77700
2023-04-04,67.66666412353516,69.33333587646484,67.66666412353516,68.66666412353516,42900
2023-04-05,66.66666412353516,79.33333587646484,65.66666412353516,70.33333587646484,563400
2023-04-06,66.66666412353516,68.0,66.33333587646484,67.66666412353516,65100
2023-04-07,67.0,68.66666412353516,66.33333587646484,66.33333587646484,56100
2023-04-10,67.0,67.33333587646484,66.0,67.0,32700
2023-04-11,67.33333587646484,68.33333587646484,66.0,66.33333587646484,40800
2023-04-12,69.66666412353516,71.66666412353516,67.66666412353516,67.66666412353516,71400
2023-04-13,71.0,72.0,69.0,69.33333587646484,28200
2023-04-14,71.33333587646484,91.33333587646484,71.33333587646484,73.66666412353516,1094700
2023-04-17,81.0,84.66666412353516,72.66666412353516,73.33333587646484,1013700
2023-04-18,75.66666412353516,83.66666412353516,75.0,83.66666412353516,231000
2023-04-19,81.0,94.33333587646484,76.66666412353516,78.33333587646484,1231800
2023-04-20,77.66666412353516,81.33333587646484,77.0,81.33333587646484,128700
2023-04-21,75.0,79.33333587646484,73.0,79.33333587646484,113100
2023-04-24,73.33333587646484,78.33333587646484,73.33333587646484,75.0,96000
2023-04-25,74.33333587646484,75.33333587646484,73.0,73.66666412353516,34200
2023-04-26,72.0,74.66666412353516,71.33333587646484,74.66666412353516,47700
2023-04-27,70.66666412353516,74.33333587646484,70.66666412353516,72.33333587646484,42600
2023-04-28,95.0,97.33333587646484,69.33333587646484,72.0,1613700
2023-05-01,79.66666412353516,88.66666412353516,79.0,84.33333587646484,822000
2023-05-02,75.33333587646484,80.0,75.0,77.33333587646484,267900
2023-05-08,86.66666412353516,101.66666412353516,77.0,77.0,2576700
2023-05-09,83.33333587646484,87.66666412353516,80.66666412353516,86.33333587646484,328800
2023-05-10,87.66666412353516,97.33333587646484,84.33333587646484,84.33333587646484,1425000
2023-05-11,86.33333587646484,93.0,84.33333587646484,88.33333587646484,258600
2023-05-12,84.33333587646484,85.33333587646484,80.0,85.33333587646484,170100
2023-05-15,80.0,83.33333587646484,76.66666412353516,76.66666412353516,126600
2023-05-16,78.33333587646484,81.66666412353516,78.33333587646484,81.66666412353516,45000
2023-05-17,80.0,82.33333587646484,78.0,79.66666412353516,44700
2023-05-18,79.0,80.33333587646484,77.66666412353516,80.0,53400
2023-05-19,77.33333587646484,79.66666412353516,76.0,79.66666412353516,51900
2023-05-22,77.33333587646484,79.0,76.0,79.0,21900
2023-05-23,77.33333587646484,80.0,75.33333587646484,77.33333587646484,52200
2023-05-24,76.66666412353516,78.0,76.33333587646484,76.33333587646484,12300
2023-05-25,76.0,77.0,75.33333587646484,77.0,31500
2023-05-26,70.66666412353516,76.33333587646484,70.66666412353516,75.66666412353516,54600
2023-05-29,82.0,95.66666412353516,73.33333587646484,73.33333587646484,1571100
2023-05-30,81.0,81.66666412353516,75.66666412353516,79.66666412353516,375900
2023-05-31,82.0,83.66666412353516,78.33333587646484,83.66666412353516,131400
2023-06-01,81.0,82.33333587646484,77.66666412353516,82.33333587646484,108600
2023-06-02,79.33333587646484,80.66666412353516,79.0,80.0,49200
2023-06-05,79.0,80.0,78.33333587646484,80.0,58200
2023-06-06,81.66666412353516,83.66666412353516,79.66666412353516,79.66666412353516,165300
2023-06-07,81.33333587646484,83.0,80.66666412353516,83.0,36300
2023-06-08,82.33333587646484,82.66666412353516,81.0,81.66666412353516,15300
2023-06-09,81.33333587646484,82.33333587646484,80.66666412353516,81.33333587646484,66000
2023-06-12,80.66666412353516,81.33333587646484,80.33333587646484,80.66666412353516,19800
2023-06-13,81.0,82.0,79.66666412353516,80.66666412353516,15600
2023-06-14,79.66666412353516,80.66666412353516,78.66666412353516,80.66666412353516,24000
2023-06-15,76.66666412353516,78.66666412353516,72.66666412353516,78.66666412353516,101700
2023-06-16,77.0,94.66666412353516,73.33333587646484,79.33333587646484,918900
2023-06-19,76.66666412353516,79.66666412353516,74.0,77.0,146700
2023-06-20,76.66666412353516,79.33333587646484,75.66666412353516,77.33333587646484,75600
2023-06-21,77.33333587646484,78.33333587646484,76.0,77.66666412353516,44100
2023-06-22,76.66666412353516,78.33333587646484,76.66666412353516,78.33333587646484,33000
2023-06-23,79.0,79.0,76.66666412353516,77.0,57900
2023-06-26,77.33333587646484,78.66666412353516,77.33333587646484,78.0,10500
2023-06-27,77.33333587646484,78.33333587646484,77.0,77.66666412353516,9000
2023-06-28,78.0,78.66666412353516,78.0,78.33333587646484,3600
2023-06-29,77.66666412353516,79.0,77.33333587646484,78.0,16800
2023-06-30,79.0,79.0,77.33333587646484,78.66666412353516,23700
2023-07-03,78.0,79.0,78.0,79.0,10200
2023-07-04,78.0,78.66666412353516,77.66666412353516,78.0,6900
2023-07-05,77.33333587646484,78.33333587646484,77.0,77.66666412353516,18900
2023-07-06,76.33333587646484,78.0,75.0,76.66666412353516,72600
2023-07-07,76.66666412353516,77.0,75.33333587646484,76.33333587646484,23100
2023-07-10,77.66666412353516,79.33333587646484,76.66666412353516,79.33333587646484,56400
2023-07-11,76.66666412353516,78.66666412353516,76.0,78.33333587646484,30600
2023-07-12,78.0,78.33333587646484,76.66666412353516,77.33333587646484,18900
2023-07-13,77.66666412353516,79.0,77.0,79.0,7800
2023-07-14,77.33333587646484,78.0,77.0,77.33333587646484,11400
2023-07-18,79.33333587646484,81.33333587646484,77.33333587646484,77.33333587646484,23400
2023-07-19,79.33333587646484,80.0,78.0,79.33333587646484,11700
2023-07-20,79.66666412353516,80.0,78.66666412353516,78.66666412353516,6900
