Price,Close,High,Low,Open,Volume
2022-02-09,3537.313720703125,3537.313720703125,3497.961652116811,3532.941268637979,39800
2022-02-10,3572.293212890625,3585.4105686295134,3532.94114567396,3546.0585014128483,65100
2022-02-14,3594.15576171875,3659.7425456917194,3576.665952659291,3589.783309453885,101900
2022-02-15,3624.7626953125,3629.1351472971955,3576.6657234808504,3589.7830794349366,68200
2022-02-16,3716.583984375,3720.956436121324,3637.8798529411765,3672.8594669117647,97900
2022-02-17,3659.7421875,3707.839157706093,3659.7421874999995,3707.839157706093,40000
2022-02-18,3681.604736328125,3699.094545051774,3602.9005970717044,3637.8802145190025,46900
2022-02-21,3637.880126953125,3685.977099785438,3620.390318650466,3685.977099785438,37300
2022-02-22,3607.272705078125,3637.8798674242425,3602.900253314394,3637.8798674242425,36300
2022-02-24,3489.217041015625,3581.0385420949833,3458.6098739891722,3572.2936372302825,93500
2022-02-25,3532.941162109375,3550.43096984259,3480.471738909731,3484.8441908430345,44800
2022-02-28,3585.410400390625,3589.7828520984185,3532.9409798971037,3541.6858833126903,90700
2022-03-01,3589.783203125,3616.017915937119,3567.9209424482337,3589.783203125,55900
2022-03-02,3567.9208984375,3607.2729671702664,3532.9412817861516,3589.7831588445924,51600
2022-03-03,3633.5078125,3642.252716982551,3576.6659333634175,3581.0383856046933,74100
2022-03-04,3532.941162109375,3629.135104642056,3519.823806309464,3624.7626527087523,52100
2022-03-07,3454.2373046875,3515.4516366693038,3423.630138696598,3502.33427981606,86700
2022-03-08,3340.55322265625,3436.7471636227915,3331.808318932019,3419.2573561743293,72300
2022-03-09,3288.083984375,3379.9054786195147,3288.083984375,3327.436053336935,59100
2022-03-10,3423.6298828125,3432.3747867277298,3349.2981995330456,3388.6502671515805,47500
2022-03-11,3419.257568359375,3423.630020492827,3362.4156906245007,3384.27795129176,60700
2022-03-14,3436.747314453125,3467.3544788312065,3428.002410345102,3436.747314453125,25500
2022-03-15,3493.58935546875,3519.824069026713,3462.982189651126,3462.982189651126,32700
2022-03-16,3497.96142578125,3524.1961364746094,3480.4716186523438,3524.1961364746094,23500
2022-03-17,3563.548583984375,3567.9210362346626,3528.5689659820746,3550.4312272335123,45200
2022-03-18,3598.5283203125,3598.5283203125,3546.0588915837634,3567.9211535540703,47100
2022-03-22,3594.15576171875,3642.252736632261,3572.2935003944267,3633.5078321025317,40800
2022-03-23,3620.389892578125,3642.2521503835483,3598.5276347727017,3637.879698822464,47000
2022-03-24,3642.25244140625,3642.25244140625,3581.0381146599266,3585.4105665703783,46100
2022-03-25,3650.99755859375,3699.094532419536,3629.135297763847,3650.99755859375,71600
2022-03-28,3637.880126953125,3659.742387331449,3611.645414499136,3650.9974831801196,23400
2022-03-29,3598.5283203125,3607.2732251006228,3572.2936059481317,3607.2732251006228,59400
2022-03-30,3716.583984375,3716.583984375,3611.6451424632355,3629.1349494485294,61400
2022-03-31,3664.114990234375,3699.0946082795717,3650.997633467426,3681.6047992569734,58800
2022-04-01,3672.859619140625,3672.859619140625,3620.3901960100447,3664.1147152855283,33300
2022-04-04,3725.3291015625,3747.1913615481953,3672.8596775968313,3703.4668415768047,61400
2022-04-05,3734.07421875,3760.308932230679,3720.95686200966,3755.936479983899,41400
2022-04-06,3655.36962890625,3720.9564045445204,3655.36962890625,3712.2115011260844,66600
2022-04-07,3598.5283203125,3624.7630346768683,3594.1558679184386,3616.0181298887455,54000
2022-04-08,3620.389892578125,3650.9970535057178,3589.7827316505322,3616.0174410170403,58100
2022-04-11,3611.645263671875,3646.6248788163966,3594.155456099614,3624.7626193510705,23800
2022-04-12,3602.900390625,3620.3901983464807,3589.78303483389,3607.2728425553705,45000
2022-04-13,3629.135009765625,3629.135009765625,3589.782943394672,3594.155395213667,28400
2022-04-14,3668.487548828125,3668.487548828125,3629.1354773865837,3629.1354773865837,29100
2022-04-15,3624.7626953125,3650.997407220673,3616.0177913431094,3629.1351472971955,38700
2022-04-18,3611.645263671875,3637.8799750302665,3611.645263671875,3616.0177155649403,23900
2022-04-19,3672.859619140625,3681.6045229957217,3629.1350998651415,3642.2524556477865,29800
2022-04-20,3655.36962890625,3712.2115011260844,3655.36962890625,3712.2115011260844,32600
2022-04-21,3707.839111328125,3712.2115631103516,3668.487045288086,3672.8594970703125,32300
2022-04-22,3668.487548828125,3685.977358357699,3655.3701916809446,3668.487548828125,32200
2022-04-25,3611.645263671875,3655.3697826025273,3607.2728117788097,3655.3697826025273,32200
2022-04-26,3598.5283203125,3650.997749041236,3598.5283203125,3629.1354870709292,27600
2022-04-27,3559.176025390625,3572.2933817495586,3528.5688605531136,3567.920929629914,77800
2022-04-28,3642.25244140625,3642.25244140625,3550.430951286765,3550.430951286765,25200
2022-05-02,3655.36962890625,3668.4869840339043,3629.1349186509424,3637.8798220693784,24800
2022-05-06,3734.07421875,3734.07421875,3646.625173814403,3668.487435048302,65200
2022-05-09,3694.721923828125,3738.4464436367416,3694.721923828125,3729.7015396750185,31400
2022-05-10,3668.487548828125,3699.094715504879,3642.252834533764,3659.742644063338,42400
2022-05-11,3567.9208984375,3646.6250359030328,3550.431090111826,3611.645419251685,109000
2022-05-12,3541.68603515625,3581.038102213542,3524.1962275752317,3541.68603515625,46800
2022-05-13,3554.803466796875,3576.665726740275,3537.313658842155,3541.686110830835,36700
2022-05-16,3576.665771484375,3616.01783987479,3572.2933194409957,3616.01783987479,35100
2022-05-17,3620.389892578125,3637.879698822464,3585.4102800894475,3585.4102800894475,27400
2022-05-18,3637.880126953125,3659.742387331449,3629.1352228017954,3646.6250311044546,29600
2022-05-19,3659.7421875,3659.7421874999995,3602.9003136200713,3611.6452172939066,32100
2022-05-20,3650.99755859375,3681.6047237556136,3642.252654261789,3659.742462925711,49200
2022-05-23,3650.99755859375,3681.6047237556136,3646.6251064277694,3650.99755859375,23500
2022-05-24,3650.99755859375,3681.6047237556136,3646.6251064277694,3664.1149150916913,23800
2022-05-25,3616.017822265625,3637.880082376058,3602.900466199365,3637.880082376058,24600
2022-05-26,3642.25244140625,3655.369797137605,3602.900374212185,3602.900374212185,34200
2022-05-27,3672.859619140625,3694.7218787783668,3655.3698114304316,3672.859619140625,27200
2022-05-30,3716.583984375,3729.701339613971,3699.094177389706,3707.8390808823533,69300
2022-05-31,3703.466796875,3729.701508541175,3685.9769890975504,3703.466796875,40500
2022-06-01,3760.30859375,3760.30859375,3703.46671965843,3703.46671965843,50700
2022-06-02,3773.426025390625,3786.5433812146944,3747.1913137424863,3760.3086695665556,36400
2022-06-03,3782.1708984375,3790.915802248916,3760.3086389089594,3782.1708984375,31600
2022-06-06,3808.406005859375,3812.7784582197187,3764.681482255938,3777.798839336969,41000
2022-06-07,3817.150390625,3856.502456507732,3804.033035330756,3830.267745919244,60100
2022-06-08,3839.01318359375,3843.385635966864,3817.150921728182,3821.5233741012958,42500
2022-06-09,3856.50244140625,3878.3647001443805,3817.1503756776146,3839.0126344157457,66800
2022-06-10,3812.7783203125,3865.2477467388185,3782.171154897147,3865.2477467388185,79700
2022-06-13,3755.936279296875,3769.0536353363286,3742.818923257422,3742.818923257422,37300
2022-06-14,3764.68115234375,3764.68115234375,3677.232112800341,3690.3494687318525,54300
2022-06-15,3703.466796875,3755.93622020735,3703.466796875,3738.4464124298997,57100
2022-06-16,3707.839111328125,3755.936080932617,3699.094207763672,3755.936080932617,33900
2022-06-17,3668.487548828125,3685.977358357699,3611.64566785701,3672.8600012105185,81000
2022-06-20,3567.9208984375,3655.3699400658697,3554.8035421932445,3637.880131740196,84500
2022-06-21,3655.36962890625,3681.604339161558,3607.272660104852,3611.6451118140703,42100
2022-06-22,3602.900390625,3659.742265719812,3602.900390625,3655.369813789442,71800
2022-06-23,3616.017822265625,3642.2525343981447,3594.155562155192,3594.155562155192,34100
2022-06-24,3624.7626953125,3629.1351472971955,3598.5279834043276,3598.5279834043276,49200
2022-06-27,3664.114990234375,3681.6047992569734,3637.880276700477,3646.6251812117766,51500
2022-06-28,3685.97705078125,3690.3495027987838,3655.369886658511,3655.369886658511,175600
2022-06-29,3636.711181640625,3681.498265158367,3609.83893152998,3663.58343175127,151500
2022-06-30,3574.00927734375,3632.232486122533,3569.5305689761512,3627.753777754934,104600
2022-07-01,3529.222412109375,3596.403041781508,3502.3501602405217,3596.403041781508,115300
2022-07-04,3560.5732421875,3569.530659148978,3524.743574341588,3560.5732421875,51600
2022-07-05,3614.31787109375,3627.753997008597,3569.530784710928,3582.9669106257747,50500
2022-07-06,3560.5732421875,3605.36032699489,3547.137116745283,3578.488076110456,47400
2022-07-07,3591.924072265625,3605.3601972242245,3547.136989070293,3565.051822348426,40500
2022-07-08,3582.966552734375,3645.6684674072267,3578.487844543457,3609.838801879883,73500
2022-07-11,3636.711181640625,3636.711181640625,3596.4028064746576,3614.317639881754,38800
2022-07-12,3556.09423828125,3605.3600274765818,3547.1368220639165,3591.923903150582,54200
2022-07-13,3551.61572265625,3565.051847710435,3538.179597602065,3556.0944310076447,41500
2022-07-14,3551.61572265625,3560.57313935904,3538.179597602065,3538.179597602065,23100
2022-07-15,3556.09423828125,3574.009070715916,3538.1794058465834,3547.1368220639165,31200
2022-07-19,3587.445068359375,3587.445068359375,3547.1366968047755,3547.1366968047755,32300
2022-07-20,3641.190185546875,3654.6263116928044,3618.7966419703257,3636.711476831565,63400
2022-07-21,3650.147216796875,3654.625925038343,3614.3175508651266,3636.711092072469,31200
2022-07-22,3618.79638671875,3650.1473455145806,3618.79638671875,3650.1473455145806,52300
2022-07-25,3614.31787109375,3641.1901229234436,3600.8817451789037,3641.1901229234436,35000
2022-07-26,3636.711181640625,3650.1473066959475,3627.7537649370765,3650.1473066959475,37500
2022-07-27,3650.147216796875,3659.104633279812,3623.2749673480635,3636.711092072469,33900
2022-07-28,3659.1044921875,3681.4980325313645,3618.7961195685434,3681.4980325313645,107100
2022-07-29,3659.1044921875,3672.5406163938187,3636.710951843635,3645.668367981181,43200
2022-08-01,3708.37060546875,3708.37060546875,3654.626103940217,3672.5409377830615,60100
2022-08-02,3654.6259765625,3699.413059608609,3641.189851648667,3699.413059608609,44300
2022-08-03,3641.190185546875,3650.1476029774944,3614.317933255016,3636.711476831565,39000
2022-08-04,3641.190185546875,3654.6263116928044,3627.7540594009456,3645.668894262185,30800
2022-08-05,3632.232666015625,3645.6687917838703,3609.8391230685497,3641.1900831944554,27400
2022-08-08,3659.1044921875,3668.061908325046,3641.189659912408,3650.147076049954,19600
2022-08-09,3641.190185546875,3677.0198552693532,3632.2327681162556,3672.5411465540437,27400
2022-08-10,3645.66845703125,3663.583289743934,3618.7962079622234,3632.2323324967365,31100
2022-08-12,3690.455810546875,3699.4132275627653,3659.1048509912584,3690.455810546875,80600
2022-08-15,3703.89208984375,3712.849507231522,3685.977255068206,3699.413381149864,33700
2022-08-16,3708.37060546875,3717.328022390172,3694.9344800866165,3717.328022390172,32300
2022-08-17,3712.84912109375,3726.285245778046,3699.412996409454,3708.3704128656514,34000
2022-08-18,3726.285400390625,3726.285400390625,3694.9344414931074,3694.9344414931074,28400
2022-08-19,3730.763916015625,3735.242624198117,3712.8490832856583,3735.242624198117,24700
2022-08-22,3712.84912109375,3730.7639540061446,3699.412996409454,3699.412996409454,14600
2022-08-23,3681.498291015625,3699.413124548548,3681.498291015625,3681.498291015625,19100
2022-08-24,3712.84912109375,3712.84912109375,3685.9768717251586,3685.9768717251586,39300
2022-08-25,3699.413330078125,3708.3707473422364,3685.9772041819574,3708.3707473422364,22400
2022-08-26,3681.498291015625,3708.370541315009,3681.498291015625,3699.413124548548,19600
2022-08-29,3668.06201171875,3685.976844498817,3627.753637963599,3627.753637963599,41400
2022-08-30,3681.498291015625,3694.934416165317,3677.0195826323943,3694.934416165317,21800
2022-08-31,3681.498291015625,3703.8918329317785,3672.5408742491636,3672.5408742491636,21900
2022-09-01,3650.147216796875,3685.9768827286234,3650.147216796875,3681.4981744871548,28000
2022-09-02,3614.31787109375,3672.541083391419,3587.445619264057,3672.541083391419,52000
2022-09-05,3582.966552734375,3605.3600936889648,3582.966552734375,3600.8813854980467,30100
2022-09-06,3614.31787109375,3618.7965797320326,3591.924327902339,3600.8817451789037,28300
2022-09-07,3587.445068359375,3605.3599001614193,3578.487652458353,3605.3599001614193,37000
2022-09-08,3650.147216796875,3650.147216796875,3614.3175508651266,3627.753675589532,40700
2022-09-09,3663.58349609375,3672.5409129546147,3650.1473708024523,3663.58349609375,31600
2022-09-12,3650.147216796875,3690.4555909700916,3650.147216796875,3690.4555909700916,24900
2022-09-13,3694.9345703125,3694.9345703125,3663.58361032197,3681.498444602273,55100
2022-09-14,3645.66845703125,3668.061997922105,3627.7536243185655,3627.7536243185655,24100
2022-09-15,3645.66845703125,3668.061997922105,3623.2749161403945,3668.061997922105,30500
2022-09-16,3605.3603515625,3636.7113111413046,3587.445517517469,3609.839060073758,49200
2022-09-20,3659.1044921875,3668.061908325046,3623.2748276373163,3623.2748276373163,30200
2022-09-21,3618.79638671875,3645.6686371151764,3605.360261520537,3645.6686371151764,31900
2022-09-22,3623.275390625,3627.7540993896787,3587.445720507571,3587.445720507571,38800
2022-09-26,3551.61572265625,3614.31763957578,3551.61572265625,3614.31763957578,64200
2022-09-27,3547.13720703125,3600.881710168087,3547.13720703125,3582.9668757891413,39200
2022-09-28,3542.658203125,3560.573036010588,3502.349829132427,3560.573036010588,56500
2022-09-29,3582.966552734375,3600.8813854980467,3560.5730117797852,3582.966552734375,49400
2022-09-30,3556.09423828125,3569.5303626072496,3533.700697737917,3565.051654498583,56500
2022-10-03,3569.53076171875,3569.53076171875,3497.871423967809,3556.0946358904484,53100
2022-10-04,3627.753662109375,3641.189786783854,3587.4452880859376,3609.8388292100694,49700
2022-10-05,3654.6259765625,3677.0195180855544,3650.1472682578888,3668.0621014763324,43600
2022-10-06,3681.498291015625,3699.413124548548,3677.0195826323943,3677.0195826323943,33400
2022-10-07,3672.541015625,3690.4558498475612,3636.711347179878,3659.104889958079,30900
2022-10-11,3659.1044921875,3690.4554486689103,3623.2748276373163,3659.1044921875,37800
2022-10-12,3641.190185546875,3677.0198552693532,3636.711476831565,3654.6263116928044,40600
2022-10-13,3645.66845703125,3672.540706100276,3641.189748853079,3645.66845703125,30600
2022-10-14,3690.455810546875,3708.370644578656,3659.1048509912584,3699.4132275627653,49900
2022-10-17,3668.06201171875,3694.934260888851,3659.1045953287166,3685.976844498817,28300
2022-10-18,3703.89208984375,3726.28563331318,3694.9346724559778,3712.849507231522,37300
2022-10-19,3712.84912109375,3730.7639540061446,3708.3704128656514,3721.8065375499473,22100
2022-10-20,3703.89208984375,3721.806924619294,3699.413381149864,3703.89208984375,29700
2022-10-21,3659.1044921875,3699.4128648064566,3659.1044921875,3685.9767406001374,32300
2022-10-24,3690.455810546875,3712.8493530866012,3685.97710203893,3694.93451905482,26700
2022-10-25,3726.285400390625,3730.764108804556,3708.370566734901,3717.3279835627627,38800
2022-10-26,3717.328125,3735.242959337349,3712.8494164156623,3735.242959337349,27000
2022-10-27,3712.84912109375,3726.285245778046,3703.8917046375527,3726.285245778046,21600
2022-10-28,3694.9345703125,3730.7642388731065,3694.9345703125,3712.8494045928032,93100
2022-10-31,3775.55126953125,3775.55126953125,3721.806767473866,3730.7641844834297,56500
2022-11-01,3797.94482421875,3797.94482421875,3762.115156065743,3784.5086986613724,35500
2022-11-02,3797.94482421875,3815.8596582952537,3771.0725731039947,3788.9874071804984,72400
2022-11-04,3775.55126953125,3793.466103550378,3762.1151440169037,3762.1151440169037,41000
2022-11-07,3788.9873046875,3806.9021382794035,3775.551179493573,3797.9447214834518,41400
2022-11-08,3874.0830078125,3887.519133851156,3802.4236689396676,3811.3810862987716,81900
2022-11-09,3891.99755859375,3909.9123920049983,3869.604016829689,3887.518850240938,56300
2022-11-10,3874.0830078125,3905.433968569364,3860.646881773844,3865.125590453396,48800
2022-11-11,3851.689208984375,3860.646625749455,3788.9872916288155,3833.7743754542153,83100
2022-11-14,3824.817138671875,3887.5190589779713,3824.817138671875,3887.5190589779713,46900
2022-11-15,3887.51904296875,3891.997751543599,3833.7745400705644,3842.7319572202623,35800
2022-11-16,3869.60400390625,3887.518837257668,3847.2104622169777,3869.60400390625,36300
2022-11-17,3869.60400390625,3878.5614205819593,3842.7317538791235,3851.6891705548323,32400
2022-11-18,3869.60400390625,3878.5614205819593,3847.2104622169777,3865.125295568396,73300
2022-11-21,3891.99755859375,3891.99755859375,3833.774350007192,3860.6466001240647,48900
2022-11-22,3905.43408203125,3941.263752508601,3905.43408203125,3909.912790840919,70600
2022-11-24,3932.3056640625,3941.2630801537584,3909.9121238343537,3932.3056640625,45700
2022-11-25,3923.3486328125,3936.7847582673376,3914.3912158426087,3932.3060497823917,23900
2022-11-28,3878.5615234375,3932.3060249170035,3878.5615234375,3927.8273164603784,39000
2022-11-29,3860.646728515625,3869.6041455191416,3833.7744775050755,3869.6041455191416,52300
2022-11-30,3883.0400390625,3896.476163765138,3874.082622594074,3887.5187472967127,51900
2022-12-01,3900.954833984375,3914.3909585560777,3878.561293031537,3887.5187094126723,63800
2022-12-02,3878.5615234375,3900.9550657206264,3833.774438871247,3900.9550657206264,49800
2022-12-05,3878.5615234375,3896.4763572640013,3851.6892726977485,3878.5615234375,37300
2022-12-06,3869.60400390625,3891.9975455955223,3856.167878892687,3865.125295568396,41800
2022-12-07,3891.99755859375,3905.433683652186,3838.253058360004,3856.167891771253,48600
2022-12-08,3883.0400390625,3905.433580233564,3878.5613308282873,3883.0400390625,34500
2022-12-09,3909.912353515625,3914.3910618243485,3887.5188119720074,3887.5188119720074,32200
2022-12-12,3905.43408203125,3923.3489172699256,3896.476664411912,3905.43408203125,39400
2022-12-13,3950.220703125,3954.699411405187,3923.3484534438776,3936.784578284439,62800
2022-12-14,3990.52880859375,3990.52880859375,3959.177852746212,3963.656560724432,71400
2022-12-15,3972.6142578125,4012.9226324689967,3963.6568412221677,3981.5716744028327,58800
2022-12-16,3936.784912109375,3977.0932900490616,3932.30620344941,3945.7423294293053,78700
2022-12-19,3932.3056640625,3941.2630801537584,3914.390831879983,3918.869539925612,27200
2022-12-20,3874.0830078125,3959.1784727239883,3847.210755735188,3932.306220646676,67800
2022-12-21,3811.380859375,3883.0401939813455,3806.9021509621034,3874.0827771555523,65800
2022-12-22,3833.7744140625,3865.125373056002,3824.816997207214,3860.646664628359,38000
2022-12-23,3865.12548828125,3869.60419684241,3806.902276986167,3824.817111230808,66400
2022-12-26,3883.0400390625,3883.0400390625,3865.1252061256487,3865.1252061256487,24800
2022-12-27,3860.646728515625,3878.561562522658,3851.6893115121084,3874.0828540209,42300
2022-12-28,3815.859619140625,3860.646703872322,3811.380910667455,3856.1679953991525,110100
2022-12-29,3829.61865234375,3852.5505005613772,3747.063998760292,3811.273173769648,88800
2022-12-30,3857.13671875,3893.8276744574914,3838.7912408962547,3852.5503492865637,53700
2023-01-04,3820.44580078125,3861.7231263599188,3797.5139532375447,3861.7231263599188,48200
2023-01-05,3852.55029296875,3852.55029296875,3788.341121419271,3820.4457071940105,68500
2023-01-06,3875.482421875,3875.482421875,3838.7914640347635,3843.3778337647927,40700
2023-01-10,3903.00048828125,3907.5868578326968,3875.482270972569,3889.2413796269093,41600
2023-01-11,3930.518798828125,3935.105168488368,3912.1733201871534,3921.346059507639,33200
2023-01-12,3930.518798828125,3948.864277469096,3925.9324291678818,3939.6915381486106,33100
2023-01-13,3916.759765625,3944.277984118852,3912.173395876024,3925.9325051229507,28100
2023-01-16,3889.241455078125,3916.759672920659,3889.241455078125,3916.759672920659,26400
2023-01-17,3939.691650390625,3958.03712955426,3916.7598014360815,3916.7598014360815,32000
2023-01-18,3948.8642578125,3967.2097363621515,3921.3460399880228,3948.8642578125,33600
2023-01-19,3948.8642578125,3962.623366724739,3935.105148900261,3948.8642578125,27500
2023-01-20,3944.277587890625,3958.0366957553597,3925.932110737645,3939.6912186023796,24800
2023-01-23,4017.65966796875,4017.65966796875,3962.623234160959,3971.7959731289243,42600
2023-01-24,4003.900634765625,4036.005221756873,3999.3142651954468,4017.6597434761597,56100
2023-01-25,4040.591552734375,4045.177922260748,4017.6597051025115,4017.6597051025115,52100
2023-01-26,4008.487548828125,4040.5921401802957,4008.487548828125,4036.005769987128,24400
2023-01-27,4026.832275390625,4036.0050140589406,3994.7276900515194,4008.4867980539934,28100
2023-01-30,4054.350341796875,4054.350341796875,4017.659388477446,4031.418495972232,49000
2023-01-31,4049.76416015625,4077.2823764200525,4040.5914214016493,4054.350529533551,52300
2023-02-01,4017.65966796875,4058.9369933245935,4017.65966796875,4049.764254356628,28700
2023-02-02,3994.727783203125,4036.005108173077,3976.382305438702,4036.005108173077,35800
2023-02-03,3971.796142578125,3985.555251617079,3958.037033539171,3985.555251617079,28500
2023-02-06,3962.623291015625,3985.5551387645583,3935.1050737169053,3971.7960301151984,45200
2023-02-07,3948.8642578125,3994.727954186629,3948.8642578125,3980.9688452743903,23300
2023-02-08,3944.277587890625,3958.0366957553597,3925.932110737645,3958.0366957553597,36300
2023-02-09,3976.38232421875,3980.968693681517,3939.6913685166164,3953.4504769049167,33000
2023-02-10,4040.591552734375,4068.1097698926114,3999.3142269970203,4013.0733355761386,117600
2023-02-13,3765.4091796875,3811.2728724973354,3701.2000097537302,3783.754656811434,219400
2023-02-14,3797.513916015625,3797.513916015625,3747.063851913968,3788.341177088051,97400
2023-02-15,3779.168701171875,3838.7915083505573,3769.9959616059236,3825.0323990016304,75500
2023-02-16,3838.79150390625,3847.9642434615816,3806.6869154625897,3815.8596550179213,68400
2023-02-17,3792.927734375,3847.9641706658103,3783.7549949931986,3825.032322211306,48800
2023-02-20,3815.859375,3825.0321138822114,3797.513897235577,3815.859375,22200
2023-02-21,3802.100341796875,3829.618558987202,3797.5139722651534,3815.8594503920385,30500
2023-02-22,3760.8232421875,3802.1005704554113,3756.236872379954,3797.514200647866,53900
2023-02-24,3760.8232421875,3779.1687214176827,3733.3050233422255,3774.5823516101373,41300
2023-02-27,3792.927734375,3797.514104065901,3760.8231465386943,3792.927734375,33800
2023-02-28,3820.44580078125,3829.618539798732,3792.9275837288037,3806.6866922550266,51300
2023-03-01,3843.37744140625,3843.37744140625,3806.6864873116797,3815.8592258353224,50700
2023-03-02,3783.7548828125,3866.309534801136,3769.995774147727,3866.309534801136,59100
2023-03-03,3783.7548828125,3806.686730587121,3779.168513257576,3806.686730587121,37400
2023-03-06,3802.100341796875,3811.2730808603174,3792.927602733432,3806.686711328596,26600
2023-03-07,3788.34130859375,3806.6867870857295,3783.754938970755,3783.754938970755,34300
2023-03-08,3751.650390625,3765.4094996370723,3728.7185422715465,3756.236760295691,112200
2023-03-09,3760.8232421875,3783.7550912252286,3756.236872379954,3774.5823516101373,48800
2023-03-10,3769.995849609375,3802.100437136462,3747.064001375741,3751.650371022468,81400
2023-03-13,3719.5458984375,3747.0641171682337,3701.2004192836775,3747.0641171682337,94700
2023-03-14,3650.750244140625,3678.2684620612827,3627.81839587341,3678.2684620612827,130700
2023-03-15,3687.44091796875,3696.6136565706624,3659.922702163013,3692.0272872697064,68300
2023-03-16,3646.163818359375,3655.3365575250587,3614.059231279481,3632.404709610849,89000
2023-03-17,3618.6455078125,3669.0955719264894,3614.059138347592,3659.922832996673,99700
2023-03-20,3591.12744140625,3627.8183986619974,3577.368332435345,3604.8865503771553,59500
2023-03-22,3618.6455078125,3641.5773551370407,3614.059138347592,3636.9909856721324,53500
2023-03-23,3641.577392578125,3641.577392578125,3595.7136974574937,3604.88643648162,57000
2023-03-24,3641.577392578125,3650.7501316022513,3623.2319145298725,3641.577392578125,27000
2023-03-27,3627.818115234375,3655.3363310262916,3623.231745935722,3646.1635924289862,49000
2023-03-28,3659.923095703125,3669.0958352913535,3641.5776165266684,3650.7503561148965,32200
2023-03-29,3701.200439453125,3701.200439453125,3659.9231111320864,3678.268590385881,53800
2023-03-30,3737.89111328125,3737.89111328125,3696.613788103911,3728.718374352952,42400
2023-03-31,3760.8232421875,3760.8232421875,3742.477762957317,3742.477762957317,44400
2023-04-03,3783.7548828125,3788.341252367424,3760.8230350378785,3783.7548828125,37100
2023-04-04,3765.4091796875,3783.754656811434,3760.8228104065165,3783.754656811434,70600
2023-04-05,3705.78662109375,3756.2366864799274,3705.78662109375,3756.2366864799274,71500
2023-04-06,3692.027587890625,3701.2003272394213,3678.26847886743,3696.613957565023,65900
2023-04-07,3696.61376953125,3705.7865084134614,3678.268291766827,3692.027400090144,42700
2023-04-10,3701.200439453125,3719.5459187069196,3673.6822205724325,3714.959548893471,45500
2023-04-11,3747.063720703125,3747.063720703125,3696.613658368077,3724.131874187194,72400
2023-04-12,3733.3046875,3765.4092732647423,3733.3046875,3751.6501650798527,46600
2023-04-13,3737.89111328125,3737.89111328125,3714.959265960506,3733.304743817101,67900
2023-04-14,3756.236572265625,3769.9956805889424,3737.891094501202,3737.891094501202,45300
2023-04-17,3779.168701171875,3779.168701171875,3756.236852256997,3769.9959616059236,32200
2023-04-18,3760.8232421875,3788.341461032774,3760.8232421875,3779.1687214176827,47500
2023-04-19,3774.58203125,3774.58203125,3760.82292299514,3760.82292299514,24300
2023-04-20,3788.34130859375,3788.34130859375,3765.4094604787756,3774.5821997247654,36000
2023-04-21,3783.7548828125,3802.100361032197,3774.5821437026516,3774.5821437026516,31200
2023-04-24,3792.927734375,3802.100473756802,3779.1686253022976,3797.514104065901,23500
2023-04-25,3783.7548828125,3811.273100142045,3783.7548828125,3792.9276219223484,43100
