Price,Close,High,Low,Open,Volume
2022-03-09,499.34979248046875,508.2844806163022,492.4005905970427,504.3135081114873,444600
2022-03-10,526.1538696289062,527.1466127791495,511.26272237525797,513.2482086757444,438800
2022-03-11,502.3280334472656,519.2046669820552,498.35706085084456,516.2264375347394,712300
2022-03-14,512.2554321289062,525.161092240681,487.4368549908778,489.4223411619201,811400
2022-03-15,539.0595092773438,542.0377386103677,507.29172972508775,520.1973901681918,821300
2022-03-16,575.791015625,579.7619881465517,547.00146484375,553.9506667564656,905100
2022-03-17,601.6023559570312,606.5660717652576,580.7547495624807,595.6458969871596,966700
2022-03-18,599.6168823242188,612.5225436987466,592.6676800456268,598.6241391415628,790800
2022-03-22,616.4934692382812,616.4934692382812,592.6676346783477,606.5660381716423,620700
2022-03-23,626.4208984375,638.3338156819533,618.4789536078645,625.4281553337955,799500
2022-03-24,632.3773803710938,632.3773803710938,609.544288144194,616.493490126294,420900
2022-03-25,616.4934692382812,626.4209003049202,609.544267491634,623.4426709849286,562500
2022-03-28,600.609619140625,615.500766722624,597.6313896242252,615.500766722624,414800
2022-03-29,626.4208984375,626.4208984375,598.6240915337758,602.5950639485935,711100
2022-03-30,637.341064453125,641.3120368173189,625.4281473605432,636.3483213620765,658600
2022-03-31,640.3193359375,648.261281189438,624.4354454336241,628.4064180595931,576900
2022-04-01,651.239501953125,653.2249882395674,627.4136665158155,632.3773822319217,758100
2022-04-04,662.15966796875,669.1088698814656,652.2322366648707,665.1378973599138,661400
2022-04-05,652.2322387695312,673.07984457495,652.2322387695312,665.1378995062191,857400
2022-04-06,638.3338623046875,645.2830645381756,623.4427146614988,642.3048350095378,648100
2022-04-07,603.5878295898438,623.4426924052991,603.5878295898438,618.4789767014353,685300
2022-04-08,613.5152587890625,618.4789744750581,604.5805705542703,612.5225156518634,499500
2022-04-11,585.7184448242188,605.573307360633,584.725701697398,605.573307360633,583100
2022-04-12,597.63134765625,610.5370079876973,570.8272838909364,570.8272838909364,1652900
2022-04-13,599.6168823242188,612.5225436987466,589.6894504976588,600.6096255068747,672900
2022-04-14,597.63134765625,611.5297510901163,590.6821459393169,604.5805493731832,536800
2022-04-15,564.870849609375,589.6894282389609,564.870849609375,587.7039419485941,770500
2022-04-18,551.9652099609375,567.8491008950651,547.9942372274055,562.8853849781502,482100
2022-04-19,549.9796752929688,561.8925924473291,549.9796752929688,555.936133870149,334500
2022-04-20,547.9942016601562,559.907119087551,547.9942016601562,555.9361466117527,331300
2022-04-21,547.9942016601562,557.9216328496518,542.0377429464589,551.9651741359545,374800
2022-04-22,535.0885620117188,538.0667914848823,522.1829009613433,535.0885620117188,562100
2022-04-25,535.0885620117188,541.0450209580458,525.1611304345068,526.153873592228,382300
2022-04-26,559.9071044921875,560.8998475852587,540.0522426307624,543.0304719099762,389700
2022-04-27,559.9071044921875,561.89259067833,538.0667564446198,541.0449857238336,653800
2022-04-28,537.0740356445312,556.9288983300962,535.0885493759748,555.936155195818,722700
2022-05-02,548.9869384765625,556.928883336983,531.1175625406165,536.0812780783793,390900
2022-05-06,524.1683959960938,544.0232594807942,522.1829096476237,544.0232594807942,629200
2022-05-09,505.3062438964844,519.2046474614172,502.32801456114163,514.2409319025126,663800
2022-05-10,514.240966796875,516.2264531551641,487.43690095997226,501.3353054679959,781100
2022-05-11,526.1538696289062,533.1030716806088,503.3207771733122,504.31352032355545,431700
2022-05-12,495.3788146972656,512.2554476629039,492.40058535038827,508.2844752004008,649400
2022-05-13,519.2046508789062,525.1611095887981,503.32076098586134,503.32076098586134,446000
2022-05-16,511.2627258300781,529.1321026552071,505.30626688836844,526.1538731843523,447900
2022-05-17,523.1756591796875,527.1466319248844,508.28451138519927,508.28451138519927,346000
2022-05-18,532.1102905273438,536.081262844712,525.1610889719493,526.1538320512914,317900
2022-05-19,518.2119140625,525.1611159752156,513.2481984105603,513.2481984105603,372100
2022-05-20,516.2264404296875,523.1756425123948,509.2772383469802,522.1828993577224,447700
2022-05-23,531.1175537109375,535.0885260751314,519.2046366183557,526.1538382556951,376700
2022-05-24,521.1901245117188,527.146583077567,517.2191521344866,527.146583077567,327200
2022-05-25,505.3062438964844,521.190133684979,504.3135007847035,521.190133684979,425900
2022-05-26,505.3062438964844,516.2264181260745,502.32801456114163,505.3062438964844,391200
2022-05-27,497.36431884765625,515.2336955727218,497.36431884765625,515.2336955727218,422500
2022-05-30,521.1901245117188,522.1828676060268,502.3280057198661,506.29897809709826,611500
2022-05-31,508.28448486328125,522.1828887462616,508.28448486328125,520.1974024772644,344700
2022-06-01,541.0449829101562,546.008698349699,508.2844610091743,511.26269027289993,800600
2022-06-02,536.081298828125,548.9869597258391,528.1393536603009,537.074041974103,708700
2022-06-03,549.9796752929688,550.9724183891655,532.1102995614283,546.008702908182,674800
2022-06-06,544.0232543945312,556.9289155389271,539.0595385697636,543.0305112295778,499900
2022-06-07,543.030517578125,560.8998947561986,538.0668016953268,550.9724629906021,843100
2022-06-08,567.8490600585938,579.7619774024804,547.9941978187828,550.9724271547544,1250200
2022-06-09,568.841796875,577.7764847840314,561.8925951679755,567.8490537739965,848000
2022-06-10,566.8563232421875,568.8418094882197,550.97243327393,560.8998645040909,1036700
2022-06-13,638.3338623046875,664.1451848862146,541.0450310358549,585.7184739654209,9646400
2022-06-14,601.6023559570312,646.2757982310683,589.689438017288,618.4789897050008,5856800
2022-06-15,560.8998413085938,600.6095645870782,553.9506397348589,593.6603630133435,3662600
2022-06-16,556.9288940429688,587.7039309686943,552.9579215364236,572.8127840691496,2091800
2022-06-17,547.00146484375,562.8853549299569,536.0812904094828,541.0450060614224,1452600
2022-06-20,555.9361572265625,564.8708454677037,543.030496433803,556.928900364467,905800
2022-06-21,607.5587768554688,613.515235452091,557.9216218836167,560.8998511819278,1807400
2022-06-22,618.4789428710938,621.4571721305051,592.6676226228619,610.5369981793301,1242500
2022-06-23,592.6676635742188,629.3991603116493,589.6894341090216,618.4789856059267,1152700
2022-06-24,635.3555908203125,643.2975357055664,602.5950681686401,602.5950681686401,1613200
2022-06-27,642.3048095703125,649.2540115285694,626.4209193800111,637.3410938858433,871300
2022-06-28,625.4281616210938,643.2975376674108,622.4499322800409,633.370106530568,733700
2022-06-29,632.3773803710938,636.3483529322938,609.544288144194,615.5007469859939,931000
2022-06-30,695.9129638671875,713.7823409707672,640.3193462116062,640.3193462116062,5381300
2022-07-01,666.130615234375,705.8403389443229,663.1523859561289,699.8838803878307,3347000
2022-07-04,662.15966796875,701.8693931842672,647.268521012931,691.9419618803879,1760200
2022-07-05,648.2612915039062,667.1234117773737,644.2903188147552,666.1306686050859,1141800
2022-07-06,639.3265991210938,660.1742056141729,635.3556264557453,658.1887192814987,1068200
2022-07-07,625.4281616210938,643.2975376674108,618.4789598253038,637.3410789853051,872700
2022-07-08,646.2757568359375,651.2394723262289,619.471693188364,631.3846103650634,1142800
2022-07-11,685.9855346679688,696.905709604796,664.1451847943141,666.1306711464646,1715400
2022-07-12,651.239501953125,673.079851103992,644.2902999505765,673.079851103992,1445100
2022-07-13,680.029052734375,684.9927684477647,630.3918956004791,644.2902995979699,1696200
2022-07-14,655.21044921875,686.9782285748106,651.2394767992424,670.1015957919035,1899500
2022-07-15,623.4426879882812,660.1741839366354,619.471715453324,650.2467525992424,2147400
2022-07-19,632.3773803710938,636.3483529322938,610.537031284494,628.4064078098938,891000
2022-07-20,623.4426879882812,640.3193212618494,621.4572017208027,633.3701193256743,905000
2022-07-21,628.4064331054688,646.2758103501741,621.457230843639,624.4354603844232,971800
2022-07-22,619.4717407226562,630.3919156392415,613.5152816772461,628.4064292907715,840400
2022-07-25,610.5370483398438,615.500764180005,602.5951029955856,610.5370483398438,681600
2022-07-26,617.4862060546875,620.4644353443404,603.5878027029743,610.5370043788308,456400
2022-07-27,613.5152587890625,616.4934882006598,600.6095980054738,608.5515431030668,932400
2022-07-28,655.21044921875,660.1741647431345,618.4789543383049,628.4063853870739,1582900
2022-07-29,622.449951171875,654.2177317739483,620.4644648842454,648.2612729110596,1652500
2022-08-01,661.1669311523438,661.1669311523438,611.5297741589245,622.4499486974768,1433800
2022-08-02,650.2467651367188,659.1814535126431,640.3193336079139,654.2177377482407,821600
2022-08-03,667.1234130859375,672.0871289571126,650.246779123942,660.1742108662922,1080900
2022-08-04,681.0217895507812,693.9274502857086,668.1161288158539,673.0798444831337,1449100
2022-08-05,776.3251342773438,780.2961068311921,670.1016184619016,672.0871047388257,5546600
2022-08-08,752.499267578125,785.2597897813943,744.5573228015749,759.4484692576063,3217400
2022-08-09,727.6807250976562,764.4122214531995,725.6952388081673,745.5501017030557,1772400
2022-08-10,722.7169799804688,737.6081265460004,709.8113196236746,736.6153834416316,1079800
2022-08-12,743.5646362304688,753.4920679558421,713.7823410543485,721.7242864346472,1181100
2022-08-15,768.3831787109375,770.3686649608366,731.6516830878048,735.6226555876029,1008100
2022-08-16,766.397705078125,798.1654855994981,758.4557599477818,766.397705078125,2036700
2022-08-17,771.3613891601562,786.2525356690396,753.4920133494962,758.4557288524574,1255200
2022-08-18,783.2743530273438,820.9985930971018,750.5138287562381,764.4122329924647,1738900
2022-08-19,745.5501098632812,782.2816066208597,731.6517056847381,778.3106339984188,2327200
2022-08-22,738.6008911132812,744.5573499125819,719.7387715821625,729.6662029143303,1190400
2022-08-23,759.448486328125,780.2960918351715,734.6299083435457,735.622651462929,1801800
2022-08-24,754.4848022460938,767.3904633371453,740.586397994192,747.5356001201429,876400
2022-08-25,819.0130615234375,822.9840339429451,765.4049338600853,767.390420069839,3144300
2022-08-26,797.1727294921875,830.9259957471494,796.1799863670416,826.9550232465656,1518400
2022-08-29,748.5283203125,780.2961004849138,744.5573477909483,767.3904397898707,2381800
2022-08-30,783.2743530273438,792.209041464918,753.4920582354296,758.4557740340819,1432700
2022-08-31,790.2235107421875,797.1727124698199,765.4049331435008,785.2597952224502,1244200
2022-09-01,797.1727294921875,813.0566194945225,777.3178669892687,780.2960963647066,1503000
2022-09-02,777.31787109375,801.1437062230603,769.3759260506465,787.2453023976293,1374700
2022-09-05,798.1654663085938,798.1654663085938,764.4122003204194,771.3614021415141,995500
2022-09-06,793.2017822265625,812.0639022044156,790.2235527563752,794.1945253832916,901000
2022-09-07,764.4122314453125,785.2598377574574,749.5210840794947,783.274351442015,1602800
2022-09-08,779.3033447265625,787.2452896409734,758.4557393262342,767.3904273549463,1077700
2022-09-09,790.2235107421875,797.1727124698199,753.4920158961311,788.2380245342925,2266500
2022-09-12,939.135009765625,939.135009765625,877.584935129823,880.5631645476843,4132100
2022-09-13,1014.58349609375,1037.4165884715937,938.1422737853168,938.1422737853168,13894000
2022-09-14,998.6995849609375,1049.329484397327,986.7866674464929,988.7721536989003,5979800
2022-09-15,979.8374633789062,1021.5326745865193,967.9245458910168,997.7068396107404,3911600
2022-09-16,916.3019409179688,983.8084761101918,898.4325639553215,978.8447602872343,4587400
2022-09-20,891.4833374023438,1059.2569276261702,863.6865295546093,1011.6052570300537,30779100
2022-09-21,848.79541015625,927.2221205683479,836.8824921189694,906.3745140031067,12923900
2022-09-22,908.3599853515625,917.2946737320697,836.8824783075052,843.8316803812329,8761600
2022-09-26,922.2583618164062,941.1204811646427,886.519609367116,895.4542974794385,8379400
2022-09-27,990.7576293945312,1011.6052348226726,915.3091526069717,938.1422442663647,13935100
2022-09-28,886.5195922851562,1021.5326544920782,860.7082715691271,1012.5979665519143,25087600
2022-09-29,963.95361328125,965.9390996113865,886.5196464059283,909.3527392024974,12752800
2022-09-30,943.10595703125,945.0914432565789,886.519599609375,935.1640121299342,12037100
2022-10-03,951.0479125976562,964.9463163308161,914.3164170171622,917.2946463885536,6661400
2022-10-04,1022.5254516601562,1036.4238558574787,965.9390917139145,969.910064341721,12699100
2022-10-05,1058.26416015625,1071.1698206459603,978.8447109888016,1022.5254080308982,16945300
2022-10-06,1025.503662109375,1101.9448837767727,1018.5544601396115,1082.0900210060202,9185400
2022-10-07,998.6995849609375,1071.1698331738087,994.7286124561226,1012.5979887277895,6108000
2022-10-11,998.6995849609375,1015.5762181064007,978.8447224368632,982.8156949416781,3589700
2022-10-12,998.6995849609375,1046.3512550187158,990.7576399513077,1006.6415299705671,6035600
2022-10-13,940.1277465820312,1039.4020598430695,939.1350034494209,1020.5399403234721,7371700
2022-10-14,1032.452880859375,1037.4165966327373,966.9318326509916,979.8374936617338,5803600
2022-10-17,1027.4891357421875,1062.2351451634208,1010.6125025947313,1016.568961352657,4622000
2022-10-18,1033.445556640625,1088.0464265880164,1025.5036119210044,1057.2713907994867,6236800
2022-10-19,1006.6415405273438,1035.4310914891712,998.6995954344259,1032.452862079327,3457600
2022-10-20,987.7794189453125,1026.4964011954303,986.7866758106942,998.699593426115,3886600
2022-10-21,947.0769653320312,996.7141228441923,944.0987358813016,984.8012050412736,3721100
2022-10-24,961.9680786132812,967.9245373043851,917.2946384300019,962.9608217284651,3509500
2022-10-25,1001.6777954101562,1030.467345526008,958.9898417901001,966.9317866496453,4650600
2022-10-26,937.1495361328125,997.7068684464795,933.1785635220803,991.750409530381,6267400
2022-10-27,934.1712646484375,956.0116130249154,921.2656042441552,929.207549108329,2351700
2022-10-28,919.2801513671875,939.1350142476883,904.3890042068119,919.2801513671875,1932600
2022-10-31,957.00439453125,957.997137679104,923.2511275042142,941.1205041655861,2269400
2022-11-01,950.05517578125,980.8302128232759,944.0987169989224,956.0116345635776,2821600
2022-11-02,918.2874145507812,940.1277638698268,903.3962672877956,936.1567912663639,3254500
2022-11-04,930.2003173828125,937.1495193269743,879.5704175039187,894.4615645271227,3240300
2022-11-07,913.3236694335938,934.1712749315345,890.4905776977539,900.4180088872496,3270900
2022-11-08,911.3381958007812,934.1712878524348,896.4470488105724,912.3309389334618,3043900
2022-11-09,853.7590942382812,898.4325352158658,841.8461766442588,893.4688195516896,6154600
2022-11-10,777.31787109375,825.9622844827586,765.4049535290949,809.0856512661638,10683900
2022-11-11,814.0493774414062,826.9550383032822,792.2090282905392,804.121946009194,5070600
2022-11-14,771.3613891601562,779.303333964894,726.6879496335063,730.6589220358752,5790500
2022-11-15,759.448486328125,782.2815780739379,757.4630000893586,770.3686606413398,1772000
2022-11-16,765.4049682617188,779.3033723546682,753.492050467762,761.4339956637332,1805300
2022-11-17,773.346923828125,790.2235575958762,756.4702900603739,756.4702900603739,2202800
2022-11-18,795.187255859375,804.1219441274578,774.3396499005149,785.259824450394,3787600
2022-11-21,777.31787109375,793.2017611799569,767.3904397898707,793.2017611799569,2977400
2022-11-22,757.4630126953125,769.3759303261693,753.4920401516936,762.4267283748362,2238800
2022-11-24,778.3106079101562,790.2235253781689,772.3541491761499,772.3541491761499,2209200
2022-11-25,772.3541870117188,787.245334576212,761.4340121310903,782.2816187213809,1464500
2022-11-28,759.448486328125,774.3396331188726,757.4630000893586,773.3468899994893,1033000
2022-11-29,746.5428466796875,754.484791857131,737.6081583550637,750.5138192684093,1745500
2022-11-30,731.6516723632812,744.5573327984545,720.7314981489039,735.622644804873,2312800
2022-12-01,739.5936279296875,752.4992885512794,729.6661966823091,746.5428298028523,1899400
2022-12-02,728.6734619140625,738.6008932752895,722.7170030973263,733.637177594676,989200
2022-12-05,719.73876953125,733.637173356681,713.7823107489224,725.6952283135776,1267700
2022-12-06,715.767822265625,740.5864014010489,711.7968496039572,719.7387949272928,1789600
2022-12-07,704.8475952148438,712.7895399496589,681.0217610103983,700.8766228474361,2566800
2022-12-08,719.73876953125,729.6662008351293,684.9927599676724,694.9201912715517,5645600
2022-12-09,705.8403930664062,728.673485950411,705.8403930664062,717.7533110928434,2562900
2022-12-12,769.3759155273438,846.8098786384828,761.4339705928679,784.2670622794859,19603600
2022-12-13,772.3541870117188,817.0276297051986,762.4267553020566,762.4267553020566,10682300
2022-12-14,791.21630859375,794.1945381116687,739.5936636164915,782.2816200399938,6383300
2022-12-15,774.3396606445312,805.114698439378,770.3686880258414,788.238064809946,3730800
2022-12-16,756.4702758789062,780.2961113396592,749.5210738695199,760.4412484556984,2728100
2022-12-19,754.4848022460938,760.4412612111945,740.586397994192,741.5791411550422,2126700
2022-12-20,706.8331298828125,750.5138289205145,688.9637530037527,748.5283426006189,4220800
2022-12-21,702.8621215820312,727.6806993215097,702.8621215820312,714.7750388969808,1771500
2022-12-22,725.6952514648438,725.6952514648438,698.8911860892613,705.8403882236715,1992200
2022-12-23,874.606689453125,874.606689453125,874.606689453125,874.606689453125,351600
2022-12-26,881.555908203125,910.3454592593082,811.0711452724697,904.3890004200979,22681900
2022-12-27,924.2438354492188,925.2365785592609,861.7010195165649,866.6647350667755,13777300
2022-12-28,906.37451171875,923.251145562363,863.6865555260816,909.3527412205641,11993800
2022-12-29,953.0333862304688,957.0043586730957,891.4833133697509,891.4833133697509,16161800
2022-12-30,1021.53271484375,1024.5109443330905,953.0334365889213,953.0334365889213,14607500
2023-01-04,994.7286376953125,1032.4528774482285,988.7721787869573,1022.5254459343033,8252100
2023-01-05,964.9463500976562,1021.5327101342472,960.9753774635095,1009.619792231807,7810500
2023-01-06,942.1132202148438,980.8302018675085,929.2075596639555,955.0188807657321,6852800
2023-01-10,912.3309326171875,957.0043732785297,912.3309326171875,957.0043732785297,4439200
2023-01-11,968.9172973632812,999.692334472156,911.3381956757092,923.2511132662413,14286100
2023-01-12,920.2728881835938,972.8882744551476,918.2874019091954,966.9318156319529,9521600
2023-01-13,922.2583618164062,929.2075636815459,900.4180130973955,920.2728755692234,4613000
2023-01-16,902.4035034179688,925.236595363638,899.4252740337511,914.3164209548397,3790400
2023-01-17,903.396240234375,911.3381852034685,886.5196071750515,888.5050934173249,3610100
2023-01-18,921.265625,928.2148269127156,898.4325330010776,904.3889917834052,4761600
2023-01-19,893.4688110351562,904.3889853922526,885.526866048177,889.4978385416666,4262000
2023-01-20,851.7736206054688,891.4833465078217,850.7808774579099,889.497860212704,4387900
2023-01-23,832.9114990234375,867.6575091138074,830.9260127325592,860.7083070957334,3386300
2023-01-24,848.79541015625,861.7010713633041,837.8752352887427,843.831694307383,3077700
2023-01-25,841.84619140625,846.8099071574661,830.9260167535746,836.8824756550339,1988300
2023-01-26,864.6792602539062,877.5849208547108,836.8824528060195,846.8098840374076,2806400
2023-01-27,847.8026123046875,882.5486210056993,844.824382987458,873.6139330540105,2746900
2023-01-30,821.9913330078125,854.7518571494282,820.9985898520059,847.8026550587824,1877900
2023-01-31,823.976806640625,825.9622929216868,810.0784026731928,813.0566320947854,1278700
2023-02-01,833.9042358398438,839.8606946672712,824.9695475987025,834.8969789777483,1115100
2023-02-02,869.6430053710938,871.6284916847264,830.9260222552574,837.8752243529716,3089800
2023-02-03,840.8534545898438,875.5994651100852,835.8897388012379,873.6139787946429,1853800
2023-02-06,843.8316650390625,852.7663532571231,832.9114905503217,839.8606924977022,1071500
2023-02-07,839.8607177734375,844.8244335995216,827.9477997908355,835.8897451125702,908600
2023-02-08,839.8607177734375,850.7808925908225,830.926029286486,836.8824882777869,1171300
2023-02-09,819.0130615234375,843.8316391453599,819.0130615234375,837.8751805160986,1068100
2023-02-10,813.056640625,820.0058426816239,805.1146954174299,810.0784111721612,1266200
2023-02-13,792.2090454101562,808.0929360449463,786.25258642211,805.1147065509232,1054300
2023-02-14,811.0711669921875,813.0566533250937,793.2017899960316,799.1582489947502,834900
2023-02-15,816.0348510742188,817.0275942020463,793.2017591341859,811.0711354350811,1049300
2023-02-16,834.89697265625,840.8534314385776,825.9622844827586,830.9260001346983,1298500
2023-02-17,834.89697265625,839.8606883081897,820.005825700431,820.005825700431,745000
2023-02-20,855.7445678710938,863.6865128165331,835.8897055074953,852.7663385165539,1953100
2023-02-21,864.6792602539062,877.5849208547108,861.7010308844898,863.6865171307675,1641500
2023-02-22,819.0130615234375,852.766327089252,819.0130615234375,849.7880977746213,1696100
2023-02-24,814.0493774414062,820.9985794439549,801.1437165795303,817.0276068710699,1144000
2023-02-27,812.0639038085938,828.9405375063274,804.1219585390721,807.1001880151427,939300
2023-02-28,814.0493774414062,827.9477814465034,813.056634298185,821.9913225871761,1066200
2023-03-01,838.867919921875,841.8461492233728,811.0711131078957,814.0493424093935,1115100
2023-03-02,832.9114990234375,840.8534441869506,816.0348655509722,834.8969853143158,1080900
2023-03-03,841.84619140625,846.8099071574661,826.9550441526018,839.8607051057636,971300
2023-03-06,815.0421142578125,847.8026377298074,814.0493711222974,847.8026377298074,1908100
2023-03-07,820.005859375,822.9840888884686,805.1147118076574,818.0203730326876,1060300
2023-03-08,832.9114990234375,832.9114990234375,810.0784066783374,816.0348655509722,1079900
2023-03-09,815.0421142578125,832.9114906970824,810.0783985802375,829.9332612905374,1018200
2023-03-10,788.238037109375,811.0711288644325,788.238037109375,810.0783857446474,1688400
2023-03-13,752.499267578125,803.1291655286321,731.651662539681,749.5210382869187,4758400
2023-03-14,727.6807250976562,773.3469097558993,724.702495663423,747.5355879925445,2652400
2023-03-15,711.7968139648438,743.5645936675983,708.8185846177105,738.6008780890428,1728400
2023-03-16,732.6444091796875,743.5645833002519,694.9201713086467,694.9201713086467,2136900
2023-03-17,778.3106079101562,779.3033510324907,732.6444242827747,736.6153967721121,1693600
2023-03-20,768.3831787109375,787.2452980849786,761.4339768362908,779.3033530853824,1340200
2023-03-22,769.3759155273438,796.1799796811996,758.4557412424396,775.3323742282006,1096900
2023-03-23,760.4412231445312,762.4267093668408,746.5428195883649,757.462993811067,879100
2023-03-24,776.3251342773438,784.2670793850403,749.5210695388677,763.4194734773367,1149700
2023-03-27,750.5137939453125,783.2743166968936,745.5500783768912,783.2743166968936,1163000
2023-03-28,747.5355834960938,750.5138129124128,731.6516932757253,745.5500972185476,704000
2023-03-29,768.3831787109375,768.3831787109375,739.593628087401,747.5355730869974,858400
2023-03-30,760.4412231445312,774.3396267006976,758.4557369222218,774.3396267006976,563100
2023-03-31,754.4848022460938,769.3759496588456,748.528343280993,761.4340043720447,567000
2023-04-03,754.4848022460938,768.3832064979955,753.4920590852437,763.4194906937448,613900
2023-04-04,730.658935546875,754.4847704016645,729.6661924279255,752.4992841637653,766700
2023-04-05,731.6516723632812,737.6081310256689,722.7169843696998,729.6661861424853,751400
2023-04-06,713.7822875976562,728.6734340704863,713.7822875976562,721.7242323831656,717600
2023-04-07,711.7968139648438,723.7097313533767,711.7968139648438,717.7532726591102,626200
2023-04-10,731.6516723632812,732.6444154736791,713.7822963761183,715.7677825969142,619700
2023-04-11,727.6807250976562,742.5718722688224,725.6952388081673,738.6008996898448,825000
2023-04-12,720.7315063476562,725.6952219561111,716.7605338608923,720.7315063476562,582300
2023-04-13,715.767822265625,719.7387949272928,707.8258769422894,713.782335934791,652800
2023-04-14,718.7460327148438,729.6662072450416,714.7750601584081,724.7024915494972,487500
2023-04-17,726.68798828125,732.6444472015882,716.7605567473531,718.7460430541325,612000
2023-04-18,723.709716796875,731.6516615628215,720.731487509645,726.687946084105,541200
2023-04-19,701.869384765625,722.7169902537129,701.869384765625,719.7387608982717,1001900
2023-04-20,701.869384765625,715.7677884243502,692.9346966993016,697.8984122917035,795100
2023-04-21,698.8911743164062,705.8403763337569,688.9637428630482,700.8766606070778,915600
2023-04-24,702.8621215820312,714.7750388969808,693.9274335958189,704.8476078011895,768700
2023-04-25,704.8475952148438,710.8040537659551,698.8911366637324,703.8548521229918,679000
2023-04-26,684.0,706.833091436865,682.0145137880986,704.8476052249637,1188100
2023-04-27,707.0,713.0,680.0,681.0,1007900
2023-04-28,732.0,734.0,708.0,714.0,1073300
2023-05-01,736.0,743.0,726.0,728.0,801600
2023-05-02,728.0,736.0,721.0,732.0,547400
2023-05-08,725.0,737.0,724.0,728.0,469800
2023-05-09,729.0,736.0,723.0,730.0,427800
2023-05-10,729.0,734.0,721.0,731.0,425700
2023-05-11,729.0,731.0,721.0,726.0,429800
2023-05-12,729.0,741.0,721.0,724.0,568500
2023-05-15,734.0,744.0,726.0,736.0,604200
2023-05-16,737.0,758.0,736.0,739.0,926400
2023-05-17,733.0,743.0,728.0,734.0,1238800
2023-05-18,751.0,754.0,729.0,736.0,1017700
2023-05-19,746.0,747.0,724.0,744.0,1478700
