Price,Close,High,Low,Open,Volume
2022-03-23,15177.8662109375,15211.669921875,15124.74609375,15202.01171875,77988
2022-03-24,15090.94140625,15090.94140625,14960.5556725,14984.701178750001,33256
2022-03-25,15279.27734375,15337.2265625,15211.669921875,15332.3974609375,56179
2022-03-28,15482.099609375,15482.099609375,15346.884765625,15380.6884765625,81495
2022-03-29,15742.87109375,15776.6748046875,15641.4599609375,15689.7509765625,63095
2022-03-30,15699.41015625,15820.137702822209,15602.828118992233,15820.137702822209,60952
2022-03-31,15626.97265625,15699.4091796875,15578.681640625,15597.998046875,35812
2022-04-01,15448.2958984375,15511.07421875,15366.201171875,15375.859375,40677
2022-04-04,15511.0751953125,15511.0751953125,15390.347648649109,15443.467769181001,34064
2022-04-05,15578.681640625,15617.314453125,15549.70703125,15617.314453125,18553
2022-04-06,15578.681640625,15578.681640625,15520.732421875,15544.8779296875,30111
2022-04-07,15351.71484375,15380.689454968151,15322.74023253185,15356.543945619693,69989
2022-04-08,15515.904296875,15540.049806207204,15443.467768878385,15515.904296875,34921
2022-04-11,15501.416015625,15525.5615234375,15438.6376953125,15477.2705078125,31101
2022-04-12,15322.740234375,15390.347660558815,15259.961910061455,15361.37304933718,65266
2022-04-13,15453.1259765625,15462.784180297851,15351.71483734131,15351.71483734131,32257
2022-04-14,15515.904296875,15530.391602474323,15453.125972611266,15477.271481943471,36459
2022-04-15,15477.2724609375,15482.1015631094,15375.861315327613,15433.810541390405,10672
2022-04-18,15385.5185546875,15395.176758425532,15303.423822914214,15346.885739735364,38267
2022-04-19,15680.0927734375,15699.4091796875,15544.8779296875,15583.5107421875,55483
2022-04-20,15897.40234375,15979.4970703125,15815.3076171875,15969.8388671875,76832
2022-04-21,15955.3525390625,15993.985353927057,15911.890622339872,15931.207029772151,31061
2022-04-22,15607.65625,15665.60546875,15588.33984375,15636.630859375,50019
2022-04-25,15134.40625,15259.962906828334,15110.260739071475,15259.962906828334,70780
2022-04-26,15303.4248046875,15337.228519939255,15192.35545457459,15250.304680720457,50537
2022-04-27,14888.1201171875,14907.4365234375,14757.734375,14777.05078125,73263
2022-04-28,15255.1328125,15259.961914371637,15018.506820789808,15032.994126404717,47795
2022-05-02,15018.5068359375,15066.797854702572,14878.46288151879,14941.241205913384,59311
2022-05-06,15061.9677734375,15071.6259765625,14979.873046875,15032.9931640625,54283
2022-05-09,14839.830078125,14878.462893167303,14757.735346160103,14844.659180005288,43299
2022-05-10,14559.7421875,14588.716798818408,14337.60350072554,14511.451168635987,103326
2022-05-11,14550.083984375,14569.400391921465,14463.160150415906,14482.47655796237,37167
2022-05-12,14115.4638671875,14289.3115234375,14110.634765625,14250.6787109375,93205
2022-05-13,14231.36328125,14274.825198294877,14072.002918752121,14115.464835796996,58540
2022-05-16,14356.919921875,14540.42579373213,14279.654291619367,14521.109386168224,67898
2022-05-17,14492.1337890625,14496.962890625,14356.9189453125,14385.8935546875,51047
2022-05-18,14665.9814453125,14719.1015625,14608.0322265625,14704.6142578125,26070
2022-05-19,14023.7109375,14100.9765625,13893.3251953125,13902.9833984375,119713
2022-05-20,13975.419921875,14018.8818359375,13893.3251953125,13907.8125,65012
2022-05-23,14023.7109375,14043.02734375,13883.6669921875,14004.39453125,86273
2022-05-24,13922.3017578125,14052.687518291494,13922.3017578125,14038.200211571606,46434
2022-05-25,13989.9072265625,14033.369140625,13912.6416015625,13965.76171875,58614
2022-05-26,14038.1982421875,14168.583984375,14038.1982421875,14047.8564453125,46057
2022-05-27,14294.140625,14361.748046875,14274.82421875,14327.9443359375,47123
2022-05-30,14806.0263671875,14810.855469068514,14719.102533329256,14748.077144615338,58528
2022-05-31,14815.6845703125,14883.291996643782,14796.368162789277,14859.146487239752,54283
2022-06-01,14854.31640625,14931.58203125,14844.658203125,14849.4873046875,42608
2022-06-02,14830.171875,14863.975588163465,14767.393550553565,14801.19726371703,41201
2022-06-03,15105.4296875,15129.5751953125,15071.6259765625,15110.2587890625,46053
2022-06-06,15013.6767578125,15028.1640625,14931.58203125,14950.8984375,44954
2022-06-07,15052.3115234375,15115.089851895853,15037.824216870187,15115.089851895853,84464
2022-06-08,15381.28515625,15410.397998817034,15318.207330688092,15327.91161154377,43291
2022-06-09,15284.2421875,15434.658539186508,15274.537906746033,15405.545696924602,69300
2022-06-10,14968.853515625,15051.339904527958,14964.001375101298,15041.635623480552,50705
2022-06-13,14415.7099609375,14507.900633861704,14386.597116856172,14503.048493181483,90711
2022-06-14,14245.884765625,14250.736906212747,14042.09486093963,14061.503423290616,161372
2022-06-15,14076.0595703125,14158.5459586942,14046.946727354252,14153.693818201158,58910
2022-06-16,14114.876953125,14338.075419898376,14114.876953125,14260.441170585898,61781
2022-06-17,13794.634765625,13828.599747460868,13498.654209626715,13532.619191462583,153438
2022-06-20,13848.0087890625,13949.903738106057,13741.261699588296,13949.903738106057,92175
2022-06-21,14022.6865234375,14051.799367430796,13935.347991457613,13979.017257447556,12742
2022-06-22,14114.876953125,14279.849732914017,14110.02481254297,14274.997592331987,47729
2022-06-23,14177.9541015625,14289.553329603546,14110.02413666795,14153.693399814447,64997
2022-06-24,14352.6318359375,14376.892538838003,14173.102634473778,14197.363337374281,27009
2022-06-27,14716.5419921875,14735.950553997176,14585.53419997218,14658.31630675847,74487
2022-06-28,14716.5419921875,14774.76767761653,14624.351323591534,14726.246273092338,49248
2022-06-29,14493.3427734375,14527.307754828214,14454.525651848113,14488.490633238825,39809
2022-06-30,14401.1533203125,14532.161116690006,14381.744757886203,14507.900413657133,27035
2022-07-01,14100.3203125,14347.779478342223,14061.503188446319,14328.370916315382,36837
2022-07-04,14352.6318359375,14352.6318359375,14236.180462015085,14328.371133036997,25865
2022-07-05,14580.6826171875,14604.943320377497,14527.30907016951,14541.865492083507,35818
2022-07-06,14376.8916015625,14527.307949739496,14372.039461298727,14435.117284727789,51791
2022-07-07,14585.5341796875,14604.942741470184,14469.082808991392,14575.829898796157,24278
2022-07-08,14668.021484375,14784.472862352175,14658.317202876902,14735.951454861686,131865
2022-07-11,14779.6201171875,14837.845803794937,14765.06369553564,14779.6201171875,30773
2022-07-12,14663.16796875,14784.471476102333,14643.759407573627,14774.767195514147,15315
2022-07-13,14609.794921875,14634.05562416971,14546.71709590875,14551.569236367694,10362
2022-07-14,14614.6474609375,14648.612445076464,14469.083243199078,14483.63966497292,17180
2022-07-15,14701.9853515625,14750.506755363036,14663.168228522072,14740.80247460293,18599
2022-07-19,14779.6201171875,14803.8808199406,14750.507273883783,14784.47225773812,48303
2022-07-20,15211.4599609375,15235.720662629585,15158.086417214912,15167.790697891745,48117
2022-07-21,15284.2421875,15293.94646825397,15201.75580109127,15250.277204861111,80615
2022-07-22,15284.2421875,15303.650749007937,15201.75580109127,15206.607941468254,48819
2022-07-25,15017.375,15085.30496768982,14968.853594507269,15031.931421647818,27770
2022-07-26,15075.6005859375,15075.6005859375,15002.818478184341,15027.079180768727,22211
2022-07-27,15095.0087890625,15114.417350668495,15061.043806252008,15080.452367858003,21311
2022-07-28,15143.5322265625,15259.98361183565,15119.271521297262,15245.427188676505,38136
2022-07-29,15201.755859375,15366.728632824968,15162.938736210303,15327.911509660269,76890
2022-08-01,15196.9033203125,15298.798265946778,15158.086198166107,15293.94612567848,27383
2022-08-02,14930.0361328125,15080.452486441745,14905.775430614234,15065.896065122784,33911
2022-08-03,15230.869140625,15274.538405443613,15128.974189381572,15206.608437947994,39431
2022-08-04,15497.736328125,15517.144889587898,15449.214924467751,15478.3277666621,42663
2022-08-05,15458.9189453125,15478.327506449114,15352.171859061127,15357.023999345281,17720
2022-08-08,15633.5966796875,15638.448820183989,15551.110291247187,15551.110291247187,55456
2022-08-09,15609.3369140625,15633.59761800105,15546.259083822271,15609.3369140625,31896
2022-08-10,15502.587890625,15560.81357284331,15492.883610255281,15555.96143265845,20195
2022-08-12,15662.708984375,15672.413265034464,15623.891861737144,15628.744002066875,39587
2022-08-15,15856.7958984375,15890.760883532072,15827.683054070723,15871.352320620888,39482
2022-08-16,15968.39453125,15982.950952882862,15905.316704174262,15944.133828528562,39283
2022-08-17,16133.3662109375,16157.626912006579,16075.14052837171,16118.809790296053,34989
2022-08-18,16079.9931640625,16109.106006242457,16021.767479702588,16060.584602609197,62376
2022-08-19,16230.4091796875,16278.930582317358,16225.557039424513,16225.557039424513,45596
2022-08-22,16113.9599609375,16157.629229124323,16060.586410931384,16079.99497456997,29025
2022-08-23,15837.3857421875,15944.132827459596,15813.125040989296,15924.724266501034,66913
2022-08-24,15716.0830078125,15774.308693546907,15672.413743511692,15745.195850679704,42121
2022-08-25,15861.6484375,15871.352719199296,15832.535592402111,15851.944155800704,12205
2022-08-26,16016.916015625,16031.472437329596,15973.246750511207,15992.655312784003,29522
2022-08-29,15546.2578125,15619.039918363764,15463.7714258544,15468.623566245318,61063
2022-08-30,15628.7451171875,15638.449398539371,15565.667288400342,15633.597257863436,37944
2022-08-31,15502.587890625,15526.848591549297,15420.101507482395,15444.36220840669,55393
2022-09-01,15293.9462890625,15337.615551943707,15274.537727781964,15313.354850343036,36146
2022-09-02,15507.44140625,15551.110671786999,15473.476421943444,15517.145687480444,18038
2022-09-05,15381.28515625,15444.362981811908,15366.728734966482,15429.806560528392,15928
2022-09-06,15507.44140625,15512.293546865221,15410.398593945556,15434.659297021666,13990
2022-09-07,15691.822265625,15691.822265625,15526.849489795917,15604.483737244898,49299
2022-09-08,16007.2109375,16060.584481092756,15973.2459552137,16002.358797173387,54372
2022-09-09,16050.880859375,16138.219388839556,15997.507313591106,16109.106545684705,35571
2022-09-12,16288.63671875,16288.63671875,16177.03747998585,16235.26316977584,45189
2022-09-13,16390.53125,16409.93981275903,16342.009843102427,16385.679109310244,48912
2022-09-14,15798.5693359375,15934.429268801827,15793.717195478059,15885.907864207424,118132
2022-09-15,15837.3857421875,15847.090022666782,15764.603638592887,15784.012199551451,35042
2022-09-16,15531.7021484375,15541.406429692383,15473.476460908212,15526.85000781006,42610
2022-09-20,15662.708984375,15662.708984375,15589.926879429018,15653.004703715535,19472
2022-09-21,15507.44140625,15555.96281240222,15463.772140713,15478.328562558667,42976
2022-09-22,15274.5390625,15298.799766220616,15128.974840176303,15177.496247617535,91363
2022-09-26,14726.24609375,14837.84532279654,14697.133251390032,14818.436761223229,84418
2022-09-27,14876.662109375,14886.366389942106,14789.323584271036,14794.17572455459,32017
2022-09-28,14692.28125,14803.880480102376,14609.794862533025,14765.063356588507,40410
2022-09-29,14988.2626953125,15031.931961825227,14930.037006628865,14993.114836036137,29147
2022-09-30,14701.9853515625,14779.61959764336,14672.872509282179,14760.211036123144,103596
2022-10-03,14541.865234375,14566.125937135052,14406.005298918712,14478.787407198866,174642
2022-10-04,15041.6357421875,15051.340023311492,14886.36724420363,14896.071525327621,111696
2022-10-05,15216.3134765625,15264.834884332151,15158.08778723892,15264.834884332151,73739
2022-10-06,15361.876953125,15376.433374748302,15323.059828796193,15332.764109878395,76274
2022-10-07,15138.6787109375,15182.34797644982,15124.122289100062,15138.6787109375,48150
2022-10-11,14643.759765625,14765.0632759433,14634.055484799535,14755.358995117835,94267
2022-10-12,14760.2109375,14769.915218195265,14643.759569156804,14663.168130547338,35254
2022-10-13,14697.1337890625,14745.65519477086,14687.429507920828,14721.39449191668,34460
2022-10-14,15216.3134765625,15245.426321224291,15065.897112476583,15109.566379469268,75963
2022-10-17,15031.9306640625,15036.782804367233,14930.03571766311,14983.409261015171,48699
2022-10-18,15551.111328125,15609.337017965094,15395.842821884751,15434.659948444812,60473
2022-10-19,15609.3369140625,15686.971166665857,15609.3369140625,15653.006181151888,49688
2022-10-20,15483.1806640625,15526.849929489188,15376.433570797262,15444.363539238777,74269
2022-10-21,15357.025390625,15395.842516414888,15308.503983387638,15337.616827730055,42021
2022-10-24,15638.44921875,15725.787749912737,15585.075671928327,15604.484234408936,168133
2022-10-25,15813.126953125,15842.239798083194,15769.457685687712,15813.126953125,59772
2022-10-26,15822.8310546875,15876.20460317004,15798.5703508318,15817.97891391636,57267
2022-10-27,15662.708984375,15754.899650639907,15628.744002066875,15730.638948991247,39041
2022-10-28,15488.033203125,15575.371736225328,15473.476780941612,15488.033203125,45889
2022-10-31,16104.2548828125,16128.515586161118,16084.846320133605,16094.550601473053,148311
2022-11-01,16128.5146484375,16157.6274907632,16094.549665724184,16138.218929212733,55316
2022-11-02,15958.6904296875,15968.394710885243,15900.464742501044,15953.838289088628,86847
2022-11-04,15429.806640625,15570.518713762776,15376.433095641707,15570.518713762776,74740
2022-11-07,15502.587890625,15517.144311179578,15376.432245818662,15381.284386003521,48280
2022-11-08,15614.1875,15653.004622436296,15599.631079086388,15628.74392091361,33411
2022-11-09,15594.779296875,15653.004981866443,15546.257892715463,15594.779296875,54771
2022-11-10,15371.5810546875,15390.989616625237,15337.61607129646,15347.320352265328,61135
2022-11-11,15759.7529296875,15769.457211048144,15667.562256761372,15730.640085605564,104964
2022-11-14,15531.7021484375,15580.223554711907,15473.476460908212,15570.519273457026,48444
2022-11-15,15628.7451171875,15643.301539215307,15541.406585020666,15541.406585020666,20815
2022-11-16,15623.892578125,15648.153280886065,15483.180502110832,15512.293345424108,84214
2022-11-17,15483.1806640625,15507.441367077327,15473.476382856568,15483.1806640625,46673
2022-11-18,15444.36328125,15521.997529600614,15439.511140728087,15507.441108034873,45998
2022-11-21,15565.6669921875,15565.6669921875,15521.997726935104,15560.8148516039,36564
2022-11-22,15686.970703125,15754.900672145646,15686.970703125,15720.935687635323,41581
2022-11-24,15696.673828125,15769.455932428516,15667.560986403594,15730.638810133309,47903
2022-11-25,15677.265625,15725.787028977096,15653.004923011451,15672.41348460229,33325
2022-11-28,15497.736328125,15657.856960193918,15488.03204739355,15657.856960193918,28087
2022-11-29,15439.5107421875,15483.180005757484,15390.989338220852,15415.250040204177,37023
2022-11-30,15366.728515625,15400.693498135064,15361.876375266418,15366.728515625,23674
2022-12-01,15619.0400390625,15740.343549772833,15589.92719649202,15716.082847630767,178470
2022-12-02,15415.25,15439.51070192005,15371.580736543909,15420.10214038401,50269
2022-12-05,15337.6162109375,15361.876913580552,15279.390524594175,15327.91192988028,48895
2022-12-06,15361.876953125,15395.841936912704,15308.503407172891,15327.911969337294,69308
2022-12-07,15099.861328125,15114.417749713808,15027.079220180953,15031.931360710556,92323
2022-12-08,15110.60546875,15120.373151664511,14998.277115233112,15042.231688348416,94923
2022-12-09,15164.3291015625,15193.632152966486,15105.722998754529,15174.096785363829,47576
2022-12-12,15100.837890625,15100.837890625,15047.11563422239,15047.11563422239,42994
2022-12-13,15403.6357421875,15413.403424966313,15359.681169682843,15374.332693851062,92358
2022-12-14,15310.8427734375,15330.378139017643,15262.00435948714,15281.539725067285,39287
2022-12-15,15208.2822265625,15222.933750865548,15169.21149508771,15198.514543693804,34727
2022-12-16,15012.9287109375,15056.88328426165,14968.97413761335,15047.115601300728,88599
2022-12-19,14710.130859375,14763.853116829556,14685.71165144111,14754.085433656,141808
2022-12-20,14114.302734375,14744.318323556445,14099.6512090452,14680.82838046064,132449
2022-12-21,14231.5146484375,14265.701540180486,14128.953973208541,14182.676231661804,56409
2022-12-22,14397.5654296875,14426.868480087134,14363.378537554592,14421.984638353862,69233
2022-12-23,14246.1669921875,14265.702360020463,14168.025520855652,14197.328572605094,31677
2022-12-26,14290.12109375,14378.03024606972,14270.58572656784,14275.46956836338,28007
2022-12-27,14407.333984375,14441.520878575211,14373.147090174787,14382.914774231991,107008
2022-12-28,14392.6806640625,14441.5190782602,14324.306884185718,14338.958408445029,141667
2022-12-29,14192.443359375,14251.049457211373,14172.907993429542,14241.281774238645,113543
2022-12-30,14275.46875,14329.191006671228,14255.933383937736,14319.423323640096,49622
2023-01-04,14050.8125,14084.999391727495,14006.857924921795,14080.115550052138,64050
2023-01-05,14314.5390625,14324.306745244796,14207.094552307233,14290.119855638008,62377
2023-01-06,14378.029296875,14397.564662767492,14265.700942993164,14270.584784466288,60256
2023-01-10,14363.3779296875,14407.33250342677,14324.307197474818,14382.913295793842,58757
2023-01-11,14558.7314453125,14583.150652701484,14539.196079401312,14539.196079401312,19084
2023-01-12,14680.8271484375,14700.362513904483,14641.756417503535,14695.478672537738,37068
2023-01-13,14402.44921875,14461.055319334944,14382.913851888352,14441.519952473296,52016
2023-01-16,14319.423828125,14387.79761175179,14295.00461968686,14353.610719938395,43848
2023-01-17,14387.7978515625,14441.52011102183,14373.14632625541,14387.7978515625,31237
2023-01-18,14656.4091796875,14734.550648156343,14329.191780474217,14334.075622253518,99740
2023-01-19,14084.9990234375,14168.024329747639,14065.46365724688,14163.140488199982,111631
2023-01-20,14177.7919921875,14182.67583372804,14050.81211213346,14060.579795214542,46068
2023-01-23,14465.9384765625,14470.822318046821,14373.145488360376,14407.332378750632,32693
2023-01-24,14685.7109375,14729.665509644165,14680.827096150648,14710.130144246757,38351
2023-01-25,14631.9892578125,14656.40846551913,14597.802367023218,14627.105416271173,14712
2023-01-26,14622.2216796875,14622.2216796875,14558.731739194534,14597.80247180559,46227
2023-01-27,14778.50390625,14783.387747593772,14724.781651468524,14744.317016843606,28774
2023-01-30,14744.318359375,14851.762878721223,14719.899150432677,14807.80830262504,189719
2023-01-31,14671.0595703125,14754.084874139167,14661.291887509362,14749.2010327376,24290
2023-02-01,14871.2978515625,14871.2978515625,14802.924068336924,14846.878643267652,18099
2023-02-02,14920.1357421875,14934.787266647912,14861.529644345846,14929.903425161108,78439
2023-02-03,15012.9287109375,15032.464076859345,14983.625662054734,15003.16102797658,20603
2023-02-06,15242.470703125,15330.379858093358,15218.051493411565,15296.192964494552,270436
2023-02-07,15291.3076171875,15340.146031806433,15276.65609280182,15325.494507420752,30125
2023-02-08,15340.146484375,15340.146484375,15262.005018679361,15296.191909921205,14889
2023-02-09,15242.470703125,15286.425280609179,15183.86459981276,15213.167651468879,134473
2023-02-10,15056.8828125,15110.60506710185,15047.115129845119,15091.069701792085,71124
2023-02-13,15130.140625,15135.024466389606,15056.883004155907,15066.65068693512,19266
2023-02-14,15315.7275390625,15384.101322719029,15296.192172303492,15374.333639339524,39661
2023-02-15,15398.7529296875,15428.055979981862,15349.91451253023,15418.288296550409,27404
2023-02-16,15638.0595703125,15662.478776387317,15603.872681807758,15608.756523022721,73157
2023-02-17,15413.404296875,15437.823505203383,15364.565880218235,15364.565880218235,26977
2023-02-20,15364.5654296875,15408.520003389722,15349.913905120095,15379.216954254907,9975
2023-02-21,15325.4951171875,15359.68200878097,15310.84359221887,15354.79816712476,11240
2023-02-22,15159.4443359375,15198.515068762083,15144.792811128282,15188.747385555936,28883
2023-02-24,15169.2119140625,15203.398805047187,15115.48965680085,15154.560389354778,47629
2023-02-27,15222.9345703125,15237.586095404235,15198.515361826276,15227.818412009745,36627
2023-02-28,15257.12109375,15281.540301646528,15252.237252170695,15266.888776908612,19608
2023-03-01,15237.5859375,15237.5859375,15144.792946213942,15174.095996093749,15096
2023-03-02,15110.60546875,15169.21156623707,15071.534737091952,15149.676200408046,34907
2023-03-03,15281.5400390625,15286.423880557886,15247.353148594799,15271.772356071728,27681
2023-03-06,15467.1259765625,15467.1259765625,15413.403720249842,15447.590610630625,31869
2023-03-07,15506.197265625,15520.848790600394,15486.661898991142,15486.661898991142,17785
2023-03-08,15432.9384765625,15462.241524302808,15384.100063661985,15413.403111402295,16253
2023-03-09,15359.681640625,15413.403897555643,15335.262432929252,15413.403897555643,30000
2023-03-10,14954.322265625,15003.160679294579,14876.180803753674,15003.160679294579,51761
2023-03-13,14861.529296875,14866.413138247617,14758.968628050034,14827.342407266678,107613
2023-03-14,14568.4990234375,14612.453596421388,14446.402987371144,14470.822194584416,135877
2023-03-15,14851.76171875,14856.645560157021,14798.039463272773,14822.458670307877,54577
2023-03-16,14602.6865234375,14705.247198016827,14534.312740384616,14553.848106971152,46254
2023-03-17,14827.34375,14876.18216814888,14822.459908185112,14861.530642704216,35781
2023-03-20,14524.544921875,14719.898585921737,14505.009555470326,14666.176328308886,48639
2023-03-22,14925.01953125,14964.090263007198,14890.83264096245,14895.7164824321,29424
2023-03-23,14578.267578125,14597.80294506386,14519.661477308417,14563.616052920854,63320
2023-03-24,14480.5908203125,14563.616130243465,14446.403927987985,14558.73228848282,26193
2023-03-27,14715.0146484375,14715.0146484375,14641.75702489732,14700.363123729465,50134
2023-03-28,14641.7568359375,14715.01445853225,14622.221469912234,14715.01445853225,17394
2023-03-29,14837.1103515625,14841.994193021212,14671.059741966345,14680.827424883764,22087
2023-03-30,15051.9990234375,15051.9990234375,15003.16060999351,15017.812134026708,63878
2023-03-31,15183.86328125,15262.004745547201,15164.3279151757,15198.514805805726,23836
2023-04-03,15384.1005859375,15393.868268849206,15320.610647011408,15388.984427393352,41954
2023-04-04,15403.6357421875,15418.28726635572,15325.494279956998,15335.26196273581,19791
2023-04-05,15193.630859375,15222.933908284114,15174.095493435592,15198.514700859852,67356
2023-04-06,15086.1875,15091.071341858207,15037.349081417935,15061.768290708967,18075
2023-04-07,15218.0498046875,15218.0498046875,15183.86291488236,15203.398280485297,22256
2023-04-10,15315.7275390625,15345.030589201013,15271.772963854732,15271.772963854732,15313
2023-04-11,15437.8232421875,15486.661658012199,15428.05555902256,15457.35860851738,46077
2023-04-12,15491.5458984375,15496.429740145708,15457.35900648004,15462.242848188249,24201
2023-04-13,15379.2177734375,15384.10161522011,15301.076304915747,15310.843988480967,42518
2023-04-14,15452.474609375,15491.545341636378,15437.823084776983,15457.358450907672,43188
2023-04-17,15642.9443359375,15657.595860448213,15608.757445412504,15638.060494433928,89301
2023-04-18,15711.3193359375,15740.622387232379,15686.9001265251,15711.3193359375,24975
2023-04-19,15706.4345703125,15706.4345703125,15657.596154360037,15662.479995955282,17497
2023-04-20,15721.0859375,15755.272828324014,15706.434412861137,15711.318254407426,36236
2023-04-21,15579.455078125,15628.293495297805,15559.919711255878,15584.338919842281,20725
2023-04-24,15574.5712890625,15608.758181199044,15545.268238659748,15569.687447328708,8085
2023-04-25,15589.22265625,15642.944914777177,15579.454972881422,15618.525706355733,14590
2023-04-26,15403.6357421875,15418.28726635572,15369.448852461655,15403.6357421875,32899
2023-04-27,15345.0302734375,15345.0302734375,15276.656491187938,15296.191857544954,18476
2023-04-28,15711.3193359375,15730.85470346742,15515.965660638307,15559.920237580625,186519
2023-05-01,16097.1416015625,16106.909284573157,15979.929405434617,15994.580929950604,95153
2023-05-02,16145.9794921875,16170.398698920995,16077.60571333371,16106.908761413906,99248
2023-05-08,15677.130859375,15755.272321602415,15677.130859375,15755.272321602415,58219
2023-05-09,15721.0859375,15760.156669870303,15716.202095953713,15735.737462138864,14315
2023-05-10,15716.201171875,15730.852695652384,15691.781965579357,15711.317330615871,7152
2023-05-11,15701.55078125,15701.55078125,15642.944681910965,15667.363889968896,39648
2023-05-12,15721.0859375,15721.0859375,15657.59599739826,15667.363680490836,17211
2023-05-15,15867.6015625,15867.6015625,15750.389362592337,15760.157045917975,29222
2023-05-16,15799.2265625,15852.948816653787,15799.2265625,15852.948816653787,24264
2023-05-17,15872.484375,15872.484375,15808.9944375,15828.529802884615,23265
2023-05-18,16106.9091796875,16145.979911475704,16082.48997231987,16126.444545581602,44311
2023-05-19,16380.4052734375,16439.0113745947,16380.4052734375,16429.2436910685,51239
2023-05-22,16302.2626953125,16302.2626953125,16233.888915284228,16263.191963867774,31615
2023-05-23,16399.939453125,16463.429391448593,16370.636404667957,16434.12634299155,36305
