Price,Close,High,Low,Open,Volume
2022-04-20,1454.5166015625,1463.992279748575,1454.5166015625,1461.1495762927525,22
2022-04-21,1442.1981201171875,1442.1981201171875,1442.1981201171875,1442.1981201171875,1
2022-04-22,1439.35546875,1439.35546875,1433.6700620268268,1439.35546875,339
2022-04-25,1433.6171875,1438.3990993996,1423.0969813208806,1423.0969813208806,34625
2022-04-26,1435.5299072265625,1439.3554366262335,1428.8352307771381,1439.3554366262335,21104
2022-04-27,1420.227783203125,1420.227783203125,1404.9256656736636,1411.620342092803,20
2022-04-28,1441.2681884765625,1443.1809531593449,1435.5298944282154,1435.5298944282154,68
2022-05-02,1441.2681884765625,1441.2681884765625,1441.2681884765625,1441.2681884765625,0
2022-05-06,1453.701171875,1453.701171875,1436.4862895764802,1447.0064954255756,15
2022-05-09,1424.053466796875,1436.4864386359343,1424.053466796875,1436.4864386359343,8
2022-05-10,1401.100341796875,1408.7514016838204,1396.3184293675342,1406.838636712084,20
2022-05-11,1410.6639404296875,1410.6639404296875,1405.882028767214,1406.8384110997088,4297
2022-05-12,1386.7545166015625,1401.1002529801992,1386.7545166015625,1397.2747232792294,45
2022-05-13,1418.3150634765625,1418.3150634765625,1403.969327837892,1403.969327837892,4
2022-05-16,1425.0096435546875,1444.1372897768981,1425.0096435546875,1444.1372897768981,6
2022-05-17,1426.922607421875,1426.922607421875,1421.1843127539587,1425.0098425325696,4
2022-05-18,1443.18115234375,1443.18115234375,1443.18115234375,1443.18115234375,1
2022-05-19,1422.140625,1422.140625,1404.9257418459986,1404.9257418459986,10
2022-05-20,1427.87890625,1427.87890625,1422.1406119181179,1422.1406119181179,3
2022-05-23,1439.35546875,1449.8756748338872,1439.35546875,1449.8756748338872,7
2022-05-24,1435.5299072265625,1439.3554366262335,1435.5299072265625,1439.3554366262335,2
2022-05-25,1428.835205078125,1428.835205078125,1428.835205078125,1428.835205078125,9
2022-05-26,1438.399169921875,1441.2683172023042,1438.399169921875,1441.2683172023042,12
2022-05-27,1438.399169921875,1448.9193766167823,1438.399169921875,1448.9193766167823,23
2022-05-30,1469.00341796875,1469.00341796875,1456.5704463322957,1456.5704463322957,33
2022-05-31,1461.352294921875,1468.046971665627,1460.3959125299104,1462.3086773138396,87
2022-06-01,1476.654541015625,1476.654541015625,1467.0907162681144,1467.0907162681144,7
2022-06-02,1469.00341796875,1471.8725652694702,1461.3523585001626,1471.8725652694702,16
2022-06-03,1473.7852783203125,1478.567190320054,1471.8725135204159,1478.567190320054,72
2022-06-06,1479.5235595703125,1481.4363243532089,1459.439529349901,1459.439529349901,31
2022-06-07,1490.043701171875,1490.043701171875,1481.4362600226152,1482.392642372533,316
2022-06-08,1499.607666015625,1499.607666015625,1486.2183118547712,1486.2183118547712,323
2022-06-09,1503.43310546875,1504.3894878513638,1495.7820464078404,1499.6075759382952,13
2022-06-10,1482.3927001953125,1491.9565240675404,1482.3927001953125,1491.9565240675404,47
2022-06-13,1447.0064697265625,1447.0064697265625,1447.0064697265625,1447.0064697265625,38
2022-06-14,1416.40234375,1423.097020594193,1414.4895789373734,1414.4895789373734,135
2022-06-15,1407.794921875,1418.3151284922724,1407.794921875,1415.4459812330163,140
2022-06-16,1430.748046875,1430.748046875,1419.2714582637032,1419.2714582637032,5
2022-06-17,1384.8416748046875,1402.0565575025357,1381.0161453162768,1402.0565575025357,23
2022-06-20,1372.4088134765625,1391.5364624448769,1372.4088134765625,1391.5364624448769,16
2022-06-21,1409.7076416015625,1409.7076416015625,1393.4491409860764,1393.4491409860764,12
2022-06-22,1409.7076416015625,1414.4895535472938,1409.7076416015625,1414.4895535472938,3
2022-06-23,1415.4459228515625,1415.4459228515625,1403.9693342879011,1403.9693342879011,9
2022-06-24,1418.3150634765625,1418.3150634765625,1409.7076220933602,1409.7076220933602,4
2022-06-27,1433.6171875,1433.6171875,1427.8788932204804,1429.7916579803202,119
2022-06-28,1447.0064697265625,1447.0064697265625,1438.399028730172,1439.3554110631042,4
2022-06-29,1447.0064697265625,1447.0064697265625,1447.0064697265625,1447.0064697265625,0
2022-06-30,1420.227783203125,1434.573518386995,1420.227783203125,1434.573518386995,3
2022-07-01,1400.1439208984375,1428.8353946873399,1400.1439208984375,1428.8353946873399,16
2022-07-04,1415.4459228515625,1415.4459228515625,1408.7512461894266,1408.7512461894266,2
2022-07-05,1427.87890625,1427.87890625,1425.9661414727059,1425.9661414727059,11
2022-07-06,1414.489501953125,1422.1405607872189,1412.5767372446014,1417.3586490159103,106
2022-07-07,1432.6607666015625,1434.5735313099758,1424.0533254137026,1424.0533254137026,3
2022-07-08,1446.0501708984375,1448.9193180629186,1435.5299646286737,1435.5299646286737,11
2022-07-11,1455.614013671875,1463.2650728764577,1453.7012488707292,1453.7012488707292,20
2022-07-12,1429.79150390625,1444.1372380591556,1429.79150390625,1444.1372380591556,122
2022-07-13,1435.5299072265625,1435.5299072265625,1435.5299072265625,1435.5299072265625,1
2022-07-14,1441.2681884765625,1444.1373355007363,1427.8788356970856,1427.8788356970856,45
2022-07-15,1441.2681884765625,1441.2681884765625,1441.2681884765625,1441.2681884765625,1
2022-07-19,1439.35546875,1453.701204318937,1439.35546875,1453.701204318937,3
2022-07-20,1482.3927001953125,1482.3927001953125,1468.0469643869708,1468.0469643869708,7
2022-07-21,1484.305419921875,1484.305419921875,1477.6107434144953,1479.5235081308895,48
2022-07-22,1491.9566650390625,1491.9566650390625,1483.3492227407603,1483.3492227407603,11
2022-07-25,1484.305419921875,1484.305419921875,1481.4362728472838,1481.4362728472838,4
2022-07-26,1480.47998046875,1480.47998046875,1477.6108332197796,1477.6108332197796,2
2022-07-27,1476.654541015625,1476.654541015625,1476.654541015625,1476.654541015625,11
2022-07-28,1488.131103515625,1491.0002508874418,1488.131103515625,1491.0002508874418,3
2022-07-29,1484.305419921875,1491.0000964292547,1484.305419921875,1491.0000964292547,15
2022-08-01,1487.1746826171875,1487.1746826171875,1481.43638802188,1482.3927704544312,4
2022-08-02,1473.7852783203125,1489.087396719485,1472.8288959203642,1489.087396719485,105
2022-08-03,1476.654541015625,1476.654541015625,1476.654541015625,1476.654541015625,10
2022-08-04,1475.6981201171875,1481.4364148162822,1475.6981201171875,1481.4364148162822,3
2022-08-05,1490.043701171875,1490.043701171875,1473.7852012232731,1473.7852012232731,6120
2022-08-08,1491.9566650390625,1491.9566650390625,1486.2183701735275,1486.2183701735275,6
2022-08-09,1488.131103515625,1491.0002508874418,1488.131103515625,1491.0002508874418,18
2022-08-10,1472.828857421875,1472.828857421875,1472.828857421875,1472.828857421875,1
2022-08-12,1507.2586669921875,1507.2586669921875,1498.6512253659632,1507.2586669921875,6016
2022-08-15,1521.6043701171875,1521.6043701171875,1512.9969286771784,1512.9969286771784,7
2022-08-16,1519.691650390625,1519.691650390625,1516.8225031589247,1519.691650390625,14
2022-08-17,1534.99365234375,1534.99365234375,1520.647917275117,1520.647917275117,191
2022-08-18,1524.4735107421875,1529.2554226328468,1520.64798122966,1529.2554226328468,296
2022-08-19,1523.51708984375,1529.2553839674554,1522.5607074897991,1527.3426192595537,431
2022-08-22,1521.6043701171875,1521.6043701171875,1510.1277815305086,1510.1277815305086,3242
2022-08-23,1503.43310546875,1512.9969292948872,1501.5203407035226,1512.9969292948872,1074
2022-08-24,1498.6512451171875,1504.3895396102973,1497.694862701669,1502.4767747792607,4075
2022-08-25,1502.4766845703125,1502.4766845703125,1498.6511551379247,1501.5203022122155,215
2022-08-26,1515.8660888671875,1515.8660888671875,1512.99694169583,1512.99694169583,5
2022-08-29,1477.6107177734375,1477.6107177734375,1439.3554241094002,1439.3554241094002,1725
2022-08-30,1496.73828125,1496.73828125,1488.130840654952,1488.130840654952,46
2022-08-31,1490.043701171875,1490.043701171875,1483.3490247224506,1483.3490247224506,12
2022-09-01,1479.5235595703125,1479.5235595703125,1479.5235595703125,1479.5235595703125,1
2022-09-02,1471.87255859375,1472.8289410229859,1466.134264018336,1472.8289410229859,15
2022-09-05,1465.177978515625,1465.177978515625,1465.177978515625,1465.177978515625,1
2022-09-06,1469.00341796875,1469.00341796875,1468.0470355351765,1468.0470355351765,3
2022-09-07,1453.701171875,1461.352230674342,1453.701171875,1461.352230674342,25
2022-09-08,1491.9566650390625,1491.9566650390625,1489.087517606295,1489.087517606295,14
2022-09-09,1495.7821044921875,1499.6076341711957,1495.7821044921875,1496.7384869119396,15
2022-09-12,1511.084228515625,1512.040610938736,1504.389551553847,1504.389551553847,116
2022-09-13,1510.1279296875,1520.6481369240819,1510.1279296875,1520.6481369240819,3
2022-09-14,1486.21826171875,1491.9565561655406,1479.523584864161,1479.523584864161,118
2022-09-15,1488.131103515625,1488.131103515625,1488.131103515625,1488.131103515625,3
2022-09-16,1479.5235595703125,1479.5235595703125,1467.0905884814863,1467.0905884814863,37
2022-09-20,1481.4364013671875,1490.0438433376876,1481.4364013671875,1490.0438433376876,17
2022-09-21,1459.439453125,1469.9596588814711,1459.439453125,1469.9596588814711,7
2022-09-22,1445.09375,1446.0501323626738,1445.09375,1446.0501323626738,9
2022-09-26,1420.227783203125,1431.704371350221,1420.227783203125,1431.704371350221,6881
2022-09-27,1423.096923828125,1424.0533061694075,1423.096923828125,1424.0533061694075,7
2022-09-28,1400.1439208984375,1414.4896577928887,1396.3183910599173,1413.5332753332586,18
2022-09-29,1425.966064453125,1425.966064453125,1424.0532997791436,1424.0532997791436,13
2022-09-30,1405.8822021484375,1413.5332617519664,1405.8822021484375,1413.5332617519664,3
2022-10-03,1410.6639404296875,1412.576705094677,1391.5362937797934,1391.5362937797934,41142
2022-10-04,1461.352294921875,1461.352294921875,1434.5735879468668,1434.5735879468668,19
2022-10-05,1464.221435546875,1471.872494648361,1464.221435546875,1471.872494648361,21043
2022-10-06,1474.7415771484375,1478.5671065314425,1474.7415771484375,1474.7415771484375,10
2022-10-07,1466.13427734375,1466.13427734375,1455.6140705265411,1457.5268354023972,32
2022-10-11,1434.573486328125,1437.4426333007814,1434.573486328125,1437.4426333007814,9003
2022-10-12,1435.5299072265625,1436.4862895764802,1434.5735248766448,1434.5735248766448,626
2022-10-13,1425.0096435546875,1425.0096435546875,1425.0096435546875,1425.0096435546875,101
2022-10-14,1453.701171875,1453.701171875,1453.701171875,1453.701171875,22
2022-10-17,1442.2244873046875,1445.0936341627207,1441.2681050186766,1445.0936341627207,3
2022-10-18,1462.308837890625,1466.1343678785665,1462.308837890625,1466.1343678785665,632
2022-10-19,1464.221435546875,1466.1342003222464,1464.221435546875,1466.1342003222464,17
2022-10-20,1450.8321533203125,1450.8321533203125,1450.8321533203125,1450.8321533203125,1
2022-10-21,1430.748046875,1435.5299587963736,1430.748046875,1434.5735764120989,4915
2022-10-24,1449.1033935546875,1461.6622896321614,1449.1033935546875,1450.069462483724,93
2022-10-25,1464.560546875,1465.5266158373186,1458.7641331010884,1458.7641331010884,4826
2022-10-26,1477.119384765625,1477.119384765625,1477.119384765625,1477.119384765625,16
2022-10-27,1477.119384765625,1477.119384765625,1477.119384765625,1477.119384765625,0
2022-10-28,1466.4925537109375,1466.4925537109375,1456.8318649513135,1456.8318649513135,8
2022-10-31,1480.983642578125,1480.983642578125,1480.983642578125,1480.983642578125,161
2022-11-01,1484.847900390625,1484.847900390625,1484.847900390625,1484.847900390625,3
2022-11-02,1494.5086669921875,1494.5086669921875,1494.5086669921875,1494.5086669921875,150
2022-11-04,1462.6282958984375,1477.1193292131513,1462.6282958984375,1477.1193292131513,60
2022-11-07,1488.712158203125,1488.712158203125,1486.7800204247953,1486.7800204247953,53
2022-11-08,1499.3389892578125,1499.3389892578125,1499.3389892578125,1499.3389892578125,1
2022-11-09,1491.6103515625,1501.2710403679566,1491.6103515625,1501.2710403679566,30
2022-11-10,1482.9158935546875,1484.8480315267457,1480.9837555826293,1480.9837555826293,278
2022-11-11,1517.6942138671875,1517.6942138671875,1507.0674561634708,1507.0674561634708,106
2022-11-14,1512.864013671875,1514.7961516203704,1510.9318757233798,1512.864013671875,358
2022-11-15,1508.0335693359375,1510.9317760675249,1508.0335693359375,1510.9317760675249,301
2022-11-16,1501.2711181640625,1503.2032560252776,1501.2711181640625,1503.2032560252776,2
2022-11-17,1512.864013671875,1512.864013671875,1512.864013671875,1512.864013671875,44
2022-11-18,1511.8978271484375,1515.7621027449832,1511.8978271484375,1515.7621027449832,374
2022-11-21,1511.8978271484375,1511.8978271484375,1511.8978271484375,1511.8978271484375,1
2022-11-22,1530.2530517578125,1530.2530517578125,1523.4905698371656,1523.4905698371656,8
2022-11-24,1545.710205078125,1547.6423428344726,1544.7441361999513,1544.7441361999513,125
2022-11-25,1545.710205078125,1546.676273956299,1545.710205078125,1546.676273956299,3
2022-11-28,1534.117431640625,1545.7102585799748,1534.117431640625,1545.7102585799748,2
2022-11-29,1524.456787109375,1526.388924989108,1524.456787109375,1526.388924989108,4
2022-11-30,1524.456787109375,1524.456787109375,1524.456787109375,1524.456787109375,0
2022-12-01,1535.08349609375,1542.8120473642032,1535.08349609375,1542.8120473642032,21
2022-12-02,1507.067626953125,1507.067626953125,1507.067626953125,1507.067626953125,2
2022-12-05,1507.067626953125,1507.067626953125,1507.067626953125,1507.067626953125,0
2022-12-06,1494.5086669921875,1494.5086669921875,1494.5086669921875,1494.5086669921875,1
2022-12-07,1498.3729248046875,1498.3729248046875,1489.6783043512755,1489.6783043512755,274
2022-12-08,1488.712158203125,1490.644295981455,1483.8818137573005,1490.644295981455,216
2022-12-09,1501.2711181640625,1505.1353938864927,1501.2711181640625,1505.1353938864927,42204
2022-12-12,1494.5086669921875,1494.5086669921875,1494.5086669921875,1494.5086669921875,21
2022-12-13,1506.1014404296875,1518.6603363409038,1506.1014404296875,1517.6942674246563,8
2022-12-14,1511.8978271484375,1511.8978271484375,1508.033551551892,1508.033551551892,6
2022-12-15,1513.830078125,1513.830078125,1508.033664296825,1508.033664296825,2
2022-12-16,1496.4407958984375,1497.4068648434977,1494.5086580083168,1497.4068648434977,12
2022-12-19,1480.017578125,1483.8818537859006,1478.0854402945495,1478.0854402945495,114
2022-12-20,1446.205322265625,1480.9838069694076,1446.205322265625,1480.0177379498582,61953
2022-12-21,1445.2391357421875,1456.831963034237,1442.340928919175,1451.0355493882123,180
2022-12-22,1450.0694580078125,1453.9337337120305,1448.1373201557035,1453.9337337120305,16
2022-12-23,1444.27294921875,1444.27294921875,1444.27294921875,1444.27294921875,65
2022-12-26,1444.27294921875,1451.0354312552258,1444.27294921875,1451.0354312552258,43
2022-12-27,1452.9676513671875,1455.8658581185848,1452.0015824500551,1455.8658581185848,69
2022-12-28,1444.27294921875,1444.27294921875,1444.27294921875,1444.27294921875,66
2022-12-29,1438.4766845703125,1441.3748914566193,1430.7481328734941,1441.3748914566193,12
2022-12-30,1438.4766845703125,1445.2391673050286,1438.4766845703125,1440.408822494517,5846
2023-01-04,1423.01953125,1430.7480826756619,1423.01953125,1430.7480826756619,46
2023-01-05,1423.01953125,1424.9516691064155,1420.1213244653768,1423.01953125,32
2023-01-06,1430.748046875,1430.748046875,1419.155220026587,1419.155220026587,23
2023-01-10,1435.5784912109375,1443.3070429805791,1435.5784912109375,1443.3070429805791,19
2023-01-11,1446.205322265625,1446.205322265625,1441.3749771678774,1441.3749771678774,11
2023-01-12,1451.0355224609375,1451.0355224609375,1451.0355224609375,1451.0355224609375,6
2023-01-13,1452.0015869140625,1452.0015869140625,1448.1373112336526,1448.1373112336526,17188
2023-01-16,1442.3409423828125,1445.2391492328784,1442.3409423828125,1445.2391492328784,103
2023-01-17,1442.3409423828125,1442.3409423828125,1442.3409423828125,1442.3409423828125,0
2023-01-18,1464.560546875,1471.3230296112304,1464.560546875,1471.3230296112304,105
2023-01-19,1460.6962890625,1464.5605649594909,1460.6962890625,1464.5605649594909,3465
2023-01-20,1466.4925537109375,1466.4925537109375,1462.6282782070878,1462.6282782070878,21003
2023-01-23,1479.051513671875,1481.949720426294,1474.2211690811766,1477.1193758355957,544
2023-01-24,1502.2371826171875,1502.2371826171875,1487.746148701266,1487.746148701266,766
2023-01-25,1510.931884765625,1510.931884765625,1508.9997468055667,1508.9997468055667,6
2023-01-26,1507.067626953125,1507.067626953125,1507.067626953125,1507.067626953125,10
2023-01-27,1508.0335693359375,1508.0335693359375,1505.1353626043501,1505.1353626043501,4
2023-01-30,1508.0335693359375,1511.8978449780539,1508.0335693359375,1511.8978449780539,6
2023-01-31,1508.0335693359375,1508.0335693359375,1508.0335693359375,1508.0335693359375,0
2023-02-01,1501.2711181640625,1510.9318074701375,1501.2711181640625,1510.9318074701375,101
2023-02-02,1494.5086669921875,1494.5086669921875,1494.5086669921875,1494.5086669921875,5
2023-02-03,1492.576416015625,1498.372829281705,1492.576416015625,1495.474622648665,24
2023-02-06,1505.13525390625,1508.9995292692954,1505.13525390625,1508.9995292692954,2
2023-02-07,1505.13525390625,1505.13525390625,1505.13525390625,1505.13525390625,0
2023-02-08,1508.9996337890625,1511.8978405120888,1508.9996337890625,1511.8978405120888,104
2023-02-09,1505.13525390625,1505.13525390625,1505.13525390625,1505.13525390625,5
2023-02-10,1517.6942138671875,1517.6942138671875,1503.2031806348464,1503.2031806348464,35
2023-02-13,1517.6942138671875,1517.6942138671875,1517.6942138671875,1517.6942138671875,0
2023-02-14,1517.6942138671875,1517.6942138671875,1517.6942138671875,1517.6942138671875,0
2023-02-15,1517.6942138671875,1517.6942138671875,1517.6942138671875,1517.6942138671875,0
2023-02-16,1514.796142578125,1514.796142578125,1514.796142578125,1514.796142578125,10
2023-02-17,1514.796142578125,1514.796142578125,1514.796142578125,1514.796142578125,0
2023-02-20,1511.8978271484375,1511.8978271484375,1511.8978271484375,1511.8978271484375,100
2023-02-21,1511.8978271484375,1511.8978271484375,1511.8978271484375,1511.8978271484375,0
2023-02-22,1489.67822265625,1490.644291542538,1489.67822265625,1490.644291542538,13
2023-02-24,1489.67822265625,1489.67822265625,1489.67822265625,1489.67822265625,0
2023-02-27,1504.169189453125,1504.169189453125,1504.169189453125,1504.169189453125,2
2023-02-28,1510.931884765625,1510.931884765625,1510.931884765625,1510.931884765625,1
2023-03-01,1502.2371826171875,1502.2371826171875,1499.3389758340031,1502.2371826171875,3
2023-03-02,1503.2032470703125,1505.1353849200173,1497.4068335211982,1497.4068335211982,7
2023-03-03,1522.524658203125,1522.524658203125,1509.9657619108402,1509.9657619108402,6
2023-03-06,1538.9478759765625,1540.880013925058,1538.9478759765625,1540.880013925058,2
2023-03-07,1546.6763916015625,1546.6763916015625,1539.9139089399691,1539.9139089399691,35
2023-03-08,1550.5406494140625,1550.5406494140625,1545.710304711838,1548.6085115331728,17
2023-03-09,1565.9976806640625,1565.9976806640625,1563.0994739756034,1564.0655428717564,61
2023-03-10,1537.9818115234375,1546.6764323172256,1535.0836045921747,1537.0157425463499,11440
2023-03-13,1505.13525390625,1518.6602176769095,1505.13525390625,1518.6602176769095,12
2023-03-14,1472.2890625,1488.7122344570212,1472.2890625,1488.7122344570212,12
2023-03-15,1484.847900390625,1484.847900390625,1483.8818314899154,1483.8818314899154,8
2023-03-16,1453.9337158203125,1453.9337158203125,1446.2051645069819,1446.2051645069819,24
2023-03-17,1483.8819580078125,1483.8819580078125,1479.0516130924225,1479.0516130924225,6
2023-03-20,1484.847900390625,1484.847900390625,1480.9836247877868,1480.9836247877868,262
2023-03-22,1493.54248046875,1494.5085493435681,1487.7460672198415,1494.5085493435681,3
2023-03-23,1493.54248046875,1493.54248046875,1493.54248046875,1493.54248046875,0
2023-03-24,1480.017578125,1480.017578125,1480.017578125,1480.017578125,1
2023-03-27,1480.017578125,1480.017578125,1480.017578125,1480.017578125,0
2023-03-28,1490.644287109375,1490.644287109375,1490.644287109375,1490.644287109375,1
2023-03-29,1498.3729248046875,1498.3729248046875,1498.3729248046875,1498.3729248046875,8
2023-03-30,1514.796142578125,1518.6604184520488,1513.830073609644,1513.830073609644,70
2023-03-31,1523.4906005859375,1523.4906005859375,1519.6263251247176,1519.6263251247176,5
2023-04-03,1543.7781982421875,1545.7103361623904,1537.9817844815784,1537.9817844815784,3
2023-04-04,1548.6085205078125,1548.6085205078125,1547.6424515617691,1547.6424515617691,701
2023-04-05,1524.456787109375,1540.8799590871058,1524.456787109375,1540.8799590871058,4
2023-04-06,1505.13525390625,1507.0673915877728,1503.2031162247272,1507.0673915877728,3
2023-04-07,1507.067626953125,1507.067626953125,1507.067626953125,1507.067626953125,2
2023-04-10,1519.62646484375,1519.62646484375,1519.62646484375,1519.62646484375,8
2023-04-11,1527.3548583984375,1528.3209272525794,1524.4566518360116,1528.3209272525794,4
2023-04-12,1527.3548583984375,1527.3548583984375,1527.3548583984375,1527.3548583984375,0
2023-04-13,1527.3548583984375,1527.3548583984375,1527.3548583984375,1527.3548583984375,0
2023-04-14,1527.3548583984375,1527.3548583984375,1527.3548583984375,1527.3548583984375,0
2023-04-17,1558.2691650390625,1558.2691650390625,1553.438820448117,1558.2691650390625,10
2023-04-18,1566.9637451171875,1568.895882904015,1566.9637451171875,1568.895882904015,44
2023-04-19,1565.03173828125,1565.03173828125,1564.0656693070023,1564.0656693070023,44
2023-04-20,1569.862060546875,1569.862060546875,1564.0656467848557,1564.0656467848557,6
2023-04-21,1548.6085205078125,1552.4727962919867,1547.6424515617691,1549.574589453856,25
2023-04-24,1566.173095703125,1568.124713267864,1566.173095703125,1566.173095703125,3
2023-04-25,1576.9068603515625,1577.882669052275,1576.9068603515625,1577.882669052275,4
2023-04-26,1576.9068603515625,1576.9068603515625,1576.9068603515625,1576.9068603515625,0
2023-04-27,1550.56005859375,1550.56005859375,1550.56005859375,1550.56005859375,3
2023-04-28,1576.9068603515625,1576.9068603515625,1569.1003907458617,1571.0520081472869,127
2023-05-01,1594.471435546875,1596.423052971045,1580.8101135776851,1580.8101135776851,118
2023-05-02,1594.471435546875,1598.374670395215,1593.49562683479,1598.374670395215,38
2023-05-08,1588.6165771484375,1590.5681945650817,1588.6165771484375,1590.5681945650817,5
2023-05-09,1606.1812744140625,1606.1812744140625,1605.2054656203723,1605.2054656203723,23
2023-05-10,1596.4229736328125,1610.084294923069,1596.4229736328125,1610.084294923069,10
2023-05-11,1600.3262939453125,1600.3262939453125,1597.3988677978516,1597.3988677978516,69
2023-05-12,1610.08447265625,1610.08447265625,1567.14888671875,1567.14888671875,14
2023-05-15,1625.6973876953125,1625.6973876953125,1621.794152670834,1622.7699614269536,7
2023-05-16,1633.5037841796875,1633.5037841796875,1632.5279754675132,1632.5279754675132,43
2023-05-17,1645.2135009765625,1645.2135009765625,1645.2135009765625,1645.2135009765625,1
2023-05-18,1668.6329345703125,1670.584552037646,1667.6571258366457,1669.6087433039793,310
2023-05-19,1677.4151611328125,1677.4151611328125,1675.4635437260263,1675.4635437260263,10007
2023-05-22,1668.6329345703125,1668.6329345703125,1668.6329345703125,1668.6329345703125,1
2023-05-23,1693.0281982421875,1694.0040070019813,1692.0523894823937,1693.0281982421875,28
2023-05-24,1666.681396484375,1707.6653652503842,1666.681396484375,1707.6653652503842,9
2023-05-25,1660.826416015625,1660.826416015625,1658.8747986055007,1658.8747986055007,123
2023-05-26,1671.5604248046875,1671.5604248046875,1665.7055721784013,1665.7055721784013,102
2023-05-29,1677.4151611328125,1684.2458220565645,1677.4151611328125,1684.2458220565645,9
2023-05-30,1678.39111328125,1678.39111328125,1666.681407839753,1666.681407839753,2
2023-05-31,1662.778076171875,1662.778076171875,1657.899032521136,1660.8264587115793,7764
2023-06-01,1665.70556640625,1665.70556640625,1665.70556640625,1665.70556640625,12
2023-06-02,1690.1007080078125,1690.1007080078125,1683.2700469477347,1683.2700469477347,16
2023-06-05,1715.4718017578125,1715.4718017578125,1711.5685667139949,1711.5685667139949,16
2023-06-06,1720.350830078125,1721.3266388302964,1711.5685513085828,1711.5685513085828,12
2023-06-07,1708.64111328125,1736.939566899272,1708.64111328125,1731.0847144265779,3037
2023-06-08,1685.2216796875,1685.2216796875,1685.2216796875,1685.2216796875,1
2023-06-09,1717.4234619140625,1717.4234619140625,1706.6895652770995,1714.4960355585272,32
2023-06-12,1726.20556640625,1726.20556640625,1678.3909407680892,1678.3909407680892,10107
2023-06-13,1745.7218017578125,1752.5524628043775,1745.7218017578125,1752.5524628043775,251
2023-06-14,1765.2379150390625,1765.2379150390625,1756.4556368547885,1756.4556368547885,647
2023-06-15,1765.2379150390625,1767.1895324133457,1765.2379150390625,1767.1895324133457,300
2023-06-16,1761.3348388671875,1765.2380739671703,1754.5041774422177,1765.2380739671703,14
2023-06-19,1770.1170654296875,1777.9235353985064,1765.2380216991758,1777.9235353985064,63
2023-06-20,1747.673583984375,1752.5526280490997,1747.673583984375,1752.5526280490997,16
2023-06-21,1761.3348388671875,1761.3348388671875,1741.818663367274,1741.818663367274,59
2023-06-22,1769.1412353515625,1772.0686615545712,1761.334765476873,1761.334765476873,13
2023-06-23,1734.01220703125,1756.4558090355936,1734.01220703125,1756.4558090355936,520
2023-06-26,1734.988037109375,1737.915463493699,1733.0364195198258,1737.915463493699,56
2023-06-27,1727.181396484375,1732.0604399772687,1721.3265442929026,1732.0604399772687,25
2023-06-28,1755.47998046875,1756.4557892405503,1739.867040119945,1743.7702752071461,22
2023-06-29,1769.1412353515625,1774.9960877575797,1760.3589567425365,1760.3589567425365,606
2023-06-30,1753.5283203125,1759.3831728010225,1748.6492765720645,1759.3831728010225,315
2023-07-03,1776.9476318359375,1776.9476318359375,1775.9718231419035,1775.9718231419035,6
2023-07-04,1769.1412353515625,1770.1170440858987,1765.2380004142176,1769.1412353515625,27411
2023-07-05,1765.2379150390625,1767.1895324133457,1759.3830629162132,1759.3830629162132,34
2023-07-06,1742.79443359375,1756.4557561415172,1737.9153898266902,1751.5767123744574,28
