Price,Close,High,Low,Open,Volume
2022-02-18,1509.7734375,1509.7734375,1509.7734375,1509.7734375,100
2022-02-21,1515.3616943359375,1515.3616943359375,1513.4989264264896,1513.4989264264896,300
2022-02-22,1497.6654052734375,1501.390941107451,1497.6654052734375,1500.4595571489476,700
2022-02-24,1473.4493408203125,1496.7339384944642,1462.2727339367198,1496.7339384944642,2400
2022-02-25,1473.4493408203125,1484.6259477039052,1473.4493408203125,1478.106260355143,2800
2022-02-28,1462.2728271484375,1471.5866668118033,1436.1940760910131,1436.1940760910131,2300
2022-03-01,1462.2728271484375,1462.2728271484375,1462.2728271484375,1462.2728271484375,600
2022-03-02,1449.2335205078125,1462.2728966563404,1449.2335205078125,1462.2728966563404,600
2022-03-03,1469.723876953125,1469.723876953125,1449.2334299994059,1449.2334299994059,700
2022-03-04,1431.5372314453125,1439.9196875825978,1426.8803113690426,1439.9196875825978,2300
2022-03-07,1431.5372314453125,1431.5372314453125,1395.2132548504087,1425.9489273537888,3400
2022-03-08,1431.5372314453125,1431.5372314453125,1428.7430793995507,1431.5372314453125,400
2022-03-09,1425.9488525390625,1426.88023650545,1425.9488525390625,1426.88023650545,4700
2022-03-10,1398.00732421875,1432.4685307451284,1398.00732421875,1432.4685307451284,1400
2022-03-11,1397.075927734375,1425.0174462890625,1397.075927734375,1425.0174462890625,400
2022-03-14,1401.7327880859375,1425.0173858946741,1397.0758685241904,1425.0173858946741,3200
2022-03-15,1385.8992919921875,1409.1838903119487,1385.8992919921875,1408.2525063791584,4800
2022-03-16,1442.7138671875,1442.7138671875,1388.6935932708602,1396.1446655352242,5300
2022-03-17,1410.1153564453125,1474.3808515541148,1399.8701325873876,1442.7137959932556,1200
2022-03-18,1400.8013916015625,1412.9093823534376,1400.8013916015625,1411.9779984494473,4400
2022-03-22,1425.9488525390625,1451.0962196315215,1407.3211732113152,1408.2525571777026,2200
2022-03-23,1551.685791015625,1568.450703523597,1490.2144451530612,1536.7836465640944,9800
2022-03-24,1516.2933349609375,1520.9502555228569,1495.8028844884923,1495.8028844884923,1500
2022-03-25,1499.5281982421875,1516.29310977533,1499.5281982421875,1516.29310977533,2600
2022-03-28,1489.282958984375,1518.1558618790064,1460.4100560897434,1488.351575020032,5100
2022-03-29,1467.8612060546875,1490.2144223905457,1444.5766057048354,1482.763350278593,2900
2022-03-30,1450.8697509765625,1474.4688035298573,1436.7103194445858,1436.7103194445858,1400
2022-03-31,1422.5509033203125,1451.813728803345,1422.5509033203125,1446.1499561292096,1700
2022-04-01,1424.438720703125,1438.5981513264164,1415.94306232915,1426.3266447862306,3800
2022-04-04,1431.046630859375,1436.7104038047287,1424.4388957564624,1424.4388957564624,600
2022-04-05,1431.046630859375,1431.046630859375,1431.046630859375,1431.046630859375,300
2022-04-06,1432.9345703125,1455.589662333251,1431.9906081449687,1431.9906081449687,900
2022-04-07,1424.438720703125,1429.1585309108889,1423.4947586615722,1429.1585309108889,400
2022-04-08,1418.775146484375,1423.4949573509232,1418.775146484375,1423.4949573509232,500
2022-04-11,1421.60693359375,1440.4861757397493,1420.66297148645,1422.55089570105,800
2022-04-12,1415.943115234375,1419.7189635416667,1415.943115234375,1419.7189635416667,400
2022-04-13,1419.718994140625,1419.718994140625,1416.887107849121,1416.887107849121,200
2022-04-14,1431.046630859375,1431.046630859375,1420.6630471262265,1420.6630471262265,1000
2022-04-15,1425.3828125,1431.0465852649006,1425.3828125,1431.0465852649006,1400
2022-04-18,1425.3828125,1482.0205401490066,1423.494888245033,1423.494888245033,1300
2022-04-19,1423.4947509765625,1423.4947509765625,1423.4947509765625,1423.4947509765625,100
2022-04-20,1425.3828125,1425.3828125,1425.3828125,1425.3828125,100
2022-04-21,1427.2706298828125,1430.102516053215,1425.3827057692108,1425.3827057692108,600
2022-04-22,1427.2706298828125,1427.2706298828125,1425.3827057692108,1425.3827057692108,1100
2022-04-25,1421.60693359375,1444.2620241689492,1421.60693359375,1428.2146683448498,2600
2022-04-26,1421.60693359375,1421.60693359375,1415.9431609499502,1415.9431609499502,900
2022-04-27,1415.943115234375,1434.8223567708333,1414.999153157552,1415.943115234375,1200
2022-04-28,1412.1673583984375,1414.9992448123382,1412.1673583984375,1414.0552826743713,2600
2022-05-02,1413.111328125,1413.111328125,1413.111328125,1413.111328125,100
2022-05-06,1431.9906005859375,1460.3094654623899,1422.5509789604534,1422.5509789604534,1200
2022-05-09,1461.2532958984375,1498.0678169191347,1422.550850722833,1422.550850722833,2700
2022-05-10,1486.7403564453125,1486.7403564453125,1426.3267800564238,1426.3267800564238,900
2022-05-11,1464.0853271484375,1464.0853271484375,1434.822499848888,1434.822499848888,500
2022-05-12,1491.4600830078125,1510.3393245648733,1484.852348462841,1510.3393245648733,700
2022-05-13,1481.0765380859375,1491.4601212082734,1439.542205596593,1491.4601212082734,1300
2022-05-16,1431.046630859375,1443.3181389076415,1422.5509714413445,1443.3181389076415,500
2022-05-17,1427.2706298828125,1427.2706298828125,1427.2706298828125,1427.2706298828125,200
2022-05-18,1442.3741455078125,1509.3954572427958,1427.2707513140133,1427.2707513140133,1700
2022-05-19,1435.766357421875,1435.766357421875,1431.990509013139,1431.990509013139,700
2022-05-20,1435.766357421875,1435.766357421875,1435.766357421875,1435.766357421875,0
2022-05-23,1473.52490234375,1473.52490234375,1473.52490234375,1473.52490234375,100
2022-05-24,1473.52490234375,1473.52490234375,1473.52490234375,1473.52490234375,500
2022-05-25,1473.52490234375,1473.52490234375,1473.52490234375,1473.52490234375,400
2022-05-26,1473.52490234375,1473.52490234375,1473.52490234375,1473.52490234375,0
2022-05-27,1477.3006591796875,1477.3006591796875,1477.3006591796875,1477.3006591796875,100
2022-05-30,1465.9732666015625,1469.7491153242966,1448.9819473492585,1469.7491153242966,2400
2022-05-31,1453.7015380859375,1453.7015380859375,1451.8136140105012,1451.8136140105012,200
2022-06-01,1463.1414794921875,1463.1414794921875,1463.1414794921875,1463.1414794921875,700
2022-06-02,1463.1414794921875,1463.1414794921875,1463.1414794921875,1463.1414794921875,0
2022-06-03,1473.52490234375,1473.52490234375,1473.52490234375,1473.52490234375,100
2022-06-06,1481.0765380859375,1481.0765380859375,1481.0765380859375,1481.0765380859375,100
2022-06-07,1455.589599609375,1484.8524255418592,1455.589599609375,1482.9645012881506,2400
2022-06-08,1493.3480224609375,1493.3480224609375,1493.3480224609375,1493.3480224609375,100
2022-06-09,1455.589599609375,1493.3480846835482,1455.589599609375,1493.3480846835482,200
2022-06-10,1455.589599609375,1455.589599609375,1455.589599609375,1455.589599609375,0
2022-06-13,1455.589599609375,1455.589599609375,1455.589599609375,1455.589599609375,100
2022-06-14,1466.917236328125,1493.3481775232262,1466.917236328125,1493.3481775232262,400
2022-06-15,1470.693115234375,1489.5723593323771,1467.8612286196746,1467.8612286196746,900
2022-06-16,1495.236083984375,1539.6023061733054,1495.236083984375,1539.6023061733054,1000
2022-06-17,1500.8997802734375,1500.8997802734375,1500.8997802734375,1500.8997802734375,100
2022-06-20,1500.8997802734375,1500.8997802734375,1488.6282726359816,1500.8997802734375,1000
2022-06-21,1491.4600830078125,1500.899703786343,1491.4600830078125,1500.899703786343,500
2022-06-22,1491.4600830078125,1508.4514004091673,1491.4600830078125,1508.4514004091673,300
2022-06-23,1491.4600830078125,1491.4600830078125,1491.4600830078125,1491.4600830078125,500
2022-06-24,1520.722900390625,1537.7142177134251,1482.0204553775798,1491.4600761124689,1300
2022-06-27,1520.722900390625,1520.722900390625,1520.722900390625,1520.722900390625,0
2022-06-28,1520.722900390625,1520.722900390625,1520.722900390625,1520.722900390625,0
2022-06-29,1520.722900390625,1520.722900390625,1520.722900390625,1520.722900390625,0
2022-06-30,1537.71435546875,1582.080576897253,1506.5636042529927,1582.080576897253,1300
2022-07-01,1550.9298095703125,1550.9298095703125,1550.9298095703125,1550.9298095703125,100
2022-07-04,1551.873779296875,1551.873779296875,1488.6283150554573,1509.3954824183108,2300
2022-07-05,1518.8350830078125,1556.5935686015432,1518.8350830078125,1556.5935686015432,600
2022-07-06,1480.132568359375,1518.8350143432617,1480.132568359375,1518.8350143432617,5700
2022-07-07,1482.964599609375,1484.852523988254,1482.0206374199356,1482.0206374199356,1500
2022-07-08,1501.84375,1501.84375,1499.0118636077939,1499.0118636077939,700
2022-07-11,1485.79638671875,1522.610909642531,1485.79638671875,1522.610909642531,200
2022-07-12,1493.3480224609375,1496.1799087235056,1493.3480224609375,1496.1799087235056,600
2022-07-13,1522.61083984375,1576.4166785735044,1493.3480152714276,1493.3480152714276,2400
2022-07-14,1521.666748046875,1521.666748046875,1521.666748046875,1521.666748046875,200
2022-07-15,1499.011962890625,1521.6670555287706,1499.011962890625,1521.6670555287706,1100
2022-07-19,1499.011962890625,1533.9385640410994,1499.011962890625,1533.9385640410994,800
2022-07-20,1500.8997802734375,1500.8997802734375,1496.1799696436467,1500.8997802734375,1600
2022-07-21,1496.179931640625,1496.179931640625,1496.179931640625,1496.179931640625,600
2022-07-22,1508.451416015625,1508.451416015625,1496.1799088765742,1496.1799088765742,200
2022-07-25,1508.451416015625,1562.2572550099246,1499.0117951394323,1546.2098995203967,2600
2022-07-26,1532.0504150390625,1532.0504150390625,1509.3953257224036,1509.3953257224036,300
2022-07-27,1532.0504150390625,1532.0504150390625,1532.0504150390625,1532.0504150390625,100
2022-07-28,1532.0504150390625,1532.0504150390625,1532.0504150390625,1532.0504150390625,0
2022-07-29,1517.8909912109375,1521.6668394477806,1494.291939730668,1494.291939730668,2900
2022-08-01,1496.179931640625,1496.179931640625,1496.179931640625,1496.179931640625,2700
2022-08-02,1496.179931640625,1500.8997421505323,1496.179931640625,1500.8997421505323,700
2022-08-03,1484.852294921875,1496.1798394476618,1484.852294921875,1494.2919153600308,600
2022-08-04,1510.33935546875,1510.33935546875,1510.33935546875,1510.33935546875,100
2022-08-05,1486.7403564453125,1510.3394097222224,1486.7403564453125,1510.3394097222224,200
2022-08-08,1498.06787109375,1498.06787109375,1456.5335381837783,1486.7403257546669,2100
2022-08-09,1486.7403564453125,1498.0679020182292,1486.7403564453125,1498.0679020182292,700
2022-08-10,1480.132568359375,1486.7403030395508,1478.244644165039,1486.7403030395508,1000
2022-08-12,1477.3006591796875,1530.1625358020917,1467.8610383542582,1467.8610383542582,2500
2022-08-15,1486.7403564453125,1486.7403564453125,1478.244697265625,1486.7403564453125,900
2022-08-16,1479.188720703125,1509.3955101495194,1479.188720703125,1479.188720703125,2100
2022-08-17,1473.52490234375,1477.300750908372,1473.52490234375,1477.300750908372,700
2022-08-18,1482.0206298828125,1482.0206298828125,1482.0206298828125,1482.0206298828125,100
2022-08-19,1482.0206298828125,1482.0206298828125,1482.0206298828125,1482.0206298828125,200
2022-08-22,1478.24462890625,1509.3953777912477,1475.4127426439775,1482.0204772559466,2100
2022-08-23,1478.24462890625,1478.24462890625,1478.24462890625,1478.24462890625,0
2022-08-24,1477.3006591796875,1478.2446212622306,1475.4127350146016,1478.2446212622306,2100
2022-08-25,1477.3006591796875,1477.3006591796875,1475.4127350146016,1477.3006591796875,2400
2022-08-26,1477.3006591796875,1532.0504599671776,1463.1412279415435,1468.8050004368013,5100
2022-08-29,1472.5809326171875,1472.5809326171875,1469.7490462083083,1469.7490462083083,200
2022-08-30,1478.24462890625,1510.3393398786718,1465.9731217697358,1510.3393398786718,700
2022-08-31,1478.24462890625,1478.24462890625,1478.24462890625,1478.24462890625,100
2022-09-01,1472.5809326171875,1510.3394180689102,1465.029235526843,1465.029235526843,700
2022-09-02,1449.92578125,1465.0291748046875,1449.92578125,1465.0291748046875,600
2022-09-05,1432.9345703125,1432.9345703125,1432.9345703125,1432.9345703125,200
2022-09-06,1435.766357421875,1470.6929552026832,1435.766357421875,1470.6929552026832,500
2022-09-07,1431.046630859375,1435.7664416471698,1431.046630859375,1435.7664416471698,2000
2022-09-08,1460.309326171875,1488.6281883471538,1445.2059330117263,1488.6281883471538,1700
2022-09-09,1444.261962890625,1463.1412042356005,1444.261962890625,1460.3093180338542,500
2022-09-12,1449.92578125,1510.33935546875,1444.2620086669922,1482.020492553711,1800
2022-09-13,1444.261962890625,1453.7015835631128,1444.261962890625,1449.9257352941177,1000
2022-09-14,1444.261962890625,1463.1412042356005,1426.3266836128983,1430.1025318818934,2400
2022-09-15,1464.0853271484375,1508.4515491832387,1464.0853271484375,1472.5809866870163,800
2022-09-16,1464.0853271484375,1485.7964570803615,1456.5336297808117,1471.6370245160633,1300
2022-09-20,1447.0938720703125,1477.3006587019172,1434.822365001223,1459.365379139402,2100
2022-09-21,1444.261962890625,1472.5808249080883,1434.8223422181372,1435.766304285386,3500
2022-09-22,1446.14990234375,1446.14990234375,1444.2619781892543,1444.2619781892543,300
2022-09-26,1478.24462890625,1478.24462890625,1435.7663349721624,1446.1499179338282,1100
2022-09-27,1472.5809326171875,1510.3394180689102,1472.5809326171875,1479.188667571239,700
2022-09-28,1435.766357421875,1435.766357421875,1435.766357421875,1435.766357421875,1200
2022-09-29,1463.506103515625,1464.4626434525633,1454.89724408318,1464.4626434525633,700
2022-09-30,1450.114501953125,1451.071041862065,1445.3318024084247,1450.114501953125,1700
2022-10-03,1450.114501953125,1516.1157556699889,1439.5925629547844,1445.3318024084247,2100
2022-10-04,1456.8101806640625,1518.9852704494624,1444.3751627069826,1450.1144017640963,2700
2022-10-05,1466.375732421875,1510.37656979396,1466.375732421875,1495.0719307080174,600
2022-10-06,1466.375732421875,1466.375732421875,1466.375732421875,1466.375732421875,100
2022-10-07,1477.8541259765625,1477.8541259765625,1477.8541259765625,1477.8541259765625,100
2022-10-11,1474.9844970703125,1513.2460923250549,1474.9844970703125,1513.2460923250549,500
2022-10-12,1459.679931640625,1504.637308303213,1459.679931640625,1466.3757111435636,1300
2022-10-13,1471.158447265625,1471.158447265625,1471.158447265625,1471.158447265625,100
2022-10-14,1492.2022705078125,1492.2022705078125,1492.2022705078125,1492.2022705078125,100
2022-10-17,1500.81103515625,1500.81103515625,1500.81103515625,1500.81103515625,500
2022-10-18,1500.81103515625,1500.81103515625,1500.81103515625,1500.81103515625,0
2022-10-19,1492.2022705078125,1492.2022705078125,1492.2022705078125,1492.2022705078125,500
2022-10-20,1473.071533203125,1473.071533203125,1473.071533203125,1473.071533203125,100
2022-10-21,1473.071533203125,1473.071533203125,1473.071533203125,1473.071533203125,0
2022-10-24,1472.1148681640625,1472.1148681640625,1472.1148681640625,1472.1148681640625,100
2022-10-25,1482.6368408203125,1482.6368408203125,1482.6368408203125,1482.6368408203125,300
2022-10-26,1482.6368408203125,1518.9853569178426,1482.6368408203125,1518.9853569178426,600
2022-10-27,1495.0718994140625,1520.8984773310042,1495.0718994140625,1520.8984773310042,600
2022-10-28,1518.9853515625,1518.9853515625,1518.9853515625,1518.9853515625,700
2022-10-31,1518.9853515625,1518.9853515625,1518.9853515625,1518.9853515625,0
2022-11-01,1480.7237548828125,1480.7237548828125,1480.7237548828125,1480.7237548828125,100
2022-11-02,1516.1156005859375,1516.1156005859375,1474.9843887088425,1474.9843887088425,5100
2022-11-04,1511.3331298828125,1516.1158296609226,1511.3331298828125,1516.1158296609226,1100
2022-11-07,1516.1156005859375,1516.1156005859375,1515.1590607748421,1516.1156005859375,400
2022-11-08,1535.24658203125,1535.24658203125,1515.1592435747664,1515.1592435747664,2600
2022-11-09,1535.24658203125,1535.24658203125,1535.24658203125,1535.24658203125,0
2022-11-10,1506.5504150390625,1506.5504150390625,1489.3326960100446,1506.5504150390625,1000
2022-11-11,1494.1153564453125,1496.9849762080114,1487.4195769990147,1496.9849762080114,800
2022-11-14,1491.2457275390625,1491.2457275390625,1483.593408218785,1487.4195678789238,2200
2022-11-15,1487.4195556640625,1513.246133157908,1482.6368561281652,1491.2457152927805,3000
2022-11-16,1529.50732421875,1554.3773620109248,1503.6807465114914,1503.6807465114914,3600
2022-11-17,1493.1588134765625,1510.376532017612,1493.1588134765625,1510.376532017612,200
2022-11-18,1487.4195556640625,1489.3326354784215,1486.4630157568831,1489.3326354784215,900
2022-11-21,1453.9405517578125,1477.854047674882,1453.9405517578125,1477.854047674882,3500
2022-11-22,1452.027587890625,1525.681161189425,1444.3752685868537,1452.027587890625,11300
2022-11-24,1471.158447265625,1492.2023262252114,1434.8099290627033,1454.897268069581,9200
2022-11-25,1457.766845703125,1471.1584046531536,1457.766845703125,1471.1584046531536,1300
2022-11-28,1473.071533203125,1486.4630925958807,1468.288833419998,1471.1584532898742,4600
2022-11-29,1482.6368408203125,1482.6368408203125,1480.7237610257055,1482.6368408203125,1100
2022-11-30,1464.4625244140625,1466.3756041324348,1463.5059845548762,1463.5059845548762,2200
2022-12-01,1458.7235107421875,1463.506210777408,1457.7669707351436,1462.5496707703637,2300
2022-12-02,1452.9840087890625,1491.2456021738963,1452.9840087890625,1455.8536282929251,3300
2022-12-05,1446.288330078125,1454.897189185733,1445.3317901772798,1452.9841093840423,1900
2022-12-06,1449.157958984375,1449.157958984375,1445.3317993566934,1446.2883392636138,4200
2022-12-07,1449.157958984375,1449.157958984375,1449.157958984375,1449.157958984375,700
2022-12-08,1442.462158203125,1443.4186980958327,1442.462158203125,1443.4186980958327,600
2022-12-09,1443.418701171875,1443.418701171875,1442.4621612771289,1442.4621612771289,1600
2022-12-12,1443.418701171875,1444.3752410666211,1442.4621612771289,1442.4621612771289,3200
2022-12-13,1439.592529296875,1443.4186888431789,1439.592529296875,1443.4186888431789,700
2022-12-14,1446.288330078125,1446.288330078125,1440.5490906730531,1440.5490906730531,300
2022-12-15,1452.9840087890625,1453.9405486236835,1446.2882299467167,1446.2882299467167,1200
2022-12-16,1444.375244140625,1453.9406431084437,1444.375244140625,1452.984103211662,1100
2022-12-19,1444.375244140625,1452.0275633148801,1440.5490845534976,1440.5490845534976,1100
2022-12-20,1452.027587890625,1452.027587890625,1439.5925690219965,1447.244888325768,2100
2022-12-21,1452.027587890625,1452.027587890625,1441.5056488479395,1441.5056488479395,1900
2022-12-22,1452.027587890625,1452.027587890625,1452.027587890625,1452.027587890625,0
2022-12-23,1452.027587890625,1452.027587890625,1452.027587890625,1452.027587890625,900
2022-12-26,1434.8099365234375,1452.0276557617187,1434.8099365234375,1452.0276557617187,3000
2022-12-27,1448.2015380859375,1448.2015380859375,1444.3753781438345,1444.3753781438345,800
2022-12-28,1465.4190673828125,1473.07138627254,1465.4190673828125,1473.07138627254,2200
2022-12-29,1441.505615234375,1441.505615234375,1436.7229157810427,1436.7229157810427,300
2022-12-30,1446.288330078125,1446.288330078125,1419.505212854456,1419.505212854456,1400
2023-01-04,1434.8099365234375,1439.592636311849,1434.8099365234375,1439.592636311849,200
2023-01-05,1473.071533203125,1480.7238528561281,1446.2884144176137,1463.5061336368708,1600
2023-01-06,1472.1148681640625,1472.1148681640625,1465.4190890366108,1465.4190890366108,500
2023-01-10,1446.288330078125,1465.4191280950315,1437.6794709705173,1453.9406492848877,1100
2023-01-11,1480.7237548828125,1490.2891538161641,1480.7237548828125,1490.2891538161641,1100
2023-01-12,1490.2890625,1491.245602334724,1452.984008945764,1491.245602334724,1700
2023-01-13,1490.2890625,1490.2890625,1489.332522665276,1490.2890625,1400
2023-01-16,1490.2890625,1490.2890625,1490.2890625,1490.2890625,700
2023-01-17,1492.2022705078125,1492.2022705078125,1492.2022705078125,1492.2022705078125,300
2023-01-18,1482.6368408203125,1482.6368408203125,1482.6368408203125,1482.6368408203125,100
2023-01-19,1473.071533203125,1473.071533203125,1473.071533203125,1473.071533203125,1200
2023-01-20,1473.071533203125,1473.071533203125,1473.071533203125,1473.071533203125,900
2023-01-23,1473.071533203125,1473.071533203125,1453.9407340706168,1453.9407340706168,4400
2023-01-24,1473.071533203125,1473.071533203125,1473.071533203125,1473.071533203125,1100
2023-01-25,1482.6368408203125,1482.6368408203125,1473.071441847278,1473.071441847278,4100
2023-01-26,1490.2890625,1490.2890625,1466.3755666319,1466.3755666319,400
2023-01-27,1490.2890625,1491.245602334724,1490.2890625,1490.2890625,1200
2023-01-30,1474.028076171875,1501.767734970697,1474.028076171875,1474.028076171875,1700
2023-01-31,1490.2890625,1490.2890625,1486.4629031611041,1486.4629031611041,300
2023-02-01,1499.8546142578125,1514.2027132462483,1499.8546142578125,1499.8546142578125,1700
2023-02-02,1499.8546142578125,1499.8546142578125,1499.8546142578125,1499.8546142578125,0
2023-02-03,1507.5069580078125,1511.3331177997106,1507.5069580078125,1509.4200379037616,1100
2023-02-06,1506.5504150390625,1506.5504150390625,1469.245357142857,1469.245357142857,1000
2023-02-07,1506.5504150390625,1511.3331147693452,1496.985015578497,1511.3331147693452,900
2023-02-08,1506.5504150390625,1506.5504150390625,1499.8546354166665,1506.5504150390625,900
2023-02-09,1535.24658203125,1535.24658203125,1498.8980648242796,1498.8980648242796,3000
2023-02-10,1525.68115234375,1525.68115234375,1525.68115234375,1525.68115234375,400
2023-02-13,1475.9410400390625,1529.5072735077517,1475.9410400390625,1501.7676168900377,2900
2023-02-14,1499.8546142578125,1518.9854129090602,1480.723815606565,1480.723815606565,400
2023-02-15,1505.5938720703125,1511.3331117351295,1505.5938720703125,1511.3331117351295,600
2023-02-16,1523.76806640625,1523.76806640625,1523.76806640625,1523.76806640625,600
2023-02-17,1523.76806640625,1523.76806640625,1523.76806640625,1523.76806640625,100
2023-02-20,1530.4639892578125,1553.4209490966798,1515.1593493652344,1553.4209490966798,1900
2023-02-21,1516.1156005859375,1532.3767773745562,1496.0282645529376,1530.463697752366,2700
2023-02-22,1539.07275390625,1539.07275390625,1511.333095818443,1519.9419552250038,1700
2023-02-24,1518.9853515625,1539.072689335052,1500.8110935778102,1539.072689335052,2300
2023-02-27,1518.9853515625,1518.9853515625,1518.9853515625,1518.9853515625,600
2023-02-28,1532.376953125,1532.376953125,1479.7672574808832,1518.9853942337702,6800
2023-03-01,1529.50732421875,1533.3334838790845,1496.0284271908224,1530.4638641338336,1100
2023-03-02,1554.37744140625,1554.37744140625,1554.37744140625,1554.37744140625,2400
2023-03-03,1554.37744140625,1554.37744140625,1554.37744140625,1554.37744140625,0
2023-03-06,1526.6376953125,1554.3773526834666,1526.6376953125,1553.4208127741229,1200
2023-03-07,1561.072998046875,1563.9426175285787,1561.072998046875,1563.9426175285787,400
2023-03-08,1583.0736083984375,1584.030148343089,1561.07318967145,1561.07318967145,2800
2023-03-09,1613.682861328125,1616.55248111709,1583.0735835791622,1583.0735835791622,2900
2023-03-10,1616.552490234375,1618.4655701044749,1604.117471078726,1618.4655701044749,1900
2023-03-13,1615.595947265625,1615.595947265625,1615.595947265625,1615.595947265625,400
2023-03-14,1564.8992919921875,1603.1608883734145,1564.8992919921875,1603.1608883734145,900
2023-03-15,1587.856201171875,1587.856201171875,1564.8992440464983,1569.6819434476186,1000
2023-03-16,1559.16015625,1584.9867355253068,1532.3770370015338,1584.9867355253068,900
2023-03-17,1592.6390380859375,1592.6390380859375,1576.3778587180932,1581.160558532165,700
2023-03-20,1564.8992919921875,1592.638949368577,1564.8992919921875,1592.638949368577,600
2023-03-22,1592.6390380859375,1592.6390380859375,1591.6824981231232,1591.6824981231232,600
2023-03-23,1554.37744140625,1554.37744140625,1554.37744140625,1554.37744140625,200
2023-03-24,1528.55078125,1555.3338988188361,1492.202264549437,1554.3773589056634,2100
2023-03-27,1527.5941162109375,1529.5071958805818,1527.5941162109375,1529.5071958805818,400
2023-03-28,1527.5941162109375,1527.5941162109375,1527.5941162109375,1527.5941162109375,0
2023-03-29,1530.4639892578125,1549.594789123535,1445.3319298553467,1549.594789123535,5300
2023-03-30,1520.77734375,1520.77734375,1502.373031946656,1502.373031946656,700
2023-03-31,1543.0562744140625,1543.0562744140625,1530.4638503290764,1530.4638503290764,200
2023-04-03,1591.4886474609375,1591.4886474609375,1543.0562479642565,1543.0562479642565,700
2023-04-04,1581.8021240234375,1581.8021240234375,1581.8021240234375,1581.8021240234375,200
2023-04-05,1557.5859375,1578.896192863806,1557.5859375,1578.896192863806,400
2023-04-06,1557.5859375,1557.5859375,1557.5859375,1557.5859375,600
2023-04-07,1557.5859375,1557.5859375,1557.5859375,1557.5859375,0
2023-04-10,1557.5859375,1557.5859375,1557.5859375,1557.5859375,200
2023-04-11,1557.5859375,1558.5545854710822,1557.5859375,1557.5859375,1400
2023-04-12,1568.2410888671875,1576.9589207385925,1568.2410888671875,1576.9589207385925,300
2023-04-13,1557.5859375,1557.5859375,1557.5859375,1557.5859375,1200
2023-04-14,1590.5198974609375,1590.5198974609375,1590.5198974609375,1590.5198974609375,100
2023-04-17,1593.4259033203125,1593.4259033203125,1588.582663492591,1588.582663492591,1000
2023-04-18,1549.8367919921875,1566.3038079071046,1522.7146481323243,1561.460567932129,4700
2023-04-19,1557.5859375,1574.0529530083954,1535.3070341651119,1549.8367537313434,1500
2023-04-20,1557.5859375,1557.5859375,1557.5859375,1557.5859375,200
2023-04-21,1559.5233154296875,1559.5233154296875,1559.5233154296875,1559.5233154296875,100
2023-04-24,1559.5233154296875,1559.5233154296875,1559.5233154296875,1559.5233154296875,0
