Price,Close,High,Low,Open,Volume
2022-03-28,682.3613891601562,687.4023396509298,679.1535115751186,687.4023396509298,4800
2022-03-29,684.6527099609375,687.4023192378891,683.2779053224617,686.0275145994133,3800
2022-03-30,687.40234375,687.8606119791666,685.5692708333333,687.8606119791666,3000
2022-03-31,691.0684204101562,691.0684204101562,686.0274703939018,686.0274703939018,2800
2022-04-01,690.1519165039062,690.1519165039062,687.4023072748071,687.4023072748071,600
2022-04-04,687.860595703125,690.6102050130642,686.9440592664786,690.151936794741,2200
2022-04-05,687.40234375,688.7771484374999,687.40234375,687.8606119791666,2800
2022-04-06,688.31884765625,689.6936522787324,687.4023112412616,687.4023112412616,2000
2022-04-07,690.1519165039062,690.1519165039062,687.8605754796569,687.8605754796569,2600
2022-04-08,690.610107421875,693.3597163432627,688.318766654052,690.610107421875,3400
2022-04-11,687.40234375,690.6102213541667,687.40234375,690.6102213541667,3800
2022-04-12,691.9849853515625,691.9849853515625,687.8605715315863,689.6936443404646,3800
2022-04-13,692.9014892578125,694.2762937999906,691.5266847156342,691.5266847156342,2000
2022-04-14,698.8589477539062,698.8589477539062,691.0683889920595,692.9014616419057,3200
2022-04-15,699.3172607421875,705.2747472360593,697.4841879748423,705.2747472360593,17800
2022-04-18,696.567626953125,697.9424314800061,696.567626953125,697.9424314800061,2000
2022-04-19,696.1093139648438,697.025850257095,694.2762413803412,696.5675821109694,1400
2022-04-20,699.7755126953125,700.6920490577163,699.7755126953125,700.6920490577163,600
2022-04-21,699.7755126953125,700.6920490577163,699.3172445141106,699.3172445141106,1000
2022-04-22,705.274658203125,705.274658203125,699.7754405953034,700.6919768632736,2600
2022-04-25,704.8165283203125,705.2747965441879,697.0259685144313,705.2747965441879,1400
2022-04-26,701.1503295898438,705.7330114825878,701.1503295898438,705.7330114825878,5000
2022-04-27,701.1503295898438,701.1503295898438,700.6920614005693,700.6920614005693,1000
2022-04-28,771.7235717773438,830.8401636771522,700.6920078667213,700.6920078667213,134600
2022-05-02,736.8953247070312,756.1425906508716,736.8953247070312,756.1425906508716,36600
2022-05-06,726.3551635742188,741.019747318304,717.6480669761683,736.8953331402801,12200
2022-05-09,730.021240234375,735.0621904180399,726.3550946462551,728.6464356388301,8600
2022-05-10,732.770751953125,732.770751953125,724.5219254771049,730.4794112653416,4000
2022-05-11,727.7298583984375,732.7708082991824,726.8133220528475,732.7708082991824,5400
2022-05-12,724.0637817382812,728.6464639011817,722.2307088731211,727.2716592523117,4800
2022-05-13,724.0637817382812,724.0637817382812,719.9393677916707,721.772440656831,6800
2022-05-16,719.9393310546875,724.0637447908379,719.4810628617819,724.0637447908379,6600
2022-05-17,719.4810180664062,722.6888952170208,718.1062135732857,718.5644817376592,3400
2022-05-18,724.5219116210938,728.6463247802271,718.56442594679,721.7723028483382,20800
2022-05-19,731.8543090820312,731.8543090820312,723.6054815532419,723.6054815532419,3000
2022-05-20,731.8543090820312,731.8543090820312,730.0212362978559,731.3960408859874,2200
2022-05-23,733.6873168945312,738.7282666046124,732.7707805836075,733.2290487390694,6400
2022-05-24,737.8117065429688,737.8117065429688,733.6872932765796,733.6872932765796,4400
2022-05-25,739.6448364257812,739.6448364257812,734.1456183110914,739.6448364257812,3600
2022-05-26,757.517333984375,766.6826979769264,741.0196787977825,766.6826979769264,58000
2022-05-27,740.1031494140625,758.4338775729246,735.9787355783185,758.4338775729246,19600
2022-05-30,772.1819458007812,815.2591582074717,766.6827271956719,815.2591582074717,211200
2022-05-31,765.76611328125,772.1818676713981,760.7251634032765,769.8905268177738,47600
2022-06-01,771.2653198242188,771.7235879881072,760.725152054785,765.7661018575576,23000
2022-06-02,769.4323120117188,772.1819212267695,760.7252161640578,772.1819212267695,37400
2022-06-03,769.8905029296875,769.8905029296875,762.5582124255952,769.4322347731817,11200
2022-06-06,763.0166015625,769.890625,761.1835286458333,769.890625,23000
2022-06-07,768.9739990234375,768.9739990234375,759.8086355070676,762.09997638616,14400
2022-06-08,769.8905029296875,769.8905029296875,765.7660895211355,768.973966616676,14400
2022-06-09,769.8905029296875,769.8905029296875,767.5991621471586,769.8905029296875,11600
2022-06-10,768.5158081054688,769.8906127711315,768.5158081054688,769.8906127711315,13000
2022-06-13,769.8905029296875,769.8905029296875,767.5991621471586,767.5991621471586,10600
2022-06-14,769.8905029296875,769.8905029296875,765.3078213646298,768.973966616676,11000
2022-06-15,769.4323120117188,781.3472852769389,765.7661663916509,777.2228714543627,34000
2022-06-16,776.7645263671875,779.0558671529313,767.5991632242118,769.8905040099557,35600
2022-06-17,776.7645263671875,777.6810626814851,767.5991632242118,769.8905040099557,16000
2022-06-20,768.5158081054688,782.2638547620961,767.5992716616936,778.5977089869955,17000
2022-06-21,770.3487548828125,778.5975815264119,769.8904867359458,769.8904867359458,8600
2022-06-22,776.3062744140625,776.7645425807768,770.3487882467764,770.8070564134906,7200
2022-06-23,781.3472900390625,781.3472900390625,776.7646079860474,779.055949012555,10000
2022-06-24,786.8464965820312,801.9693471278711,783.6386191935197,783.6386191935197,24400
2022-06-27,788.6795043945312,806.0936944973739,788.2212362339302,802.8858173731661,18400
2022-06-28,796.4700317382812,801.9692494487872,788.2212051725223,801.9692494487872,42400
2022-06-29,819.1185913085938,819.1185913085938,783.2585608135171,803.0759460871121,22300
2022-06-30,818.1748657226562,822.8932905538134,813.456440891499,821.0059206213505,11800
2022-07-01,809.681640625,816.2874348958334,804.01953125,816.2874348958334,10300
2022-07-04,816.2875366210938,816.2875366210938,806.8506864867459,811.5691115539198,10900
2022-07-05,804.9633178710938,814.4001680219858,804.9633178710938,814.4001680219858,9100
2022-07-06,804.01953125,808.7379557291667,797.4137369791667,808.7379557291667,11100
2022-07-07,806.8506469726562,806.8506469726562,793.6390574315835,802.1322221365589,12000
2022-07-08,808.7380981445312,808.7380981445312,803.0759877724576,807.794413082519,6700
2022-07-11,813.4564208984375,822.8932703288139,806.8506262971741,822.8932703288139,11500
2022-07-12,817.2311401367188,817.2311401367188,807.794290943454,814.4000853787393,7200
2022-07-13,816.2875366210938,819.1185916613981,813.4564815807894,817.2312216345285,4100
2022-07-14,814.400146484375,818.174886444905,810.6254065238448,816.28751646464,9400
2022-07-15,816.2875366210938,818.1749066479633,812.5127965673546,818.1749066479633,9700
2022-07-19,815.3438110351562,819.1185509010597,809.681701236301,818.1748659345839,9500
2022-07-20,812.5127563476562,819.1185511147104,812.5127563476562,815.3438112478223,12200
2022-07-21,830.4428100585938,839.879660172896,811.5691098299894,811.5691098299894,29300
2022-07-22,833.2738037109375,838.9359133624274,830.4427488851925,838.9359133624274,11000
2022-07-25,836.1049194335938,837.9922894548885,829.499124359062,836.1049194335938,9900
2022-07-26,832.3301391601562,839.8796188804298,825.7243444049169,839.8796188804298,20300
2022-07-27,835.1612548828125,838.935995017876,827.6117746126854,838.935995017876,22100
2022-07-28,837.9922485351562,839.8796184642895,829.4990838540567,837.9922485351562,19000
2022-07-29,813.4564208984375,872.9085723098082,790.8079822655344,839.8795993034912,155700
2022-08-01,827.6117553710938,831.3864954183964,804.9633150872783,813.456480193709,28500
2022-08-02,825.7243041992188,826.6679891183036,817.2311399274554,826.6679891183036,10900
2022-08-03,823.8369750976562,825.7243450291514,816.2874953716754,825.7243450291514,10100
2022-08-04,816.2875366210938,823.837016728572,808.7380565136154,821.9496467017025,11400
2022-08-05,806.8506469726562,813.4564417431926,793.6390574315835,811.5690718087537,15400
2022-08-08,819.1185913085938,819.1185913085938,804.0196311001405,804.0196311001405,4900
2022-08-09,807.7943725585938,819.1185927346488,806.8506875439225,811.5691126172788,8800
2022-08-10,811.569091796875,811.569091796875,803.0759268827217,808.7380368254906,5400
2022-08-12,811.569091796875,816.2875167491824,802.1322418922601,816.2875167491824,7900
2022-08-15,812.5127563476562,813.4564413143783,806.8506465473241,809.6817014474901,9900
2022-08-16,819.1185913085938,820.0622763216221,809.6817411783104,812.5127962173955,10000
2022-08-17,814.400146484375,820.0622564251702,810.6254065238448,820.0622564251702,9000
2022-08-18,814.400146484375,817.2312014547725,811.5690915139774,812.5127765041099,4000
2022-08-19,839.879638671875,854.0349134809516,811.5690890537219,817.2311989773525,115300
2022-08-22,833.2738037109375,837.0485434785975,817.2311596983826,836.1048585366825,39100
2022-08-23,827.6117553710938,837.992290501176,821.0059602883142,823.8370153237912,76800
2022-08-24,827.6117553710938,835.161235465699,822.8933303119655,827.6117553710938,8800
2022-08-25,829.4990234375,829.4990234375,821.9495442708334,829.4990234375,5400
2022-08-26,828.555419921875,834.217529853004,825.7243649563105,834.217529853004,8300
2022-08-29,831.386474609375,831.386474609375,821.0059397391103,825.7243646801397,12100
2022-08-30,830.4428100585938,833.2738650928844,828.5554400357333,831.386495070024,4300
2022-08-31,837.0485229492188,837.0485229492188,831.3864134365972,831.3864134365972,7700
2022-09-01,842.7106323242188,843.654317242835,832.3300982194412,837.0485228125219,12200
2022-09-02,835.1612548828125,840.8233650854079,832.3301997815148,839.879680051642,7600
2022-09-05,834.217529296875,837.0485842605522,831.3864743331978,837.0485842605522,4200
2022-09-06,836.1049194335938,838.9359744655359,834.2175494122989,837.9922894548885,6500
2022-09-07,833.2738037109375,839.8795983043425,830.4427488851925,839.8795983043425,8200
2022-09-08,837.9922485351562,843.6543583225559,833.2738237123232,837.9922485351562,8900
2022-09-09,837.0485229492188,840.8232626242998,835.1611531116782,839.8795777055295,9700
2022-09-12,837.9922485351562,840.8233034288561,837.9922485351562,839.8796184642895,4200
2022-09-13,839.879638671875,847.4291185700491,837.0485837100597,840.8233236591467,23600
2022-09-14,835.1612548828125,842.7107351529396,825.7244045451537,838.935995017876,27100
2022-09-15,850.2601928710938,851.2038778798296,842.7107128012061,851.2038778798296,30100
2022-09-16,840.8233032226562,850.2601528660082,837.9922483296507,850.2601528660082,11600
2022-09-20,840.8233032226562,849.316467901673,835.1611934366451,849.316467901673,14000
2022-09-21,836.1049194335938,839.8796594761833,827.6117543377671,839.8796594761833,11800
2022-09-22,838.9359130859375,840.8232829691455,825.7243239034818,836.1048582611255,13100
2022-09-26,842.7106323242188,848.3727418359157,834.2174680566735,846.4853719986834,14400
2022-09-27,831.386474609375,840.8233244914337,828.5554196447573,840.8233244914337,9800
2022-09-28,832.3301391601562,839.8796188804298,831.386454195122,839.8796188804298,23200
2022-09-29,830.4428100585938,839.879660172896,828.5554400357333,839.879660172896,18100
2022-09-30,838.9359130859375,838.9359130859375,830.4427486115017,837.0485432027295,12100
2022-10-03,842.7106323242188,844.5980021614511,837.992207731138,844.5980021614511,10400
2022-10-04,842.7106323242188,849.3164267545318,842.7106323242188,849.3164267545318,7100
2022-10-05,846.4854125976562,849.3164674892872,841.7669877782713,849.3164674892872,13500
2022-10-06,847.42919921875,848.372884295831,844.598143987507,844.598143987507,7700
2022-10-07,851.2039184570312,854.0349736181965,843.6544380272571,844.5981230809789,13600
2022-10-11,847.42919921875,873.8523813770183,845.541829064588,851.203939527074,41400
2022-10-12,860.6406860351562,863.4717409234298,852.1475213703357,852.1475213703357,10000
2022-10-13,863.4717407226562,868.1901655353483,857.8096309474257,857.8096309474257,12200
2022-10-14,871.96484375,872.9085286458334,867.2464192708334,868.1901041666667,11200
2022-10-17,888.9512329101562,893.6696577132888,876.6833284220119,876.6833284220119,28800
2022-10-18,903.1064453125,905.9375,892.7259114583334,892.7259114583334,19100
2022-10-19,901.21923828125,904.9939785463024,894.6134428174083,904.0502934800393,14500
2022-10-20,898.3880615234375,900.2754314005876,895.5570067077124,898.3880615234375,8600
2022-10-21,898.3880615234375,900.2754314005876,895.5570067077124,895.5570067077124,4100
2022-10-24,899.3317260742188,903.1064657429457,897.4443562398552,900.2754109914005,8100
2022-10-25,904.993896484375,904.993896484375,896.50073165814,899.3317866002184,8000
2022-10-26,910.656005859375,910.656005859375,901.2191560577235,904.9938959783841,18500
2022-10-27,937.0791625976562,938.022847554955,918.2054634516812,923.8675731954737,24600
2022-10-28,929.5296630859375,931.4170329602237,916.3180739659343,924.8112384002221,25400
2022-10-31,948.4033203125,993.7001953125,934.248046875,934.248046875,97200
2022-11-01,941.7975463867188,957.8401899624445,940.8538614704996,957.8401899624445,27100
2022-11-02,938.0227661132812,949.3469846176669,932.3606568610884,949.3469846176669,18800
2022-11-04,938.966552734375,940.85392268962,934.2481278462626,934.2481278462626,13400
2022-11-07,944.6286010742188,950.2907105711671,938.0228066611123,943.6849161580607,17400
2022-11-08,944.6286010742188,950.2907105711671,941.7975463257446,949.3470256550091,15200
2022-11-09,945.5723266601562,950.2907514438896,942.7412717899163,947.4596965736496,8500
2022-11-10,943.6849975585938,947.4597375488281,942.7413125610351,945.5723675537109,6800
2022-11-11,946.5160522460938,947.4597372433481,941.7976272598221,944.6286822515851,12800
2022-11-14,953.121826171875,953.121826171875,943.6849764077971,946.5160313370204,16100
2022-11-15,965.3897094726562,967.2770793836487,950.2907501847163,957.8402298286862,24700
2022-11-16,976.7139892578125,977.6576742715882,962.5587140511775,963.5023990649532,12900
2022-11-17,993.7003173828125,993.7003173828125,977.6576721829,979.5450422064191,23400
2022-11-18,1016.3486938476562,1016.3486938476562,991.8128850825317,994.643939940046,20800
2022-11-21,1039.94091796875,1079.57568979696,1021.0672170981737,1021.0672170981737,77000
2022-11-22,1033.3349609375,1054.0960286458335,1022.9544270833334,1048.4339192708335,32100
2022-11-24,1052.208740234375,1054.0961101720152,1035.2224107956138,1038.053465702074,23500
2022-11-25,1067.3076171875,1072.0260416666667,1055.9833984375,1067.3076171875,26700
2022-11-28,1081.4630126953125,1104.1114527517589,1067.3077376600336,1078.6319576882568,61400
2022-11-29,1047.490234375,1081.462890625,1032.3912760416667,1081.462890625,66700
2022-11-30,1055.9833984375,1055.9833984375,1036.166015625,1038.9970703125,29500
2022-12-01,1044.6590576171875,1070.138546827363,1038.9969489038153,1055.983275043932,22300
2022-12-02,1046.546630859375,1055.0397955823096,1034.2787262595807,1043.7155759517302,31600
2022-12-05,1068.25146484375,1070.1388349229792,1049.3777640514577,1054.0961892495307,35400
2022-12-06,1066.3638916015625,1066.3638916015625,1055.0396732836698,1066.3638916015625,23300
2022-12-07,1087.1251220703125,1088.0688070721096,1061.6456270217896,1066.3640520307754,26500
2022-12-08,1101.2803955078125,1101.2803955078125,1075.8009004960636,1087.1251205012854,35100
2022-12-09,1122.985107421875,1122.985107421875,1100.3366682805934,1100.3366682805934,52600
2022-12-12,1114.491943359375,1148.4646020900589,1104.1114087472217,1138.0840674779054,63400
2022-12-13,1135.2529296875,1135.2529296875,1115.435546875,1121.09765625,42000
2022-12-14,1180.5499267578125,1185.2683517248702,1137.1404170608826,1147.5209519884093,88400
2022-12-15,1196.592529296875,1201.3109540969415,1174.887775216569,1197.5362142568883,76400
2022-12-16,1223.0157470703125,1228.6778570104527,1171.113072619026,1181.4936075092833,132000
2022-12-19,1296.6231689453125,1302.2852788533705,1251.3262896808474,1251.3262896808474,146000
2022-12-20,1226.7904052734375,1301.3415145169772,1132.4219125600962,1301.3415145169772,250700
2022-12-21,1208.8604736328125,1236.2273383754757,1202.2546786949283,1207.9167886416863,42200
2022-12-22,1223.0157470703125,1230.5652269904995,1208.8604722199616,1220.1846921002423,49800
2022-12-23,1165.450927734375,1236.227299863993,1144.6898585763538,1235.2836149022646,77700
2022-12-26,1156.0140380859375,1184.32458595743,1133.3655997887436,1172.0566818797831,81400
2022-12-27,1169.2255859375,1175.8313802083335,1151.2955729166667,1156.0139973958335,56100
2022-12-28,1168.2818603515625,1185.2681878849455,1161.6760663108025,1174.8876543923227,99100
2022-12-29,1072.583251953125,1136.066536300174,1065.9506700064185,1136.066536300174,157400
2022-12-30,1043.2105712890625,1072.5834393271741,1042.2630594168652,1070.6884155827797,55000
2023-01-04,1031.8402099609375,1036.5777683170484,1011.9424648652721,1018.5750465638272,60100
2023-01-05,997.7298583984375,1023.3126752804487,991.0972762438421,1023.3126752804487,58000
2023-01-06,1040.367919921875,1049.8430375896517,981.6221903816598,985.4122374487705,70000
2023-01-10,1060.2655029296875,1081.1107585726304,1049.842875108216,1053.632921588751,59100
2023-01-11,1069.74072265625,1075.425792927231,1063.108140673439,1075.425792927231,26800
2023-01-12,1042.262939453125,1083.005945268111,1004.3624689275568,1080.1634099786932,43000
2023-01-13,1027.102783203125,1042.2629718850899,1017.6276652768969,1034.6828775441074,17600
2023-01-16,1000.5723876953125,1028.0502278877027,995.834829041452,1027.1027161569307,19600
2023-01-17,1021.4176635742188,1023.3126870687906,1003.4149403757864,1009.1000108595018,14700
2023-01-18,1022.3651123046875,1029.945205815751,1004.3623902159117,1029.945205815751,18600
2023-01-19,1064.0555419921875,1072.5831465139413,1020.4700077698894,1024.2600542240023,71900
2023-01-20,1058.37060546875,1072.5832814598255,1047.947976408628,1072.5832814598255,27600
2023-01-23,1101.0086669921875,1111.4312963699106,1083.005943521575,1086.79599056802,76200
2023-01-24,1083.953369140625,1102.9036028668597,1081.1108340816897,1101.0085794942363,34700
2023-01-25,1093.4285888671875,1106.693753723462,1085.8484946636022,1090.586053540843,24200
2023-01-26,1089.638671875,1101.0088145380435,1087.743648097826,1094.3762313179348,11200
2023-01-27,1071.6358642578125,1096.27117148213,1065.9507933598932,1096.27117148213,16800
2023-01-30,1074.4783935546875,1076.3734171764772,1065.0032754457397,1066.8982990675293,15600
2023-01-31,1079.2158203125,1079.2158203125,1066.8981682808385,1070.6882150598112,13500
2023-02-01,1063.108154296875,1075.4258067085143,1062.1606425729028,1075.4258067085143,13200
2023-02-02,1056.4755859375,1062.1606563551009,1045.1054451022983,1062.1606563551009,25000
2023-02-03,1064.0555419921875,1064.0555419921875,1046.0528213351513,1046.0528213351513,18200
2023-02-06,1081.11083984375,1081.11083984375,1059.3180709424298,1064.0556293992386,19900
2023-02-07,1067.8455810546875,1165.4392765725515,1042.2627676665095,1109.536091761348,318900
2023-02-08,1026.1551513671875,1056.4755251841311,1023.3126163218491,1056.4755251841311,65300
2023-02-09,1058.37060546875,1065.9506993306568,1018.5751126937388,1023.3126713574305,52300
2023-02-10,1045.1053466796875,1057.4229980911434,1038.472765150442,1057.4229980911434,14200
2023-02-13,1051.738037109375,1059.3181310705236,1023.3126847550675,1042.2629196579392,21500
2023-02-14,1045.1053466796875,1056.4754864441084,1043.2103233856174,1047.9478816207927,6900
2023-02-15,1042.262939453125,1051.738057084517,1039.4204041637074,1050.790545321378,8700
2023-02-16,1040.367919921875,1056.4756199570952,1032.7878257876537,1047.0005022893185,20700
2023-02-17,1055.5281982421875,1083.9535536706128,1049.8431271565025,1049.8431271565025,34500
2023-02-20,1086.7958984375,1086.7958984375,1070.6881998556016,1071.6357115368896,22300
2023-02-21,1076.373291015625,1108.5886888101068,1076.373291015625,1089.6384548133528,19000
2023-02-22,1073.5308837890625,1078.2684428525622,1065.0032774747629,1074.4783956017625,6800
2023-02-24,1092.48095703125,1092.48095703125,1075.425746947501,1080.163305304098,18700
2023-02-27,1108.588623046875,1112.3786696213942,1089.6383901742788,1091.5334134615384,26400
2023-02-28,1089.638671875,1108.5889096467392,1089.638671875,1108.5889096467392,11500
2023-03-01,1079.2158203125,1085.8484021757024,1076.3732852282703,1082.0583553967294,11100
2023-03-02,1102.9036865234375,1104.7987100398009,1082.0584278434412,1089.6385219088945,13800
2023-03-03,1091.5335693359375,1101.9561989042495,1088.6910339991252,1097.2186400095623,11100
2023-03-06,1101.0086669921875,1109.5362728466882,1092.481061137687,1109.5362728466882,11700
2023-03-07,1101.0086669921875,1105.7462258002433,1094.3760846609093,1101.0086669921875,8200
2023-03-08,1101.0086669921875,1103.851202277021,1095.3235964225205,1101.0086669921875,13100
2023-03-09,1100.06103515625,1103.851081789002,1095.32347686531,1103.851081789002,10300
2023-03-10,1088.6910400390625,1097.2186460968096,1081.1109457655093,1097.2186460968096,13600
2023-03-13,1081.11083984375,1083.0058632264734,1076.3732813869412,1083.0058632264734,9900
2023-03-14,1065.95068359375,1081.11087109375,1053.63303125,1081.11087109375,16000
2023-03-15,1082.058349609375,1083.953372988726,1065.9506508848922,1065.9506508848922,6700
2023-03-16,1072.583251953125,1074.4782753664697,1061.2131114730566,1071.6357402464528,10000
2023-03-17,1094.3759765625,1096.270999898539,1072.583208198052,1072.583208198052,9600
2023-03-20,1105.7462158203125,1110.4837745856094,1093.4285630305403,1110.4837745856094,15100
2023-03-22,1083.953369140625,1105.7461379257948,1078.2682990227545,1105.7461379257948,21300
2023-03-23,1099.1136474609375,1099.1136474609375,1080.1634121598868,1089.6385298104121,12300
2023-03-24,1105.7462158203125,1105.7462158203125,1093.4285630305403,1104.798704067253,11800
2023-03-27,1150.2791748046875,1150.2791748046875,1105.7461260272407,1108.5886610555885,47300
2023-03-28,1108.588623046875,1149.3316237229567,1108.588623046875,1149.3316237229567,26800
2023-03-29,1130.3814697265625,1137.014051694782,1119.0113292096146,1135.1190282752907,21600
2023-03-30,1140.803955078125,1140.803955078125,1124.6962580379852,1139.8564434875284,15300
2023-03-31,1148.3841552734375,1158.8067837453912,1143.646596877095,1148.3841552734375,22900
2023-04-03,1137.0140380859375,1157.8592954508463,1129.4339444986979,1152.1742252604165,17400
2023-04-04,1139.8568115234375,1146.489394799135,1127.539156868571,1137.014275833853,11900
2023-04-05,1149.331787109375,1149.331787109375,1126.5915044295523,1139.8566693261155,11500
2023-04-06,1132.2764892578125,1145.541653148699,1129.4339541383367,1139.8565829097477,9700
2023-04-07,1137.0140380859375,1138.9090614827473,1131.3289678955077,1132.2764795939127,3100
2023-04-10,1144.5941162109375,1146.4891395821476,1137.0140227260968,1137.0140227260968,19800
2023-04-11,1148.3841552734375,1152.1742019905116,1139.8565501600208,1144.5941085563634,16500
2023-04-12,1156.9117431640625,1156.9117431640625,1146.489114847269,1148.384138177595,17700
2023-04-13,1174.9144287109375,1174.9144287109375,1148.3841029013356,1160.7017541700793,31400
2023-04-14,1175.862060546875,1187.2322013418488,1167.3344549506446,1184.3896661431054,33100
2023-04-17,1156.9117431640625,1183.4420697886274,1148.384138177595,1183.4420697886274,62000
2023-04-18,1163.54443359375,1174.91457463864,1155.0168278100825,1155.9643395638232,19600
2023-04-19,1169.2294921875,1173.9670509078708,1163.544421723055,1164.4919334671292,13500
2023-04-20,1170.177001953125,1173.0195371805414,1164.491931498292,1167.3344667257084,9300
2023-04-21,1183.442138671875,1187.23218555313,1170.1769745874824,1170.1769745874824,29600
2023-04-24,1162.596923828125,1191.0222764889593,1152.1742945191525,1191.0222764889593,50900
2023-04-25,1169.2294921875,1180.5996331163897,1160.7018864908325,1180.5996331163897,26400
2023-04-26,1158.806884765625,1172.072049431789,1156.9118612418872,1172.072049431789,21400
2023-04-27,1174.9144287109375,1174.9144287109375,1158.806730897965,1160.7017541700793,18000
2023-04-28,1350.204345703125,1385.262283100329,1167.3345641447368,1184.3897769325658,569600
2023-05-01,1469.5906982421875,1492.3309798397454,1329.358961723913,1354.9417785211658,288500
2023-05-02,1426.005126953125,1473.3807125661856,1416.5300098305129,1443.0603377738269,99200
2023-05-08,1545.3916015625,1582.3445583135347,1444.955360136611,1444.955360136611,235400
2023-05-09,1531.1788330078125,1572.8693457877282,1528.3362980455454,1545.3915078191474,95900
