Price,Close,High,Low,Open,Volume
2022-08-26,248.5926513671875,249.53787057390684,246.7022129537488,247.64743216046816,11200
2022-08-29,242.9213409423828,245.75699861875302,241.0309024914693,245.75699861875302,52600
2022-08-30,243.86656188964844,243.86656188964844,241.97612342538758,243.86656188964844,18900
2022-08-31,242.9213409423828,245.75699861875302,241.97612171692606,243.86656016783954,15700
2022-09-01,241.03089904785156,243.86655668370864,241.03089904785156,243.86655668370864,26600
2022-09-02,241.97613525390625,241.97613525390625,239.14047741889954,241.03091597557068,20800
2022-09-05,241.03089904785156,243.86655668370864,239.14046062394684,243.86655668370864,10800
2022-09-06,240.085693359375,241.9761318897638,240.085693359375,241.0309126245694,5700
2022-09-07,236.3048095703125,240.0856865234375,236.3048095703125,240.0856865234375,39000
2022-09-08,236.3048095703125,239.14046728515623,236.3048095703125,237.25002880859375,31500
2022-09-09,236.3048095703125,238.195248046875,236.3048095703125,237.25002880859375,15500
2022-09-12,237.2500457763672,240.08570369401303,237.2500457763672,237.2500457763672,20900
2022-09-13,234.41436767578125,236.3048061247795,229.68827155328566,229.68827155328566,34000
2022-09-14,232.52394104003906,234.41437958508004,231.57872176751857,233.46916031255955,23900
2022-09-15,234.41436767578125,235.3595869002804,232.52392922678303,234.41436767578125,5300
2022-09-16,233.46914672851562,233.46914672851562,231.57870829346692,233.46914672851562,12300
2022-09-20,232.52394104003906,233.46916031255955,230.63350249499808,233.46916031255955,27300
2022-09-21,232.52394104003906,233.46916031255955,231.57872176751857,232.52394104003906,11700
2022-09-22,232.52394104003906,233.46916031255955,230.63350249499808,231.57872176751857,8700
2022-09-26,230.6334991455078,232.52393766309393,228.74306062792166,232.52393766309393,31500
2022-09-27,230.6334991455078,231.57871840430087,227.7978413691286,231.57871840430087,14100
2022-09-28,228.74305725097656,229.6882764958153,222.12652253710533,229.6882764958153,32700
2022-09-29,226.35533142089844,229.22058878065664,225.40024563431237,225.40024563431237,19400
2022-09-30,227.3104248046875,227.3104248046875,224.4451673491662,224.4451673491662,13500
2022-10-03,227.3104248046875,227.3104248046875,224.4451673491662,226.35533898618039,11800
2022-10-04,230.1756591796875,230.1756591796875,224.44514484326373,226.35531628873832,22600
2022-10-05,230.1756591796875,232.0858306251621,228.2654877342129,231.1307449024248,12600
2022-10-06,230.1756591796875,230.1756591796875,227.31040201147562,227.31040201147562,10700
2022-10-07,229.2205810546875,230.17566680908203,227.31040954589844,227.31040954589844,11600
2022-10-11,226.35533142089844,230.1756745672427,225.40024563431237,230.1756745672427,21100
2022-10-12,226.35533142089844,228.26550299407057,226.35533142089844,226.35533142089844,9800
2022-10-13,225.40023803710938,228.26549530029297,225.40023803710938,228.26549530029297,14500
2022-10-14,224.4451446533203,229.22057326296544,224.4451446533203,229.22057326296544,23100
2022-10-17,226.35533142089844,226.35533142089844,224.4451598477263,226.35533142089844,9600
2022-10-18,229.2205810546875,229.2205810546875,226.3553237915039,227.31040954589844,12400
2022-10-19,236.8612823486328,236.8612823486328,229.22059582125758,230.17568163717948,60400
2022-10-20,237.8163604736328,239.72653204370215,236.86127468859814,238.77144625866748,23100
2022-10-21,238.77145385742188,239.72653967285157,237.81636804199218,239.72653967285157,32200
2022-10-24,238.77145385742188,239.72653967285157,237.81636804199218,239.72653967285157,11200
2022-10-25,236.8612823486328,239.72653979639855,234.951110716789,238.77145398047665,18000
2022-10-26,236.8612823486328,238.77145398047665,235.9061965327109,237.81636816455475,7600
2022-10-27,236.8612823486328,238.77145398047665,236.8612823486328,238.77145398047665,7200
2022-10-28,240.68162536621094,241.63671118115624,237.8163679213751,237.8163679213751,20100
2022-10-31,240.68162536621094,240.68162536621094,237.8163679213751,238.77145373632038,14200
2022-11-01,241.63670349121094,243.5468750603114,238.77144613756022,240.6816177066607,22700
2022-11-02,240.68162536621094,243.5468828110468,239.72653955126566,239.72653955126566,7400
2022-11-04,232.08584594726562,246.41213273413388,224.4451596609359,240.68161801938658,103500
2022-11-07,231.13076782226562,231.13076782226562,229.22059618737086,229.22059618737086,27400
2022-11-08,231.13076782226562,233.0409394571604,231.13076782226562,232.085853639713,16600
2022-11-09,233.0409393310547,233.0409393310547,230.17568188026303,233.0409393310547,4800
2022-11-10,236.8612823486328,240.68162561232046,234.951110716789,235.9061965327109,42100
2022-11-11,237.8163604736328,238.77144625866748,234.9511031185288,238.77144625866748,15500
2022-11-14,237.8163604736328,240.68161782873682,232.08584576342477,234.9511031185288,21000
2022-11-15,236.8612823486328,237.81636816455475,233.0409390849452,237.81636816455475,8500
2022-11-16,234.95111083984375,237.81636828911013,233.99602502342162,237.81636828911013,9800
2022-11-17,234.95111083984375,236.861282472688,233.99602502342162,234.95111083984375,9600
2022-11-18,235.90618896484375,238.77144632069206,234.951103179561,236.8612747501265,7500
2022-11-21,233.0409393310547,235.90619678184632,230.17568188026303,235.90619678184632,27800
2022-11-22,232.08584594726562,233.99601751884808,232.08584594726562,233.04093173305685,21000
2022-11-24,231.13076782226562,233.99602527460777,230.17568200481824,233.99602527460777,17400
2022-11-25,231.13076782226562,232.085853639713,230.17568200481824,232.085853639713,7700
2022-11-28,232.08584594726562,232.08584594726562,229.22058858989197,231.13076016147443,21900
2022-11-29,231.13076782226562,233.0409394571604,230.17568200481824,232.085853639713,5000
2022-11-30,231.13076782226562,231.13076782226562,230.17568200481824,230.17568200481824,5500
2022-12-01,231.13076782226562,232.085853639713,231.13076782226562,232.085853639713,11200
2022-12-02,232.08584594726562,232.08584594726562,230.1756743756832,232.08584594726562,6700
2022-12-05,230.1756591796875,232.0858306251621,230.1756591796875,230.1756591796875,4400
2022-12-06,229.2205810546875,230.17566680908203,228.26549530029297,229.2205810546875,6500
2022-12-07,228.2655029296875,230.17567450232085,228.2655029296875,230.17567450232085,3900
2022-12-08,229.2205810546875,230.17566680908203,227.31040954589844,230.17566680908203,23600
2022-12-09,227.3104248046875,230.17568226020876,225.4002531676733,228.2655106231946,32800
2022-12-12,228.2655029296875,233.0409318612709,226.35533135705413,227.3104171433708,21600
2022-12-13,228.2655029296875,229.2205887160042,227.3104171433708,228.2655029296875,7100
2022-12-14,228.2655029296875,228.2655029296875,227.3104171433708,228.2655029296875,8800
2022-12-15,229.2205810546875,229.2205810546875,226.3553237915039,228.26549530029297,15500
2022-12-16,226.35533142089844,229.22058878065664,225.40024563431237,229.22058878065664,38300
2022-12-19,225.40023803710938,226.3553237915039,225.40023803710938,226.3553237915039,12600
2022-12-20,221.57992553710938,227.31044085272427,221.57992553710938,225.40026908085264,43700
2022-12-21,220.62481689453125,221.57990268195346,217.7595595322646,220.62481689453125,43700
2022-12-22,217.7595672607422,222.5349963673374,214.89430979678505,220.62482472469932,38300
2022-12-23,216.8044891357422,218.71466084618925,213.93923157007157,217.75957499096572,53900
2022-12-26,212.98414611816406,218.71466126035682,212.02906026113195,218.71466126035682,37400
2022-12-27,212.02906799316406,214.89432566874737,211.07398210130296,212.02906799316406,69200
2022-12-28,219.66973876953125,223.4900820524796,210.1188805621603,211.07396638289742,114100
2022-12-29,223.49008178710938,223.49008178710938,212.98413777147601,213.93922359107907,54600
2022-12-30,224.4451446533203,225.40023037524935,219.6697160436752,221.57988748753326,33500
2023-01-04,218.7146453857422,226.3553316874275,216.80447381032084,225.40024589971682,31100
2023-01-05,217.7595672607422,219.66973890338028,216.80448143942314,218.71465308206123,8200
2023-01-06,215.84939575195312,218.71465321768702,214.89430993004183,214.89430993004183,12300
2023-01-10,218.7146453857422,220.6248169611635,214.89430223489953,217.75955959803153,15600
2023-01-11,219.66973876953125,219.66973876953125,217.75956712805706,217.75956712805706,4200
2023-01-12,219.66973876953125,220.62482459026833,217.75956712805706,219.66973876953125,13000
2023-01-13,215.84939575195312,217.75956739577572,212.98413828621923,214.89430993004183,26300
2023-01-16,213.93922424316406,216.80448171070645,213.93922424316406,215.84939588819233,14600
2023-01-17,213.93922424316406,213.93922424316406,212.98413842064994,213.93922424316406,15500
2023-01-18,214.89430236816406,216.80447394476997,212.02904500325522,214.89430236816406,18500
2023-01-19,213.93922424316406,216.80448171070645,212.98413842064994,213.93922424316406,7300
2023-01-20,214.89430236816406,215.84938815646703,212.98413079155816,213.93921657986112,18800
2023-01-23,215.84939575195312,216.80448157386442,213.93922410813053,214.89430993004183,9800
2023-01-24,216.8044891357422,217.75957499096572,214.89431742529513,215.84940328051866,10000
2023-01-25,216.8044891357422,218.71466084618925,214.89431742529513,218.71466084618925,10800
2023-01-26,216.8044891357422,216.8044891357422,214.89431742529513,214.89431742529513,10200
2023-01-27,216.8044891357422,217.75957499096572,214.89431742529513,215.84940328051866,10700
2023-01-30,215.84939575195312,219.6697390395983,215.84939575195312,218.71465321768702,31800
2023-01-31,216.8044891357422,218.71466084618925,215.84940328051866,215.84940328051866,9900
2023-02-01,216.8044891357422,218.71466084618925,216.8044891357422,218.71466084618925,8600
2023-02-02,214.89430236816406,217.75955973307293,214.89430236816406,217.75955973307293,19400
2023-02-03,219.66973876953125,219.66973876953125,214.89430966584578,215.84939548658286,38400
2023-02-06,216.8044891357422,217.75957499096572,212.98414571484804,214.89431742529513,92600
2023-02-07,215.84939575195312,216.80448157386442,214.89430993004183,215.84939575195312,7500
2023-02-08,215.84939575195312,215.84939575195312,214.89430993004183,215.84939575195312,11700
2023-02-09,217.7595672607422,217.7595672607422,214.89430979678505,215.8493956181041,13800
2023-02-10,216.8044891357422,218.71466084618925,214.89431742529513,218.71466084618925,26300
2023-02-13,216.8044891357422,217.75957499096572,214.89431742529513,216.8044891357422,10200
2023-02-14,220.62481689453125,221.57990268195346,217.7595595322646,217.7595595322646,66400
2023-02-15,220.62481689453125,226.35533161906451,217.7595595322646,220.62481689453125,150000
2023-02-16,221.57992553710938,223.490097308981,220.62483965117355,220.62483965117355,26100
2023-02-17,219.66973876953125,223.4900820524796,218.71465294879414,221.57991041100541,26700
2023-02-20,220.62481689453125,222.53498846937566,219.66973110710904,219.66973110710904,17600
2023-02-21,220.62481689453125,221.57990268195346,220.62481689453125,221.57990268195346,13600
2023-02-22,219.66973876953125,221.57991041100541,217.75956712805706,221.57991041100541,49100
2023-02-24,217.7595672607422,219.66973890338028,216.80448143942314,219.66973890338028,30500
2023-02-27,215.84939575195312,217.75956739577572,215.84939575195312,217.75956739577572,19300
2023-02-28,216.8044891357422,216.8044891357422,215.84940328051866,215.84940328051866,11000
2023-03-01,215.84939575195312,216.80448157386442,215.84939575195312,216.80448157386442,23800
2023-03-02,215.84939575195312,216.80448157386442,214.89430993004183,215.84939575195312,8600
2023-03-03,216.8044891357422,217.75957499096572,215.84940328051866,217.75957499096572,16200
2023-03-06,219.66973876953125,220.62482459026833,215.84939548658286,216.80448130731997,27900
2023-03-07,217.7595672607422,221.57991054601837,216.80448143942314,220.62482472469932,40500
2023-03-08,221.57992553710938,221.57992553710938,217.7595819933661,217.7595819933661,14100
2023-03-09,222.53500366210938,222.53500366210938,220.62483195685522,221.5799178094823,16500
2023-03-10,218.7146453857422,222.53498853658485,218.7146453857422,222.53498853658485,15700
2023-03-13,218.7146453857422,218.7146453857422,216.80447381032084,216.80447381032084,47100
2023-03-14,213.93922424316406,216.80448171070645,213.93922424316406,215.84939588819233,34900
2023-03-15,214.89430236816406,216.80447394476997,213.93921657986112,213.93921657986112,12600
2023-03-16,212.98414611816406,214.89431783222832,210.11888854706768,214.89431783222832,39600
2023-03-17,212.02906799316406,212.98415388502517,212.02906799316406,212.02906799316406,16900
2023-03-20,213.93922424316406,215.84939588819233,211.0739667756217,212.02905259813582,17600
2023-03-22,212.02906799316406,214.89432566874737,212.02906799316406,212.98415388502517,11900
2023-03-23,212.98414611816406,213.9392319751962,212.02906026113195,213.9392319751962,7600
2023-03-24,212.98414611816406,213.9392319751962,212.02906026113195,212.98414611816406,7800
2023-03-27,213.93922424316406,214.8943100656782,212.98413842064994,213.93922424316406,6100
2023-03-28,214.89430236816406,214.89430236816406,212.98413079155816,212.98413079155816,8900
2023-03-29,212.98414611816406,214.89431783222832,212.98414611816406,213.9392319751962,8000
2023-03-30,214.43301391601562,215.39892839311477,213.46709943891645,215.39892839311477,8100
2023-03-31,216.36483764648438,216.36483764648438,214.43300873892647,214.43300873892647,8200
2023-04-03,215.39892578125,217.33075471202355,215.39892578125,216.36484024663676,7100
2023-04-04,215.39892578125,216.36484024663676,215.39892578125,215.39892578125,6400
2023-04-05,216.36483764648438,217.33075210026334,214.43300873892647,215.39892319270544,24900
2023-04-06,215.39892578125,217.33075471202355,215.39892578125,217.33075471202355,10200
2023-04-07,215.39892578125,217.33075471202355,215.39892578125,215.39892578125,7600
2023-04-10,217.33074951171875,217.33074951171875,215.39892062717013,216.36483506944444,10500
2023-04-11,218.29666137695312,218.29666137695312,215.3989180843387,215.3989180843387,18400
2023-04-12,217.33074951171875,220.22849283854165,217.33074951171875,217.33074951171875,18300
2023-04-13,220.22850036621094,220.22850036621094,217.33075694033974,218.29667141563016,9500
2023-04-14,221.1944122314453,221.1944122314453,219.26258330365977,220.22849776755254,11100
2023-04-17,219.26258850097656,221.19441747455346,219.26258850097656,221.19441747455346,8000
2023-04-18,217.33074951171875,220.22849283854165,216.36483506944444,220.22849283854165,17900
2023-04-19,216.36483764648438,218.29666655404228,216.36483764648438,217.33075210026334,7500
2023-04-20,217.33074951171875,219.26257839626737,216.36483506944444,216.36483506944444,13900
2023-04-21,217.33074951171875,217.33074951171875,215.39892062717013,217.33074951171875,16500
2023-04-24,217.33074951171875,218.29666395399306,215.39892062717013,217.33074951171875,6500
2023-04-25,217.33074951171875,217.33074951171875,216.36483506944444,217.33074951171875,3000
2023-04-26,215.39892578125,217.33075471202355,215.39892578125,217.33075471202355,6300
2023-04-27,215.39892578125,215.39892578125,213.46709685047645,215.39892578125,27600
2023-04-28,216.36483764648438,220.22849546160018,214.43300873892647,214.43300873892647,20400
2023-05-01,215.39892578125,217.33075471202355,215.39892578125,217.33075471202355,12000
2023-05-02,216.36483764648438,217.33075210026334,213.46709428514754,214.43300873892647,28000
2023-05-08,214.43301391601562,216.36484287021395,214.43301391601562,216.36484287021395,5100
2023-05-09,215.39892578125,217.33075471202355,213.46709685047645,217.33075471202355,19600
2023-05-10,215.39892578125,215.39892578125,213.46709685047645,215.39892578125,14200
2023-05-11,214.43301391601562,215.39892839311477,212.50118496181727,214.43301391601562,20500
2023-05-12,214.43301391601562,214.43301391601562,212.50118496181727,214.43301391601562,7600
2023-05-15,214.43301391601562,215.39892839311477,212.50118496181727,213.46709943891645,15300
2023-05-16,213.4670867919922,215.39891563173873,210.5693435323724,215.39891563173873,28000
