Price,Close,High,Low,Open,Volume
2022-09-16,3380.12841796875,3389.094275841346,3353.2308443509614,3375.6454890324517,122600
2022-09-20,3424.957763671875,3424.957763671875,3393.577260601583,3407.026047631708,63800
2022-09-21,3371.162353515625,3398.0599254851645,3366.679424854035,3393.5769968235745,66800
2022-09-22,3375.645263671875,3380.1281923088895,3339.7818345757596,3344.2647632127737,69600
2022-09-26,3281.504150390625,3357.71394623303,3272.5382920562242,3335.2993003970287,127200
2022-09-27,3308.401611328125,3321.8503983660444,3285.986966264926,3290.469895277566,107900
2022-09-28,3290.469970703125,3308.4016871647223,3254.60653777993,3308.4016871647223,186400
2022-09-29,3368.705078125,3382.5112464779713,3318.082460830772,3364.103022007343,96200
2022-09-30,3304.276123046875,3345.694625982003,3258.2555642300663,3327.286402455279,105200
2022-10-03,3267.459716796875,3281.2658846143268,3212.235045527069,3267.459716796875,86000
2022-10-04,3336.490478515625,3400.91926016972,3313.4801993534484,3331.8884226831897,107600
2022-10-05,3331.888427734375,3377.908986128496,3318.082260216139,3377.908986128496,102400
2022-10-06,3368.705078125,3377.9091903603144,3336.4906853014004,3345.6947975367148,74400
2022-10-07,3377.908935546875,3391.715102858375,3331.8883778418767,3336.490433612377,73000
2022-10-11,3318.08251953125,3391.7154187164097,3313.480463332178,3359.5010253229025,86900
2022-10-12,3290.469970703125,3308.87819431545,3285.8679148000438,3295.0720266062062,46300
2022-10-13,3258.255615234375,3285.8679509567005,3244.4494473732125,3281.2658950029795,59000
2022-10-14,3318.08251953125,3345.694856725685,3285.868126137743,3322.6845757303226,75300
2022-10-17,3308.8779296875,3336.490262897688,3299.6738186174375,3322.684096292594,41600
2022-10-18,3345.694580078125,3345.694580078125,3313.480189348349,3313.480189348349,46000
2022-10-19,3331.888427734375,3354.8987069314358,3308.8781485373142,3354.8987069314358,51400
2022-10-20,3341.0927734375,3345.6948295992597,3313.480436466942,3313.480436466942,61500
2022-10-21,3331.888427734375,3359.500762770848,3322.684316055551,3345.6945952526116,47200
2022-10-24,3272.061767578125,3336.49055062467,3262.857655714333,3336.49055062467,97300
2022-10-25,3285.86767578125,3299.6738424862133,3267.4594535079655,3290.4697313495712,58200
2022-10-26,3304.276123046875,3331.8884583369604,3290.469955401832,3299.674067165194,71900
2022-10-27,3262.857666015625,3308.878225479879,3249.0514981763486,3308.878225479879,53500
2022-10-28,3258.255615234375,3295.072062864142,3244.4494473732125,3262.857671188096,171200
2022-10-31,3322.6845703125,3327.286626504069,3295.0722331630886,3308.8784017377943,88600
2022-11-01,3419.32763671875,3419.32763671875,3285.86801159783,3313.4803478297445,195200
2022-11-02,3460.745849609375,3469.949960911528,3377.9088478900017,3396.317070494307,208700
2022-11-04,3405.521240234375,3469.9500204550254,3396.317128774282,3433.1335746146538,84200
2022-11-07,3364.102783203125,3433.1336200677583,3364.102783203125,3433.1336200677583,112400
2022-11-08,3400.919189453125,3410.123300926611,3368.7047992959233,3387.1130222428956,60800
2022-11-09,3400.919189453125,3419.3274124000973,3396.3171337163817,3414.725356663354,34800
2022-11-10,3410.123291015625,3414.725346738993,3364.102733781946,3364.102733781946,53700
2022-11-11,3410.123291015625,3451.541792525936,3382.5109566754177,3451.541792525936,71000
2022-11-14,3354.898681640625,3400.9192396878216,3350.296625835905,3400.9192396878216,71500
2022-11-15,3368.705078125,3373.3071342426574,3331.8886291837434,3345.6947975367148,66700
2022-11-16,3377.908935546875,3396.3171586288745,3345.6945451533766,3396.3171586288745,90700
2022-11-17,3423.929443359375,3423.929443359375,3373.3068306215346,3382.510942028415,56300
2022-11-18,3410.123291015625,3456.143848249304,3410.123291015625,3437.7356253558323,76200
2022-11-21,3442.337890625,3442.337890625,3414.7255546039437,3419.327610607453,40000
2022-11-22,3474.55224609375,3479.154302048841,3460.7460782284766,3469.950190138659,82100
2022-11-24,3538.98095703125,3561.991236335745,3492.9603984222613,3492.9603984222613,94300
2022-11-25,3594.205322265625,3603.409433206126,3529.7765456821185,3561.9909339738715,81100
2022-11-28,3612.614013671875,3654.0325182872216,3580.399621193272,3626.4201818769907,95400
2022-11-29,3594.205322265625,3631.021766027629,3585.001211325124,3598.8073777358754,77000
2022-11-30,3594.205322265625,3617.215599616877,3589.6032667953746,3608.0114886763763,103000
2022-12-01,3617.2158203125,3626.4199318145675,3580.39937430423,3621.8178760635337,146700
2022-12-02,3566.593505859375,3644.8284601814516,3557.3893935861897,3640.226404044859,126700
2022-12-05,3585.00146484375,3594.2055764351335,3538.9809068868344,3580.3994090480587,89500
2022-12-06,3672.4404296875,3700.0527637453006,3557.3890377799967,3557.3890377799967,116300
2022-12-07,3672.4404296875,3690.8486523927004,3654.0322069822996,3672.4404296875,61100
2022-12-08,3773.685791015625,3778.287846858327,3686.2467300042877,3700.0528975323937,152500
2022-12-09,3792.09375,3824.3081386529125,3782.8896389563106,3805.899916565534,152400
2022-12-12,3810.502197265625,3838.1145320284195,3796.6960298842278,3801.298085678027,111200
2022-12-13,3893.33935546875,3902.5434674202124,3838.114683759973,3838.114683759973,124400
2022-12-14,3838.11474609375,3879.533250547999,3819.7065218918615,3874.931194497527,112100
2022-12-15,3930.15576171875,3930.15576171875,3842.7166991043982,3842.7166991043982,85700
2022-12-16,3842.716552734375,3907.1453332592628,3828.910385479042,3884.1350545003743,171500
2022-12-19,3828.910400390625,3861.124790778527,3828.910400390625,3842.716567699726,61300
2022-12-20,3805.900146484375,3870.3289276824175,3773.6857558853535,3851.920704482977,111500
2022-12-21,3700.052978515625,3796.6961533276003,3672.4406428550606,3769.083817667036,159800
2022-12-22,3764.48193359375,3769.0839897472874,3723.0634282119113,3741.471652826062,87500
2022-12-23,3709.2568359375,3773.6856147254966,3709.2568359375,3755.2773922146403,73000
2022-12-26,3746.073486328125,3746.073486328125,3709.2570392880452,3732.2673186880947,62000
2022-12-27,3796.696044921875,3847.3186588541666,3778.287821673769,3787.491933297822,62600
2022-12-28,3801.29833984375,3810.5024520467614,3769.0839471332097,3796.696283742244,57700
2022-12-29,3759.879638671875,3792.0940297008874,3727.6652476428626,3773.685806255737,69800
2022-12-30,3796.696044921875,3801.2981007339017,3764.48165423769,3773.6857658617428,59100
2023-01-04,3690.848876953125,3778.2879401228374,3681.644765040524,3764.4817722539356,119100
2023-01-05,3640.226318359375,3690.8489346703145,3626.4201502745736,3681.64482261378,87400
2023-01-06,3575.79736328125,3631.022032984435,3566.5932516640523,3608.0117539414414,123800
2023-01-10,3621.81787109375,3658.634317051501,3603.4096481148745,3621.81787109375,69700
2023-01-11,3663.236572265625,3663.236572265625,3626.4201243031566,3644.828348284391,38200
2023-01-12,3663.236572265625,3663.236572265625,3626.4201243031566,3654.032460275008,47200
2023-01-13,3663.236572265625,3690.8489082374767,3644.828348284391,3649.4304042796994,61500
2023-01-16,3631.02197265625,3677.042529977622,3626.419916924113,3677.042529977622,75100
2023-01-17,3635.6240234375,3663.2363577927217,3631.0219677116297,3663.2363577927217,29600
2023-01-18,3695.45068359375,3704.6547948853904,3626.4198489064443,3644.828071489726,49400
2023-01-19,3690.848876953125,3746.073548428733,3686.246820996824,3690.848876953125,74000
2023-01-20,3704.655029296875,3727.665308981949,3695.4509174228456,3709.25708523389,44200
2023-01-23,3746.073486328125,3755.2775980881447,3718.461151048065,3741.471430448115,65600
2023-01-24,3764.48193359375,3778.2881020543628,3746.0737089795994,3759.879877440212,67200
2023-01-25,3769.08349609375,3787.491718296894,3755.277329441392,3782.889662746108,54500
2023-01-26,3773.685791015625,3792.094014386433,3750.675511802115,3792.094014386433,52600
2023-01-27,3815.104248046875,3819.7063038346273,3759.879578593844,3787.4919133203593,62900
2023-01-30,3796.696044921875,3810.5022123579547,3782.8898774857958,3810.5022123579547,77500
2023-01-31,3847.318603515625,3856.522715007289,3796.6959903114716,3796.6959903114716,73400
2023-02-01,3792.09375,3874.9307493932038,3787.4916944781553,3861.1245828276697,105500
2023-02-02,3736.869384765625,3805.900223154152,3713.859105302782,3796.6961113690154,122200
2023-02-03,3732.26708984375,3787.4917570177636,3672.440367071902,3782.8897014199288,151200
2023-02-06,3787.491943359375,3792.0939991836267,3727.6652176440994,3755.277552589611,100000
2023-02-07,3824.30859375,3838.114761958484,3778.2880330550543,3792.0942012635383,77000
2023-02-08,3824.30859375,3847.318874097473,3787.4921451940436,3847.318874097473,50800
2023-02-09,3838.11474609375,3856.5229702956385,3801.2982976899734,3810.502409790917,50900
2023-02-10,3897.941162109375,3902.543217790732,3833.5123825703768,3838.114438251734,95100
2023-02-13,3870.328857421875,3897.9411917197717,3828.9103559750297,3897.9411917197717,74000
2023-02-14,3897.941162109375,3907.145273472089,3865.726772339876,3897.941162109375,54800
2023-02-15,3893.33935546875,3916.3496353474065,3884.135243517287,3911.7475793716753,53200
2023-02-16,3879.533203125,3939.359931049822,3879.533203125,3934.757875055605,71200
2023-02-17,3893.33935546875,3902.5434674202124,3865.727019614362,3865.727019614362,57100
2023-02-20,3948.56396484375,3948.56396484375,3893.3392940067743,3911.7475176190997,87800
2023-02-21,4054.4111328125,4059.0131885818673,3966.9720731945235,3971.5741289638904,113800
2023-02-22,3976.17626953125,4036.0029958089194,3971.574213663737,4036.0029958089194,97000
2023-02-24,3994.58447265625,4045.207086941064,3985.3803609681017,4003.788584344398,81100
2023-02-27,4059.01318359375,4086.6255181760207,4022.1967374840565,4026.798793247768,100500
2023-02-28,4082.0234375,4105.033716178129,4063.6152145574974,4077.4213817643745,91800
2023-03-01,4086.6259765625,4095.8300891223253,4054.4115826031107,4068.217751442849,69200
2023-03-02,4031.40087890625,4086.625548480308,4022.1967673105737,4077.421436884632,93000
2023-03-03,4031.40087890625,4040.6049905019263,4008.390599917059,4031.40087890625,87800
2023-03-06,4077.42138671875,4077.42138671875,4031.4008293065745,4059.01316375388,92900
2023-03-07,4109.6357421875,4123.441909294513,4072.8192965687986,4082.023407973474,91100
2023-03-08,4178.6669921875,4201.677272981484,4123.442318281938,4123.442318281938,88200
2023-03-09,4238.49365234375,4238.49365234375,4192.4730915148275,4197.07514759772,69300
2023-03-10,4289.11669921875,4316.729038484107,4270.7084730418455,4284.514642674524,166400
2023-03-13,4100.43212890625,4201.677366657022,4012.9930599396744,4201.677366657022,231700
2023-03-14,3943.962158203125,4017.5950573061004,3907.145708651637,4003.7888887242925,202800
2023-03-15,4109.6357421875,4128.04396499685,4059.013129461786,4072.8192965687986,158700
2023-03-16,4008.390625,4045.2070716130884,3953.1659550803674,3966.9721225602757,144700
2023-03-17,3962.369873046875,4054.410985080484,3943.961650640153,4049.8089294788037,159100
2023-03-20,3884.13525390625,3948.564037738818,3879.533197918209,3930.1558137866555,121700
2023-03-22,3943.962158203125,4012.993001112164,3943.962158203125,4012.993001112164,129800
2023-03-23,3966.971923828125,3976.1760350203017,3893.339034290712,3902.5431454828886,59200
2023-03-24,3971.57421875,3980.7783304968134,3925.5536600159326,3957.76805112978,67700
2023-03-27,3971.57421875,4012.9927216106603,3957.76805112978,4012.9927216106603,55900
2023-03-28,3999.186767578125,4026.799104293279,3980.778543101356,4022.1970481740864,67000
2023-03-29,4068.217041015625,4072.8190964918867,4003.7882643479566,4031.400597205529,120100
2023-03-30,4082.326416015625,4124.65468530611,4044.7012877574166,4091.732698080177,90900
2023-03-31,4129.3583984375,4138.764681805239,4077.6238399149347,4115.248973385891,60600
2023-04-03,4195.2021484375,4195.2021484375,4143.467592795334,4171.686441327424,59500
2023-04-04,4195.2021484375,4232.827279813621,4171.686441327424,4199.9052898595155,87900
2023-04-05,4105.8427734375,4162.280474790593,4105.8427734375,4143.467907672895,68000
2023-04-06,4091.732666015625,4105.842089001886,4044.7012560614226,4058.810679047683,70700
2023-04-07,4143.4677734375,4148.170915064557,4101.139498793984,4105.842640421041,43800
2023-04-10,4134.0615234375,4176.389798421502,4119.952098442833,4176.389798421502,42500
2023-04-11,4176.3896484375,4181.092789933488,4119.951950485642,4176.3896484375,75100
2023-04-12,4181.0927734375,4199.90533934723,4166.983349005202,4181.0927734375,63500
2023-04-13,4148.1708984375,4162.280323262117,4124.655190396471,4157.577181653912,47300
2023-04-14,4181.0927734375,4185.795914914933,4138.764500140607,4181.0927734375,65100
2023-04-17,4176.3896484375,4209.3116389094175,4166.983365445523,4195.2022144214525,56700
2023-04-18,4190.4990234375,4190.4990234375,4157.577033354377,4176.389599116162,59700
2023-04-19,4246.9365234375,4246.9365234375,4176.389405107973,4190.498828773879,82500
2023-04-20,4246.9365234375,4256.342805881437,4223.420817327658,4251.6396646594685,47700
2023-04-21,4228.1240234375,4261.046012496524,4218.717740849207,4228.1240234375,59000
2023-04-24,4270.4521484375,4284.561571835421,4242.233301641658,4261.04586617222,41900
