Price,Close,High,Low,Open,Volume
2022-07-26,1241.771240234375,1258.3650652709146,1235.3180860534985,1257.4431861022179,1541700
2022-07-27,1213.1927490234375,1241.7709976706462,1211.3489910461983,1235.3178447503087,3153600
2022-07-28,1306.302490234375,1333.9588591172483,1274.0367265376897,1274.0367265376897,8587800
2022-07-29,1309.0682373046875,1317.3651486678862,1291.5525355379345,1299.8494469011332,3365700
2022-08-01,1314.599609375,1315.5214884839586,1287.8651152152,1313.6777302660414,2957300
2022-08-02,1298.927490234375,1321.0525858806668,1293.396216322802,1305.38064313121,2870800
2022-08-03,1278.646240234375,1302.6150954947166,1271.2712078465777,1302.6150954947166,2153500
2022-08-04,1252.83349609375,1279.5679857087011,1251.9116171415103,1278.6461067564614,2011600
2022-08-05,1253.75537109375,1262.0522816377527,1245.458460549747,1249.1459763470818,1754400
2022-08-08,1276.802490234375,1279.5681273973375,1256.5211510393162,1256.5211510393162,1663800
2022-08-09,1277.724365234375,1284.1775185941447,1272.193090926001,1275.8806071315837,1582100
2022-08-10,1301.6932373046875,1311.8339070004038,1282.3337769765017,1288.7869304192302,1998400
2022-08-12,1286.021240234375,1304.4588207395273,1274.9586919312835,1302.6150626890121,2662600
2022-08-15,1285.0994873046875,1289.7088828832552,1274.036937916125,1283.2557290732605,1355000
2022-08-16,1287.8648681640625,1290.6305049604061,1280.4898367071457,1290.6305049604061,1132800
2022-08-17,1306.302490234375,1306.302490234375,1287.8649109791263,1298.0055795695132,1749400
2022-08-18,1308.1463623046875,1316.443273693512,1298.0056928294573,1299.849450915863,1547800
2022-08-19,1291.552490234375,1303.5369173386198,1282.3337001541868,1302.615038330601,1822900
2022-08-22,1300.771240234375,1302.6149981936017,1283.2555396217222,1291.552450438242,1467900
2022-08-23,1285.0994873046875,1298.927674040391,1276.8025752632657,1298.0057949246773,1791700
2022-08-24,1301.6932373046875,1312.7557860636507,1281.4118979132547,1293.3963257354649,2666500
2022-08-25,1295.239990234375,1314.599449163145,1293.396232241159,1305.3806591970642,1703400
2022-08-26,1298.927490234375,1300.7712482048994,1279.56803154387,1279.56803154387,1709800
2022-08-29,1300.771240234375,1305.3806351324415,1286.021176560562,1288.786813499402,2502900
2022-08-30,1309.9901123046875,1330.2714511299534,1308.1463542296633,1309.0682332671754,1920600
2022-08-31,1303.536865234375,1303.536865234375,1287.864922724485,1298.005591407355,5617400
2022-09-01,1306.302490234375,1310.9118850481873,1297.0837006067507,1303.5368533460878,1919100
2022-09-02,1299.849365234375,1309.0681550587324,1289.708696427582,1309.0681550587324,1528000
2022-09-05,1298.005859375,1299.8496176979759,1285.0995511141691,1299.8496176979759,1496000
2022-09-06,1291.552490234375,1298.0056432905067,1288.7868532103184,1296.1618852744691,1009000
2022-09-07,1286.9432373046875,1286.9432373046875,1274.9588088770652,1284.1775999752363,2060700
2022-09-08,1298.005859375,1304.4590135054154,1283.2557927911932,1293.3964635675604,1865600
2022-09-09,1314.599609375,1320.1308840287518,1288.7869943241585,1288.7869943241585,2017100
2022-09-12,1300.771240234375,1313.6775459489613,1297.0837243159217,1313.6775459489613,1187500
2022-09-13,1309.0682373046875,1318.2870277082416,1300.7713259414886,1300.7713259414886,2019900
2022-09-14,1275.8807373046875,1308.1465073954853,1269.427583286528,1303.5371116682286,2857700
2022-09-15,1277.724365234375,1281.4118814399576,1265.7399375662314,1274.958728080188,1473200
2022-09-16,1292.474365234375,1300.7712762808153,1272.1930271208541,1273.1149061260141,3104600
2022-09-20,1302.6151123046875,1304.4588704254302,1286.0212892180036,1289.708805459489,2015400
2022-09-21,1277.724365234375,1298.0057043650793,1265.7399375662314,1298.0057043650793,2334100
2022-09-22,1272.193115234375,1281.4119059244792,1265.7399617513022,1274.9587524414064,1603300
2022-09-26,1262.974365234375,1286.0213427021556,1253.7555742472628,1262.052486135664,2532400
2022-09-27,1259.2867431640625,1273.114928484312,1242.692920779763,1253.7554690359627,2552900
2022-09-28,1238.0836181640625,1244.5367717955953,1214.1147618183695,1231.6304645325297,3019200
2022-09-29,1242.7803955078125,1246.5378570210637,1212.7207034018033,1222.1143571849314,3464400
2022-09-30,1224.9324951171875,1262.507111531825,1217.41757183426,1231.508052989749,4454500
2022-10-03,1185.4791259765625,1218.3569147318553,1169.5099142954202,1216.4781839458387,3507800
2022-10-04,1213.6600341796875,1234.3260719133973,1199.5695539067035,1206.1451113674293,3398400
2022-10-05,1215.538818359375,1223.9931068951048,1206.1451644307863,1214.599452966516,1982200
2022-10-06,1197.6907958984375,1226.8111211320465,1192.9939692478554,1217.4174678308823,2720800
2022-10-07,1178.903564453125,1187.3578529631475,1176.0854682831175,1183.6003914031376,2938000
2022-10-11,1163.8736572265625,1182.6609640421648,1159.176830522662,1174.2066759751438,3103400
2022-10-12,1146.025634765625,1166.691670802382,1138.5107125704405,1164.812940253586,3442300
2022-10-13,1128.1778564453125,1137.5715105372801,1121.6022985809352,1133.8140489004932,2628900
2022-10-14,1146.025634765625,1161.055479155994,1138.5107125704405,1141.3288083936347,3346300
2022-10-17,1143.207763671875,1148.8439564262146,1128.1779163269696,1141.3290327537618,2087900
2022-10-18,1141.328857421875,1151.6618758841307,1131.9352042743699,1147.9044146251285,2135000
2022-10-19,1157.298095703125,1162.9342877276533,1145.0863463166472,1146.0257116540686,3222800
2022-10-20,1158.237548828125,1160.1162796453643,1142.2683368815897,1156.3588180108854,2456500
2022-10-21,1153.540771484375,1153.540771484375,1138.5109242989108,1142.2683860952768,6042600
2022-10-24,1137.571533203125,1166.6918614684405,1137.571533203125,1164.8131306126136,2515100
2022-10-25,1136.632080078125,1150.722560409672,1135.6927147226886,1150.722560409672,2261600
2022-10-26,1145.08642578125,1153.5407144047376,1132.8746755473237,1134.7534063525432,2764400
2022-10-27,1146.025634765625,1160.1161138815958,1140.3894431192366,1143.2075389424308,2392500
2022-10-28,1136.632080078125,1150.722560409672,1136.632080078125,1146.0257336324896,12985200
2022-10-31,1137.571533203125,1142.268360342692,1106.5724740819828,1125.3597826402508,5225600
2022-11-01,1130.056640625,1150.7226806031797,1126.2991788107856,1136.6321987998754,3157400
2022-11-02,1131.9351806640625,1138.5107377301608,1121.6021624173366,1129.1170847785918,3228900
2022-11-04,1138.5108642578125,1147.904518253339,1131.9353064609438,1134.7534026596018,3990300
2022-11-07,1143.207763671875,1155.4195146396107,1138.510936376592,1140.3896672947053,1721900
2022-11-08,1151.6619873046875,1154.480083521583,1138.510871625841,1142.2683332483687,2238500
2022-11-09,1162.9344482421875,1165.7525446434206,1146.9652353018666,1155.419524505566,2123700
2022-11-10,1171.3885498046875,1177.0247417043092,1161.055531322048,1162.9342619552551,1671800
2022-11-11,1169.510009765625,1187.3579536897591,1159.1769895990212,1177.0249335231551,1826600
2022-11-14,1158.237548828125,1167.6312029143223,1153.5407217850263,1157.2981834195052,1866300
2022-11-15,1152.601318359375,1161.994972135735,1147.9044914711951,1155.419414492283,1650600
2022-11-16,1155.4193115234375,1161.0555032869665,1148.843754465987,1160.116137993045,1535900
2022-11-17,1162.9344482421875,1172.3281029129644,1160.1163518409544,1165.7525446434206,1614700
2022-11-18,1171.3885498046875,1173.2672804378947,1161.055531322048,1165.752357905066,2463000
2022-11-21,1186.4185791015625,1192.9941373388633,1177.024924476847,1178.9036554017903,1814100
2022-11-22,1209.902587890625,1221.1749722498544,1192.994011351781,1192.994011351781,2129400
2022-11-24,1222.114501953125,1232.4475223385857,1206.1452886301404,1219.296405484363,2027200
2022-11-25,1238.0836181640625,1247.4772723231222,1224.932502341379,1227.7505985890969,1834300
2022-11-28,1224.9324951171875,1231.508052989749,1210.8420139616983,1212.7207447824303,2223300
2022-11-29,1214.599365234375,1231.5079410845055,1212.7206345843604,1223.9930184844475,2162100
2022-11-30,1209.902587890625,1222.1143376131236,1197.6908381681264,1215.5387800702397,7099800
2022-12-01,1186.4185791015625,1208.9633502008796,1181.7217517892047,1207.0846192759366,3041800
2022-12-02,1194.872802734375,1198.6302643781937,1161.0556479400059,1178.903590748145,3691900
2022-12-05,1178.903564453125,1193.933410693165,1161.9949874330803,1192.0546799131598,2403900
2022-12-06,1182.6610107421875,1184.5397414979336,1167.6311646962185,1167.6311646962185,1914200
2022-12-07,1195.8121337890625,1205.2057876287254,1189.2365761012986,1193.93340302113,2469300
2022-12-08,1190.1759033203125,1191.1152686741566,1175.146057658809,1190.1759033203125,2307400
2022-12-09,1209.902587890625,1220.2356068865854,1200.5089342579338,1212.7206839804323,2974800
2022-12-12,1206.1451416015625,1218.3568914775908,1201.4483147261672,1213.6600646021952,1475900
2022-12-13,1207.08447265625,1218.3568568366975,1202.387645914397,1211.781299398103,1969000
2022-12-14,1214.599365234375,1222.114287834433,1200.5088853592663,1206.1450773093097,1863800
2022-12-15,1224.9324951171875,1224.9324951171875,1208.9632831409665,1218.356937244626,1497100
2022-12-16,1222.114501953125,1226.8113294010618,1208.9633850989023,1224.932598421887,2787100
2022-12-19,1216.4781494140625,1220.235610879434,1208.9632264833192,1213.6600533150338,1312300
2022-12-20,1225.871826171875,1241.841037700551,1193.9334031145236,1225.871826171875,2868500
2022-12-21,1224.9324951171875,1242.7804379141403,1219.296302654992,1229.6293221690173,2725100
2022-12-22,1245.5985107421875,1245.5985107421875,1222.114375924273,1232.4473952441554,2260300
2022-12-23,1259.6888427734375,1276.597417844222,1247.4770941112045,1247.4770941112045,2669500
2022-12-26,1252.174072265625,1272.8401109676834,1243.7197837056922,1267.2039185943947,1132000
2022-12-27,1255.931396484375,1259.6888576556073,1249.3558394347187,1254.992031191567,934200
2022-12-28,1272.840087890625,1272.840087890625,1255.931511077318,1257.810241834352,1315200
2022-12-29,1277.536865234375,1285.0517879710478,1268.143211813534,1268.143211813534,1683900
2022-12-30,1279.4156494140625,1288.8093032276752,1272.8400917445335,1272.8400917445335,1877700
2023-01-04,1239.02294921875,1288.8093148810653,1237.14421843904,1284.1124879317902,2972000
2023-01-05,1239.02294921875,1248.4166031173002,1233.38675687962,1235.2654876593301,1863400
2023-01-06,1219.2962646484375,1237.144206889054,1212.720706980842,1235.2654761268839,1715700
2023-01-10,1196.7515869140625,1215.5388959707982,1194.872856008389,1211.781434159451,2309500
2023-01-11,1202.3876953125,1216.4781761169434,1199.5695991516113,1200.5089645385742,1508800
2023-01-12,1196.7515869140625,1200.5090487254097,1176.0855469516532,1192.9941251027153,2044600
2023-01-13,1203.326904296875,1216.4780180050377,1190.1757905887125,1194.8726169130564,2064700
2023-01-16,1212.7208251953125,1219.296383503885,1201.4484395234738,1203.3271704687802,2146400
2023-01-17,1200.5089111328125,1219.2962180362995,1199.5695457876382,1210.8419299297302,1886400
2023-01-18,1211.7813720703125,1220.2356607126635,1200.5089872138444,1202.387718023256,1703400
2023-01-19,1192.0546875,1208.0238992316786,1188.2972259160756,1200.5089760638298,2613400
2023-01-20,1195.8121337890625,1197.6908645569952,1177.0248261097372,1193.93340302113,5755100
2023-01-23,1186.4185791015625,1198.6303301136927,1186.4185791015625,1198.6303301136927,2085500
2023-01-24,1195.8121337890625,1199.5695953249276,1186.4184799493999,1188.2972107173323,2028300
2023-01-25,1203.326904296875,1205.2056348266126,1190.1757905887125,1193.9332516481875,1822900
2023-01-26,1200.5089111328125,1216.4781220007762,1196.7514497521151,1208.0238338942072,1340400
2023-01-27,1209.902587890625,1209.902587890625,1193.93337671505,1197.6908381681264,1928300
2023-01-30,1208.96337890625,1214.5995718149038,1200.5090895432693,1209.9027443910256,3212900
2023-01-31,1313.2327880859375,1328.2626340153904,1297.263576785894,1315.1115188271192,8756500
2023-02-01,1302.8997802734375,1329.2020108773713,1296.324222622454,1315.1115301966925,4240000
2023-02-02,1311.3541259765625,1321.6871455938563,1298.2030101000066,1302.8998371987766,2728900
2023-02-03,1296.32421875,1299.1423148777174,1282.233738111413,1284.1124688632246,2471000
2023-02-06,1296.32421875,1306.6572378849637,1285.0518342391304,1293.5061226222826,2078200
2023-02-07,1301.0211181640625,1327.3233501558268,1299.1423873075078,1312.29350330339,2312500
2023-02-08,1310.4146728515625,1316.0508649928595,1301.0210192827342,1303.8391153533826,1579100
2023-02-09,1298.202880859375,1310.4146301004546,1294.4454195544274,1310.4146301004546,1231100
2023-02-10,1306.6573486328125,1313.2329068214751,1297.26369407758,1301.0211558996732,1218900
2023-02-13,1301.0211181640625,1316.0509650164993,1298.2030218792306,1314.1722341599448,1105400
2023-02-14,1309.4754638671875,1312.2935602743623,1301.9605401147217,1312.2935602743623,1217100
2023-02-15,1307.5965576171875,1308.5359229603034,1299.1422695291453,1303.8390962447245,1596100
2023-02-16,1324.505126953125,1327.3232229679188,1301.0209934965094,1301.9603588347738,1771400
2023-02-17,1334.8382568359375,1336.7169876689227,1325.4446026710118,1327.323333503997,2556900
2023-02-20,1362.079833984375,1371.4734880118535,1337.656333512931,1344.231891332166,2240200
2023-02-21,1356.4434814453125,1361.1403079046106,1347.049828526716,1355.5041161534527,1528700
2023-02-22,1347.0499267578125,1363.9585032443124,1338.5956385145628,1358.3223110821457,1947500
2023-02-24,1342.3531494140625,1351.746803363776,1339.5350532291484,1348.928707178862,1510600
2023-02-27,1342.3531494140625,1346.1106109939478,1334.8382262542916,1342.3531494140625,1306200
2023-02-28,1326.3839111328125,1341.4137571513147,1323.5658150043434,1338.5956610228454,2389000
2023-03-01,1322.6265869140625,1337.6564344926314,1320.7478559667413,1330.141510703347,1477500
2023-03-02,1301.0211181640625,1329.2020810123815,1299.1423873075078,1329.2020810123815,1707800
2023-03-03,1313.2327880859375,1317.9296149388915,1292.56674993294,1301.0210382682571,2336000
2023-03-06,1323.5657958984375,1335.7775456121917,1315.111507635069,1318.868969085455,1237300
2023-03-07,1338.5955810546875,1342.353042334841,1328.2625625342653,1330.141293174342,1886900
2023-03-08,1347.9893798828125,1351.746841568897,1334.8382639815168,1334.8382639815168,1586900
2023-03-09,1362.079833984375,1369.5947572063578,1351.7468145541488,1354.5649107623922,1698400
2023-03-10,1367.7159423828125,1372.4127691080282,1347.9892701369065,1347.9892701369065,2716800
2023-03-13,1342.3531494140625,1372.4128420531456,1337.6563224392057,1365.8372842883462,1580600
2023-03-14,1318.8690185546875,1333.8988649199832,1308.535999178547,1329.2020379308283,2149000
2023-03-15,1337.65625,1343.2924420646068,1321.687039150281,1328.2625965589887,1546200
2023-03-16,1332.95947265625,1334.838203414046,1310.4147035626982,1310.4147035626982,1541500
2023-03-17,1322.6265869140625,1350.8075511238792,1317.9297595457597,1344.2319928082554,3878000
2023-03-20,1302.8997802734375,1323.5658186050998,1302.8997802734375,1322.6264532263879,1719600
2023-03-22,1305.7177734375,1317.929522397707,1301.0209469143435,1310.4145999606565,2360600
2023-03-23,1304.778564453125,1309.4753915389892,1291.6274486127047,1295.3849102813963,1943500
2023-03-24,1317.9296875,1325.4446108784748,1291.6274556753385,1294.4455519422665,1759200
2023-03-27,1315.1114501953125,1336.7168525913785,1311.3539889090403,1330.141295340402,1738100
2023-03-28,1319.808349609375,1329.2020033432495,1303.8391382617883,1327.3232725964747,1932400
2023-03-29,1330.141357421875,1330.141357421875,1316.050876940711,1324.5051652294094,2057700
2023-03-30,1335.87890625,1341.6163961837867,1309.1039532256623,1311.0164498702577,2719800
2023-03-31,1337.7913818359375,1370.303824282272,1334.922636914202,1362.6538378243108,3246000
