Price,Close,High,Low,Open,Volume
2022-03-24,1260.2919921875,1263.7806897437283,1255.0589458531574,1256.8032946312717,1600
2022-03-25,1260.2919921875,1264.6528641327855,1260.2919921875,1260.2919921875,800
2022-03-28,1260.2919921875,1261.1641665765571,1260.2919921875,1261.1641665765571,4500
2022-03-29,1264.65283203125,1265.5250063981682,1258.5476114628234,1258.5476114628234,10000
2022-03-30,1264.65283203125,1264.65283203125,1262.0363089304958,1264.65283203125,2400
2022-03-31,1262.0362548828125,1269.013649519345,1258.5475575645462,1264.6527778715122,14300
2022-04-01,1262.0362548828125,1268.1414751897785,1253.3145115871469,1258.5475575645462,8900
2022-04-04,1262.0362548828125,1263.7806035419458,1261.164080553246,1263.7806035419458,2900
2022-04-05,1257.6754150390625,1262.0362867971728,1251.5701945777078,1260.2919380939288,4300
2022-04-06,1243.720458984375,1248.0813301589346,1237.6152393399916,1238.4874135749035,3700
2022-04-07,1240.23193359375,1250.698025860364,1240.23193359375,1243.7206310159545,1200
2022-04-08,1247.209228515625,1249.8257513726508,1242.8483570872486,1242.8483570872486,700
2022-04-11,1240.23193359375,1249.8258515048128,1240.23193359375,1240.23193359375,1000
2022-04-12,1214.9388427734375,1229.7658063966596,1214.0666684426599,1229.7658063966596,5300
2022-04-13,1211.4501953125,1213.1945440458514,1203.600626012419,1213.1945440458514,1000
2022-04-14,1197.495361328125,1207.961453342646,1197.495361328125,1206.2171046735593,1600
2022-04-15,1182.6683349609375,1194.8787749974074,1180.923986384299,1194.8787749974074,5100
2022-04-18,1168.7137451171875,1179.179838357043,1164.3528729339146,1179.179838357043,6300
2022-04-19,1152.1422119140625,1168.7135230619558,1139.931772120878,1168.7135230619558,6400
2022-04-20,1134.6988525390625,1160.8640835737833,1098.0675290904533,1153.8866886311912,12700
2022-04-21,1180.9239501953125,1180.9239501953125,1139.9317599004974,1139.9317599004974,3700
2022-04-22,1186.1572265625,1186.1572265625,1171.3302612304688,1181.79635440602,1400
2022-04-25,1183.54052734375,1186.1570502487104,1178.3074815338293,1186.1570502487104,2000
2022-04-26,1199.2396240234375,1203.6004953835227,1185.2848356711647,1186.1570099431817,1800
2022-04-27,1216.6832275390625,1216.6832275390625,1199.2397404058859,1199.2397404058859,900
2022-04-28,1221.0439453125,1221.0439453125,1216.683074079241,1216.683074079241,3500
2022-05-02,1215.81103515625,1221.0440812186155,1213.1945121250674,1221.0440812186155,5400
2022-05-06,1218.4276123046875,1221.0441354520847,1215.81108915729,1215.81108915729,1300
2022-05-09,1218.4276123046875,1221.0441354520847,1218.4276123046875,1218.4276123046875,600
2022-05-10,1205.3448486328125,1221.0439855904033,1199.2396287048605,1199.2396287048605,500
2022-05-11,1219.2996826171875,1219.2996826171875,1219.2996826171875,1219.2996826171875,200
2022-05-12,1217.555419921875,1219.299768661018,1217.555419921875,1218.4275942914467,600
2022-05-13,1208.8336181640625,1216.6831871131799,1208.8336181640625,1216.6831871131799,400
2022-05-16,1213.194580078125,1213.194580078125,1205.3450105449092,1205.3450105449092,600
2022-05-17,1216.6832275390625,1216.6832275390625,1208.833658329133,1208.833658329133,200
2022-05-18,1221.0439453125,1221.0439453125,1216.683074079241,1221.0439453125,2900
2022-05-19,1213.194580078125,1217.5554520410226,1202.7284873671706,1213.194580078125,4100
2022-05-20,1205.3448486328125,1205.3448486328125,1205.3448486328125,1205.3448486328125,400
2022-05-23,1194.8787841796875,1205.3448757199474,1192.2622612946225,1199.2396556547958,1500
2022-05-24,1194.8787841796875,1194.8787841796875,1186.1570412294707,1191.3900869996007,2400
2022-05-25,1180.9239501953125,1194.8787383807814,1177.4352531489453,1194.8787383807814,2900
2022-05-26,1190.5179443359375,1194.8788159269118,1180.9240268357944,1180.9240268357944,1200
2022-05-27,1206.217041015625,1211.4500867467123,1190.517903822363,1191.3900781108775,3400
2022-05-30,1159.9918212890625,1206.2170592802809,1159.9918212890625,1197.4953162630698,6500
2022-05-31,1188.773681640625,1193.1345535468636,1188.773681640625,1193.1345535468636,500
2022-06-01,1201.856201171875,1219.2996874007847,1199.2396782375386,1199.2396782375386,500
2022-06-02,1219.2996826171875,1219.2996826171875,1207.0892423048551,1207.0892423048551,300
2022-06-03,1212.3223876953125,1219.2997827324077,1212.3223876953125,1219.2997827324077,500
2022-06-06,1205.3448486328125,1214.0665913870296,1205.3448486328125,1207.9613714590776,600
2022-06-07,1210.5780029296875,1211.4501772833833,1210.5780029296875,1211.4501772833833,200
2022-06-08,1205.3448486328125,1210.5778942853428,1205.3448486328125,1210.5778942853428,1800
2022-06-09,1204.47265625,1208.8335275615495,1204.47265625,1207.9613532992396,1200
2022-06-10,1201.856201171875,1204.4727241062114,1201.856201171875,1204.4727241062114,300
2022-06-13,1187.029296875,1213.1945275188282,1187.029296875,1187.029296875,800
2022-06-14,1187.029296875,1187.029296875,1187.029296875,1187.029296875,100
2022-06-15,1189.6458740234375,1189.6458740234375,1189.6458740234375,1189.6458740234375,2600
2022-06-16,1189.6458740234375,1189.6458740234375,1189.6458740234375,1189.6458740234375,100
2022-06-17,1189.6458740234375,1189.6458740234375,1189.6458740234375,1189.6458740234375,0
2022-06-20,1179.1795654296875,1189.6456562471108,1179.1795654296875,1189.6456562471108,1600
2022-06-21,1186.1572265625,1186.1572265625,1178.3076566808363,1178.3076566808363,500
2022-06-22,1184.4127197265625,1186.1570683564987,1184.4127197265625,1186.1570683564987,200
2022-06-23,1203.6005859375,1203.6005859375,1184.412750509511,1184.412750509511,1200
2022-06-24,1186.1572265625,1186.1572265625,1186.1572265625,1186.1572265625,200
2022-06-27,1194.8787841796875,1194.8787841796875,1191.3900869996007,1191.3900869996007,1000
2022-06-28,1203.6005859375,1203.6005859375,1200.1118885869566,1200.1118885869566,300
2022-06-29,1204.47265625,1204.47265625,1204.47265625,1204.47265625,800
2022-06-30,1207.9615478515625,1207.9615478515625,1204.472850240439,1204.472850240439,1000
2022-07-01,1207.9615478515625,1207.9615478515625,1207.9615478515625,1207.9615478515625,1600
2022-07-04,1214.066650390625,1218.4275219796718,1214.066650390625,1218.4275219796718,1300
2022-07-05,1216.6832275390625,1216.6832275390625,1214.066704469086,1214.066704469086,1600
2022-07-06,1220.1717529296875,1220.1717529296875,1216.6830559949349,1216.6830559949349,1300
2022-07-07,1217.555419921875,1220.1719430305895,1208.8336762261595,1220.1719430305895,11900
2022-07-08,1217.555419921875,1221.0441174001612,1208.8336762261595,1217.555419921875,10100
2022-07-11,1211.4501953125,1217.5554158792297,1209.7058465791486,1217.5554158792297,4200
2022-07-12,1210.5780029296875,1217.5553977592533,1205.344956807513,1212.322351637079,3500
2022-07-13,1209.7059326171875,1216.6833280468468,1209.7059326171875,1210.578107045895,1400
2022-07-14,1212.3223876953125,1212.3223876953125,1207.089341417491,1208.8336901767648,1300
2022-07-15,1210.5780029296875,1212.322351637079,1210.5780029296875,1212.322351637079,500
2022-07-19,1212.3223876953125,1212.3223876953125,1210.5780389360386,1210.5780389360386,600
2022-07-20,1219.2996826171875,1219.2996826171875,1205.3448936888078,1219.2996826171875,2200
2022-07-21,1203.6005859375,1219.2997240149457,1191.390145210598,1204.472760275136,7600
2022-07-22,1218.4276123046875,1218.4276123046875,1203.6006478027693,1211.4502172449613,1100
2022-07-25,1217.555419921875,1221.0441174001612,1217.555419921875,1220.1719430305895,900
2022-07-26,1218.4276123046875,1218.4276123046875,1218.4276123046875,1218.4276123046875,100
2022-07-27,1221.0439453125,1221.0439453125,1218.4274225725446,1218.4274225725446,900
2022-07-28,1221.0439453125,1221.0439453125,1221.0439453125,1221.0439453125,1400
2022-07-29,1220.1717529296875,1221.0439271633757,1220.1717529296875,1221.0439271633757,1800
2022-08-01,1229.7657470703125,1236.7431413799313,1221.044004183289,1236.7431413799313,1900
2022-08-02,1228.8936767578125,1235.871071657786,1228.8936767578125,1235.871071657786,700
2022-08-03,1228.021484375,1228.8936587246983,1228.021484375,1228.8936587246983,500
2022-08-04,1228.8936767578125,1228.8936767578125,1228.0215023953158,1228.0215023953158,500
2022-08-05,1232.38232421875,1238.487544508581,1228.893626910275,1228.893626910275,600
2022-08-08,1231.5101318359375,1232.382306150269,1229.7657832072746,1232.382306150269,900
2022-08-09,1231.5101318359375,1231.5101318359375,1231.5101318359375,1231.5101318359375,400
2022-08-10,1231.5101318359375,1231.5101318359375,1231.5101318359375,1231.5101318359375,0
2022-08-12,1231.5101318359375,1231.5101318359375,1231.5101318359375,1231.5101318359375,0
2022-08-15,1231.5101318359375,1234.1266547789317,1231.5101318359375,1232.382306150269,500
2022-08-16,1236.7432861328125,1236.7432861328125,1230.638065397319,1231.510239788104,500
2022-08-17,1245.46484375,1245.46484375,1238.487449667367,1238.487449667367,1000
2022-08-18,1245.46484375,1245.46484375,1245.46484375,1245.46484375,0
2022-08-19,1230.6380615234375,1245.4650261201054,1230.6380615234375,1245.4650261201054,2800
2022-08-22,1229.7657470703125,1234.1266185138243,1224.5327013380984,1231.5100956477172,5500
2022-08-23,1228.8936767578125,1232.382374207799,1221.0441074953424,1232.382374207799,400
2022-08-24,1228.8936767578125,1233.2545485702958,1228.8936767578125,1233.2545485702958,300
2022-08-25,1228.8936767578125,1228.8936767578125,1228.8936767578125,1228.8936767578125,0
2022-08-26,1236.7432861328125,1236.7432861328125,1229.7658910065343,1229.7658910065343,300
2022-08-29,1230.6380615234375,1237.6154566277519,1230.6380615234375,1236.7432822397125,1600
2022-08-30,1230.6380615234375,1231.5102359114767,1230.6380615234375,1230.6380615234375,500
2022-08-31,1231.5101318359375,1231.5101318359375,1230.637957521606,1231.5101318359375,300
2022-09-01,1228.021484375,1229.7658330743964,1228.021484375,1229.7658330743964,1500
2022-09-02,1207.9615478515625,1228.0215591155234,1207.9615478515625,1228.0215591155234,2400
2022-09-05,1210.5780029296875,1216.6832234055576,1207.9614798686002,1207.9614798686002,1500
2022-09-06,1212.3223876953125,1212.3223876953125,1209.7058645564018,1212.3223876953125,1600
2022-09-07,1212.3223876953125,1212.3223876953125,1210.5780389360386,1212.3223876953125,400
2022-09-08,1208.8336181640625,1212.3223154747814,1208.8336181640625,1209.7057924917422,800
2022-09-09,1212.3223876953125,1212.3223876953125,1207.961515797128,1211.4502133156757,900
2022-09-12,1211.4501953125,1214.066718412527,1211.4501953125,1214.066718412527,1000
2022-09-13,1212.3223876953125,1212.3223876953125,1211.4502133156757,1212.3223876953125,500
2022-09-14,1216.6832275390625,1216.6832275390625,1210.5780070424507,1210.5780070424507,800
2022-09-15,1210.5780029296875,1212.322351637079,1207.9614798686002,1208.833654222296,2300
2022-09-16,1210.5780029296875,1210.5780029296875,1210.5780029296875,1210.5780029296875,1200
2022-09-20,1212.3223876953125,1214.0667364545864,1210.5780389360386,1212.3223876953125,1400
2022-09-21,1214.066650390625,1216.683173344053,1212.3223017550063,1216.683173344053,500
2022-09-22,1212.3223876953125,1213.1945620749493,1209.7058645564018,1210.5780389360386,1800
2022-09-26,1212.3223876953125,1213.1945620749493,1210.5780389360386,1212.3223876953125,2800
2022-09-27,1210.5780029296875,1214.0667003444705,1210.5780029296875,1212.322351637079,1800
2022-09-28,1210.5780029296875,1212.322351637079,1203.6006081001215,1212.322351637079,6800
2022-09-29,1212.3223876953125,1212.3223876953125,1209.7058645564018,1210.5780389360386,600
2022-09-30,1211.4501953125,1213.1945440458514,1207.9614978457973,1212.3223696791756,1900
2022-10-03,1214.9388427734375,1218.4275400965487,1211.4501454503265,1211.4501454503265,1200
2022-10-04,1215.81103515625,1225.4049529372535,1213.1945121250674,1225.4049529372535,2000
2022-10-05,1213.194580078125,1213.194580078125,1210.5780569003864,1210.5780569003864,1600
2022-10-06,1214.9388427734375,1217.5553657657708,1212.3223197811042,1212.3223197811042,1700
2022-10-07,1214.9388427734375,1214.9388427734375,1213.194494111882,1213.194494111882,400
2022-10-11,1213.194580078125,1215.8111032558636,1213.194580078125,1214.0667544707046,2000
2022-10-12,1213.194580078125,1213.194580078125,1212.3224056855454,1213.194580078125,1300
2022-10-13,1212.3223876953125,1213.1945620749493,1212.3223876953125,1213.1945620749493,700
2022-10-14,1212.3223876953125,1212.3223876953125,1210.5780389360386,1212.3223876953125,800
2022-10-17,1214.9388427734375,1216.6831914349932,1212.3223197811042,1216.6831914349932,500
2022-10-18,1214.066650390625,1220.1718706152906,1212.3223017550063,1212.3223017550063,1000
2022-10-19,1213.194580078125,1213.194580078125,1213.194580078125,1213.194580078125,500
2022-10-20,1215.81103515625,1215.81103515625,1214.0666864687948,1214.0666864687948,300
2022-10-21,1214.9388427734375,1216.6831914349932,1214.9388427734375,1216.6831914349932,400
2022-10-24,1214.9388427734375,1214.9388427734375,1214.9388427734375,1214.9388427734375,1100
2022-10-25,1216.6832275390625,1216.6832275390625,1214.066704469086,1216.6832275390625,600
2022-10-26,1217.555419921875,1217.555419921875,1216.6832455523036,1216.6832455523036,800
2022-10-27,1218.4276123046875,1218.4276123046875,1217.5554379222217,1217.5554379222217,1000
2022-10-28,1214.066650390625,1219.2996962974812,1213.1944760728156,1218.4275219796718,3400
2022-10-31,1221.0439453125,1230.6378620256696,1221.0439453125,1229.7656877790178,1100
2022-11-01,1220.1717529296875,1221.0439271633757,1220.1717529296875,1221.0439271633757,1600
2022-11-02,1219.2996826171875,1220.1718569252114,1219.2996826171875,1220.1718569252114,1000
2022-11-04,1219.2996826171875,1219.2996826171875,1215.8109853850926,1218.4275083091638,3000
2022-11-07,1219.2996826171875,1219.2996826171875,1216.6831596931163,1219.2996826171875,3000
2022-11-08,1219.2996826171875,1219.2996826171875,1214.066636769045,1218.4275083091638,2400
2022-11-09,1219.2996826171875,1219.2996826171875,1216.6831596931163,1219.2996826171875,1000
2022-11-10,1228.021484375,1228.021484375,1218.4275665283203,1218.4275665283203,2200
2022-11-11,1225.4049072265625,1251.570136562361,1225.4049072265625,1227.149255848949,4400
2022-11-14,1236.7432861328125,1236.7432861328125,1222.788495880256,1223.6606702710408,2900
2022-11-15,1233.2545166015625,1254.1867007588735,1228.8936449021228,1236.7432139611144,2200
2022-11-16,1240.23193359375,1240.23193359375,1234.126713104892,1234.126713104892,500
2022-11-17,1235.8709716796875,1237.6153202635685,1234.1266230958065,1234.9987973877471,1500
2022-11-18,1234.126708984375,1240.2319294528488,1230.6380115738184,1240.2319294528488,2000
2022-11-21,1234.126708984375,1240.2319294528488,1234.126708984375,1240.2319294528488,300
2022-11-22,1233.2545166015625,1235.8710396212264,1229.7658192420108,1234.1266909414505,3900
2022-11-24,1234.126708984375,1234.9988833370141,1234.126708984375,1234.126708984375,1200
2022-11-25,1231.5101318359375,1240.2318749792514,1231.5101318359375,1240.2318749792514,1800
2022-11-28,1233.2545166015625,1236.7432139611144,1231.5101679217867,1231.5101679217867,2100
2022-11-29,1233.2545166015625,1233.2545166015625,1229.7658192420108,1229.7658192420108,1700
2022-11-30,1239.3597412109375,1239.3597412109375,1233.2545208108836,1233.2545208108836,3200
2022-12-01,1260.2919921875,1273.3746080233564,1255.9311202422145,1255.9311202422145,10600
2022-12-02,1262.0362548828125,1264.6527778715122,1253.3145115871469,1264.6527778715122,11600
2022-12-05,1265.52490234375,1267.2692509341618,1262.0362051629265,1262.9083794581325,5100
2022-12-06,1266.397216796875,1266.397216796875,1264.6528680134081,1265.5250424051417,1500
2022-12-07,1266.397216796875,1271.6302631472752,1266.397216796875,1271.6302631472752,2000
2022-12-08,1266.397216796875,1269.0137399720752,1262.9085192299415,1269.0137399720752,6400
2022-12-09,1286.45703125,1298.6674708686442,1262.036152012712,1263.7805005296611,12200
2022-12-12,1283.840576171875,1291.6901449120562,1263.7805671691895,1263.7805671691895,5600
2022-12-13,1285.5849609375,1290.8180069114655,1278.6075663055462,1286.4571352664943,2400
2022-12-14,1295.1788330078125,1296.923181604456,1285.5849157262733,1296.923181604456,5700
2022-12-15,1294.306640625,1296.9231634834064,1293.4344663388647,1295.1788149111355,5000
2022-12-16,1296.9232177734375,1299.5397407413732,1294.3066948055018,1294.3066948055018,1800
2022-12-19,1298.66748046875,1303.9005260582817,1293.4344348792185,1303.9005260582817,2700
2022-12-20,1294.306640625,1304.7727320586255,1293.4344663388647,1296.9231634834064,3400
2022-12-21,1294.306640625,1303.0283834863544,1293.4344663388647,1295.1788149111355,3600
2022-12-22,1295.1788330078125,1296.0510073061344,1289.945787217882,1295.1788330078125,3900
2022-12-23,1296.9232177734375,1296.9232177734375,1293.4345204828567,1295.178869128147,3200
2022-12-26,1300.411865234375,1302.1562138128247,1296.923168077475,1296.923168077475,2200
2022-12-27,1296.9232177734375,1307.3893096451802,1294.3066948055018,1300.4119150640183,9000
2022-12-28,1290.818115234375,1308.261603278083,1286.4572432234481,1286.4572432234481,5100
2022-12-29,1256.0299072265625,1287.1560127992325,1249.6215913733658,1272.5084337062112,13600
2022-12-30,1256.9454345703125,1265.1846981618148,1256.0299608379235,1265.1846981618148,2500
2023-01-04,1251.4527587890625,1256.945601914691,1250.537284934791,1256.945601914691,4400
2023-01-05,1253.28369140625,1253.28369140625,1248.706322190011,1249.6217960332588,2100
2023-01-06,1253.28369140625,1270.6776944279584,1250.5372698765066,1250.5372698765066,800
2023-01-10,1244.1287841796875,1254.1989950891625,1243.2133104606444,1254.1989950891625,5900
2023-01-11,1245.04443359375,1246.8753812902114,1245.04443359375,1245.9599074419807,900
2023-01-12,1243.21337890625,1248.7062215229198,1242.2979051368052,1244.128852675695,2200
2023-01-13,1243.21337890625,1251.4526428312547,1241.3824313673601,1251.4526428312547,1200
2023-01-16,1213.002685546875,1243.2133184699292,1206.5943694722878,1240.466897295106,3900
2023-01-17,1215.7491455078125,1215.7491455078125,1213.00272424537,1213.9181979995176,1300
2023-01-18,1209.3408203125,1215.7491365442847,1209.3408203125,1210.2562940598978,2100
2023-01-19,1212.0872802734375,1212.0872802734375,1190.1159096340398,1209.3408589435128,31400
2023-01-20,1203.8480224609375,1212.0872864929895,1200.186127335581,1212.0872864929895,16300
2023-01-23,1202.0172119140625,1206.5945813425244,1192.862473057139,1206.5945813425244,3700
2023-01-24,1205.678955078125,1215.7491665480259,1182.7921108283504,1215.7491665480259,13100
2023-01-25,1201.1015625,1202.0170362519057,1191.0313512290397,1201.1015625,2200
2023-01-26,1203.8480224609375,1203.8480224609375,1183.707599271477,1201.1016011169202,4900
2023-01-27,1200.18603515625,1203.8479300003576,1193.777719179062,1203.8479300003576,12100
2023-01-30,1193.77783203125,1203.8480438045199,1191.9468844361102,1203.8480438045199,6600
2023-01-31,1194.6932373046875,1194.6932373046875,1190.1158685793823,1190.1158685793823,7900
2023-02-01,1190.1158447265625,1198.3551082669771,1190.1158447265625,1195.608687086839,4600
2023-02-02,1190.1158447265625,1191.0313184532752,1189.2003709998498,1190.1158447265625,4200
2023-02-03,1192.8623046875,1198.3551472263525,1191.0313571745492,1191.0313571745492,900
2023-02-06,1204.763427734375,1205.6789014636565,1197.4396379001234,1198.355111629405,1300
2023-02-07,1202.9326171875,1208.425460188356,1202.9326171875,1205.6790386879281,1600
2023-02-08,1201.1015625,1208.425352515244,1201.1015625,1208.425352515244,600
2023-02-09,1205.678955078125,1209.3408501580889,1205.678955078125,1207.509902618107,800
2023-02-10,1198.3551025390625,1208.4253134847688,1192.862260205041,1202.0169974284104,3000
2023-02-13,1304.5501708984375,1314.6203827439692,1277.0859567742598,1280.7478519908168,24000
2023-02-14,1313.704833984375,1315.535781488186,1290.817990186738,1311.8738864805641,8200
2023-02-15,1311.8739013671875,1317.366743940951,1311.8739013671875,1313.7048488917753,1700
2023-02-16,1312.7894287109375,1322.859640507186,1310.9584811116197,1315.5358501099145,8700
2023-02-17,1310.04296875,1321.0286540225368,1306.3810736591545,1312.7893900681343,2700
2023-02-20,1323.7750244140625,1324.690498151555,1299.0572335017666,1310.042918351676,10800
2023-02-21,1321.0286865234375,1321.0286865234375,1311.8739485710921,1311.8739485710921,600
2023-02-22,1322.859619140625,1322.859619140625,1321.9441453557527,1321.9441453557527,600
2023-02-24,1328.3524169921875,1336.591680777804,1313.704836928869,1313.704836928869,2800
2023-02-27,1332.0142822265625,1336.5916508940077,1328.3523872926062,1328.3523872926062,3700
2023-02-28,1345.7464599609375,1346.6619337432237,1336.591722138074,1346.6619337432237,700
2023-03-01,1340.2535400390625,1348.4928036048764,1340.2535400390625,1348.4928036048764,1500
2023-03-02,1340.2535400390625,1348.4928036048764,1337.5071188504578,1347.5773298753415,900
2023-03-03,1325.60595703125,1336.5916417580283,1323.775009576787,1336.5916417580283,1300
2023-03-06,1321.0286865234375,1327.4370030900793,1319.1977389329684,1327.4370030900793,2300
2023-03-07,1319.19775390625,1322.8596491287517,1319.19775390625,1322.8596491287517,2900
2023-03-08,1322.859619140625,1323.7750929254973,1309.1275123675389,1321.9441453557527,5900
2023-03-09,1326.521484375,1332.0143269604037,1319.1976942611284,1332.0143269604037,1600
2023-03-10,1304.5501708984375,1317.3668041563872,1301.8037494860198,1310.0430137232731,13700
2023-03-13,1305.4654541015625,1318.2820854882539,1298.141664737739,1298.141664737739,8800
2023-03-14,1296.3109130859375,1305.4656511727026,1295.395439277261,1305.4656511727026,1200
2023-03-15,1332.9298095703125,1336.5917046515497,1299.9727538391785,1299.9727538391785,800
2023-03-16,1311.8739013671875,1318.282217703245,1302.7191637442484,1302.7191637442484,4100
2023-03-17,1312.7894287109375,1313.7049025105964,1311.8739549112786,1311.8739549112786,1200
2023-03-20,1307.29638671875,1312.7892286797533,1307.29638671875,1312.7892286797533,1100
2023-03-22,1326.521484375,1326.521484375,1307.296535326087,1311.8739041472568,1800
2023-03-23,1317.36669921875,1325.6059627996874,1315.5357517563195,1325.6059627996874,4300
2023-03-24,1314.620361328125,1314.620361328125,1314.620361328125,1314.620361328125,100
2023-03-27,1320.1131591796875,1336.591686825481,1318.2822116634882,1318.2822116634882,5100
2023-03-28,1313.704833984375,1320.1131502477135,1313.704833984375,1320.1131502477135,1400
2023-03-29,1320.1131591796875,1323.7750542120862,1320.1131591796875,1323.7750542120862,300
2023-03-30,1325.60595703125,1325.60595703125,1325.60595703125,1325.60595703125,100
2023-03-31,1326.521484375,1340.2535908385094,1309.1274828545547,1332.0143269604037,8900
2023-04-03,1322.859619140625,1327.436988064987,1322.859619140625,1322.859619140625,700
2023-04-04,1325.60595703125,1331.0987993946392,1325.60595703125,1331.0987993946392,200
2023-04-05,1320.1131591796875,1327.4369492444846,1320.1131591796875,1325.6060017282853,1500
2023-04-06,1327.43701171875,1327.43701171875,1321.0286951104526,1326.5215379175647,300
2023-04-07,1327.43701171875,1327.43701171875,1327.43701171875,1327.43701171875,300
2023-04-10,1322.859619140625,1345.746463762435,1322.859619140625,1345.746463762435,1600
2023-04-11,1320.1131591796875,1333.8452655511821,1319.197685421588,1329.267896760684,600
2023-04-12,1322.859619140625,1332.9298307742215,1322.859619140625,1332.9298307742215,800
2023-04-13,1321.0286865234375,1336.5917410424247,1321.0286865234375,1322.8596341139066,600
2023-04-14,1322.859619140625,1326.5215142801146,1321.02867157088,1321.02867157088,600
