Price,Close,High,Low,Open,Volume
2022-04-08,2903.041015625,2912.8585368141275,2879.478964771094,2906.968024100651,301000
2022-04-11,2869.66162109375,2900.095938662654,2841.19080788413,2895.1871777644437,403700
2022-04-12,2847.081298828125,2873.5886074723867,2835.3002727640082,2872.606855300377,304200
2022-04-13,2854.935302734375,2855.9170549017526,2815.665216039267,2848.063037562731,289400
2022-04-14,2868.679931640625,2870.643436042843,2844.136126612899,2859.8441618306438,270500
2022-04-15,2884.3876953125,2903.0409853774886,2847.081115182522,2847.081115182522,296700
2022-04-18,2889.296630859375,2894.2053917001144,2851.0082963016052,2865.7345788238244,211400
2022-04-19,2885.369384765625,2896.1686577266396,2853.953317969946,2896.1686577266396,235300
2022-04-20,2926.60302734375,2955.073838411502,2896.1687120644287,2901.0774725933516,400600
2022-04-21,2916.78564453125,2937.402439729889,2908.931627312721,2918.7491488358824,194300
2022-04-22,2895.18701171875,2917.767310555485,2882.424234115378,2914.822054185476,221700
2022-04-25,2882.42431640625,2887.3330771630726,2852.971751865314,2864.7527776816883,206200
2022-04-26,2916.78564453125,2923.657909597463,2872.6067976770237,2899.1141057895593,261000
2022-04-27,2941.32958984375,2955.0741206374123,2891.260227666837,2896.1689886645736,658400
2022-04-28,3013.979248046875,3023.7967700274835,2938.3843287961877,2944.274841984553,519500
2022-05-02,2984.526123046875,3013.9786834716797,2964.891082763672,2979.617362976074,247300
2022-05-06,2964.891845703125,2989.435652372853,2950.165561701288,2969.8006070370707,292200
2022-05-09,2919.73095703125,2955.074035193027,2910.8951874908057,2945.256513481422,310800
2022-05-10,2884.3876953125,2896.1687206167035,2863.7709010301437,2889.296455855918,322200
2022-05-11,2871.624755859375,2908.931333884215,2861.8072353265225,2899.1138133513623,265100
2022-05-12,2820.57373046875,2851.008044998695,2815.6649700606945,2841.1905241825834,332200
2022-05-13,2859.843994140625,2880.460789155027,2834.3184384085084,2839.2271991262232,339000
2022-05-16,2933.47509765625,2955.073642551979,2888.314503783363,2919.730569086241,437600
2022-05-17,2928.566650390625,2945.2564368662,2906.9681031869395,2933.4754111187353,302100
2022-05-18,2914.822021484375,2942.3110806293944,2906.968004585798,2930.530055281529,252800
2022-05-19,2916.78564453125,2924.639661749779,2841.1907288029074,2846.099489564488,274600
2022-05-20,2916.78564453125,2955.0739784715793,2907.9498751604046,2913.8403880743017,264800
2022-05-23,2930.530517578125,2950.165562922032,2925.6217562421484,2941.329792517274,202700
2022-05-24,2925.621337890625,2936.420611285523,2900.0957825935925,2925.621337890625,206000
2022-05-25,2916.78564453125,2950.1652177099986,2915.8038923789336,2930.530174663676,226200
2022-05-26,2974.709228515625,2984.5267507219473,2921.694608601485,2921.694608601485,262100
2022-05-27,2955.073974609375,3004.1615821610258,2938.3841880418136,2999.2528214058607,281200
2022-05-30,2964.891845703125,2984.5268910389073,2945.2568003673427,2984.5268910389073,424700
2022-05-31,2913.84033203125,2959.982682302634,2908.9315713640817,2955.073921635466,329000
2022-06-01,2928.566650390625,2941.329428283712,2896.168829585097,2904.0228467500733,251500
2022-06-02,2928.566650390625,2940.34767613809,2903.0410946044512,2919.7308810800264,325300
2022-06-03,2964.891845703125,2974.709368371016,2936.4210299662404,2945.2568003673427,251400
2022-06-06,2994.343994140625,2994.343994140625,2945.2563876793033,2950.1651483254354,203400
2022-06-07,2994.343994140625,3009.0702760790214,2974.708951556096,2989.435233494493,147600
2022-06-08,2989.435302734375,3009.0703457736813,2969.8002596950687,2989.435302734375,188500
2022-06-09,2969.800048828125,2994.3438508845556,2969.800048828125,2994.3438508845556,155900
2022-06-10,2974.709228515625,2989.4355118251083,2950.1654229998194,2955.0741841029803,208800
2022-06-13,2964.891845703125,2974.709368371016,2943.293295833764,2945.2568003673427,159600
2022-06-14,2974.709228515625,2974.709228515625,2939.366148572865,2940.347900793497,204500
2022-06-15,2984.526123046875,2994.3436431884766,2969.7998428344727,2974.7086029052734,229000
2022-06-16,3058.158203125,3072.8844866071427,2999.2530691964284,2999.2530691964284,331400
2022-06-17,3077.79296875,3087.6104901814197,2999.2527972986445,3004.1615580143543,536100
2022-06-20,3082.70166015625,3117.0629843936604,3063.0666177348726,3117.0629843936604,212400
2022-06-21,3141.60693359375,3156.333216094971,3092.5193252563477,3092.5193252563477,303300
2022-06-22,3180.876953125,3229.964560426312,3166.1506709346068,3175.9681923948688,440100
2022-06-23,3175.968017578125,3210.3293407976716,3151.4242152784486,3166.1504966582543,282100
2022-06-24,3190.694580078125,3210.329623647837,3175.9682974008415,3190.694580078125,250500
2022-06-27,3185.785888671875,3215.2384546688413,3166.150844673897,3215.2384546688413,204100
2022-06-28,3200.511962890625,3200.511962890625,3161.2418774563844,3161.2418774563844,236100
2022-06-29,3200.511962890625,3205.420723569905,3171.0593988149444,3185.785680852785,479800
2022-06-30,3200.511962890625,3220.1470056077455,3185.785680852785,3210.329484249185,233300
2022-07-01,3195.60302734375,3215.238068986415,3185.785506522417,3190.694266933084,203200
2022-07-04,3283.961181640625,3293.7787038577867,3225.056048337654,3234.8735705548156,377900
2022-07-05,3337.957275390625,3347.7747967888326,3303.595950496898,3318.3222325942093,345700
2022-07-06,3259.4169921875,3342.8659212043485,3254.508231657097,3328.13963961314,316700
2022-07-07,3239.7822265625,3283.9610751065343,3200.5121389678034,3269.2347922585227,389000
2022-07-08,3269.23486328125,3293.778668561139,3215.2384916654937,3239.7822969453828,352100
2022-07-11,3318.322265625,3333.048547868898,3288.869701137204,3293.77846188517,215700
2022-07-12,3298.68701171875,3328.1395743233816,3274.1432095482237,3323.2308138892763,191900
2022-07-13,3333.04833984375,3347.7746211685385,3318.322058518962,3323.230818960558,222400
2022-07-14,3416.497314453125,3426.3148354716686,3318.3221042676905,3357.592188341864,342200
2022-07-15,3436.13232421875,3460.676126534598,3406.6797614397324,3421.406042829241,300300
2022-07-19,3377.227294921875,3445.9499433650526,3352.6834919064545,3445.9499433650526,265000
2022-07-20,3382.135986328125,3416.497309846698,3377.227225825472,3406.6797888413917,203900
2022-07-21,3391.953369140625,3396.8621294432887,3357.592047021979,3382.1358485352976,171200
2022-07-22,3396.862548828125,3401.771309736836,3367.4099833758582,3387.0450270107026,162500
2022-07-25,3421.406005859375,3426.3147662695033,3387.0446829884777,3396.862203808734,154500
2022-07-26,3406.679931640625,3431.2237351827043,3406.679931640625,3411.588692349041,109900
2022-07-27,3416.497314453125,3441.0411169994836,3406.6797934345814,3411.588553943853,183500
2022-07-28,3470.49365234375,3470.49365234375,3431.223568583142,3445.94984999337,256700
2022-07-29,3450.858642578125,3485.2199661884333,3441.0411215466083,3475.4024451569167,180500
2022-08-01,3519.581298828125,3524.4900593564766,3455.767411959554,3460.676172487905,262300
2022-08-02,3475.402587890625,3524.4901950642216,3455.7675450211864,3524.4901950642216,208500
2022-08-03,3455.767578125,3480.3113819469104,3431.2237743030896,3475.4026211825285,209000
2022-08-04,3455.767578125,3475.4026211825285,3445.9500565962358,3475.4026211825285,115100
2022-08-05,3485.219970703125,3499.946252269476,3465.5849286146567,3475.402449658891,166400
2022-08-08,3441.041259765625,3475.402584756152,3431.22373833976,3460.6763026173544,206600
2022-08-09,3396.862548828125,3470.4939624587923,3396.862548828125,3436.132636097814,226100
2022-08-10,3411.5888671875,3426.3151500674458,3377.2275404676257,3387.04506238759,218600
2022-08-12,3514.672607421875,3514.672607421875,3283.960858052003,3382.136070549821,703400
2022-08-15,3450.858642578125,3509.763768767225,3445.9498820623667,3495.03748721995,236300
2022-08-16,3495.037841796875,3509.764124838154,3445.9502316592784,3465.585275714317,215400
2022-08-17,3499.9462890625,3539.2163736522616,3475.4024861938988,3519.581331357381,292200
2022-08-18,3499.9462890625,3514.6725707836604,3485.220007341339,3490.1287679150596,134200
2022-08-19,3617.75634765625,3647.208909509625,3509.763620860541,3519.5811414783325,503700
2022-08-22,3514.672607421875,3603.0302986699107,3495.037564922311,3603.0302986699107,381000
2022-08-23,3514.672607421875,3534.3076499214385,3490.12880429742,3490.12880429742,170200
2022-08-24,3504.85498046875,3514.672501422444,3490.128699038209,3509.763740945597,151800
2022-08-25,3499.9462890625,3509.7638102099404,3465.5849650464584,3504.85504963622,165200
2022-08-26,3490.12890625,3514.6727100914204,3480.311384713432,3499.946427786568,231900
2022-08-29,3519.581298828125,3519.581298828125,3470.4936935446085,3470.4936935446085,243400
2022-08-30,3534.3076171875,3558.8514200846353,3509.7638142903647,3514.672574869792,266100
2022-08-31,3588.30419921875,3593.2129600931944,3534.3078295998635,3534.3078295998635,375600
2022-09-01,3534.3076171875,3612.8477864583333,3534.3076171875,3563.7601806640623,374200
2022-09-02,3499.9462890625,3588.303979389463,3465.5849650464584,3578.4864582420228,465800
2022-09-05,3475.402587890625,3499.9463914774233,3436.1325021517478,3485.2201093253443,331800
2022-09-06,3495.037841796875,3534.3079299069523,3475.4027977418364,3475.4027977418364,207400
2022-09-07,3421.406005859375,3480.311130780914,3387.0446829884777,3470.4936099606575,454800
2022-09-08,3416.497314453125,3455.7673985272986,3406.6797934345814,3450.8586380180272,473300
2022-09-09,3460.67626953125,3495.0375941932625,3436.132466201241,3450.8587481992463,894700
2022-09-12,3499.9462890625,3519.581331357381,3485.220007341339,3495.0375284887796,354500
2022-09-13,3495.037841796875,3539.216690920712,3485.2203197693557,3514.6728858519136,293800
2022-09-14,3470.49365234375,3490.1286942240545,3436.1323290532177,3441.041089523294,348100
2022-09-15,3524.489990234375,3529.398750666456,3450.8585837531555,3450.8585837531555,593400
2022-09-16,3539.216796875,3549.0343191964284,3495.0379464285716,3504.85546875,1012400
2022-09-20,3568.6689453125,3568.6689453125,3529.398860632308,3553.9426635574277,523300
2022-09-21,3549.03369140625,3568.6687325758558,3534.3074105290457,3563.7599722834543,507300
2022-09-22,3603.0302734375,3612.8477946185285,3539.216385760814,3558.8514281228713,989100
2022-09-26,3504.85498046875,3558.851345714067,3475.402417607668,3534.307543329832,1651800
2022-09-27,3436.13232421875,3485.2199288504466,3352.683396344866,3391.9534800502233,1723300
2022-09-28,3441.041259765625,3490.128866894949,3416.497456200963,3465.585063330287,2726800
2022-09-29,3551.375244140625,3566.152117555912,3447.9371302336167,3452.862754705379,1214600
2022-09-30,3531.6728515625,3561.2265992743205,3477.490980757497,3521.8216023252266,517500
2022-10-03,3497.193359375,3536.5983549735915,3443.0114904269367,3536.5983549735915,485000
2022-10-04,3576.003662109375,3580.929286988314,3502.119288925297,3511.9705386831743,506900
2022-10-05,3590.7802734375,3610.482771508488,3566.1521508487654,3600.6315224729938,327000
2022-10-06,3620.333984375,3644.962106717687,3580.9289886267006,3610.4827354379254,468600
2022-10-07,3654.813232421875,3679.4413539341517,3620.3338623046875,3635.1107352120534,468100
2022-10-11,3610.482666015625,3669.5901585015563,3551.375173529694,3644.9620366324184,450600
2022-10-12,3669.59033203125,3689.2928304582633,3610.4828367502096,3635.1109597839763,414600
2022-10-13,3654.813232421875,3669.590105329241,3620.3338623046875,3644.961983816964,282000
2022-10-14,3718.846435546875,3723.772059964818,3659.7389425315605,3694.2183134571605,400400
2022-10-17,3640.03662109375,3713.9209909400374,3635.110996437331,3713.9209909400374,290700
2022-10-18,3679.441650390625,3704.0697738872154,3659.7391515933527,3694.2185244885795,257200
2022-10-19,3684.3671875,3704.069685828877,3664.664689171123,3684.3671875,161100
2022-10-20,3679.441650390625,3704.0697738872154,3674.516025691307,3704.0697738872154,209300
2022-10-21,3689.292724609375,3694.218349074808,3649.8877288859103,3654.8133533513433,175900
2022-10-24,3649.887939453125,3699.1441869491186,3640.0366899539263,3699.1441869491186,223400
2022-10-25,3615.408203125,3649.8875729095707,3605.5569546151223,3640.0363243996935,310200
2022-10-26,3600.631591796875,3654.813462535268,3600.631591796875,3640.0365886975246,219800
2022-10-27,3571.07763671875,3590.7801340247847,3536.5982664331896,3585.854509698276,401800
2022-10-28,3600.631591796875,3615.4084656346186,3551.375345671063,3571.0778441213874,1044500
2022-10-31,3654.813232421875,3654.813232421875,3600.631365094866,3625.2594866071427,273900
2022-11-01,3620.333984375,3649.8877311862248,3590.7802375637757,3630.185233312075,238400
2022-11-02,3551.375244140625,3615.408362273535,3551.375244140625,3615.408362273535,336900
2022-11-04,3433.16015625,3526.747018472023,3433.16015625,3526.747018472023,511100
2022-11-07,3413.4580078125,3443.0117567978896,3388.829883658009,3438.0861319669916,415700
2022-11-08,3364.20166015625,3418.3835316961017,3364.20166015625,3393.7554082688966,469200
2022-11-09,3300.16845703125,3364.2015763467816,3290.3172079057836,3349.424702658582,569700
2022-11-10,3270.614501953125,3285.3913747029133,3221.358259453831,3260.7632534532663,498800
2022-11-11,3221.3583984375,3324.796512148796,3216.4327739750574,3305.0940142990253,521200
2022-11-14,3388.829833984375,3443.0117063300554,3226.284216947334,3231.209841706032,826100
2022-11-15,3388.829833984375,3403.6067082604695,3324.7967121212982,3329.7223368799964,381100
2022-11-16,3413.4580078125,3428.234882305195,3388.829883658009,3398.681133319805,293000
2022-11-17,3487.342041015625,3492.267665367342,3413.4576757398704,3423.3089244433045,289600
2022-11-18,3492.267822265625,3541.5240679957465,3487.342197692613,3511.970320557674,277300
2022-11-21,3511.97021484375,3511.97021484375,3467.639595021038,3487.342092720021,269800
2022-11-22,3551.375244140625,3566.152117555912,3511.9702483665264,3521.821497310051,397700
2022-11-24,3566.152099609375,3605.557095185169,3551.375226268452,3576.0033485033237,348800
2022-11-25,3580.928955078125,3625.2595748796425,3571.0777062333436,3580.928955078125,221100
2022-11-28,3571.07763671875,3595.7057583512933,3516.8957691271553,3580.928885371767,216500
2022-11-29,3423.30908203125,3526.747198178957,3418.3834574527878,3516.8959490220327,520400
2022-11-30,3413.4580078125,3462.714256121483,3413.4580078125,3423.309257474297,333000
2022-12-01,3398.6806640625,3428.2344089673916,3398.6806640625,3418.383160665761,219300
2022-12-02,3354.350341796875,3408.532212222375,3334.6478434603296,3393.7553384699663,296000
2022-12-05,3364.20166015625,3369.127284841691,3324.7966626727216,3344.499161414486,231300
2022-12-06,3319.870849609375,3354.3502204510155,3305.093976391529,3344.4989716391183,224700
2022-12-07,3324.796630859375,3339.5735047743055,3305.0941323061343,3305.0941323061343,204400
2022-12-08,3329.72216796875,3344.4990414952385,3300.168420915773,3334.6477924775795,232200
2022-12-09,3354.350341796875,3378.978464717557,3339.573468044466,3344.4990926286023,205400
2022-12-12,3374.052734375,3388.8296076642337,3334.647738937044,3354.350236656022,205700
2022-12-13,3349.424560546875,3393.7551797305837,3339.573311839384,3388.829555376838,270200
2022-12-14,3369.126953125,3369.126953125,3324.7963353207238,3359.27570472405,188600
2022-12-15,3334.6474609375,3354.34995701394,3329.7218369183897,3329.7218369183897,183200
2022-12-16,3339.5732421875,3344.498866438514,3319.870745183444,3329.721993685472,275500
2022-12-19,3314.9453125,3324.7965615713224,3295.242814357355,3310.0196879643386,195300
2022-12-20,3295.242919921875,3334.6479174695205,3275.5404211480522,3334.6479174695205,267400
2022-12-21,3270.614501953125,3295.242623202772,3250.912004953407,3260.7632534532663,256500
2022-12-22,3319.870849609375,3319.870849609375,3265.68898114394,3285.3914787677345,187300
2022-12-23,3310.01953125,3319.870779854911,3285.3914097377233,3314.945155552455,113400
2022-12-26,3305.093994140625,3314.9452430054257,3280.465871978623,3295.2427452758243,136900
2022-12-27,3324.796630859375,3354.350378689236,3314.9453815827546,3314.9453815827546,181500
2022-12-28,3329.72216796875,3339.573416986409,3319.870918951091,3329.72216796875,136400
2022-12-29,3295.242919921875,3334.6479174695205,3290.3172952284194,3324.7966680826094,165500
2022-12-30,3260.763671875,3319.871170458837,3260.763671875,3300.168670930891,157800
2023-01-04,3196.73046875,3250.912341101695,3167.1767201945304,3250.912341101695,299600
2023-01-05,3221.3583984375,3226.2840228999426,3172.102153813073,3177.027778275516,229900
2023-01-06,3201.656005859375,3221.3585043569715,3191.804756610577,3216.4328797325725,159100
2023-01-10,3196.73046875,3255.83796586094,3191.804843990755,3216.43296778698,178300
2023-01-11,3206.581298828125,3245.986291747672,3201.6556747131817,3206.581298828125,216700
2023-01-12,3201.656005859375,3221.3585043569715,3186.879131986178,3201.656005859375,200100
2023-01-13,3177.02783203125,3226.2840774890988,3167.17658293968,3206.581579305959,221500
2023-01-16,3211.507080078125,3245.9864505697615,3181.9533339424365,3196.730207010281,189500
2023-01-17,3191.8046875,3226.2840591242284,3191.8046875,3221.3584346064818,150000
2023-01-18,3211.507080078125,3245.9864505697615,3191.804582654333,3191.804582654333,179900
2023-01-19,3236.13525390625,3241.060878341419,3211.507131730403,3216.4327561655728,113900
2023-01-20,3245.986572265625,3280.4659440499336,3236.1353231843937,3241.0609477250096,192700
2023-01-23,3265.68896484375,3280.4658379878397,3245.9864673182974,3250.912091699661,177700
2023-01-24,3236.13525390625,3285.391498257943,3231.2096294710805,3275.5402493876045,226100
2023-01-25,3236.13525390625,3255.8377516469272,3206.581507295234,3221.358380600742,229000
2023-01-26,3241.060791015625,3255.837663922991,3236.1351667131694,3255.837663922991,149500
2023-01-27,3236.13525390625,3260.7633760820963,3236.13525390625,3250.9121272117577,87400
2023-01-30,3265.68896484375,3265.68896484375,3236.1352185555716,3236.1352185555716,140300
2023-01-31,3260.763671875,3280.4661714029453,3241.0611723470543,3270.6149216389726,250100
2023-02-01,3255.837646484375,3305.0938892451068,3255.837646484375,3285.391392140814,237900
2023-02-02,3250.912109375,3295.2427290482956,3241.060860558712,3265.6889825994317,257900
2023-02-03,3221.3583984375,3241.0608962872707,3211.5071495126144,3236.1352718248277,216600
2023-02-06,3211.507080078125,3260.7633236376055,3206.581455722177,3255.8376992816575,192700
2023-02-07,3221.3583984375,3250.912145212156,3201.6559005877293,3231.209647362385,183200
2023-02-08,3201.656005859375,3231.2097536057695,3196.730381234976,3221.3585043569715,177600
2023-02-09,3201.656005859375,3226.2841289813705,3177.02788273738,3191.804756610577,256300
2023-02-10,3265.68896484375,3285.3914623692026,3216.432721030119,3226.2839697928453,431400
2023-02-13,3433.16015625,3556.300764436872,3413.4576589401004,3472.5651508697993,912800
2023-02-14,3467.639404296875,3472.5650284507055,3413.4575386047363,3418.383162758567,295100
2023-02-15,3521.821533203125,3531.6727822470502,3452.8627898956515,3467.6396634615385,311400
2023-02-16,3487.342041015625,3521.821411477644,3477.490792312191,3521.821411477644,228100
2023-02-17,3625.259521484375,3644.9620188837466,3502.1189127383027,3546.4495318868885,936200
2023-02-20,3753.325927734375,3812.433422659326,3640.036562461553,3644.962187038632,753700
2023-02-21,3733.623291015625,3753.3257885935436,3713.920793437706,3738.5489154101047,242400
2023-02-22,3713.9208984375,3728.69777203871,3684.3671512350793,3713.9208984375,266500
2023-02-24,3753.325927734375,3792.730924351009,3713.920931117741,3738.5490540031374,355200
2023-02-27,3758.251220703125,3758.251220703125,3723.7718517058483,3723.7718517058483,165200
2023-02-28,3777.9541015625,3782.8797262059975,3753.325978345013,3768.1028522755055,199200
2023-03-01,3763.17724609375,3768.102870761412,3733.623498087778,3763.17724609375,215400
2023-03-02,3797.656494140625,3822.28461667072,3768.1027471045113,3773.0283716105305,345300
2023-03-03,3891.243408203125,3896.1690327704705,3802.582165990902,3812.4334151255935,544700
2023-03-06,3891.243408203125,3906.020281905162,3866.615285366396,3891.243408203125,338300
2023-03-07,3945.425048828125,3955.2762973894937,3906.0200545826506,3915.8713031440193,391800
2023-03-08,3974.97900390625,3999.607126607032,3950.350881205468,3970.0533793660934,311500
2023-03-09,4034.08642578125,4034.08642578125,3965.1276834602027,3970.0533079117063,346700
2023-03-10,4024.2353515625,4034.0866008931303,3994.681603570609,4019.3097268971846,546200
2023-03-13,3970.05322265625,4019.3094661135237,3945.425100927613,4014.383841767796,406100
2023-03-14,3950.3505859375,3960.201834281484,3886.3174717016054,3945.424961765508,417500
2023-03-15,3970.05322265625,3984.830095693432,3940.499476581886,3974.9788470019776,278400
2023-03-16,3920.796875,3955.2762445037692,3896.1687539258796,3930.6481234296484,371100
2023-03-17,4004.53271484375,4024.2352128257608,3950.3508453932195,3955.276469888722,693100
2023-03-20,3920.796875,3999.606862437186,3920.796875,3994.681238222362,433600
2023-03-22,3960.2021484375,3994.6815203766323,3945.4252747493006,3960.2021484375,350900
2023-03-23,3974.97900390625,3974.97900390625,3940.4996321251547,3950.350881205468,309100
2023-03-24,3974.97900390625,3989.7558775267194,3945.4252566653113,3989.7558775267194,831000
2023-03-27,3979.904541015625,3999.607038743425,3960.202043287825,3970.0532921517247,782500
2023-03-28,3974.97900390625,4009.458375687345,3950.350881205468,3989.7558775267194,786100
2023-03-29,4088.26806640625,4098.119314759037,3984.8299587019956,3989.755582878389,1942900
2023-03-30,3823.489013671875,3996.3858036957968,3769.1500225214995,3991.445895409399,1918700
2023-03-31,3877.828369140625,3927.2274566456013,3863.0086428891323,3872.8884603901274,957900
2023-04-03,3907.467529296875,3922.2872544395937,3863.008353868718,3902.527620915969,367600
2023-04-04,3966.746337890625,3966.746337890625,3902.5275304278875,3932.166980026074,441400
2023-04-05,3937.10693359375,3986.5060168257924,3927.227116947342,3971.6862918561797,380900
2023-04-06,3942.047119140625,3956.866845152432,3892.648032434602,3907.467758446409,329500
2023-04-07,3937.10693359375,3986.5060168257924,3927.227116947342,3951.9266585633627,241300
2023-04-10,3961.806396484375,3966.746304709418,3882.767864883689,3912.4073142339466,321800
2023-04-11,4030.96533203125,4035.9052405263865,3976.6263385847506,3976.6263385847506,383800
2023-04-12,4065.544677734375,4080.364403169616,4035.9052268638934,4040.845135342307,286400
2023-04-13,4075.424560546875,4090.244286221591,4040.8452006392044,4070.4846519886364,348000
2023-04-14,4075.424560546875,4124.823646129262,4045.7851091974435,4045.7851091974435,342900
2023-04-17,4075.424560546875,4129.7635546875,4065.544743430398,4075.424560546875,231400
2023-04-18,4174.22265625,4179.162564718935,4095.184120747041,4105.063937684911,341900
2023-04-19,4149.52294921875,4149.52294921875,4085.3041416713168,4149.52294921875,265000
2023-04-20,4154.462890625,4169.282615561831,4134.703257375892,4139.643165688169,196200
2023-04-21,4198.92236328125,4203.862271943934,4159.403093979779,4164.343002642463,248900
2023-04-24,4268.0810546875,4307.600323712384,4243.381511546948,4243.381511546948,282400
