Price,Close,High,Low,Open,Volume
2022-03-24,1959.539306640625,1982.441823081025,1926.559682966449,1969.616413874401,24500
2022-03-25,1984.274169921875,1996.1834793443056,1951.2945438289908,1959.5394503522118,24300
2022-03-28,1987.0225830078125,1996.1835907671846,1941.217544210952,1974.1971721446914,38100
2022-03-29,1995.2674560546875,2001.6801613771772,1952.21072031797,1983.3581461700635,32500
2022-03-30,1995.2674560546875,2000.8538325065438,1973.8530129892383,1996.1985187966636,36600
2022-03-31,1912.4027099609375,1958.9558431148064,1899.3678326778543,1958.9558431148064,34900
2022-04-01,1916.1270751953125,1933.8172668516347,1892.8505072264677,1903.0921971327593,29600
2022-04-04,1960.8179931640625,1963.6111811885128,1910.5406087239585,1920.7822981469426,24900
2022-04-05,2012.957275390625,2020.4057759471123,1973.8526474690682,2007.3708999732598,51400
2022-04-06,2043.6826171875,2066.9591845814352,1999.922670486902,1999.922670486902,53900
2022-04-07,2023.1993408203125,2043.6827211691607,1996.1985212695583,2043.6827211691607,38900
2022-04-08,1961.7489013671875,2004.5777810363336,1933.8170233220924,1985.95652900627,45700
2022-04-11,2008.302001953125,2037.1649421759098,1971.990561027686,1982.2322494938355,42200
2022-04-12,1992.47412109375,1996.1983717873832,1953.3694888106018,1992.47412109375,35400
2022-04-13,1996.1982421875,1998.9914300263817,1960.8178628949977,1996.1982421875,41800
2022-04-14,1998.060546875,2013.8886127169733,1985.0256691227864,1995.2673587852398,22000
2022-04-15,2032.5098876953125,2044.6137028762741,2001.7848183897947,2025.06138604549,21300
2022-04-18,2052.9931640625,2074.407605229592,2032.509785554847,2032.509785554847,34800
2022-04-19,2055.786376953125,2076.2697557089987,2026.9234341607578,2076.2697557089987,31300
2022-04-20,2098.615234375,2116.3054249043366,2052.9931640625,2083.7182318239797,52000
2022-04-21,2093.9599609375,2153.547972275873,2082.787208811555,2106.994838417769,52700
2022-04-22,2029.7164306640625,2067.889996561873,2009.233053840847,2067.889996561873,32100
2022-04-25,2025.9921875,2037.1649385340074,1985.956496294807,1985.956496294807,19200
2022-04-26,1992.47412109375,2024.1302519896321,1988.7498704001168,2015.7506879289574,14900
2022-04-27,1927.2996826171875,1991.5430053710938,1923.5754320227582,1991.5430053710938,35500
2022-04-28,2069.75244140625,2078.132005946356,1969.1976669249746,1991.543172365258,39300
2022-05-02,2086.51171875,2111.6504141566265,2046.4760186579651,2063.2351489290495,26000
2022-05-06,2102.33935546875,2125.6159205204413,2080.924915621194,2084.6491660294646,47400
2022-05-09,2066.028076171875,2139.5820275092246,2055.7863867451556,2138.650964834068,40100
2022-05-10,2062.3037109375,2088.373464394046,2039.0271453512978,2066.027961431292,42300
2022-05-11,2046.4757080078125,2101.4084044466026,2035.3029561897536,2048.3378333108226,26400
2022-05-12,2009.2332763671875,2048.3379091787824,2009.2332763671875,2046.4757838068017,29500
2022-05-13,2039.027099609375,2055.786226455479,2007.3709711222887,2015.750534545341,44100
2022-05-16,1947.7830810546875,2039.0272215629855,1936.6103291557122,2039.0272215629855,58300
2022-05-17,1919.851318359375,1945.921074379774,1897.5058131990331,1901.23006405909,35800
2022-05-18,1959.886962890625,1962.680150961253,1917.9891418312056,1920.7823299018335,23600
2022-05-19,1922.6444091796875,1943.1277878731273,1900.2989051504806,1900.2989051504806,16900
2022-05-20,1919.851318359375,1932.8861963695745,1905.8853776341614,1920.7823810743891,29700
2022-05-23,1931.0240478515625,1934.748298667091,1902.161104031216,1909.6096056622732,19400
2022-05-24,1896.57470703125,1922.6444624543599,1888.1951427881074,1922.6444624543599,18500
2022-05-25,1877.0223388671875,1907.7474069141206,1877.0223388671875,1894.7125295608764,30500
2022-05-26,1916.1270751953125,1944.0589567579266,1888.1951936326986,1890.9883817889602,33600
2022-05-27,1940.33447265625,1954.3004117588623,1894.7124049210504,1942.1965978699318,34500
2022-05-30,1972.921875,2020.406073029731,1940.3346802737142,1940.3346802737142,63600
2022-05-31,1991.5430908203125,2019.474971476979,1978.508213180535,2019.474971476979,49000
2022-06-01,2021.337158203125,2027.8545972208228,1991.543151265078,1991.543151265078,26700
2022-06-02,2001.78466796875,2013.888482240189,1984.0944778797239,2008.3021064226018,30500
2022-06-03,2014.8194580078125,2026.9232717573973,1994.3360808931304,2026.9232717573973,50500
2022-06-06,2003.6466064453125,2015.750419588337,1986.8874805549706,2015.750419588337,27500
2022-06-07,2016.681640625,2028.7854547192405,2000.853576040224,2000.853576040224,29200
2022-06-08,2037.1651611328125,2046.4757880118473,1996.1984028650595,1996.1984028650595,54900
2022-06-09,2040.889404296875,2061.372783354599,2022.2681506080348,2026.923464030245,37900
2022-06-10,2000.853759765625,2040.8894562151,1993.4052581006063,2040.8894562151,46600
2022-06-13,2021.337158203125,2025.061409070381,1961.749144327031,1961.749144327031,26700
2022-06-14,1992.47412109375,2039.0272547641648,1991.5430584203418,2039.0272547641648,22800
2022-06-15,1955.231689453125,1985.0256961495536,1951.5074386160713,1971.990818219866,38200
2022-06-16,2017.6129150390625,2033.4409812853312,1968.2665908595193,1968.2665908595193,33500
2022-06-17,1969.197509765625,2025.9923315602837,1966.4043218085108,2017.6127676889407,47600
2022-06-20,1968.2666015625,2009.2333614814925,1955.231723406457,1973.85297791509,19900
2022-06-21,2012.957275390625,2036.233839629647,1995.2670865689684,1995.2670865689684,20900
2022-06-22,1989.680908203125,2034.3719159680993,1989.680908203125,2034.3719159680993,12000
2022-06-23,2020.4058837890625,2031.578635220154,1984.0944416380148,1984.0944416380148,14000
2022-06-24,2039.9583740234375,2047.406875617316,2017.6128692418024,2019.4749946402721,13700
2022-06-27,2017.6129150390625,2056.71754929455,2010.1644132761126,2056.71754929455,12200
2022-06-28,2026.923583984375,2034.3720859007165,2009.2333919330645,2011.0955174121498,16100
2022-06-29,2006.440185546875,2042.7516320602524,2006.440185546875,2039.0273811358036,21100
2022-06-30,2039.027099609375,2042.7513500196203,2004.5777833146046,2012.0262841350955,22800
2022-07-01,2008.302001953125,2039.0270673515734,1998.0603134869755,2039.0270673515734,19600
2022-07-04,2001.78466796875,2025.0612338753633,1995.2672295148982,2008.3021064226018,20500
2022-07-05,1994.3360595703125,2006.439873190487,1955.2314309512867,1991.5428718118108,36500
2022-07-06,1941.2657470703125,2003.646948534922,1915.1959912343564,1994.3363214506521,52500
2022-07-07,1973.8529052734375,1978.508218729271,1933.8172095532686,1941.2657110826024,31300
2022-07-08,1989.680908203125,2012.0264120856123,1967.335404320638,1981.3013442471924,36400
2022-07-11,2026.923583984375,2037.1652741193443,1998.0606390585526,2002.7159527562658,37500
2022-07-12,2012.957275390625,2029.716401642721,2005.508774834138,2029.716401642721,23100
2022-07-13,2004.578125,2027.8546940315837,1992.4743091035764,2027.8546940315837,14200
2022-07-14,2007.37109375,2007.37109375,1965.4732740752552,1988.7498405612246,17600
2022-07-15,1954.3006591796875,2014.8197362862525,1948.7142828313893,2007.3712344885214,53100
2022-07-19,2005.5089111328125,2010.164224297002,1981.3012826790275,2000.853597968623,19000
2022-07-20,2071.6142578125,2076.2695707514044,2039.0270672401687,2043.682380179073,61000
2022-07-21,2106.99462890625,2117.2363173366384,2054.855124169728,2080.924876537989,40700
2022-07-22,2077.201171875,2096.7534912875394,2069.752669241652,2095.8224284583707,16400
2022-07-25,2079.06298828125,2085.5804271159877,2066.9591733024517,2077.2008628998965,8900
2022-07-26,2104.201416015625,2119.0984171909568,2080.924851679169,2084.649101973002,11100
2022-07-27,2100.477294921875,2132.1334243666197,2089.3045433531415,2132.1334243666197,18600
2022-07-28,2104.201416015625,2117.2362920440405,2078.1316639587944,2100.477165721792,31700
2022-07-29,2076.269775390625,2104.2016557770457,2066.9591485951514,2104.2016557770457,18000
2022-08-01,2113.51220703125,2114.4432696775193,2081.856077058095,2085.580327643172,24200
2022-08-02,2065.096923828125,2102.3394292172707,2063.234798558668,2102.3394292172707,17200
2022-08-03,2051.13134765625,2090.2359852420705,2050.2002848565876,2065.0972896511857,19200
2022-08-04,2048.337646484375,2052.992959317294,2025.0610823197799,2051.1308341841263,20500
2022-08-05,2086.51171875,2103.2708490210844,2039.027516315261,2039.027516315261,41400
2022-08-08,2093.02880859375,2095.8219965055746,2057.648428377308,2059.510553651857,10600
2022-08-09,2068.821044921875,2093.9597344866324,2022.2679160982505,2093.02867191016,47800
2022-08-10,2069.75244140625,2076.269880492999,2055.786500506073,2068.8213786795714,17800
2022-08-12,2095.822265625,2126.5473366004,2074.4078222179032,2093.960140111339,62300
2022-08-15,2088.37353515625,2122.8228533911056,2066.95909409134,2122.8228533911056,26900
2022-08-16,2121.89208984375,2129.34059213368,2084.649578394101,2088.373829539066,47500
2022-08-17,2123.75390625,2136.78878335982,2052.99314479669,2129.3402821542086,53400
2022-08-18,2119.0986328125,2133.9956355036247,2107.9258807941565,2133.9956355036247,13700
2022-08-19,2113.51220703125,2127.478146725289,2103.270517922288,2119.098582908866,20200
2022-08-22,2091.166748046875,2096.753124043438,2081.856121385936,2095.822061377344,9600
2022-08-23,2071.6142578125,2094.8908225070227,2071.6142578125,2092.09763474368,12100
2022-08-24,2070.68359375,2072.545719283948,2052.0623384105215,2070.68359375,23100
2022-08-25,2066.958984375,2083.718111275338,2061.372608741554,2066.958984375,12300
2022-08-26,2039.027099609375,2066.958977686216,2034.3717865965682,2066.958977686216,28100
2022-08-29,2031.578857421875,2052.06223728589,2013.8886657211344,2029.7167319796918,27000
2022-08-30,2039.027099609375,2043.6824126221818,2029.7164735837614,2039.027099609375,13900
2022-08-31,1993.4053955078125,2018.544090360083,1989.6811444185873,2018.544090360083,62200
2022-09-01,1963.611328125,1992.4742732041252,1959.8870771470483,1992.4742732041252,43600
2022-09-02,1975.71484375,2026.923286919769,1932.8859640080113,1964.5420925129595,111500
2022-09-05,1935.67919921875,1979.4391426354316,1931.9549487152026,1973.8527668801107,42300
2022-09-06,1954.3006591796875,1966.4044746010006,1925.4377147134796,1935.67940468536,42700
2022-09-07,1940.33447265625,1940.33447265625,1924.5064083399564,1940.33447265625,44100
2022-09-08,2001.78466796875,2013.888482240189,1959.886849336846,1959.886849336846,51900
2022-09-09,2036.234130859375,2049.2690086975235,2006.440124372178,2006.440124372178,57400
2022-09-12,2001.78466796875,2046.4756745094478,2000.8536053324856,2046.4756745094478,19300
2022-09-13,2000.853759765625,2007.3711987225163,1989.681007268097,2007.3711987225163,20200
2022-09-14,1986.8876953125,2000.8536350639936,1959.8868784596123,1961.7490037598113,29300
2022-09-15,1998.060546875,2004.5779857511066,1968.2665405842265,1995.2673587852398,13600
2022-09-16,2038.096435546875,2039.9585611161274,1995.2675474540672,1998.060735807946,32400
2022-09-20,2041.8204345703125,2054.8553119455905,2030.64768253436,2047.4068105882889,44800
2022-09-21,2038.096435546875,2042.7517494700062,2006.4403008695822,2011.0956147927136,31200
2022-09-22,2001.78466796875,2018.5437954215117,1995.2672295148982,2006.4399811500728,22100
2022-09-26,1958.9559326171875,1992.4741900193828,1945.9210547385562,1992.4741900193828,38300
2022-09-27,1931.9549560546875,1971.9906491199172,1923.575392389872,1971.9906491199172,24300
2022-09-28,1960.8179931640625,1963.6111811885128,1890.9882925528068,1917.9891101224923,51300
2022-09-29,1949.61865234375,1972.950613238242,1917.887185527241,1972.950613238242,43500
2022-09-30,1957.084716796875,1965.4842220191792,1941.2189847103004,1959.8845518709766,24200
2022-10-03,1922.5537109375,1932.819774442506,1908.5545334306735,1930.9532174415958,20100
2022-10-04,1954.2850341796875,1968.2842106422927,1922.5535675311157,1922.5535675311157,31800
2022-10-05,1965.484375,1987.8830573361822,1956.1515906932573,1964.5510965693256,35300
2022-10-06,1952.41845703125,1991.6161507192578,1950.5519001889638,1965.4843549272525,38000
2022-10-07,1924.4202880859375,1944.0191368006826,1916.9540600041298,1930.0199591472933,32300
2022-10-11,1902.9547119140625,1909.4876609005257,1892.688649221049,1898.2883197808744,36200
2022-10-12,1913.220947265625,1921.6204538633765,1896.4219340701218,1896.4219340701218,27800
2022-10-13,1919.7537841796875,1920.6870626357786,1887.089038216494,1916.0206703553224,37600
2022-10-14,1939.3526611328125,1968.284293709866,1927.2200410198548,1966.417736769411,53200
2022-10-17,1904.8212890625,1924.420136230708,1897.3550615698493,1922.5535793575455,20400
2022-10-18,1916.953857421875,1928.1531983610487,1907.6210733058972,1922.5535278914617,23200
2022-10-19,1924.4202880859375,1931.8865161677452,1906.6879963916442,1911.354388942774,33300
2022-10-20,1919.7537841796875,1920.6870626357786,1902.0214935139538,1912.2875565309575,34500
2022-10-21,1907.62109375,1919.7537132307975,1901.0881447988015,1908.5543721715999,21800
2022-10-24,1919.7537841796875,1930.9531256527823,1902.0214935139538,1930.9531256527823,39700
2022-10-25,1904.8212890625,1928.1532499770333,1902.021453752756,1927.219971540452,32600
2022-10-26,1946.8187255859375,1957.084787897273,1910.4208683002944,1910.4208683002944,47100
2022-10-27,1891.75537109375,1937.4860140062285,1891.75537109375,1937.4860140062285,53800
2022-10-28,1889.888916015625,1910.4210425106096,1879.6228527681328,1879.6228527681328,51900
2022-10-31,1924.4202880859375,1931.8865161677452,1902.0216038405144,1915.087502983678,51400
2022-11-01,1898.2884521484375,1929.0866423750347,1889.888945723002,1929.0866423750347,24500
2022-11-02,1883.35595703125,1916.9539820327986,1883.35595703125,1908.5544757824114,48600
2022-11-04,1866.556884765625,1893.6219595947266,1861.890492553711,1880.5560614013673,42500
2022-11-07,1892.688720703125,1916.9539607121394,1892.688720703125,1897.3551130125509,44100
2022-11-08,1898.2884521484375,1907.6212370655883,1888.955667231287,1889.888945723002,24800
2022-11-09,1888.0223388671875,1909.4877436096222,1879.622832663626,1899.221680471936,28400
2022-11-10,1895.488525390625,1907.6211451986399,1873.089842668136,1873.089842668136,20600
2022-11-11,1902.021484375,1922.5536103103534,1895.4885352137512,1922.5536103103534,44600
2022-11-14,1901.088134765625,1914.1540325990659,1887.08895851551,1896.4217426822534,33700
2022-11-15,1903.8880615234375,1920.6870738309972,1899.221669215782,1901.0882261388442,52600
2022-11-16,1907.62109375,1930.0197758683953,1901.0881447988015,1908.5543721715999,56100
2022-11-17,1925.353515625,1929.0866295670746,1901.0882750015146,1901.0882750015146,39500
2022-11-18,1899.2218017578125,1949.6188421975776,1897.3552447044879,1937.4862213509673,139200
2022-11-21,1906.6878662109375,1910.4209799969599,1894.5552464063649,1899.2216386388927,44700
2022-11-22,1969.2174072265625,1976.6836343629666,1907.6210333512292,1907.6210333512292,81600
2022-11-24,2020.5479736328125,2026.1476446913794,1969.2176555959513,1973.884048144757,70400
2022-11-25,2042.9466552734375,2056.9458329020817,2002.8156794046583,2033.613870187675,52600
2022-11-28,2050.412841796875,2092.4103738318586,2037.3469429415468,2072.8115255488665,53800
2022-11-29,2026.1474609375,2040.1466373143135,1986.0164886573007,2029.8805746379835,50500
2022-11-30,2000.948974609375,2021.4811002816728,1993.482747092176,2019.614543402373,71600
2022-12-01,1992.549560546875,2003.7489023391759,1980.4169402718824,2000.9490668911008,46700
2022-12-02,1955.21826171875,1979.4835002890065,1922.5535174895585,1970.1507162235234,51900
2022-12-05,1916.0206298828125,1936.5527554831156,1904.8212886462836,1936.5527554831156,40700
2022-12-06,1896.4217529296875,1915.0873213640348,1893.6219176645354,1894.5551960862526,30300
2022-12-07,1921.620361328125,1931.886424453239,1899.2216781460586,1899.2216781460586,31200
2022-12-08,1904.8212890625,1917.8871871746387,1877.7562144016413,1917.8871871746387,32100
2022-12-09,1939.3526611328125,1950.5520027755429,1908.554471615304,1911.3543070259866,52500
2022-12-12,1916.0206298828125,1949.6186535923991,1914.1540730100578,1941.2191476650025,16100
2022-12-13,1921.620361328125,1944.952322976111,1918.8205259303668,1935.6195383169168,14900
2022-12-14,1916.953857421875,1931.8863120074398,1912.287465363886,1927.2199199494507,16400
2022-12-15,1894.5552978515625,1920.687095063308,1894.5552978515625,1902.021525626347,19300
2022-12-16,1934.686279296875,1946.818899475775,1908.5544819884753,1919.7538236920752,75500
2022-12-19,1936.5528564453125,1944.9523628106174,1920.6871221997365,1922.5536791698041,30700
2022-12-20,2018.6815185546875,2064.412167842334,1939.352841218974,1939.352841218974,101000
2022-12-21,1997.2156982421875,2097.076483154297,1980.4166876962252,2048.546008243739,122100
2022-12-22,2028.01416015625,2042.013337515819,1995.3494129839219,2011.2151473247668,49300
2022-12-23,2054.14599609375,2057.879110125724,2022.41452682197,2028.0141978699312,37900
2022-12-26,2118.5419921875,2162.4060774882987,2084.9439694039097,2147.473622917814,62000
2022-12-27,2222.135986328125,2238.001719955835,2134.407812151374,2145.60715353564,78600
2022-12-28,2216.5361328125,2228.668751644737,2125.0748523848683,2222.135803042763,123500
2022-12-29,2168.006103515625,2187.604953353691,2155.873482187298,2174.539053461647,49000
2022-12-30,2175.47216796875,2201.6039657821884,2159.6064335820197,2168.0059400220534,38500
2023-01-04,2200.67041015625,2200.67041015625,2157.7396048690625,2186.6712345191236,84300
2023-01-05,2164.272705078125,2195.0708936368046,2142.8073009311665,2178.2718816957067,79300
2023-01-06,2155.873291015625,2192.2711517730318,2128.8082150678097,2155.873291015625,68700
2023-01-10,2143.74072265625,2185.7382553160373,2137.2077731313943,2165.206128237919,49500
2023-01-11,2163.339599609375,2168.0059921883426,2119.4755093670797,2122.27534491446,27400
2023-01-12,2249.201171875,2274.3996912279567,2156.80660091416,2163.3395503760376,89400
2023-01-13,2282.799072265625,2326.6631590998377,2238.001706988131,2238.001706988131,248400
2023-01-16,2202.536865234375,2284.665358514301,2202.536865234375,2282.798801848848,112200
2023-01-17,2178.271728515625,2230.5353175459913,2154.9397691270688,2230.5353175459913,68100
2023-01-18,2177.3388671875,2190.4047669477336,2121.342153929356,2176.4055886331976,99800
2023-01-19,2168.939208984375,2200.670677618398,2150.273639199656,2177.3387153874987,45600
2023-01-20,2173.605712890625,2193.2045621695875,2141.874242629448,2154.006863611663,40100
2023-01-23,2170.805419921875,2223.069006987922,2158.6728014958285,2192.270821752573,59000
2023-01-24,2208.136962890625,2212.803355458019,2169.872543837998,2177.338771945828,65100
2023-01-25,2187.604736328125,2211.869976577498,2176.405394674568,2208.1368626929793,41300
2023-01-26,2183.87158203125,2204.4037080161593,2179.2051897619526,2195.070923477564,42500
2023-01-27,2221.20263671875,2230.535420906644,2173.605437360491,2183.8714999671743,62500
2023-01-30,2258.533935546875,2293.9985180058757,2205.3370618583745,2219.336239144822,95500
2023-01-31,2247.33447265625,2293.9983944306737,2232.402017688434,2252.934143269181,70800
2023-02-01,2214.669677734375,2280.932445167641,2205.3368935888448,2270.666382607558,30900
2023-02-02,2209.0703125,2232.4022760878747,2196.00441289079,2207.2037554129697,45200
2023-02-03,2202.536865234375,2205.3367002325544,2174.5385152525823,2182.0047419143934,43200
2023-02-06,2195.071044921875,2223.0694000866947,2149.3403981526694,2201.603994460333,75800
2023-02-07,2202.536865234375,2228.668658550715,2181.071463581667,2194.137360239837,50500
2023-02-08,2206.270263671875,2237.0684526317614,2190.4045299652666,2202.5371498585555,49500
2023-02-09,2214.669677734375,2228.668853952671,2196.004109443314,2206.270172003398,43100
2023-02-10,2227.735595703125,2265.0667326231605,2191.3377372060904,2202.537078282101,67300
2023-02-13,2202.536865234375,2281.865523516122,2199.737030236196,2214.6694835598187,50900
2023-02-14,2207.20361328125,2213.736562665169,2174.5388663616545,2198.804106930497,47000
2023-02-15,2202.536865234375,2213.7362052270923,2190.4042469089313,2190.4042469089313,60300
2023-02-16,2170.805419921875,2224.0022853283867,2167.0723065600146,2209.069831880945,68900
2023-02-17,2188.537841796875,2196.937347373068,2141.873921929138,2149.340149107976,47300
2023-02-20,2188.537841796875,2204.403574551906,2185.738006604811,2195.0707905783584,25100
2023-02-21,2195.071044921875,2212.803336526261,2175.4721963065012,2175.4721963065012,46500
2023-02-22,2198.8037109375,2211.869607352239,2168.0055265313295,2169.8720831620067,63200
2023-02-24,2250.13427734375,2315.4637669389645,2225.8690383512417,2226.8023167740307,155500
2023-02-27,2265.066650390625,2272.5328775035728,2224.935679658529,2240.8014122735435,70100
2023-02-28,2229.602294921875,2289.33211780802,2224.002624026299,2282.7991684298477,79400
2023-03-01,2228.668701171875,2275.3326187005996,2216.536082614407,2220.269196016705,84900
2023-03-02,2202.536865234375,2234.268328547074,2197.870473570743,2228.668658550715,66900
2023-03-03,2195.071044921875,2213.736615031755,2182.9384243504533,2210.003501009779,79700
2023-03-06,2182.005126953125,2200.670696901398,2171.7390634815747,2199.7374184039845,68000
2023-03-07,2197.870849609375,2205.3370775486,2173.6056088068935,2179.2052797613123,57800
2023-03-08,2210.9365234375,2218.4027506166894,2184.8047283103365,2193.204233886925,42700
2023-03-09,2242.667724609375,2267.8662383690307,2224.935437148876,2228.668550298455,86300
2023-03-10,2146.540283203125,2201.603707859205,2146.540283203125,2196.004037555197,139200
2023-03-13,2058.812255859375,2111.0758489364944,2018.6812826037299,2111.0758489364944,135700
2023-03-14,1931.8863525390625,1977.6169956667986,1903.8879996037138,1965.4843760614808,247000
2023-03-15,1986.016357421875,2020.5476568695299,1957.084728154921,1978.550130514274,130000
2023-03-16,1946.8187255859375,1965.484293424729,1889.888743677624,1906.6877547325362,142900
2023-03-17,1958.951416015625,1997.2158314785313,1929.0865063860394,1980.4168198118896,73900
2023-03-20,1927.219970703125,1959.8847159692798,1922.5535785222457,1931.8863628840043,78800
2023-03-22,1974.817138671875,1991.6161502484788,1960.8179623580384,1973.8838602509525,78500
2023-03-23,1972.0172119140625,1973.8837686693053,1926.2865714106129,1949.6185308511483,42600
2023-03-24,1973.8839111328125,1986.0165309175532,1931.88638110871,1941.2191655585107,56800
2023-03-27,1966.4176025390625,1979.483500230352,1951.4851480347318,1979.483500230352,45600
2023-03-28,1955.21826171875,1991.616119574135,1954.2849833122018,1988.8162843544899,43300
2023-03-29,1984.1497802734375,1992.549285458038,1959.88454307348,1962.6843781350135,69300
2023-03-30,1995.56396484375,1999.3686625841574,1967.9799062257953,1989.8569182331387,63800
2023-03-31,1980.3453369140625,2006.978223289468,1976.5406388604333,1995.56412912858,54600
2023-04-03,2038.3670654296875,2049.781160056452,2006.027130653855,2014.5877016239283,38900
2023-04-04,2047.8787841796875,2048.829958719483,2017.4411989062319,2034.5623406225507,33000
2023-04-05,2009.83154296875,2038.3667754765884,2002.2221476333264,2038.3667754765884,45100
2023-04-06,1985.1011962890625,1999.3688138953567,1978.4429747394586,1987.9547198103214,33400
2023-04-07,1991.75927734375,2008.8804172636103,1985.1010562638044,1985.1010562638044,24900
2023-04-10,2002.2222900390625,2016.4899073077495,1984.1499748320591,1984.1499748320591,19100
2023-04-11,2012.6851806640625,2024.0992743162217,2002.2222614829166,2024.0992743162217,32300
2023-04-12,2022.1968994140625,2042.1715630489145,2006.0269336144204,2012.6851548260377,41400
2023-04-13,2003.1734619140625,2009.8316832974424,1991.7593681139822,2009.8316832974424,36300
2023-04-14,1996.5152587890625,2015.5387486298348,1987.954688360715,2004.1246547253716,54500
2023-04-17,1999.36865234375,2006.9780477855911,1985.101035890298,1997.4663034832897,26700
