Price,Close,High,Low,Open,Volume
2022-03-11,2012.8310546875,2087.1408687498465,1993.4458446476071,2087.1408687498465,619500
2022-03-14,1977.2913818359375,2016.0618010876226,1967.5987770230163,1996.6765914617802,525300
2022-03-15,2009.5999755859375,2022.5236063622413,1906.2122308727298,1906.2122308727298,667800
2022-03-16,2012.8310546875,2045.1396592086999,2012.8310546875,2028.9852386301677,667200
2022-03-17,2022.5238037109375,2058.0632002238995,2022.5238037109375,2058.0632002238995,490800
2022-03-18,1996.6763916015625,2041.9086217462293,1993.4456025325992,2022.5234140607774,593700
2022-03-22,1948.2135009765625,1999.9073126711212,1932.0591996117537,1977.291314423974,978300
2022-03-23,2038.6776123046875,2045.1394271299985,1977.2911996896667,1977.2911996896667,726300
2022-03-24,2012.8310546875,2048.3704486700603,1990.2148185503818,2019.2926336102212,490200
2022-03-25,2032.21630859375,2045.1397033540145,2009.6000719684496,2016.0618876665167,491400
2022-03-28,1993.4456787109375,2019.2924655220359,1990.2146528826663,2019.2924655220359,520500
2022-03-29,2025.7542724609375,2035.4468766353918,1983.7529482656619,1996.676459937575,385500
2022-03-30,1983.7530517578125,2038.6777721724952,1961.1370530494935,2035.4469828244087,600300
2022-03-31,1954.67529296875,1990.2148050277679,1941.7518985752517,1964.3678979228396,669900
2022-04-01,1935.2900390625,1951.4444591640058,1899.750527811459,1922.36664496281,647700
2022-04-04,1964.367919921875,1974.0605249845123,1925.5974996713253,1932.0593152583722,705600
2022-04-05,2003.138427734375,2016.0618220741785,1974.0604946749895,1996.6766122465422,1396500
2022-04-06,1857.7491455078125,1906.2121677238245,1809.2861232918008,1809.2861232918008,2219100
2022-04-07,1815.748046875,1873.9036770063922,1806.0554418531012,1857.749256424606,849000
2022-04-08,1864.2109375,1873.9035418226727,1822.2096126624442,1835.1331245319823,870300
2022-04-11,1883.5960693359375,1948.2133894128106,1877.1342545057068,1919.1355776305297,941400
2022-04-12,1835.1331787109375,1909.4431079393175,1822.2096664598564,1890.0578987216595,592800
2022-04-13,1867.441650390625,1870.6725578054156,1828.6712346848133,1838.3638386112661,616200
2022-04-14,1828.6712646484375,1854.51828775444,1825.4404754986278,1835.1330795838987,599700
2022-04-15,1838.364013671875,1844.825829116791,1809.2861991235434,1822.2097116954453,505800
2022-04-18,1818.9786376953125,1831.9021490858418,1783.439129268756,1831.9021490858418,489300
2022-04-19,1754.3614501953125,1806.0553813530842,1754.3614501953125,1786.6701719586608,666300
2022-04-20,1776.9776611328125,1793.1319637088966,1741.4380298203193,1754.3615428719474,665400
2022-04-21,1799.593505859375,1812.5170177963396,1789.9009014861324,1789.9009014861324,538500
2022-04-22,1770.5157470703125,1799.593561082332,1764.0540500625066,1780.2083517409858,500100
2022-04-25,1776.9776611328125,1793.1319637088966,1744.66893766271,1744.66893766271,474900
2022-04-26,1760.8231201171875,1780.2083292132224,1751.1305155691703,1767.2849353611502,438900
2022-04-27,1783.439208984375,1809.2861146028113,1760.8230926195401,1760.8230926195401,1040700
2022-04-28,1802.824462890625,1802.824462890625,1751.1305320422657,1751.1305320422657,518100
2022-05-02,1780.2083740234375,1793.1318865187384,1760.8231644394511,1770.5157692314444,700800
2022-05-06,1731.745361328125,1770.5157807482915,1728.5145719217314,1757.5923864868562,1453800
2022-05-09,1696.205810546875,1751.1305306871789,1692.9749028970004,1725.2836244419643,929700
2022-05-10,1705.8984375,1715.5910422585227,1663.8971107737584,1683.282320290804,999300
2022-05-11,1702.6676025390625,1709.129418199387,1673.5897870214053,1676.8206948515674,633000
2022-05-12,1641.2811279296875,1673.589731895366,1638.0502202059474,1670.3589424895565,827100
2022-05-13,1673.589599609375,1683.2822036965297,1654.204391435066,1660.6662063717831,997800
2022-05-16,1686.51318359375,1702.667484993462,1676.8205790903376,1676.8205790903376,482700
2022-05-17,1670.35888671875,1705.898397221557,1660.666282189082,1702.6674896056923,360000
2022-05-18,1670.35888671875,1692.9748850760243,1670.35888671875,1689.744095778086,422100
2022-05-19,1680.0513916015625,1689.7439955563448,1631.5883718276511,1631.5883718276511,402300
2022-05-20,1699.4366455078125,1718.8218539420538,1692.9748304844502,1712.3600389186918,579900
2022-05-23,1715.591064453125,1738.2071819549058,1705.898459569209,1722.052761603092,345300
2022-05-24,1689.7440185546875,1709.1292267280953,1683.2822036182708,1709.1292267280953,350700
2022-05-25,1689.7440185546875,1699.4366226413913,1676.8205069997753,1686.513111086479,498300
2022-05-26,1689.7440185546875,1702.6674117916787,1660.6662062945757,1663.896995444863,547500
2022-05-27,1689.7440185546875,1702.6674117916787,1673.589599531567,1689.7440185546875,405900
2022-05-30,1728.5145263671875,1757.5923401659743,1699.4367125684007,1699.4367125684007,1242300
2022-05-31,1747.8997802734375,1776.9775948159645,1728.5145705784194,1741.4379648298113,1299300
2022-06-01,1789.9010009765625,1802.824513631872,1764.0540939838747,1770.515791152564,880500
2022-06-02,1760.8231201171875,1773.7466322871862,1747.8997262651155,1773.7466322871862,363600
2022-06-03,1751.1304931640625,1780.2083064360743,1741.4378887400585,1780.2083064360743,323400
2022-06-06,1725.28369140625,1754.3615064299509,1718.8219941736272,1747.899809197328,518400
2022-06-07,1722.052734375,1734.9762467885257,1715.5910373272015,1722.052734375,352800
2022-06-08,1754.3614501953125,1767.2849625642375,1722.052728431964,1734.9762408008892,765900
2022-06-09,1718.822021484375,1738.2072318081914,1715.5911136577608,1731.745416154963,471300
2022-06-10,1686.51318359375,1709.1293002076875,1670.3588821940382,1692.9748804900496,559500
2022-06-13,1699.4366455078125,1705.8983422132521,1673.5896220502086,1686.5131337790106,573600
2022-06-14,1676.8206787109375,1699.436796668508,1663.897165832621,1680.0515865099999,601200
2022-06-15,1634.8193359375,1657.4354536923001,1628.3576387152423,1647.7428486999474,935400
2022-06-16,1625.126708984375,1654.2045235684966,1579.8945924039406,1579.8945924039406,753900
2022-06-17,1634.8193359375,1644.5119409298527,1586.3563109757367,1602.5107315082792,930900
2022-06-20,1657.4354248046875,1667.1280296281068,1644.5119122674853,1667.1280296281068,401700
2022-06-21,1634.8193359375,1670.3589664547476,1631.5885464853372,1663.8971509145579,408900
2022-06-22,1676.8206787109375,1689.744191589254,1615.4341404363513,1638.0502583939217,606900
2022-06-23,1705.8984375,1715.5910422585227,1663.8971107737584,1676.8206232244318,618600
2022-06-24,1767.2850341796875,1767.2850341796875,1731.7454033044583,1741.438008394442,846900
2022-06-27,1770.5157470703125,1780.2083517409858,1754.3614453918335,1767.2849577253737,745800
2022-06-28,1783.439208984375,1802.8244177776835,1764.0540001910665,1780.2083014128486,799200
2022-06-29,1941.7518310546875,1951.444435671736,1867.4417834453643,1873.9035987353482,2631000
2022-06-30,1922.3665771484375,1961.1369947156807,1906.2121576168033,1957.9060871457687,1388700
2022-07-01,1877.1343994140625,1938.5209351325698,1873.9036100674602,1902.9814240944488,907800
2022-07-04,1922.3665771484375,1925.5973664004248,1890.0578564030936,1912.6739727566269,588000
2022-07-05,1912.6739501953125,1915.9047394091901,1880.3652298310722,1906.2121351317105,865500
2022-07-06,1961.13720703125,1964.3679966330071,1899.7506664646776,1899.7506664646776,1141500
2022-07-07,1993.4456787109375,1996.6764679033636,1951.4443543480963,1961.1369585612197,1203600
2022-07-08,1977.2913818359375,1993.4458020694262,1961.1370799203787,1983.753078938575,850800
2022-07-11,1990.2147216796875,1990.2147216796875,1961.1370263530935,1977.2913278274073,793800
2022-07-12,1957.9061279296875,1983.7530340736087,1948.2135233359763,1964.367824886186,990900
2022-07-13,1925.597412109375,1961.1370412682543,1912.6740181588077,1957.9061336216487,821700
2022-07-14,1935.2900390625,1938.520946746387,1909.443132545191,1922.36664496281,478800
2022-07-15,1941.7518310546875,1944.9826203817522,1925.597411147655,1938.5209234096956,513900
2022-07-19,1922.3665771484375,1957.9060871457687,1906.2121576168033,1954.6751795758569,668100
2022-07-20,1928.8282470703125,1928.8282470703125,1906.2121310321904,1912.6739460818956,556500
2022-07-21,1938.5208740234375,1941.7517815861179,1906.2121533504053,1909.443060913086,683100
2022-07-22,1977.2913818359375,1980.5222895462214,1938.5209625842526,1954.6752644998114,587700
2022-07-25,1957.9061279296875,1990.2147310301073,1957.9061279296875,1977.2913371171103,460800
2022-07-26,1941.7518310546875,1954.6752249988006,1932.0592264376392,1948.2135280267441,315900
2022-07-27,1925.597412109375,1961.1370412682543,1925.597412109375,1948.2135289997593,324600
2022-07-28,1944.9825439453125,1944.9825439453125,1915.9047312369046,1938.520847227196,552300
2022-07-29,1938.5208740234375,1951.4443859562352,1938.5208740234375,1944.982570830874,390900
2022-08-01,1964.367919921875,1964.367919921875,1935.2901047339626,1954.6753148592375,475200
2022-08-02,1928.8282470703125,1970.829571621704,1925.5973395454598,1970.829571621704,620400
2022-08-03,1935.2900390625,1941.7518544302739,1915.904829595036,1928.828342012655,372000
2022-08-04,1944.9825439453125,1957.9060556994682,1922.3665462729439,1941.7517547452157,584100
2022-08-05,1961.13720703125,1974.0606020741534,1944.9827857507144,1944.9827857507144,567300
2022-08-08,1964.367919921875,1974.0605249845123,1944.9827097966001,1951.444525383647,473400
2022-08-09,1951.4444580078125,1977.2913645098074,1951.4444580078125,1970.8296674637909,509100
2022-08-10,1948.2135009765625,1961.1370130591652,1932.0591996117537,1951.4444085766947,297900
2022-08-12,1964.367919921875,1974.0605249845123,1944.9827097966001,1961.1371304462843,762900
2022-08-15,1967.5986328125,1980.5221443885064,1957.9060287099753,1964.367725339018,719700
2022-08-16,2009.5999755859375,2025.754395738388,1980.5222796109713,1990.2147660573405,512400
2022-08-17,2022.5238037109375,2022.5238037109375,1996.676776272153,2006.369381982212,719400
2022-08-18,1990.2147216796875,2012.8309567159947,1983.7530247535474,2003.138352167821,420900
2022-08-19,2003.138427734375,2025.7544269879966,1990.2147967587093,1996.6766122465422,539400
2022-08-22,1999.907470703125,2006.3692864139996,1986.984075917246,2003.1384968764976,419400
2022-08-23,1990.2147216796875,2006.3691414719278,1977.2913278274073,1993.4457476196476,461100
2022-08-24,1980.522216796875,1993.4457288453682,1970.8296123399864,1990.214702935838,414900
2022-08-25,1967.5986328125,1986.9838410175491,1967.5986328125,1980.5221443885064,309000
2022-08-26,1944.9825439453125,1980.5221716897597,1941.7517547452157,1980.5221716897597,473700
2022-08-29,1932.0592041015625,1941.751808606557,1909.4430874839331,1919.1356919889276,671400
2022-08-30,1958.080078125,1961.3327426103408,1925.5539097303015,1941.8169939276509,294900
2022-08-31,1925.553955078125,1951.5749142296268,1906.0382059358287,1941.8170396584787,815100
2022-09-01,1938.5643310546875,1945.0696600307795,1925.5539113318575,1932.0591211932724,766800
2022-09-02,1951.5748291015625,1961.3327032470702,1935.3117452306076,1941.8169549560546,903000
2022-09-05,1915.796142578125,1928.8065630180693,1912.543477910797,1928.8065630180693,604500
2022-09-06,1860.5013427734375,1906.038169306818,1847.4909230050523,1902.785504807383,1267800
2022-09-07,1873.5118408203125,1880.0170505627136,1840.9855538789573,1853.9960924784343,674700
2022-09-08,1941.8170166015625,1941.8170166015625,1902.7855187804255,1906.0381833037463,557700
2022-09-09,1909.2908935546875,1948.322394745684,1906.0383478652302,1919.0487688524365,654300
2022-09-12,1951.5748291015625,1964.585367667131,1902.7854583740234,1922.301206665039,676500
2022-09-13,2000.3642578125,2000.3642578125,1948.322221156388,1948.322221156388,642600
2022-09-14,1967.8380126953125,1974.3433418651002,1954.8275925850983,1964.5854672250994,648300
2022-09-15,1958.080078125,1967.837952466345,1941.8169939276509,1967.837952466345,507900
2022-09-16,1974.3433837890625,1977.5959293283415,1941.8170945934899,1954.8276340946557,676200
2022-09-20,1954.82763671875,1964.585511579052,1935.3118869981456,1945.0697618584477,510300
2022-09-21,1977.5958251953125,1997.1115738620908,1964.5854054939116,1984.10115416069,773700
2022-09-22,1961.332763671875,2006.869590496928,1941.8170147796175,1993.8590515305302,716400
2022-09-26,1958.080078125,1984.1011557783713,1945.0696584129914,1948.3222037836551,1141200
2022-09-27,2032.890625,2045.901284327809,1974.3434918276878,1980.8487023769023,1575600
2022-09-28,1889.7750244140625,1928.8065231566227,1860.5014003571423,1902.7855636998095,3724800
2022-09-29,1876.7646484375,1909.29081874578,1860.5014441686758,1893.0277335916398,1330500
2022-09-30,1889.7750244140625,1919.0486484709825,1824.722566214689,1824.722566214689,1323600
2022-10-03,1860.5013427734375,1899.532840307948,1840.9855940061823,1899.532840307948,1095300
2022-10-04,1990.6063232421875,1990.6063232421875,1880.0170433571745,1883.2697077732462,1215000
2022-10-05,2016.62744140625,2026.3853157384908,1974.34327959498,1993.859028259462,1031100
2022-10-06,1948.322265625,2006.8696326460883,1945.069720151098,1958.080140276068,1212300
2022-10-07,1932.05908203125,1954.8274947567118,1915.7959981500198,1922.3012078795769,786300
2022-10-11,1902.7855224609375,1961.3327693058895,1899.5328579313252,1938.5643558279598,905700
2022-10-12,1997.111572265625,2006.8695657058906,1925.5539066210913,1925.5539066210913,1291200
2022-10-13,1961.332763671875,1990.6063870102612,1938.5643502593487,1987.3537224899922,901500
2022-10-14,1980.8485107421875,2000.3642596164948,1964.5854263851575,1993.8590496966185,662100
2022-10-17,1974.3433837890625,1993.8591334834696,1974.3433837890625,1984.101258636266,596100
2022-10-18,1977.5958251953125,2000.3642383447796,1974.3432798273006,1990.6063640113903,384900
2022-10-19,1984.1011962890625,2013.3747007961167,1980.8485317373102,1984.1011962890625,411900
2022-10-20,2006.86962890625,2013.3747198419317,1974.3433404250766,1980.848550475439,473100
2022-10-21,1954.82763671875,2000.364346361932,1945.0697618584477,1993.8591361599583,565800
2022-10-24,1889.7750244140625,1967.8380218991829,1889.7750244140625,1967.8380218991829,707700
2022-10-25,1883.269775390625,1919.048608793326,1883.269775390625,1919.048608793326,391500
2022-10-26,1915.796142578125,1925.554017465425,1893.027728136197,1893.027728136197,533700
2022-10-27,1919.0487060546875,1932.0592457308337,1909.2908310762489,1915.7961604716645,465600
2022-10-28,1922.30126953125,1925.5539340576847,1886.522436199182,1909.2907305401895,1052100
2022-10-31,1941.8170166015625,1958.08010098881,1925.553932214315,1945.0696811248833,483600
2022-11-01,1915.796142578125,1945.069767240025,1909.2908132434693,1932.0592276853972,318000
2022-11-02,1928.8065185546875,1935.3118477393805,1896.2803490899455,1902.7855591599578,340800
2022-11-04,1886.5224609375,1922.3012947387424,1880.017131799325,1912.5434201461599,393000
2022-11-07,1889.7750244140625,1889.7750244140625,1870.2592750427823,1880.0171497284223,350400
2022-11-08,1899.532958984375,1922.301373673559,1899.532958984375,1902.7856236870255,293100
2022-11-09,1902.7855224609375,1906.03818699055,1883.2697735126203,1893.027647986779,317700
2022-11-10,1912.5433349609375,1915.7959993851505,1902.7854608029736,1909.2906705367247,192000
2022-11-11,1922.30126953125,1938.5643539340665,1909.2907305401895,1925.5539340576847,470400
2022-11-14,1987.353759765625,2006.8696281386085,1919.0486373615645,1922.301301942842,735600
2022-11-15,2045.90087890625,2058.911297426498,2000.3640567413843,2003.6166018141132,742500
2022-11-16,2065.416748046875,2078.427167337169,2032.8903424771204,2049.153545261998,449400
2022-11-17,2065.416748046875,2071.921838577349,2039.3956712369404,2045.9009999967607,381900
2022-11-18,2032.890625,2078.4274561885727,2023.132749618833,2078.4274561885727,484200
2022-11-21,2055.658935546875,2062.1640262720434,2023.1325290036177,2029.6378579581399,289500
2022-11-22,2071.922119140625,2091.4378698334076,2065.4170277292833,2068.669573434954,386700
2022-11-24,2084.932373046875,2091.4374631934265,2055.6587526993962,2071.921716295107,318000
2022-11-25,2088.18505859375,2104.44826151283,2081.6797297802486,2097.942932699328,285900
2022-11-28,2078.42724609375,2094.690449494879,2058.9114973041374,2078.42724609375,323700
2022-11-29,2058.911376953125,2088.184998426392,2039.3956293042802,2088.184998426392,399900
2022-11-30,2013.3746337890625,2058.9114595393694,2010.1220884602374,2058.9114595393694,473700
2022-12-01,2032.890625,2042.648500381167,2016.6276581843078,2026.385533565475,304200
2022-12-02,1997.111572265625,2019.8799853968912,1993.8590269002134,2016.6274400314796,431400
2022-12-05,1984.1011962890625,1997.1116162667133,1967.8379926449797,1990.606406277888,399000
2022-12-06,2013.3746337890625,2026.385291563065,1987.353675585084,1990.6063400285846,432000
2022-12-07,2026.38525390625,2029.6377991746324,2006.8695058372632,2006.8695058372632,281400
2022-12-08,1997.111572265625,2016.6274400314796,1987.3536979400362,2010.1221110713025,294300
2022-12-09,2032.890625,2036.143408946642,1993.8592425900217,1993.8592425900217,300900
2022-12-12,2045.90087890625,2055.658752353769,2032.89022215667,2045.90087890625,250200
2022-12-13,2062.1640625,2097.9430150344037,2058.911517080275,2075.1747206376144,442200
2022-12-14,2062.1640625,2068.6693915688074,2052.4061880114677,2052.4061880114677,226200
2022-12-15,2039.3958740234375,2055.65907842544,2023.132669621435,2052.4062946074173,377100
2022-12-16,2023.132568359375,2029.6378974404445,2010.122148426594,2029.6378974404445,522000
2022-12-19,2032.890625,2032.890625,1993.8592425900217,2023.132749618833,345900
2022-12-20,1990.6063232421875,2029.6378197763481,1977.595784692576,2016.627400341411,340500
2022-12-21,2023.132568359375,2026.3853520145888,1977.5958603652837,1977.5958603652837,555600
2022-12-22,2049.15380859375,2049.15380859375,2006.869761794465,2032.8906037189279,386700
2022-12-23,2042.6484375,2058.911642044423,2032.8905624192207,2036.1433462657285,359700
2022-12-26,2078.42724609375,2081.6797914822337,2052.406168297815,2065.4168263104602,386100
2022-12-27,2156.490234375,2169.500654116799,2097.942988192873,2097.942988192873,686700
2022-12-28,1993.859130859375,2003.6168865790532,1935.3118818532075,1977.595926725651,2168100
2022-12-29,1909.2908935546875,1987.3538959366806,1899.5330182569382,1984.1013502472233,1251300
2022-12-30,1909.2908935546875,1961.332934847579,1909.2908935546875,1925.5540984607285,781800
2023-01-04,1824.7225341796875,1909.2907402656533,1814.9646596653577,1896.2803203229996,928800
2023-01-05,1844.23828125,1844.23828125,1795.4489087301586,1818.2173222776441,716100
2023-01-06,1850.7435302734375,1867.0067341997308,1837.7331100700208,1850.7435302734375,399000
2023-01-10,1847.4910888671875,1880.0172603229285,1840.9857592842886,1870.2593850632686,390300
2023-01-11,1899.532958984375,1906.0382883896762,1863.7541237139583,1870.2593340045746,632700
2023-01-12,1886.5224609375,1909.2907555770723,1863.7540471832476,1902.7855455535773,517500
2023-01-13,1909.2908935546875,1932.0593089543318,1902.7856830610842,1902.7856830610842,879600
2023-01-16,1912.5433349609375,1919.0485446946886,1893.0275866450097,1902.7854608029736,422100
2023-01-17,1912.5433349609375,1922.3012091189016,1896.2802510692225,1919.0485446946886,577200
2023-01-18,1899.532958984375,1928.8065839641754,1896.2804133964094,1912.5434986802923,457500
2023-01-19,1899.532958984375,1909.2908339776418,1893.0277486937587,1896.2804133964094,279300
2023-01-20,1880.01708984375,1906.0381675863882,1880.01708984375,1899.53283859339,387600
2023-01-23,1880.01708984375,1893.027628715069,1873.5118799654292,1889.77496421857,431100
2023-01-24,1886.5224609375,1889.7750063919075,1873.5119217758302,1883.2697963684125,371400
2023-01-25,1870.25927734375,1880.017152041395,1863.7540672502137,1870.25927734375,379200
2023-01-26,1837.733154296875,1876.7646540758196,1837.733154296875,1873.5119893893461,560700
2023-01-27,1840.985595703125,1847.4909247079916,1827.9751759227474,1837.7330503153694,423900
2023-01-30,1847.4910888671875,1860.5015098036085,1837.7332136075274,1840.9857592842886,345600
2023-01-31,1844.23828125,1853.9961557539682,1827.9751967816126,1831.2277422064826,514500
2023-02-01,1867.0068359375,1880.0172568498865,1850.7436311249849,1860.5015063666187,361800
2023-02-02,1834.4803466796875,1876.7645078506005,1831.2276822466404,1876.7645078506005,473100
2023-02-03,1811.7120361328125,1834.4804502198679,1801.9541613976005,1824.7225754846559,664500
2023-02-06,1818.2174072265625,1840.9857027231265,1814.9647425350458,1827.9752821864283,448500
2023-02-07,1821.4698486328125,1827.9751776438038,1808.4594288401856,1814.964638736499,469800
2023-02-08,1821.4698486328125,1840.985597436431,1821.4698486328125,1827.9751776438038,562200
2023-02-09,1798.70166015625,1831.2278306642063,1798.70166015625,1824.7226203855519,591300
2023-02-10,1801.9541015625,1811.7119759736952,1788.943681757358,1801.9541015625,903000
2023-02-13,1788.9437255859375,1811.712020360091,1782.4383964093101,1805.2068102981443,618900
2023-02-14,1837.733154296875,1837.733154296875,1805.206864776193,1814.9647397209292,563100
2023-02-15,1834.4803466796875,1837.7330111127346,1818.217262743802,1837.7330111127346,541500
2023-02-16,1840.985595703125,1867.0066734932354,1840.985595703125,1867.0066734932354,724800
2023-02-17,1847.4910888671875,1850.7436345439485,1821.4700087649685,1844.238424075738,1440900
2023-02-20,1863.7540283203125,1870.2592382779687,1844.2382793326653,1853.996153826489,717900
2023-02-21,1850.7435302734375,1867.0067341997308,1847.4909847799242,1863.7540695915359,515700
2023-02-22,1808.45947265625,1853.9961812630813,1805.2068080719475,1850.7435166787789,1310700
2023-02-24,1834.4803466796875,1837.7330111127346,1805.2067241262882,1808.4593885593354,2335200
2023-02-27,1844.3079833984375,1844.3079833984375,1814.8252618878116,1831.2046315929379,948000
2023-02-28,1867.2388916015625,1873.7905670221933,1824.6527014537312,1834.4802745674235,766500
2023-03-01,1804.9976806640625,1867.23902136472,1788.6184309914686,1867.23902136472,1046100
2023-03-02,1778.790771484375,1814.8251670139764,1772.239095924128,1811.5493892166003,613200
2023-03-03,1804.9976806640625,1804.9976806640625,1782.0667551155311,1798.446004788125,548700
2023-03-06,1834.4803466796875,1837.7562445015226,1814.8251996796714,1821.3769953233414,425100
2023-03-07,1844.3079833984375,1847.583881332563,1827.9287336588122,1827.9287336588122,444900
2023-03-08,1844.3079833984375,1854.135557235313,1837.7563074956877,1841.032205429813,547800
2023-03-09,1867.2388916015625,1873.7905670221933,1844.307847681116,1844.307847681116,371700
2023-03-10,1841.0321044921875,1850.8596777902499,1831.2045311941251,1844.307882281212,463200
2023-03-13,1844.3079833984375,1850.8597792666885,1821.3770577560624,1821.3770577560624,452700
2023-03-14,1808.2735595703125,1831.2046048432182,1791.8943100699507,1831.2046048432182,547500
2023-03-15,1801.7218017578125,1818.101050512672,1795.1700062834736,1811.5493750038268,298200
2023-03-16,1824.65283203125,1827.9287299587443,1782.0667588013264,1782.0667588013264,774000
2023-03-17,1834.4803466796875,1837.7562445015226,1811.5494218233332,1824.6527731796793,558900
2023-03-20,1808.2735595703125,1837.7562806502633,1801.7218837632677,1818.1011332636294,591000
2023-03-22,1837.7562255859375,1844.3079011966759,1804.9976076012547,1837.7562255859375,729300
2023-03-23,1834.4803466796875,1844.3079201796957,1814.8251996796714,1844.3079201796957,346200
2023-03-24,1850.8597412109375,1860.6873148457469,1837.7562697093588,1847.5838433441681,457200
2023-03-27,1841.0321044921875,1867.2389266318557,1834.4803089831496,1847.583780035731,531000
2023-03-28,1854.135498046875,1854.135498046875,1824.6527774774079,1841.0321466596654,220200
2023-03-29,1873.7906494140625,1877.0665472511673,1844.3079287766095,1857.4114001595321,624000
2023-03-30,1841.0321044921875,1867.2389266318557,1831.2045311941251,1867.2389266318557,408000
2023-03-31,1863.963134765625,1870.5149306468584,1841.0322090778122,1860.6873567905097,484500
2023-04-03,1847.583740234375,1867.238886407081,1841.0320648319703,1863.9629887231329,610500
2023-04-04,1877.0665283203125,1886.8941017670159,1844.3079101761366,1854.1354836228397,823500
2023-04-05,1873.7906494140625,1926.2044149802555,1867.2389737053497,1922.9285171431507,1119600
2023-04-06,1837.7562255859375,1847.5837989847928,1814.82518100011,1841.0321233740544,1016700
2023-04-07,1811.5494384765625,1837.7562613956661,1811.5494384765625,1834.4803635437165,730200
2023-04-10,1827.9287109375,1834.480386758812,1808.2735635080646,1811.5494614014704,540900
2023-04-11,1863.963134765625,1870.5149306468584,1834.480413196579,1837.7563111371958,753600
