Price,Close,High,Low,Open,Volume
2022-03-08,373.3987121582031,382.2423658672132,359.641917499743,362.58980206941305,282100
2022-03-09,366.52032470703125,378.3118633035041,366.52032470703125,375.3639786543859,152300
2022-03-10,402.8775329589844,402.8775329589844,382.242342246451,382.242342246451,301900
2022-03-11,385.19024658203125,397.9644129227619,384.207618401975,395.99915656264943,165000
2022-03-14,393.05126953125,396.9817822265625,385.190244140625,385.190244140625,111500
2022-03-15,397.96441650390625,399.9296728817033,385.1902500482253,393.05127555941357,102800
2022-03-16,407.79071044921875,407.79071044921875,392.06865896202,405.8254540133189,139400
2022-03-17,428.4259033203125,429.40853153893704,411.7212236036948,415.6517364781931,397300
2022-03-18,419.5822448730469,435.30429620318444,407.7907063754437,407.7907063754437,527200
2022-03-22,415.6517333984375,427.44327193456337,411.7212205530622,427.44327193456337,206400
2022-03-23,417.6169738769531,428.4258837890625,415.65171752929683,420.5648583984375,273500
2022-03-24,410.7385559082031,413.68644028075005,398.9470184180155,412.7038121565677,262800
2022-03-25,411.7212219238281,420.5648758553662,406.8080808507514,417.61699121152014,168600
2022-03-28,402.8775329589844,409.7559298631622,398.9470204423114,409.7559298631622,136800
2022-03-29,396.9817810058594,400.9122936890857,389.1207556394067,399.92966551827914,253500
2022-03-30,412.7038269042969,414.6690832228888,396.98177635556175,401.8949171520415,202400
2022-03-31,418.5995788574219,420.5648350961891,406.80804142481844,410.7385539023529,187300
2022-04-01,423.51275634765625,424.4953845526392,409.7559614778948,420.56487173270733,161800
2022-04-04,448.0784606933594,456.9221145228336,429.4085248311361,429.4085248311361,366400
2022-04-05,469.6962890625,474.60943016148013,445.1305835675994,455.9394939853556,395800
2022-04-06,453.9742431640625,466.7484101795015,446.11321730840774,466.7484101795015,281900
2022-04-07,443.1653137207031,447.09582648097546,430.3911472498181,446.11319829090735,253800
2022-04-08,412.7038269042969,444.1479280017671,405.82542978922527,442.1826716831752,720000
2022-04-11,388.1381530761719,405.8254613176177,385.19026836926423,404.84283308198184,431500
2022-04-12,378.3118591308594,392.06865400834516,377.3292309253247,388.1381411862064,279100
2022-04-13,391.08599853515625,393.05125480920225,377.3292046168342,380.2770890279032,248800
2022-04-14,390.1033935546875,394.0339063360949,388.13813716398374,393.0512781407431,203400
2022-04-15,380.2771301269531,383.2250148566194,378.3118736405089,383.2250148566194,171800
2022-04-18,369.46820068359375,374.38134165013093,360.6245469438269,373.3987134568235,315500
2022-04-19,363.5724182128906,374.38132794354414,362.58979005555847,370.45081531421556,324400
2022-04-20,364.5550537109375,373.39870730500337,364.5550537109375,366.52031006517433,245100
2022-04-21,370.4508361816406,373.3987208196908,365.5376951182236,365.5376951182236,128600
2022-04-22,354.7287902832031,369.46821370217276,353.7461620552718,368.4855854742415,288700
2022-04-25,338.02410888671875,345.88513467478197,336.05885243970295,340.97199355724246,256200
2022-04-26,336.058837890625,341.95460697642545,336.058837890625,339.0067224335252,125300
2022-04-27,329.180419921875,329.180419921875,317.3888824918377,328.19779180270524,305100
2022-04-28,324.2673034667969,324.2673034667969,318.3715343128551,324.2673034667969,236700
2022-05-02,319.3541564941406,323.2846691894531,311.4931311035156,320.33678466796874,270200
2022-05-06,315.42364501953125,324.2672986182097,312.4757604866384,322.3020422629478,294800
2022-05-09,307.5626220703125,315.42364755453775,307.5626220703125,314.4410193690096,330600
2022-05-10,304.61474609375,304.61474609375,291.8405793220766,304.61474609375,347400
2022-05-11,305.59735107421875,312.47574804373494,299.7015822432049,304.61472293571643,390100
2022-05-12,283.97955322265625,297.73634818845966,282.01429679897007,297.73634818845966,362600
2022-05-13,299.70159912109375,301.66685550877304,284.962176213499,284.962176213499,444700
2022-05-16,282.9969177246094,300.68422508239746,280.049033164978,299.7015968958537,702000
2022-05-17,287.9100646972656,291.84057752589723,282.0142954543182,282.9969236614761,362600
2022-05-18,308.5452575683594,308.5452575683594,286.9274369743979,288.89269339203076,560800
2022-05-19,294.7884521484375,299.7015930175781,291.8405676269531,294.7884521484375,413200
2022-05-20,300.6842346191406,302.6494910545598,291.8405806597541,295.77109353059257,393000
2022-05-23,319.3541564941406,322.302041015625,298.71896484375,301.6668493652344,447000
2022-05-24,310.510498046875,321.31940778901304,310.510498046875,315.4236388387559,333500
2022-05-25,300.6842346191406,310.5105167962367,293.80583709517333,310.5105167962367,294600
2022-05-26,310.510498046875,316.4062669971321,302.6494727798655,306.57998541337025,198600
2022-05-27,324.2673034667969,329.180444428415,317.3889061205315,318.3715343128551,566100
2022-05-30,326.2325744628906,334.0936003535627,322.3020615175546,327.2152026992246,533800
2022-05-31,339.9893493652344,341.9546057199467,325.24992670489183,328.1978112369603,450300
2022-06-01,344.9024963378906,344.9024963378906,336.058842585637,339.00672716972156,334900
2022-06-02,346.8677673339844,348.8330238061316,338.0241132093219,343.91988262576353,295400
2022-06-03,378.3118591308594,378.3118591308594,353.7461539924919,354.7287821980266,1172900
2022-06-06,345.8851318359375,363.5724397139116,343.91987540505147,363.5724397139116,1590500
2022-06-07,346.8677673339844,354.72879322257324,337.04148497324826,345.8851390979108,577300
2022-06-08,342.937255859375,345.88514058022923,335.0762299370971,345.88514058022923,499900
2022-06-09,355.7113952636719,356.6940234273837,340.97197280799486,343.91985729913023,437700
2022-06-10,340.97198486328125,346.86775405400084,339.00672846637474,345.8851258555476,374300
2022-06-13,320.3367919921875,328.1978175625479,319.3541637958925,325.2499329736628,389300
2022-06-14,329.180419921875,330.16304804104476,310.51048565764927,310.51048565764927,375500
2022-06-15,323.28466796875,340.97197503087006,298.71896371580544,304.61473273651217,1142800
2022-06-16,325.2499084472656,336.0588177914346,323.28465220287126,332.12830530264586,301100
2022-06-17,310.510498046875,322.30203594738924,308.5452417301226,314.44101068037975,369400
2022-06-20,307.5626220703125,318.37153211112224,298.7189684005591,318.37153211112224,262300
2022-06-21,315.42364501953125,323.28467044057874,312.4757604866384,313.45838866426936,239700
2022-06-22,305.59735107421875,325.249913844265,305.59735107421875,322.30202942875803,232500
2022-06-23,313.4583740234375,319.354142813847,306.5799771012931,306.5799771012931,172200
2022-06-24,322.3020324707031,327.2151732095858,316.4062635840439,320.3367761751501,250700
2022-06-27,333.1109313964844,336.0588157451258,326.2325345829876,330.1630470478429,204300
2022-06-28,338.02410888671875,339.00673711022665,331.14571132216344,334.09359599268714,320000
2022-06-29,331.14569091796875,333.1109472438914,323.2846656142781,331.14569091796875,227600
2022-06-30,317.3888854980469,330.1630511682469,317.3888854980469,329.18042303976995,264400
2022-07-01,312.47576904296875,321.3194228838075,310.5105126338935,318.37153827019455,250300
2022-07-04,316.4062805175781,320.3367933190387,312.4757677161175,320.3367933190387,176900
2022-07-05,313.4583740234375,321.3193990773168,310.5104896282328,318.3715146821121,142800
2022-07-06,314.4410095214844,321.31940660476687,308.54524059295653,311.4931250572205,137300
2022-07-07,307.5626220703125,315.42364755453775,305.5973656992562,314.4410193690096,246500
2022-07-08,319.3541564941406,324.2672973632812,310.5105029296875,313.45838745117186,284600
2022-07-11,324.2673034667969,331.14570081306226,323.2846752744732,327.21518804376774,157300
2022-07-12,309.5278625488281,319.3541438995846,306.5799781436012,319.3541438995846,263500
2022-07-13,313.4583740234375,314.44100215517244,308.54523336476296,310.5104896282328,81900
2022-07-14,318.37152099609375,318.37152099609375,310.51049578631364,313.4583802399812,81400
2022-07-15,309.5278625488281,320.3367720346602,309.5278625488281,318.3715157645089,142300
2022-07-19,312.47576904296875,313.45839724750635,305.5973716112053,311.4931408384311,93200
2022-07-20,319.3541564941406,321.31941284179686,315.4236437988281,317.38890014648433,110700
2022-07-21,325.2499084472656,327.21516469166,317.3888834696882,318.3715115918854,195400
2022-07-22,323.28466796875,326.23255247910333,318.3715271181611,325.24992430898556,138000
2022-07-25,318.37152099609375,324.26728990342883,316.4062646936487,324.26728990342883,111000
2022-07-26,310.510498046875,318.3715233138845,310.510498046875,318.3715233138845,208000
2022-07-27,304.61474609375,310.5105153729839,300.6842332409274,310.5105153729839,392300
2022-07-28,303.6321105957031,309.52787973348376,299.7015978371827,307.56262335422355,294200
2022-07-29,308.5452575683594,310.51051398599225,303.6321165242772,303.6321165242772,215100
2022-08-01,317.3888854980469,318.3715136265238,307.5626042132776,311.4931167271853,215400
2022-08-02,310.510498046875,317.3888951555083,308.5452417301226,317.3888951555083,129100
2022-08-03,311.4931335449219,314.44101808951103,308.5452490003327,312.4757617264516,76100
2022-08-04,312.47576904296875,312.47576904296875,303.63211520213,311.4931408384311,214600
2022-08-05,315.42364501953125,317.38890137479314,309.5278759537456,311.4931323090075,221400
2022-08-08,309.5278625488281,314.4410032242063,305.59735000852555,314.4410032242063,147400
2022-08-09,311.4931335449219,318.3715308156299,308.5452490003327,309.52787718186244,226600
2022-08-10,302.64947509765625,309.5278722589666,299.70159059995177,309.5278722589666,340200
2022-08-12,313.4583740234375,313.4583740234375,304.61472083782326,306.5799771012931,206300
2022-08-15,313.4583740234375,314.44100215517244,309.52786149649785,314.44100215517244,237900
2022-08-16,313.4583740234375,316.40625841864227,308.54523336476296,313.4583740234375,222800
2022-08-17,335.0762023925781,335.0762023925781,313.4583828833795,316.4062673619066,534500
2022-08-18,338.02410888671875,338.02410888671875,328.19782665163973,334.09359599268714,332700
2022-08-19,339.0067443847656,348.8330268307009,335.07623140639157,339.0067443847656,364800
2022-08-22,334.0935974121094,336.05885386747474,324.2673151352826,335.0762256397921,230700
2022-08-23,339.9893493652344,342.93723389730286,328.1978112369603,331.14569576902886,174200
2022-08-24,333.1109313964844,338.02407197755343,329.1804189316291,337.04144386133964,204200
2022-08-25,343.91986083984375,347.8503735351562,334.0935791015625,334.0935791015625,341100
2022-08-26,344.9024963378906,345.88512453258545,336.058842585637,343.9198681431958,294600
2022-08-29,338.02410888671875,339.00673711022665,332.12833954567134,334.09359599268714,171900
2022-08-30,346.8677673339844,360.6245626390149,339.9893696814691,341.95462615361635,689100
2022-08-31,353.74615478515625,356.6940394083659,344.90250091552736,348.8330137464735,342000
2022-09-01,344.9024963378906,350.7982655060597,338.02409897502673,348.83300911667,315400
2022-09-02,339.0067443847656,351.78091156448147,334.093603161798,345.88514209692033,393600
2022-09-05,332.1283264160156,335.07621097000396,327.2151854927018,335.07621097000396,214400
2022-09-06,332.1283264160156,339.006723708655,329.18044186202735,332.1283264160156,194400
2022-09-07,330.1630859375,331.1457141694568,316.4062906901042,331.1457141694568,345200
2022-09-08,331.14569091796875,339.9893443846207,328.1978064290848,338.02408805869806,173400
2022-09-09,328.19781494140625,338.0240968258795,327.2151867529589,332.12832769519554,155100
2022-09-12,337.0414733886719,337.0414733886719,331.14570417487585,332.1283323771752,164900
2022-09-13,345.8851318359375,348.83301648226654,339.98936254327947,339.98936254327947,285900
2022-09-14,332.1283264160156,338.02409552399223,329.18044186202735,331.14569823135287,283300
2022-09-15,348.8330078125,357.6766615316901,316.4062775088028,325.24993122799293,774800
2022-09-16,345.8851318359375,348.83301648226654,332.12833681973547,346.8677600513805,416000
2022-09-20,348.8330078125,362.58980248679575,341.9546104753521,349.81563600352115,366500
2022-09-21,331.14569091796875,346.86774152535,328.1978064290848,340.9719725475821,314300
2022-09-22,326.2325744628906,333.11097211722864,323.2846897538886,325.24994622655663,240300
2022-09-26,318.37152099609375,324.26728990342883,316.4062646936487,324.26728990342883,238500
2022-09-27,322.3020324707031,324.26728876625623,317.3888917318205,319.3541480273735,123400
2022-09-28,306.5799865722656,324.26729348989636,300.68421759972205,321.31940900362457,460800
2022-09-29,320.3367919921875,326.2325611699578,314.4410228144172,317.38890740330237,335800
2022-09-30,308.5452575683594,318.3715396565237,306.5800011507265,314.44102682125794,217300
2022-10-03,292.8232116699219,304.61475039488516,287.9100705345205,301.66686571364437,657400
2022-10-04,298.7189636230469,300.6842199626722,292.82319460417096,294.78845094379625,309500
2022-10-05,310.510498046875,315.4236388387559,299.70158830473696,306.57998541337025,338000
2022-10-06,313.4583740234375,319.354142813847,305.5973489695582,307.562605233028,268700
2022-10-07,312.47576904296875,314.441025452044,305.5973716112053,306.5799998157429,123000
2022-10-11,310.510498046875,321.31940778901304,305.59735725499405,305.59735725499405,251600
2022-10-12,305.59735107421875,310.5104917667303,304.61472293571643,308.5452354897257,153500
2022-10-13,299.70159912109375,307.56262467181097,296.7537145395748,305.5973682841317,165600
2022-10-14,308.5452575683594,309.5278857771758,302.64948831546076,307.56262935954294,247500
2022-10-17,311.4931335449219,311.4931335449219,302.64947991115434,302.64947991115434,148300
2022-10-18,317.3888854980469,322.3020261404315,313.45837298413915,314.4410011126161,255000
2022-10-19,317.3888854980469,320.33676988347764,314.4410011126161,316.4062573695699,84400
2022-10-20,317.3888854980469,317.3888854980469,308.5452323417545,313.45837298413915,104600
2022-10-21,308.5452575683594,318.3715396565237,308.5452575683594,318.3715396565237,102000
2022-10-24,308.5452575683594,315.42365503007437,306.5800011507265,313.4583986124415,102900
2022-10-25,322.3020324707031,322.3020324707031,308.5452384018317,314.4410072884909,223500
2022-10-26,321.31939697265625,329.1804219750454,320.33676884735763,324.26728134855216,137800
2022-10-27,336.058837890625,349.81563242415933,317.38890245225696,322.30204335709067,729200
2022-10-28,343.91986083984375,343.91986083984375,330.16306640625,334.0935791015625,385900
2022-10-31,344.9024963378906,350.7982655060597,339.00672716972156,350.7982655060597,244400
2022-11-01,340.97198486328125,348.83301045090735,336.058843871015,340.97198486328125,109900
2022-11-02,331.14569091796875,339.9893443846207,330.16306275500745,339.9893443846207,186600
2022-11-04,328.19781494140625,333.1109558836429,325.2499303760643,327.2151867529589,140300
2022-11-07,336.058837890625,337.04146607159174,322.30204335709067,327.2151842619243,156500
2022-11-08,339.0067443847656,344.90251385232676,337.0414878955786,338.0241161401721,232800
2022-11-09,336.058837890625,345.8851197002924,336.058837890625,342.9372351573922,114200
2022-11-10,329.180419921875,334.09356051772386,327.2151636835354,331.1456761602145,136600
2022-11-11,337.0414733886719,341.95461440016857,334.09358878177386,339.00672979327055,253300
2022-11-14,339.9893493652344,340.97197754259054,333.1109521237412,337.0414648331659,190100
2022-11-15,334.0935974121094,339.9893667782054,334.0935974121094,339.00673855052275,125200
2022-11-16,334.0935974121094,339.00673855052275,328.19782804601334,336.05885386747474,133400
2022-11-17,317.3888854980469,328.19779491129304,302.649463570893,304.61471982784684,809300
2022-11-18,305.59735107421875,319.3541450132511,305.59735107421875,318.3715168747488,304000
2022-11-21,308.5452575683594,308.5452575683594,299.7016036890115,304.61474473309363,341100
2022-11-22,297.736328125,311.4931221637789,295.77107183374585,308.5452377268977,380800
2022-11-24,299.70159912109375,302.6494837026127,296.7537145395748,300.68422731493337,309500
2022-11-25,300.6842346191406,304.61474748997904,298.7189781837214,300.6842346191406,198300
2022-11-28,293.8058166503906,300.6842136957175,292.8231885010582,300.6842136957175,466300
2022-11-29,293.8058166503906,293.8058166503906,282.99690700773414,291.8405603517258,639700
2022-11-30,294.7884521484375,297.73633666992185,288.89268310546873,296.75370849609374,549700
2022-12-01,296.75372314453125,301.66686425619565,292.8232102551997,301.66686425619565,648100
2022-12-02,289.87530517578125,294.78844594147245,286.9274207163665,294.78844594147245,482800
2022-12-05,296.75372314453125,298.71897958919703,285.9448126988695,289.87532558820106,393600
2022-12-06,294.7884521484375,296.75370849609374,286.9274267578125,289.87531127929685,384700
2022-12-07,297.736328125,300.68421256188117,291.8405592512376,292.8231873968647,300200
2022-12-08,293.8058166503906,296.75370109838786,288.89267590372856,295.77107294905545,376200
2022-12-09,297.736328125,297.736328125,291.8405592512376,292.8231873968647,267300
2022-12-12,291.840576171875,297.7363453874684,291.840576171875,297.7363453874684,188400
2022-12-13,283.97955322265625,293.8058353410873,283.97955322265625,293.8058353410873,324500
2022-12-14,282.9969177246094,285.9448022842407,279.06640497843426,283.9795459111532,352100
2022-12-15,279.06640625,285.9448035871479,277.10114986795776,280.04903444102115,513800
2022-12-16,269.2401428222656,279.06642540701984,265.30962978836396,276.1185406315936,681300
2022-12-19,271.20538330078125,274.1532679018767,259.41384489639944,265.3096140985903,682100
2022-12-20,251.5528106689453,270.2227458357811,247.62229800224304,270.2227458357811,855400
2022-12-21,249.58755493164062,255.48332394577386,245.6570422555518,251.55281126968504,613100
2022-12-22,246.63967895507812,255.48333278215264,245.65705075206984,253.51807637613607,346800
2022-12-23,239.7612762451172,245.65704533311185,236.81339170111983,244.6744171517794,627200
2022-12-26,233.86550903320312,242.70916273613938,230.9176244655577,240.7439063577091,436700
2022-12-27,252.5354461669922,252.5354461669922,235.83076684855303,236.81339504375532,609500
2022-12-28,269.2401428222656,278.0837971485444,251.55283416970804,253.51809068665887,1666200
2022-12-29,275.1358947753906,277.10115116664343,264.32698462350027,264.32698462350027,673100
2022-12-30,277.1011657714844,288.89270474048374,274.15328102923456,274.15328102923456,819800
2023-01-04,278.0837707519531,287.9100524039656,275.13588625634935,279.06639891715434,544700
2023-01-05,280.0490417480469,282.0142981813665,270.2227595814487,278.08378531472727,301800
2023-01-06,282.0142822265625,290.85793567617594,280.0490259044262,280.0490259044262,321800
2023-01-10,291.840576171875,294.7884607796717,285.9448069562816,287.9100633614794,313900
2023-01-11,291.840576171875,294.7884607796717,282.0142941458859,289.8753197666772,404300
2023-01-12,286.92742919921875,294.7884546567316,286.92742919921875,292.82319829235337,148200
2023-01-13,314.4410095214844,314.4410095214844,285.94479303359986,287.91004934310916,984300
2023-01-16,323.28466796875,331.1456933296922,306.5799890767477,306.5799890767477,1027000
2023-01-17,328.19781494140625,346.8677505219054,322.3020458107223,327.2151867529589,1458800
2023-01-18,342.937255859375,343.9198840996598,330.16308873567334,330.16308873567334,692700
2023-01-19,360.6245422363281,360.6245422363281,338.02409408527757,340.97197862671896,848700
2023-01-20,352.7635192871094,357.6766602242557,344.9024937876752,353.74614747453865,626800
2023-01-23,347.8503723144531,364.55505121090994,342.93723146255405,360.6245385293907,436700
2023-01-24,351.7808837890625,371.43344712923357,347.8503711210283,353.7461401230796,735600
2023-01-25,369.46820068359375,379.29448261666806,353.74614959067486,353.74614959067486,720900
2023-01-26,389.1207580566406,392.0686425873728,370.4508226953372,370.4508226953372,1238100
2023-01-27,389.1207580566406,412.7038343024976,381.25973264135496,393.05127076428346,2177500
2023-01-30,390.1083679199219,403.9349936183495,380.23220670675926,398.9969130117682,653400
2023-01-31,397.02166748046875,402.94736401002797,384.1826583330904,392.08358703916934,606700
2023-02-01,407.8854675292969,420.7244774031004,399.984538376187,400.9721545203257,801000
2023-02-02,398.9969177246094,417.76162425126176,398.00930159162766,408.87307905442646,456000
2023-02-03,386.15789794921875,407.8854523095328,383.1950496273577,395.0464429148018,561700
2023-02-06,388.1331481933594,393.0712289591782,376.2817543553942,386.15791588703183,473500
2023-02-07,401.9597473144531,408.873059921827,395.04643470707924,395.04643470707924,533500
2023-02-08,403.93499755859375,410.8483104752445,395.04645238004275,409.86069434429436,224400
2023-02-09,436.5263366699219,436.5263366699219,398.0093069637523,401.95977154900044,904800
2023-02-10,443.43963623046875,444.42725234679494,424.6749300202707,431.58824283455425,722900
2023-02-13,450.35296630859375,464.17959246719096,435.5387239958111,444.4272693834807,839100
2023-02-14,442.4520263671875,471.09289414542064,438.5015618460519,456.2786521911621,658600
2023-02-15,444.42724609375,450.35294270833333,424.6749240451389,450.35294270833333,744500
2023-02-16,439.4891662597656,483.93189093771946,428.6253891162658,474.05572989817415,1928100
2023-02-17,435.5386962890625,443.43962501992985,412.82352618781886,426.6501514668367,963300
2023-02-20,451.340576171875,458.25388915481403,431.58825336347786,432.5758695038977,569600
2023-02-21,461.21673583984375,466.1548165233539,452.32819060952556,452.32819060952556,618000
2023-02-22,454.30340576171875,460.2291023586107,442.4520125679348,453.31578966223674,386900
2023-02-24,468.1300354003906,470.1052676172699,444.4272487978392,450.35294544847704,555400
2023-02-27,457.2662658691406,469.11765936898877,454.3034174941786,465.16719486903935,310000
2023-02-28,470.10528564453125,481.95667940027573,466.15482105928305,467.1424372055951,422800
2023-03-01,485.9071350097656,488.8699833939715,464.1795801922558,469.1176608325989,545300
2023-03-02,476.0309753417969,488.86998505018556,471.0928946847243,480.96905599886946,318100
2023-03-03,493.8080749511719,500.7213880004883,479.981448852539,490.8452265014648,493700
2023-03-06,509.60992431640625,520.4737017727638,495.78329846286033,495.78329846286033,839200
2023-03-07,518.4984741210938,528.3746355329241,508.62231270926344,511.5851611328125,853500
2023-03-08,532.3250732421875,540.2260019730548,513.5603675063775,517.5108318718112,817000
2023-03-09,524.4241333007812,536.2755261437368,500.72134761487024,536.2755261437368,1132800
2023-03-10,481.9566650390625,517.5108452468622,480.9690489221792,514.5479968962122,1068900
2023-03-13,483.931884765625,490.8451974051339,468.1300273038903,472.080491669324,633900
2023-03-14,481.9566650390625,488.8699778572458,468.13003940269596,476.0309683377626,495800
2023-03-15,472.08050537109375,491.8328277715579,470.10527313104734,484.91951493139544,352200
2023-03-16,515.53564453125,527.3870386584052,483.9319268588362,504.6718665813578,3785600
2023-03-17,539.2384033203125,561.9535741561499,523.4365453475561,525.4117775941506,2849400
2023-03-20,508.622314453125,547.1393440913229,505.6594660194175,544.1764956576153,1274600
2023-03-22,516.5232543945312,521.4613352204829,498.74616342110573,518.4984867249119,777100
2023-03-23,509.60992431640625,523.4365501699522,504.6718436544256,510.59754044880236,489100
2023-03-24,507.6346740722656,510.5975223645162,487.88235212392846,506.64705797484874,671600
2023-03-27,503.6842346191406,510.5975476433249,491.83284086339614,507.63469920438877,353800
2023-03-28,491.83282470703125,505.6594503012048,491.83282470703125,503.68421807346573,311200
2023-03-29,475.0433654785156,489.8576076452053,468.1300524673938,483.9319107785294,779700
2023-03-30,469.1176452636719,493.8080476459704,469.1176452636719,478.00619012129937,507900
2023-03-31,479.9814453125,482.94429374035496,468.13005160108025,469.1176677436986,457600
2023-04-03,480.96905517578125,490.84521647302523,475.0433583974349,484.91951969467885,444500
2023-04-04,482.94427490234375,484.9195071105333,470.1052655491117,479.98142659005947,493500
2023-04-05,482.94427490234375,485.9071232146281,466.15480113273264,476.03096217368034,475400
2023-04-06,442.4520263671875,472.08051027570457,429.6130166734968,470.1052780151367,1640300
2023-04-07,438.5015563964844,458.2538787566864,438.5015563964844,442.45202086852476,615400
2023-04-10,444.42724609375,452.32817491319446,436.52631727430554,440.47678168402774,432400
2023-04-11,442.4520263671875,457.26626832144603,439.48917797633584,452.3281876700265,419300
2023-04-12,444.42724609375,447.39009440104167,432.57585286458334,438.50154947916667,438700
2023-04-13,453.3157958984375,460.2291086899169,438.50155420241015,443.4396347677526,457500
2023-04-14,477.0185852050781,481.9566657972632,455.2910305994638,461.2167273100859,649900
2023-04-17,475.0433654785156,479.98144620074555,468.1300524673938,478.0062139118536,292900
2023-04-18,472.08050537109375,486.89474717144185,469.1176570110241,481.9566665713258,439200
2023-04-19,464.1795654296875,472.0804942029588,460.22910104305186,467.14241371966426,363100
2023-04-20,459.2414855957031,468.1300304782006,457.2662533995926,462.20433388986896,220300
2023-04-21,438.5015563964844,455.2910304026561,438.5015563964844,454.303414284646,692000
2023-04-24,441.46441650390625,445.4148810811224,437.5139519266901,445.4148810811224,345500
2023-04-25,422.69970703125,446.40249434141356,422.69970703125,445.4148782034901,432500
2023-04-26,420.7244567871094,424.6749211700869,409.86067973392113,419.736840691365,548400
2023-04-27,436.5263366699219,453.31581115722656,422.6997106215533,423.68732676786533,741600
2023-04-28,441.46441650390625,446.4024972254265,433.5634873494739,442.4520326482103,304500
2023-05-01,437.5139465332031,446.40249172236526,436.526330401074,440.4767949295905,156000
2023-05-02,417.7616271972656,435.5387177162982,415.7863949173731,435.5387177162982,537800
2023-05-08,431.5882568359375,438.5015698744994,422.69971150064356,422.69971150064356,306900
2023-05-09,428.6253967285156,444.427254672424,425.6625483640328,439.48917406495264,214500
2023-05-10,412.82354736328125,427.6377894935425,410.8483150792464,424.67494106749024,301000
2023-05-11,436.5263366699219,447.3901142793543,426.65017520680146,426.65017520680146,906100
2023-05-12,459.2414855957031,459.2414855957031,422.6996899676579,432.57585094821064,590100
2023-05-15,461.21673583984375,466.1548165233539,445.41487765261144,460.22911970314175,525300
2023-05-16,466.1548156738281,474.0557447530456,459.2415027295129,463.1919672691216,522900
