Price,Close,High,Low,Open,Volume
2022-03-18,3216.542236328125,3216.542236328125,3211.68341119772,3216.542236328125,3800
2022-03-22,3197.10693359375,3221.401059228961,3192.248108466708,3216.542234101919,8100
2022-03-23,3187.389404296875,3206.8247055425877,3187.389404296875,3206.8247055425877,800
2022-03-24,3206.82421875,3206.82421875,3206.82421875,3206.82421875,300
2022-03-25,3235.976806640625,3235.976806640625,3211.6826864706504,3211.6826864706504,1400
2022-03-28,3235.976806640625,3255.4121027766046,3231.11798260663,3235.976806640625,3300
2022-03-29,3265.130126953125,3265.130126953125,3231.1183547973633,3265.130126953125,4400
2022-03-30,3218.729736328125,3223.6139999644347,3155.2343090560985,3223.6139999644347,2000
2022-03-31,3174.77099609375,3213.8451006610576,3174.77099609375,3199.1923114483175,700
2022-04-01,3116.16015625,3130.81294695337,3116.16015625,3130.81294695337,500
2022-04-04,3116.16015625,3116.16015625,3116.16015625,3116.16015625,0
2022-04-05,3077.0859375,3077.0859375,3077.0859375,3077.0859375,2000
2022-04-06,3077.0859375,3077.0859375,3077.0859375,3077.0859375,0
2022-04-07,3077.0859375,3077.0859375,3077.0859375,3077.0859375,0
2022-04-08,3091.73876953125,3091.73876953125,3091.73876953125,3091.73876953125,100
2022-04-11,3091.73876953125,3091.73876953125,3091.73876953125,3091.73876953125,100
2022-04-12,3091.73876953125,3091.73876953125,3091.73876953125,3091.73876953125,0
2022-04-13,3140.581298828125,3145.465562123348,3140.581298828125,3145.465562123348,1300
2022-04-14,3140.581298828125,3140.581298828125,3140.581298828125,3140.581298828125,100
2022-04-15,3145.465576171875,3145.465576171875,3145.465576171875,3145.465576171875,1000
2022-04-18,3116.16015625,3116.16015625,3086.8545748432603,3086.8545748432603,900
2022-04-19,3121.044189453125,3135.696979074971,3111.275663038561,3135.696979074971,3100
2022-04-20,3106.391357421875,3125.9284099842766,3106.391357421875,3125.9284099842766,1800
2022-04-21,3106.391357421875,3106.391357421875,3106.391357421875,3106.391357421875,0
2022-04-22,3106.391357421875,3106.391357421875,3106.391357421875,3106.391357421875,200
2022-04-25,3125.9287109375,3125.9287109375,3096.6231292724606,3096.6231292724606,1400
2022-04-26,3174.77099609375,3174.77099609375,3174.77099609375,3174.77099609375,100
2022-04-27,3174.77099609375,3174.77099609375,3174.77099609375,3174.77099609375,100
2022-04-28,3111.27587890625,3111.27587890625,3111.27587890625,3111.27587890625,100
2022-05-02,3096.623291015625,3111.276082613491,3096.623291015625,3111.276082613491,600
2022-05-06,3091.73876953125,3091.73876953125,3091.73876953125,3091.73876953125,600
2022-05-09,3160.11865234375,3160.11865234375,3160.11865234375,3160.11865234375,600
2022-05-10,3101.507080078125,3101.507080078125,3101.507080078125,3101.507080078125,300
2022-05-11,3101.507080078125,3101.507080078125,3101.507080078125,3101.507080078125,0
2022-05-12,3096.623291015625,3096.623291015625,3096.623291015625,3096.623291015625,100
2022-05-13,3096.623291015625,3106.3918187475356,3091.7390271496697,3096.623291015625,500
2022-05-16,3116.16015625,3165.0027919278996,3116.16015625,3165.0027919278996,400
2022-05-17,3091.73876953125,3091.73876953125,3091.73876953125,3091.73876953125,300
2022-05-18,3096.623291015625,3096.623291015625,3096.623291015625,3096.623291015625,100
2022-05-19,3106.391357421875,3111.2756205624755,3106.391357421875,3111.2756205624755,200
2022-05-20,3140.581298828125,3140.581298828125,3121.0442456472347,3121.0442456472347,500
2022-05-23,3145.465576171875,3145.465576171875,3145.465576171875,3145.465576171875,300
2022-05-24,3155.234130859375,3155.234130859375,3155.234130859375,3155.234130859375,100
2022-05-25,3160.11865234375,3160.11865234375,3160.11865234375,3160.11865234375,1100
2022-05-26,3184.539794921875,3184.539794921875,3165.002740965299,3165.002740965299,1400
2022-05-27,3184.539794921875,3184.539794921875,3184.539794921875,3184.539794921875,0
2022-05-30,3184.539794921875,3184.539794921875,3184.539794921875,3184.539794921875,0
2022-05-31,3169.886962890625,3179.6554897408273,3169.886962890625,3179.6554897408273,200
2022-06-01,3116.16015625,3116.16015625,3116.16015625,3116.16015625,600
2022-06-02,3116.16015625,3116.16015625,3116.16015625,3116.16015625,100
2022-06-03,3116.16015625,3165.0027919278996,3116.16015625,3165.0027919278996,700
2022-06-06,3116.16015625,3116.16015625,3116.16015625,3116.16015625,0
2022-06-07,3116.16015625,3116.16015625,3116.16015625,3116.16015625,100
2022-06-08,3125.9287109375,3125.9287109375,3125.9287109375,3125.9287109375,2000
2022-06-09,3125.9287109375,3125.9287109375,3125.9287109375,3125.9287109375,0
2022-06-10,3125.9287109375,3125.9287109375,3125.9287109375,3125.9287109375,200
2022-06-13,3121.044189453125,3121.044189453125,3116.159926245843,3116.159926245843,300
2022-06-14,3111.27587890625,3111.27587890625,3111.27587890625,3111.27587890625,100
2022-06-15,3111.27587890625,3145.465723729396,3111.27587890625,3116.1601424524138,2300
2022-06-16,3121.044189453125,3121.044189453125,3121.044189453125,3121.044189453125,100
2022-06-17,3135.697021484375,3135.697021484375,3111.2757051176745,3111.2757051176745,400
2022-06-20,3140.581298828125,3140.581298828125,3140.581298828125,3140.581298828125,800
2022-06-21,3145.465576171875,3145.465576171875,3145.465576171875,3145.465576171875,1300
2022-06-22,3160.11865234375,3160.11865234375,3145.4658610654947,3150.350124824913,2000
2022-06-23,3160.11865234375,3160.11865234375,3160.11865234375,3160.11865234375,200
2022-06-24,3160.11865234375,3160.11865234375,3160.11865234375,3160.11865234375,100
2022-06-27,3213.845458984375,3213.845458984375,3165.0028228295973,3165.0028228295973,2400
2022-06-28,3135.697021484375,3213.845233857817,3135.697021484375,3213.845233857817,1600
2022-06-29,3155.234130859375,3155.234130859375,3155.234130859375,3155.234130859375,100
2022-06-30,3174.77099609375,3174.77099609375,3155.233943810096,3155.233943810096,300
2022-07-01,3155.234130859375,3160.1183942198386,3155.234130859375,3160.1183942198386,500
2022-07-04,3155.234130859375,3155.234130859375,3155.234130859375,3155.234130859375,0
2022-07-05,3145.465576171875,3145.465576171875,3145.465576171875,3145.465576171875,300
2022-07-06,3145.465576171875,3145.465576171875,3145.465576171875,3145.465576171875,0
2022-07-07,3145.465576171875,3145.465576171875,3145.465576171875,3145.465576171875,0
2022-07-08,3145.465576171875,3145.465576171875,3145.465576171875,3145.465576171875,0
2022-07-11,3174.77099609375,3174.77099609375,3174.77099609375,3174.77099609375,200
2022-07-12,3204.076904296875,3204.076904296875,3169.8870592815124,3174.7713228551356,900
2022-07-13,3204.076904296875,3204.076904296875,3184.539850002382,3184.539850002382,400
2022-07-14,3208.961181640625,3228.4982360189547,3208.961181640625,3218.7297088297896,700
2022-07-15,3213.845458984375,3213.845458984375,3213.845458984375,3213.845458984375,4500
2022-07-19,3208.961181640625,3213.8454452352075,3199.1926544514604,3199.1926544514604,600
2022-07-20,3213.845458984375,3213.845458984375,3213.845458984375,3213.845458984375,1100
2022-07-21,3218.729736328125,3218.729736328125,3218.729736328125,3218.729736328125,600
2022-07-22,3194.308349609375,3233.3824578614776,3194.308349609375,3223.6139307984517,1100
2022-07-25,3228.49853515625,3228.49853515625,3199.19295087344,3199.19295087344,1200
2022-07-26,3233.382568359375,3252.9196231530873,3199.1927224703786,3228.4983046609473,1000
2022-07-27,3233.382568359375,3233.382568359375,3233.382568359375,3233.382568359375,100
2022-07-28,3199.19287109375,3199.19287109375,3155.234495765744,3155.234495765744,3100
2022-07-29,3213.845458984375,3218.7297225998527,3199.192668137942,3199.192668137942,600
2022-08-01,3179.655517578125,3238.2666791924685,3179.655517578125,3223.613888788883,900
2022-08-02,3179.655517578125,3179.655517578125,3179.655517578125,3179.655517578125,0
2022-08-03,3238.266845703125,3272.4566917361894,3238.266845703125,3248.0353731411433,900
2022-08-04,3262.68798828125,3262.68798828125,3238.2666710036956,3238.2666710036956,1000
2022-08-05,3262.68798828125,3262.68798828125,3238.2666710036956,3262.68798828125,600
2022-08-08,3223.61376953125,3243.150822679924,3223.61376953125,3243.150822679924,300
2022-08-09,3228.49853515625,3257.8041194390603,3223.614271109115,3223.614271109115,600
2022-08-10,3228.49853515625,3228.49853515625,3228.49853515625,3228.49853515625,0
2022-08-12,3223.61376953125,3228.4980328184183,3223.61376953125,3228.4980328184183,400
2022-08-15,3233.382568359375,3233.382568359375,3233.382568359375,3233.382568359375,100
2022-08-16,3233.382568359375,3233.382568359375,3223.614040962519,3223.614040962519,300
2022-08-17,3199.19287109375,3233.3827185710875,3174.77155146708,3223.6141907204196,2500
2022-08-18,3208.961181640625,3208.961181640625,3184.5398636677132,3199.1926544514604,1000
2022-08-19,3213.845458984375,3213.845458984375,3213.845458984375,3213.845458984375,100
2022-08-22,3218.729736328125,3218.729736328125,3218.729736328125,3218.729736328125,1800
2022-08-23,3199.19287109375,3204.077135019084,3199.19287109375,3204.077135019084,500
2022-08-24,3194.308349609375,3199.1926131408877,3184.5398225463496,3199.1926131408877,900
2022-08-25,3233.382568359375,3233.382568359375,3199.1927224703786,3199.1927224703786,200
2022-08-26,3238.266845703125,3238.266845703125,3238.266845703125,3238.266845703125,400
2022-08-29,3194.308349609375,3194.308349609375,3194.308349609375,3194.308349609375,200
2022-08-30,3194.308349609375,3194.308349609375,3194.308349609375,3194.308349609375,0
2022-08-31,3243.15087890625,3243.15087890625,3213.8452986751695,3238.266615534403,700
2022-09-01,3204.076904296875,3208.9611678704987,3194.3083771496285,3194.3083771496285,4000
2022-09-02,3184.539794921875,3223.6139028350267,3184.539794921875,3223.6139028350267,1700
2022-09-05,3189.424072265625,3199.1925992863466,3189.424072265625,3199.1925992863466,200
2022-09-06,3140.581298828125,3189.423931780351,3125.9285089424575,3125.9285089424575,2400
2022-09-07,3135.697021484375,3155.2340745777356,3135.697021484375,3135.697021484375,1100
2022-09-08,3204.076904296875,3204.076904296875,3194.3083771496285,3194.3083771496285,1700
2022-09-09,3252.91943359375,3252.91943359375,3243.150906766141,3243.150906766141,1500
2022-09-12,3272.45654296875,3272.45654296875,3252.919488980877,3252.919488980877,3200
2022-09-13,3282.22509765625,3282.22509765625,3282.22509765625,3282.22509765625,700
2022-09-14,3418.984130859375,3418.984130859375,3287.109028669085,3321.298869977679,2700
2022-09-15,3345.72021484375,3418.984161154197,3345.72021484375,3409.215634979471,1400
2022-09-16,3360.373291015625,3414.10018956384,3360.373291015625,3414.10018956384,1100
2022-09-20,3345.72021484375,3370.141530280566,3345.72021484375,3365.2572671932026,2500
2022-09-21,3418.984130859375,3418.984130859375,3384.7942895507813,3384.7942895507813,300
2022-09-22,3394.56298828125,3438.5213579136694,3394.56298828125,3418.9843047437053,2900
2022-09-26,3418.984130859375,3443.4054460797993,3399.447078683036,3418.984130859375,1700
2022-09-27,3414.100341796875,3418.984605519045,3409.216078074705,3418.984605519045,600
2022-09-28,3453.17431640625,3453.17431640625,3409.2159446273868,3418.9844716893563,3200
2022-09-29,3326.00341796875,3326.00341796875,3242.8533325195312,3272.200421501608,1400
2022-09-30,3296.656494140625,3296.656494140625,3296.656494140625,3296.656494140625,200
2022-10-03,3365.1328125,3365.1328125,3365.1328125,3365.1328125,100
2022-10-04,3311.330078125,3311.330078125,3311.330078125,3311.330078125,100
2022-10-05,3311.330078125,3311.330078125,3311.330078125,3311.330078125,0
2022-10-06,3316.220947265625,3316.220947265625,3316.220947265625,3316.220947265625,100
2022-10-07,3316.220947265625,3316.220947265625,3316.220947265625,3316.220947265625,300
2022-10-11,3418.93603515625,3418.93603515625,3384.697762987303,3384.697762987303,1100
2022-10-12,3330.894775390625,3409.153683476161,3330.894775390625,3409.153683476161,300
2022-10-13,3330.894775390625,3330.894775390625,3330.894775390625,3330.894775390625,100
2022-10-14,3330.894775390625,3330.894775390625,3330.894775390625,3330.894775390625,0
2022-10-17,3374.915283203125,3374.915283203125,3330.8946490743883,3330.8946490743883,1300
2022-10-18,3281.98291015625,3379.8065438419803,3281.98291015625,3379.8065438419803,700
2022-10-19,3350.459228515625,3350.459228515625,3281.982689538663,3281.982689538663,200
2022-10-20,3414.044921875,3414.044921875,3355.3507398370343,3355.3507398370343,700
2022-10-21,3370.024169921875,3423.82716828057,3350.459443245986,3418.9359866115974,3400
2022-10-24,3423.826904296875,3433.6092668805804,3423.826904296875,3433.6092668805804,800
2022-10-25,3316.220947265625,3418.9357553667724,3281.9826778985757,3418.9357553667724,3800
2022-10-26,3301.547607421875,3326.003515625,3301.547607421875,3326.003515625,1300
2022-10-27,3301.547607421875,3301.547607421875,3301.547607421875,3301.547607421875,0
2022-10-28,3301.547607421875,3301.547607421875,3301.547607421875,3301.547607421875,0
2022-10-31,3301.547607421875,3345.5682421875003,3291.7652441406253,3330.8946972656254,2300
2022-11-01,3306.43896484375,3306.43896484375,3306.43896484375,3306.43896484375,100
2022-11-02,3306.43896484375,3306.43896484375,3306.43896484375,3306.43896484375,0
2022-11-04,3291.765380859375,3291.765380859375,3291.765380859375,3291.765380859375,300
2022-11-07,3355.3505859375,3453.1742181805757,3355.3505859375,3355.3505859375,2000
2022-11-08,3326.00341796875,3326.00341796875,3326.00341796875,3326.00341796875,100
2022-11-09,3326.00341796875,3326.00341796875,3326.00341796875,3326.00341796875,0
2022-11-10,3326.00341796875,3326.00341796875,3326.00341796875,3326.00341796875,0
2022-11-11,3301.547607421875,3326.003515625,3296.65642578125,3296.65642578125,400
2022-11-14,3296.656494140625,3311.33003936677,3296.656494140625,3301.5476758826735,700
2022-11-15,3296.656494140625,3296.656494140625,3291.7653123985765,3296.656494140625,700
2022-11-16,3321.112060546875,3321.112060546875,3321.112060546875,3321.112060546875,100
2022-11-17,3326.00341796875,3326.00341796875,3311.3298734777113,3321.112236471737,400
2022-11-18,3326.00341796875,3330.894599465763,3321.112236471737,3321.112236471737,600
2022-11-21,3330.894775390625,3335.7859571459708,3330.894775390625,3330.894775390625,1000
2022-11-22,3355.3505859375,3355.3505859375,3355.3505859375,3355.3505859375,100
2022-11-24,3360.24169921875,3360.24169921875,3360.24169921875,3360.24169921875,500
2022-11-25,3365.1328125,3365.1328125,3365.1328125,3365.1328125,400
2022-11-28,3326.00341796875,3326.00341796875,3301.5475104836855,3326.00341796875,1600
2022-11-29,3321.112060546875,3321.112060546875,3296.656154357281,3296.656154357281,700
2022-11-30,3321.112060546875,3321.112060546875,3321.112060546875,3321.112060546875,200
2022-12-01,3326.00341796875,3326.00341796875,3321.112236471737,3321.112236471737,400
2022-12-02,3296.656494140625,3326.0035845929156,3296.656494140625,3326.0035845929156,1000
2022-12-05,3301.547607421875,3321.1123339843753,3301.547607421875,3321.1123339843753,500
2022-12-06,3301.547607421875,3301.547607421875,3301.547607421875,3301.547607421875,300
2022-12-07,3281.98291015625,3286.8740918405365,3281.98291015625,3286.8740918405365,1000
2022-12-08,3321.112060546875,3321.112060546875,3311.3296980710375,3311.3296980710375,600
2022-12-09,3326.00341796875,3326.00341796875,3321.112236471737,3321.112236471737,1400
2022-12-12,3316.220947265625,3316.220947265625,3316.220947265625,3316.220947265625,600
2022-12-13,3316.220947265625,3316.220947265625,3316.220947265625,3316.220947265625,0
2022-12-14,3311.330078125,3311.330078125,3306.4388963257015,3306.4388963257015,600
2022-12-15,3321.112060546875,3321.112060546875,3321.112060546875,3321.112060546875,500
2022-12-16,3360.24169921875,3360.24169921875,3326.003428629913,3326.003428629913,1900
2022-12-19,3374.915283203125,3374.915283203125,3365.1329200634054,3365.1329200634054,4100
2022-12-20,3379.806640625,3379.806640625,3379.806640625,3379.806640625,1300
2022-12-21,3384.69775390625,3384.69775390625,3384.69775390625,3384.69775390625,400
2022-12-22,3389.5888671875,3389.5888671875,3389.5888671875,3389.5888671875,500
2022-12-23,3374.915283203125,3374.915283203125,3374.915283203125,3374.915283203125,100
2022-12-26,3379.806640625,3379.806640625,3379.806640625,3379.806640625,600
2022-12-27,3379.806640625,3379.806640625,3379.806640625,3379.806640625,0
2022-12-28,3340.67724609375,3374.915519479777,3340.67724609375,3374.915519479777,600
2022-12-29,3291.765380859375,3291.765380859375,3291.765380859375,3291.765380859375,200
2022-12-30,3286.8740234375,3286.8740234375,3286.8740234375,3286.8740234375,100
2023-01-04,3335.785888671875,3492.3037016300864,3335.785888671875,3492.3037016300864,400
2023-01-05,3335.785888671875,3335.785888671875,3335.785888671875,3335.785888671875,0
2023-01-06,3374.915283203125,3374.915283203125,3374.915283203125,3374.915283203125,100
2023-01-10,3428.718505859375,3428.718505859375,3423.827323967992,3423.827323967992,500
2023-01-11,3462.95654296875,3462.95654296875,3428.7182720636915,3428.7182720636915,2200
2023-01-12,3462.95654296875,3462.95654296875,3462.95654296875,3462.95654296875,0
2023-01-13,3453.17431640625,3453.17431640625,3453.17431640625,3453.17431640625,100
2023-01-16,3443.391845703125,3448.2830273021355,3443.391845703125,3448.2830273021355,500
2023-01-17,3423.826904296875,3423.826904296875,3423.826904296875,3423.826904296875,800
2023-01-18,3423.826904296875,3423.826904296875,3423.826904296875,3423.826904296875,0
2023-01-19,3458.0654296875,3458.0654296875,3433.609521415311,3433.609521415311,200
2023-01-20,3423.826904296875,3462.9563546316967,3423.826904296875,3462.9563546316967,2200
2023-01-23,3428.718505859375,3428.718505859375,3428.718505859375,3428.718505859375,100
2023-01-24,3428.718505859375,3428.718505859375,3428.718505859375,3428.718505859375,100
2023-01-25,3433.609619140625,3433.609619140625,3433.609619140625,3433.609619140625,100
2023-01-26,3433.609619140625,3433.609619140625,3433.609619140625,3433.609619140625,0
2023-01-27,3443.391845703125,3443.391845703125,3443.391845703125,3443.391845703125,100
2023-01-30,3423.826904296875,3448.2828107561386,3423.826904296875,3448.2828107561386,1200
2023-01-31,3379.806640625,3379.806640625,3379.806640625,3379.806640625,200
2023-02-01,3379.806640625,3379.806640625,3379.806640625,3379.806640625,0
2023-02-02,3379.806640625,3379.806640625,3379.806640625,3379.806640625,0
2023-02-03,3384.69775390625,3384.69775390625,3384.69775390625,3384.69775390625,100
2023-02-06,3379.806640625,3379.806640625,3379.806640625,3379.806640625,100
2023-02-07,3448.282958984375,3472.7388664949026,3443.39177748227,3472.7388664949026,1600
2023-02-08,3453.17431640625,3453.17431640625,3399.37131714213,3399.37131714213,200
2023-02-09,3379.806640625,3384.6978224493487,3374.9154588006513,3384.6978224493487,1700
2023-02-10,3379.806640625,3379.806640625,3379.806640625,3379.806640625,0
2023-02-13,3438.500732421875,3443.3919141180654,3423.8271873333038,3443.3919141180654,300
2023-02-14,3423.826904296875,3423.826904296875,3423.826904296875,3423.826904296875,200
2023-02-15,3423.826904296875,3423.826904296875,3423.826904296875,3423.826904296875,0
2023-02-16,3409.153564453125,3414.0447460377063,3409.153564453125,3414.0447460377063,200
2023-02-17,3423.826904296875,3423.826904296875,3409.153360421317,3414.0445417131696,300
2023-02-20,3423.826904296875,3423.826904296875,3404.2621791294646,3423.826904296875,2900
2023-02-21,3423.826904296875,3423.826904296875,3423.826904296875,3423.826904296875,500
2023-02-22,3379.806640625,3384.6978224493487,3379.806640625,3384.6978224493487,500
2023-02-24,3384.69775390625,3423.8272077086344,3379.806572180952,3384.69775390625,2800
2023-02-27,3389.5888671875,3389.5888671875,3389.5888671875,3389.5888671875,200
2023-02-28,3389.5888671875,3414.044775320166,3389.5888671875,3414.044775320166,500
2023-03-01,3394.47998046875,3394.47998046875,3389.5887989406974,3389.5887989406974,200
2023-03-02,3374.915283203125,3374.915283203125,3321.112285934669,3326.003467504529,2600
2023-03-03,3404.262451171875,3409.1536328545935,3404.262451171875,3409.1536328545935,600
2023-03-06,3335.785888671875,3360.2417969465955,3330.894707016931,3335.785888671875,3700
2023-03-07,3335.785888671875,3370.024160256484,3316.221162052099,3370.024160256484,1800
2023-03-08,3326.00341796875,3365.1328699448527,3326.00341796875,3360.24168844784,600
2023-03-09,3355.3505859375,3355.3505859375,3326.0034962645773,3326.0034962645773,2500
2023-03-10,3355.3505859375,3355.3505859375,3345.5682227131924,3345.5682227131924,400
2023-03-13,3365.1328125,3365.1328125,3340.6769054324127,3340.6769054324127,200
2023-03-14,3355.3505859375,3370.024130773961,3355.3505859375,3370.024130773961,600
2023-03-15,3360.24169921875,3384.697606782205,3360.24169921875,3384.697606782205,200
2023-03-16,3379.806640625,3379.806640625,3350.4595496789075,3350.4595496789075,800
2023-03-17,3379.806640625,3389.5890042736974,3355.350731503256,3355.350731503256,1100
2023-03-20,3399.37109375,3399.37109375,3384.6975494604317,3384.6975494604317,1600
2023-03-22,3418.93603515625,3418.93603515625,3404.262489940987,3404.262489940987,3500
2023-03-23,3414.044921875,3423.8272855479945,3404.262558202006,3404.262558202006,1100
2023-03-24,3404.262451171875,3423.827177902748,3404.262451171875,3423.827177902748,600
2023-03-27,3423.826904296875,3423.826904296875,3409.153360421317,3409.153360421317,600
2023-03-28,3453.17431640625,3521.650860924221,3423.827225898548,3423.827225898548,3900
2023-03-29,3482.521484375,3502.086211815309,3482.521484375,3497.195029955232,1900
2023-03-30,3421.07958984375,3421.07958984375,3342.43408203125,3347.3494262695312,400
2023-03-31,3421.07958984375,3421.07958984375,3421.07958984375,3421.07958984375,100
2023-04-03,3386.672119140625,3386.672119140625,3386.672119140625,3386.672119140625,300
2023-04-04,3445.656494140625,3445.656494140625,3381.75701564729,3381.75701564729,300
2023-04-05,3352.2646484375,3396.5027449711324,3352.2646484375,3391.58740091184,1200
2023-04-06,3332.603515625,3352.264893298304,3332.603515625,3352.264893298304,2600
2023-04-07,3312.94189453125,3312.94189453125,3303.1112064169142,3303.1112064169142,600
2023-04-10,3317.857421875,3317.857421875,3317.857421875,3317.857421875,100
2023-04-11,3263.78857421875,3263.78857421875,3244.127197265625,3249.0425415039062,5600
2023-04-12,3263.78857421875,3263.78857421875,3263.78857421875,3263.78857421875,0
2023-04-13,3317.857421875,3317.857421875,3283.450011574074,3293.280700231481,400
2023-04-14,3288.364990234375,3288.364990234375,3288.364990234375,3288.364990234375,200
2023-04-17,3293.280517578125,3322.772581914646,3293.280517578125,3312.9418938024724,1000
2023-04-18,3327.68798828125,3332.6033324293758,3303.1112675406202,3303.1112675406202,600
2023-04-19,3376.84130859375,3391.5873405090065,3327.687868876228,3332.6032128479806,1200
2023-04-20,3391.587158203125,3391.587158203125,3381.7564707880433,3381.7564707880433,700
2023-04-21,3421.07958984375,3421.07958984375,3401.418212890625,3421.07958984375,500
2023-04-24,3430.91015625,3440.740844376791,3425.9948121866046,3425.9948121866046,2100
2023-04-25,3391.587158203125,3450.571282693614,3391.587158203125,3435.825251570992,1100
2023-04-26,3381.7568359375,3386.6721801757812,3381.7568359375,3381.7568359375,800
2023-04-27,3371.926025390625,3425.994810054323,3371.926025390625,3425.994810054323,500
2023-04-28,3376.84130859375,3421.07940433952,3376.84130859375,3376.84130859375,300
2023-05-01,3376.84130859375,3391.5873405090065,3376.84130859375,3381.7566525655025,2600
2023-05-02,3376.84130859375,3376.84130859375,3376.84130859375,3376.84130859375,100
2023-05-08,3347.349365234375,3376.841430126308,3347.349365234375,3376.841430126308,1400
2023-05-09,3371.926025390625,3371.926025390625,3371.926025390625,3371.926025390625,100
2023-05-10,3352.2646484375,3421.079465267595,3352.2646484375,3371.92602467467,500
2023-05-11,3367.0107421875,3386.672118784215,3367.0107421875,3386.672118784215,400
2023-05-12,3391.587158203125,3391.587158203125,3391.587158203125,3391.587158203125,1300
2023-05-15,3406.33349609375,3504.6403790978984,3401.4181519435424,3504.6403790978984,2600
2023-05-16,3357.179931640625,3362.095275610816,3337.5185557598597,3337.5185557598597,1200
2023-05-17,3332.603515625,3342.434204461652,3327.688171206674,3327.688171206674,2300
2023-05-18,3337.5185546875,3396.5026823108433,3332.603210718888,3332.603210718888,1700
