Price,Close,High,Low,Open,Volume
2022-03-08,1588.078857421875,1619.8585944200258,1560.8390828520314,1569.0110152229845,335100
2022-03-09,1579.9071044921875,1623.490748754041,1573.5511563706673,1591.7110081464396,309200
2022-03-10,1667.9822998046875,1673.4302550571797,1638.9265384580626,1644.3744937105548,218900
2022-03-11,1641.650390625,1659.8102400788164,1619.8585712804204,1649.8223228792174,195800
2022-03-14,1680.6942138671875,1700.6700500125564,1657.9944000656317,1657.9944000656317,164000
2022-03-15,1691.590087890625,1707.933953474109,1672.5222447098931,1680.6941775016353,212900
2022-03-16,1671.6143798828125,1696.130180130958,1659.8104760596314,1691.590217122042,386100
2022-03-17,1706.1180419921875,1713.3819825647993,1684.3262202743522,1696.1301237048463,370700
2022-03-18,1716.1058349609375,1726.093752518911,1698.853977360801,1704.301932392423,354800
2022-03-22,1715.1978759765625,1752.425569420204,1709.7499208384686,1735.1737114829068,411500
2022-03-23,1765.137451171875,1774.2173763322241,1726.0937729823736,1739.7136607228974,209600
2022-03-24,1752.4256591796875,1756.9656220273032,1724.2778895244696,1748.7936889015948,168900
2022-03-25,1764.2296142578125,1786.9294291607694,1758.7816586811027,1771.4935550267587,145500
2022-03-28,1721.5538330078125,1755.1495565422476,1715.1978853121086,1755.1495565422476,190100
2022-03-29,1703.39404296875,1727.001849534415,1689.7741545654817,1724.2778718537613,373200
2022-03-30,1745.16162109375,1748.793591168867,1713.3818829364757,1729.7257482745024,446200
2022-03-31,1706.1180419921875,1728.8178562815992,1701.5780791343052,1708.842019706917,259300
2022-04-01,1662.5343017578125,1674.3382045010412,1649.822406495874,1674.3382045010412,325700
2022-04-04,1668.8902587890625,1677.0621915034812,1658.9023410269951,1667.9822662652382,158600
2022-04-05,1645.2823486328125,1693.405949337856,1644.3743561666797,1687.050002074926,284000
2022-04-06,1588.9871826171875,1626.2148823242187,1588.9871826171875,1624.3988969726563,319300
2022-04-07,1543.5875244140625,1572.6432895795037,1530.875627154182,1572.6432895795037,515800
2022-04-08,1460.9600830078125,1582.6310905423352,1448.2481866982355,1579.9071127617115,1241700
2022-04-11,1468.223876953125,1480.9357719916802,1454.603989411816,1478.2117944834183,417800
2022-04-12,1449.1561279296875,1471.8559419636738,1437.3522246320144,1468.223971718236,430100
2022-04-13,1459.1441650390625,1469.132084028129,1447.3402607792568,1450.9722313207355,366300
2022-04-14,1492.73974609375,1492.73974609375,1460.0520144274635,1460.9600069737492,280500
2022-04-15,1482.7518310546875,1496.3717192762554,1466.4079651888062,1470.9479279293287,259900
2022-04-18,1452.7882080078125,1469.1320753479004,1430.9963848876953,1467.3160900878906,271700
2022-04-19,1473.6719970703125,1479.1199526971898,1461.8680932120783,1470.0400266523943,210400
2022-04-20,1487.2918701171875,1497.279788658878,1477.303951575497,1492.7398256853824,249900
2022-04-21,1509.08349609375,1510.8994810469312,1482.7517142726194,1483.6597067492103,287000
2022-04-22,1485.475830078125,1490.9237854451599,1471.8559416605383,1484.5678375169525,212000
2022-04-25,1454.60400390625,1464.5919215360682,1440.9841162292253,1449.15604883544,234400
2022-04-26,1439.168212890625,1465.4999972274252,1439.168212890625,1459.1440492840595,243500
2022-04-27,1425.54833984375,1430.0883027094944,1392.86060721039,1408.2964809539212,344100
2022-04-28,1481.8438720703125,1482.7518646389829,1433.720265930774,1433.720265930774,319000
2022-05-02,1480.935791015625,1506.3595814193268,1469.1318883281922,1475.4878359291176,314000
2022-05-06,1513.62353515625,1522.7034603821423,1490.0157295689298,1495.4636847044653,332300
2022-05-09,1464.592041015625,1497.2797741071083,1464.592041015625,1490.9238260059865,192500
2022-05-10,1482.7518310546875,1485.4758086990012,1451.8800844191337,1455.5120546115518,240400
2022-05-11,1495.4637451171875,1502.727685591345,1464.591998102018,1466.4079832205573,254200
2022-05-12,1484.5677490234375,1505.4515766855409,1483.6597565163895,1487.2917265445813,278600
2022-05-13,1509.08349609375,1518.163420859657,1480.0277368428474,1482.7517142726194,237700
2022-05-16,1489.1077880859375,1531.7834381103514,1489.1077880859375,1520.8875274658203,242200
2022-05-17,1515.439453125,1521.7954005017975,1496.3716109946074,1496.3716109946074,182500
2022-05-18,1536.3233642578125,1539.9553343860816,1521.7954837447362,1532.6913941295434,248200
2022-05-19,1517.255615234375,1517.255615234375,1488.1998524052308,1489.1078449936415,251400
2022-05-20,1531.783447265625,1540.863372857004,1519.0715514376946,1520.8875365559702,200800
2022-05-23,1526.33544921875,1544.4952998935714,1516.347531347598,1541.7713222923483,157400
2022-05-24,1513.62353515625,1529.0594080402668,1510.8995575884824,1524.5194454273208,178500
2022-05-25,1505.45166015625,1516.3475708449564,1498.1877196971125,1506.3596527136422,162900
2022-05-26,1497.27978515625,1512.7156592300257,1497.27978515625,1502.7277407117003,198100
2022-05-27,1520.8875732421875,1538.1394322819497,1511.8076474317863,1529.0595064715485,339100
2022-05-30,1570.6019287109375,1574.2844654722762,1542.9829030008975,1542.9829030008975,332800
2022-05-31,1523.6495361328125,1557.7130000826096,1518.1257311679806,1554.9510976001936,323400
2022-06-01,1565.078125,1565.078125,1519.9670496323529,1533.7765625,267500
2022-06-02,1552.189208984375,1562.3161848437037,1538.3796964489268,1561.3955506746738,155800
2022-06-03,1542.9827880859375,1564.1573728866395,1534.6970809900106,1564.1573728866395,174100
2022-06-06,1540.2208251953125,1551.2684342224159,1525.4906798258414,1532.855752510577,199400
2022-06-07,1562.316162109375,1570.601869510073,1553.109820553044,1555.8717230199434,201500
2022-06-08,1597.30029296875,1605.5860005403458,1572.4431702539625,1574.284438603206,312300
2022-06-09,1572.443115234375,1589.014529797735,1571.522481091966,1586.2526273705082,176900
2022-06-10,1537.458984375,1563.2367398016468,1531.9351796407186,1554.9510327002247,181400
2022-06-13,1494.189208984375,1507.9987210821973,1478.5384286068431,1500.6336479633587,213000
2022-06-14,1491.4271240234375,1497.8715622136624,1461.9668351538387,1461.9668351538387,298300
2022-06-15,1478.538330078125,1506.157352433258,1473.0145256070982,1491.427207177187,189300
2022-06-16,1480.3797607421875,1508.9194203087347,1474.8559556647913,1490.5067367174138,149500
2022-06-17,1452.7606201171875,1456.44315654334,1421.4590604948905,1446.3161813714205,268600
2022-06-20,1431.5860595703125,1453.6812784961564,1415.9352794978397,1452.7606443742463,232600
2022-06-21,1483.1416015625,1495.1098453988207,1456.4432114660924,1464.7289187373913,263800
2022-06-22,1464.728759765625,1505.2366575844103,1463.8081257242889,1503.3953895017382,177200
2022-06-23,1462.8875732421875,1474.855816446812,1449.9986959448995,1461.0463050568605,212800
2022-06-24,1480.3797607421875,1486.8241999991496,1455.5226378939044,1462.8877113304327,289500
2022-06-27,1517.205078125,1521.8082488717384,1505.23683418348,1516.2844439756523,240800
2022-06-28,1520.8875732421875,1522.7288414906645,1501.5542566331765,1514.443134372517,241800
2022-06-29,1498.7923583984375,1509.839967919802,1484.0622123699516,1490.5066512574142,425700
2022-06-30,1450.919189453125,1500.6334256399707,1443.5541174254442,1498.7921576330505,394200
2022-07-01,1464.728759765625,1481.3001725096735,1448.1573470215765,1448.1573470215765,482400
2022-07-04,1498.7923583984375,1506.1574314126806,1484.0622123699516,1484.982846496732,327700
2022-07-05,1492.347900390625,1513.522485035279,1489.58599804567,1499.7129733105046,248600
2022-07-06,1448.157470703125,1475.7764943020402,1447.236836583161,1467.4907872223657,255500
2022-07-07,1456.443115234375,1467.4907241994904,1429.7447269020129,1454.6018470735225,440200
2022-07-08,1505.2366943359375,1533.7763503141723,1451.8399186347237,1465.6494295919342,1089000
2022-07-11,1508.919189453125,1530.0937723435593,1503.3953852208379,1520.887431956414,469800
2022-07-12,1458.2843017578125,1499.7128330577505,1441.7128892378373,1499.7128330577505,478800
2022-07-13,1486.82421875,1498.7924632352942,1463.8083639705883,1468.4115349264707,359600
2022-07-14,1485.9034423828125,1494.1891493105977,1454.6018828778463,1461.046321599457,274800
2022-07-15,1484.062255859375,1499.7130364732766,1461.046402015402,1495.109865704482,356000
2022-07-19,1507.998779296875,1509.8400476476647,1474.855948982658,1494.1892666659512,313900
2022-07-20,1560.4749755859375,1560.4749755859375,1531.0146810616013,1535.6178520810288,420900
2022-07-21,1563.2366943359375,1565.077962527146,1542.982744232645,1553.1097192842913,252700
2022-07-22,1566.9193115234375,1573.3637505250026,1551.2685310910647,1556.7923359495492,202900
2022-07-25,1583.49072265625,1600.0621371956759,1567.8399422579034,1577.9669178097747,426500
2022-07-26,1627.6810302734375,1635.966736875508,1595.4588379320517,1600.0620082665353,569200
2022-07-27,1654.37939453125,1664.506369122148,1622.1572026511199,1632.284177242018,617100
2022-07-28,1697.6492919921875,1697.6492919921875,1668.1890005910216,1683.839780397891,1174600
2022-07-29,1670.950927734375,1703.1731219331093,1658.982684174845,1700.411219573218,605900
2022-08-01,1721.5858154296875,1728.9508884368734,1691.2048892750458,1697.6493281563335,508100
2022-08-02,1650.6968994140625,1686.6016284029909,1648.8556312607843,1684.7603602497124,372300
2022-08-03,1657.1414794921875,1675.5541625976562,1647.9351379394532,1664.506552734375,256900
2022-08-04,1676.4747314453125,1678.3159996841323,1659.9033172959355,1670.9509267288536,230400
2022-08-05,1710.538330078125,1718.824037812626,1670.0304255983415,1670.0304255983415,317800
2022-08-08,1734.4747314453125,1745.5223411997413,1704.0938046206334,1710.5382436440502,421000
2022-08-09,1705.93505859375,1731.7128144710434,1694.8874489320526,1728.0302779171445,245100
2022-08-10,1716.982666015625,1720.6652025647202,1688.4430077601376,1709.6175929174346,194800
2022-08-12,1773.1412353515625,1784.1888442945628,1759.331724172812,1765.7761627228956,398700
2022-08-15,1767.6175537109375,1772.2207244237266,1757.490578142802,1771.3000902811687,235400
2022-08-16,1753.8079833984375,1776.823836198942,1751.046081062377,1776.823836198942,235500
2022-08-17,1785.1094970703125,1791.5539356878949,1774.0618880115999,1786.0301311585386,281600
2022-08-18,1782.34765625,1791.5539974496382,1770.37941269047,1790.6333633296745,192300
2022-08-19,1813.649169921875,1814.5698040182822,1791.553951608106,1803.5221948613976,225600
2022-08-22,1793.395263671875,1797.0778001475871,1773.1413130554574,1776.8238495311698,165500
2022-08-23,1766.6968994140625,1777.7445089987257,1761.1730946217308,1772.2207042063942,180600
2022-08-24,1786.0301513671875,1800.7602969454736,1776.8238103807587,1780.5063467753303,240100
2022-08-25,1793.395263671875,1800.7603366232995,1778.665117769026,1786.0301907204505,149700
2022-08-26,1789.712646484375,1805.3634258003392,1786.0301101747364,1791.5539146391943,150100
2022-08-29,1766.6968994140625,1768.538167678173,1723.4270952074648,1726.1889976036307,296200
2022-08-30,1803.522216796875,1809.9666555501053,1784.188900537184,1801.6809485816664,821100
2022-08-31,1776.8238525390625,1784.188925502955,1767.617511334197,1774.061950177603,331400
2022-09-01,1750.1253662109375,1764.855511323707,1744.601561793649,1750.1253662109375,182600
2022-09-02,1692.12548828125,1752.8873393294343,1676.4747084658088,1750.1254370090624,523200
2022-09-05,1709.617431640625,1723.4269423970113,1685.6809463295554,1685.6809463295554,259600
2022-09-06,1718.82373046875,1728.9507047778857,1696.7285137942722,1724.3475346373693,171000
2022-09-07,1697.6492919921875,1704.0937307361926,1672.7921711224537,1700.4111943110468,237700
2022-09-08,1750.1253662109375,1750.1253662109375,1724.3476122635907,1731.7126848199755,282600
2022-09-09,1776.8238525390625,1780.5063890210088,1755.6492677678716,1758.4111701293314,312100
2022-09-12,1805.363525390625,1813.649232544381,1788.7921110831128,1797.998452365064,229500
2022-09-13,1802.6016845703125,1811.808026166688,1793.395342973937,1799.8397820914,128100
2022-09-14,1745.522216796875,1772.220605133958,1743.680948635697,1765.7761665698347,219800
2022-09-15,1720.6651611328125,1747.3635504708818,1718.8238929026008,1744.6016481255645,185700
2022-09-16,1726.1890869140625,1748.2843072265625,1701.3319640625,1709.6176716796876,270500
2022-09-20,1742.7603759765625,1766.6968629154903,1738.157205411384,1759.331790011205,150300
2022-09-21,1726.1890869140625,1732.633526171875,1710.538305859375,1714.220842578125,100700
2022-09-22,1716.982666015625,1719.7445684274464,1697.6493491328754,1710.5382270547086,113100
2022-09-26,1654.37939453125,1685.6809523576621,1654.37939453125,1680.157148035354,278000
2022-09-27,1660.8238525390625,1674.633363508068,1638.7286349886538,1647.9349756346573,231800
2022-09-28,1656.2208251953125,1670.9509715005515,1632.284337449299,1655.300191051235,225700
2022-09-29,1677.3953857421875,1694.887434221387,1667.2684103068614,1688.4429953079978,245100
2022-09-30,1644.2525634765625,1681.998562974065,1634.1255880016229,1677.3953923036377,305900
2022-10-03,1667.2684326171875,1668.189066759991,1627.6811644766358,1635.9668717618677,216100
2022-10-04,1706.8555908203125,1716.0619316553734,1691.2048114007086,1704.0936885697943,217700
2022-10-05,1718.82373046875,1735.3951429746082,1716.9824624125436,1728.9507047778857,283000
2022-10-06,1741.839599609375,1754.728476139254,1719.7443827010109,1719.7443827010109,365100
2022-10-07,1679.2366943359375,1701.3319139982525,1651.6176697580438,1668.18908450478,554400
2022-10-11,1655.300048828125,1681.9984367124496,1638.7286356585441,1662.6651213479386,399000
2022-10-12,1670.0302734375,1681.9985168524324,1654.3794935872036,1659.9032982402493,234600
2022-10-13,1688.4429931640625,1701.3318709744751,1678.3160177415953,1684.7604566468017,310600
2022-10-14,1730.792236328125,1741.8398463472406,1713.3001871311917,1739.9985780107213,279800
2022-10-17,1691.204833984375,1708.6968818045727,1681.9984930263763,1700.411174942374,189800
2022-10-18,1704.09375,1723.4270664505673,1687.5223358995138,1721.58579821718,147000
2022-10-19,1714.220703125,1719.7445077537593,1693.0461187147555,1695.8080210291353,128100
2022-10-20,1686.6016845703125,1708.6969031454694,1679.2366117119268,1703.1730985016802,151400
2022-10-21,1695.8079833984375,1711.4587628326249,1685.6810084704337,1686.6016425547978,193300
2022-10-24,1708.6968994140625,1744.6016295202846,1705.9349970981991,1743.680995414997,192700
2022-10-25,1733.55419921875,1748.2843464240075,1720.6653204141496,1727.10975981645,253000
2022-10-26,1720.6651611328125,1749.2048187010935,1717.903258787495,1749.2048187010935,133100
2022-10-27,1703.173095703125,1719.7445096072636,1696.7286569626267,1719.7445096072636,189100
2022-10-28,1681.077880859375,1717.903245171738,1681.077880859375,1696.7286606921293,710000
2022-10-31,1742.7603759765625,1743.681010089598,1693.0461338726352,1696.7286703247778,306900
2022-11-01,1752.8873291015625,1770.3793770285215,1736.3159152760227,1761.1730360143326,155300
2022-11-02,1759.3316650390625,1765.776103372539,1741.8396181339124,1744.6015202768308,313500
2022-11-04,1766.6968994140625,1778.665143130781,1747.3635826409018,1761.1730946217308,229300
2022-11-07,1774.06201171875,1799.8397679865886,1773.141377566327,1783.268353242978,161500
2022-11-08,1790.63330078125,1796.1571053080816,1771.2999849373393,1785.1094962544182,162800
2022-11-09,1798.9190673828125,1805.363506211717,1786.0301897250033,1799.8397015012274,162900
2022-11-10,1783.2681884765625,1799.8396016890447,1777.7443840724018,1799.8396016890447,123000
2022-11-11,1819.173095703125,1819.173095703125,1802.601680863724,1810.8873882834243,209600
2022-11-14,1789.712646484375,1816.411034729255,1787.8713783295557,1809.9665961873875,152200
2022-11-15,1796.1571044921875,1805.3634453660584,1768.5380818705753,1776.823788657059,103500
2022-11-16,1800.76025390625,1806.2840583660852,1783.2682064501055,1803.5221561361677,110200
2022-11-17,1818.25244140625,1820.0937097013448,1791.5540511273732,1797.9984901602056,131300
2022-11-18,1808.1253662109375,1828.3793163416099,1800.7602934361475,1827.4586822447611,165100
2022-11-21,1826.5379638671875,1826.5379638671875,1807.2046487254481,1809.9665508885537,120000
2022-11-22,1879.934814453125,1880.8554485444342,1838.5062803442167,1840.347548526835,284000
2022-11-24,1898.3475341796875,1910.3157776056505,1890.9824613021717,1905.712607057203,205400
2022-11-25,1879.934814453125,1887.2998871835978,1870.7284735400344,1882.6967167270523,193900
2022-11-28,1852.31591796875,1894.6650890555106,1848.63338135251,1872.5698693580703,428100
2022-11-29,1823.241455078125,1838.247557589056,1818.552048043459,1838.247557589056,265800
2022-11-30,1815.7384033203125,1826.9929802003971,1800.7323008135331,1815.7384033203125,371100
2022-12-01,1838.24755859375,1841.9990842235331,1815.7384048150511,1834.4960329639669,224200
2022-12-02,1760.4034423828125,1815.7384466985216,1760.4034423828125,1815.7384466985216,258100
2022-12-05,1786.6640625,1790.4155880905512,1755.7139763779528,1762.2791461614174,312000
2022-12-06,1801.6702880859375,1805.4218139330712,1764.155029614601,1768.844436923518,215600
2022-12-07,1789.477783203125,1816.676344897512,1782.9126131389626,1784.7883760144375,150000
2022-12-08,1786.6640625,1796.9807578740158,1777.2852485236222,1787.601943897638,167000
2022-12-09,1836.371826171875,1841.0612332867163,1791.3535178693978,1791.3535178693978,239800
2022-12-12,1839.185546875,1849.5022429563996,1824.179443483873,1833.5582581033273,137000
2022-12-13,1834.49609375,1869.1977069753323,1834.49609375,1852.3158410819274,124100
2022-12-14,1831.6824951171875,1836.3719024267552,1819.4900361123111,1835.4340209648417,116400
2022-12-15,1830.7445068359375,1842.9369651294146,1804.4838274346025,1819.489929949651,154600
2022-12-16,1813.86279296875,1832.6204226788716,1811.9870299977379,1814.800674454256,241400
2022-12-19,1791.353515625,1810.1111440608638,1790.4156342032068,1807.297499795484,78900
2022-12-20,1756.65185546875,1800.7322810998398,1738.8321089370327,1788.5398229465595,162600
2022-12-21,1695.6895751953125,1744.459408110222,1684.434998368795,1744.459408110222,265400
2022-12-22,1696.62744140625,1703.1926111629352,1681.621339105255,1703.1926111629352,166400
2022-12-23,1698.5032958984375,1701.3169402317867,1671.3047340093956,1686.3108371205913,160100
2022-12-26,1738.83203125,1740.7077939590076,1710.6955906148867,1710.6955906148867,112600
2022-12-27,1718.19873046875,1751.9624609801447,1710.6956792439958,1747.2730539646732,67500
2022-12-28,1721.9503173828125,1723.8260802557786,1709.7578587085334,1717.2609102003976,132500
2022-12-29,1710.6956787109375,1710.6956787109375,1686.3107622380842,1706.0062716969271,154100
2022-12-30,1704.1304931640625,1735.0805791708947,1702.2547303757697,1710.6956629230876,136800
2023-01-04,1674.118408203125,1704.130614960828,1670.366882358412,1704.130614960828,150700
2023-01-05,1678.807861328125,1680.683624301676,1652.5471796984114,1664.7396390264928,155100
2023-01-06,1703.192626953125,1709.7577967706754,1675.9940662804154,1676.9319476829226,114000
2023-01-10,1689.1243896484375,1715.385068665737,1685.3728640745376,1706.9441361244621,113400
2023-01-11,1744.45947265625,1749.1488798408097,1715.385148111979,1715.385148111979,199500
2023-01-12,1768.8443603515625,1777.2852931422115,1750.086731927898,1750.086731927898,226900
2023-01-13,1809.17333984375,1863.5704646290988,1799.7945252255865,1830.7446134655263,564500
2023-01-16,1766.03076171875,1803.546019535399,1763.2171173825013,1793.2293236358205,242500
2023-01-17,1800.732421875,1807.297592163086,1766.9686889648438,1773.5338592529297,254400
2023-01-18,1835.4339599609375,1841.9991299761275,1779.161074116453,1787.6020069931258,288700
2023-01-19,1826.0550537109375,1842.9369186142742,1811.9868329581566,1824.1792909439,283100
2023-01-20,1796.0430908203125,1814.8007210116473,1792.2915647820455,1798.8567353490125,216500
2023-01-23,1830.7445068359375,1834.4960324646997,1807.2974716561741,1821.3656927640322,166300
2023-01-24,1857.0052490234375,1861.6946562179412,1846.6885531955297,1852.315841828934,201900
2023-01-25,1859.81884765625,1873.8870688941943,1852.3157963293463,1861.694610487976,224300
2023-01-26,1850.4400634765625,1877.6386249772318,1844.812774890217,1871.0734549598287,145100
2023-01-27,1864.50830078125,1869.1977079763737,1846.6885534397793,1857.0052492690518,140700
2023-01-30,1882.3280029296875,1887.0174100122229,1862.632493183039,1863.570374599546,159200
2023-01-31,1898.2720947265625,1904.8372650146484,1879.5144653320312,1881.3902282714844,180900
2023-02-01,1894.5206298828125,1923.5949563810143,1894.5206298828125,1903.8994448822325,162800
2023-02-02,1862.6324462890625,1902.9613461835386,1857.9430393245884,1901.085583397749,232300
2023-02-03,1857.9429931640625,1872.01121370796,1847.6262980985377,1860.756637272842,113100
2023-02-06,1849.502197265625,1881.3901661839977,1843.8749086329708,1879.5144033064464,132000
2023-02-07,1848.5643310546875,1865.4461970917166,1842.9370423756777,1861.6946713057102,127200
2023-02-08,1819.489990234375,1860.7567735180412,1803.5460057838675,1854.191603450185,200400
2023-02-09,1829.806640625,1835.433929114877,1811.04901232541,1811.9868937403896,195700
2023-02-10,1842.9371337890625,1854.1917117053315,1815.7385704914122,1821.3658594495466,176700
2023-02-13,1837.3096923828125,1858.880964932483,1835.4339295524062,1854.1915578564676,136600
2023-02-14,1856.0673828125,1858.8810271522864,1844.812805453354,1857.0052642590954,162500
2023-02-15,1816.6761474609375,1857.0050449007003,1811.048859446087,1853.2535195574665,176000
2023-02-16,1831.6824951171875,1836.3719024267552,1818.5521546503976,1824.1794434218791,192800
2023-02-17,1819.489990234375,1819.489990234375,1806.359650098663,1807.297531536928,129900
2023-02-20,1808.2353515625,1827.9308610971539,1790.4156048406703,1821.3656912522692,224000
2023-02-21,1819.489990234375,1823.2415159874354,1808.2354129751932,1820.42787167264,260700
2023-02-22,1794.167236328125,1804.483932407377,1781.9747773253725,1799.7945250986263,263100
2023-02-24,1806.359619140625,1811.9869076737732,1783.8504650080315,1800.7323306074766,284700
2023-02-27,1821.3656005859375,1821.3656005859375,1795.1049225136376,1803.5458547511626,249000
2023-02-28,1818.552001953125,1845.750562064853,1816.676239186799,1833.5581040837335,209700
2023-03-01,1882.3280029296875,1883.2658843461945,1822.3035922732352,1827.9308807722775,306900
2023-03-02,1862.6324462890625,1902.9613461835386,1858.8809207174831,1895.4582950403803,195100
2023-03-03,1872.01123046875,1878.5764001146827,1860.756653932866,1869.197586334779,233600
2023-03-06,1894.5206298828125,1904.8373263821745,1873.887236884089,1873.887236884089,250200
2023-03-07,1897.3341064453125,1908.5886834484484,1887.9552922760327,1892.6446993606726,149500
2023-03-08,1909.5264892578125,1912.3401333971904,1888.8930989023745,1891.7067430417524,166200
2023-03-09,1922.656982421875,1932.9736784251143,1917.9675751476752,1919.8433380573551,116800
2023-03-10,1878.5765380859375,1903.8993371514991,1872.0113679578287,1878.5765380859375,194600
2023-03-13,1876.70068359375,1877.6385649948463,1848.5642415608602,1856.0672927696307,233300
2023-03-14,1812.9248046875,1852.3158247583096,1804.4838718151836,1847.6264176070226,235400
2023-03-15,1846.6884765625,1857.9430533622715,1828.8687299628618,1848.5642393624619,158000
2023-03-16,1784.788330078125,1793.2292628005123,1766.9685832197517,1791.3534999733151,217800
2023-03-17,1789.477783203125,1819.4899892107246,1775.4095616370628,1819.4899892107246,177700
2023-03-20,1749.1488037109375,1776.3473641975957,1747.2730409187543,1768.8443130288624,131000
2023-03-22,1789.477783203125,1810.1111748333497,1775.4095616370628,1786.6641388899125,142500
2023-03-23,1788.539794921875,1796.9807273572692,1757.5897093254293,1765.092760379113,114300
2023-03-24,1783.8504638671875,1786.6641081319624,1772.5958868080886,1778.2231753376382,99200
2023-03-27,1803.5460205078125,1808.235427737422,1781.0368658056868,1797.918731832281,167000
2023-03-28,1800.732421875,1811.9869995117188,1793.2293701171875,1811.9869995117188,81900
2023-03-29,1852.31591796875,1856.0674438785602,1809.1733700059337,1819.4900662579114,225400
2023-03-30,1857.0052490234375,1873.8871149236506,1841.999146001026,1862.632537656842,146400
2023-03-31,1864.50830078125,1881.390166683696,1847.626434878804,1862.6325379032005,236400
2023-04-03,1869.19775390625,1885.1417387614463,1857.005294899335,1885.1417387614463,183900
2023-04-04,1857.9429931640625,1874.8248578167395,1844.8126539897582,1865.446044120808,195900
2023-04-05,1808.2353515625,1852.315777663868,1803.5459445304396,1835.4339123484506,240200
2023-04-06,1742.583740234375,1790.4156943527566,1730.3912813414543,1780.0989983664392,312700
2023-04-07,1693.813720703125,1737.8941442208697,1661.9257547541183,1669.4288055656493,769900
2023-04-10,1695.6895751953125,1723.8260172616065,1684.434998368795,1720.0744916527672,406100
2023-04-11,1731.3289794921875,1762.2790641743338,1720.0744032441344,1729.4532167841787,301400
