Price,Close,High,Low,Open,Volume
2022-03-31,2657.651611328125,2733.5583848106558,2656.7370718885763,2718.0112143383303,61600
2022-04-01,2696.976806640625,2724.412989821099,2600.950165508965,2629.3008881287883,62600
2022-04-04,2835.072265625,2839.644962827621,2725.327532762097,2739.0456243699596,78800
2022-04-05,2876.2265625,2899.0900486883943,2821.354195647854,2867.0811680246425,67600
2022-04-06,2899.090087890625,2926.5262716876973,2853.3631148955046,2921.953574388185,56100
2022-04-07,2889.94482421875,2912.808311752126,2848.790546658673,2867.081336685374,85600
2022-04-08,2835.072265625,2921.9535124747986,2812.2087796118954,2894.5173292590725,62800
2022-04-11,2803.0634765625,2853.363147430669,2780.1999898042413,2825.9269633207587,46800
2022-04-12,2903.66259765625,2926.5260826771655,2807.6359605684056,2807.6359605684056,64600
2022-04-13,2899.090087890625,2908.2354824896493,2844.217720296481,2844.217720296481,54200
2022-04-14,2935.671630859375,2953.962419836692,2867.0811721944365,2899.0900529047412,64300
2022-04-15,2871.654052734375,2935.6718182411923,2871.654052734375,2935.6718182411923,24400
2022-04-18,2871.654052734375,2894.517540415381,2835.072472444765,2848.790565053369,36600
2022-04-19,2821.354248046875,2876.226615918127,2821.354248046875,2871.6539185955226,24900
2022-04-20,2821.354248046875,2871.6539185955226,2821.354248046875,2848.790431982501,37200
2022-04-21,2803.0634765625,2867.081239485624,2780.1999898042413,2839.6450553757136,36500
2022-04-22,2793.918212890625,2821.3543982872598,2775.627422626202,2807.6363055889424,28400
2022-04-25,2729.900390625,2766.481970398869,2701.5496663002514,2733.558548602387,74900
2022-04-26,2761.9091796875,2775.62727163959,2716.182206513866,2729.900298465956,25300
2022-04-27,2784.772705078125,2798.490797221367,2700.635073266241,2718.9258627905633,73000
2022-04-28,2766.48193359375,2816.7816051136365,2733.558512235279,2816.7816051136365,32200
2022-05-02,2803.0634765625,2848.790450079017,2743.6184109910278,2743.6184109910278,52600
2022-05-06,2812.208984375,2825.927076981707,2752.7639164126017,2803.063589303862,39200
2022-05-09,2713.4384765625,2748.1909747456393,2703.378542877907,2707.0367005813955,37200
2022-05-10,2638.446533203125,2697.891602408741,2620.1557426783197,2697.891602408741,72900
2022-05-11,2669.540771484375,2686.9170217955098,2587.2322173789985,2606.437546670253,47900
2022-05-12,2611.010009765625,2669.5405318759576,2597.291918646016,2669.5405318759576,36200
2022-05-13,2589.975830078125,2621.9847121588928,2579.0013562218614,2600.950303934388,45600
2022-05-16,2523.214111328125,2582.6591701307084,2498.5215484408977,2579.915552032128,53200
2022-05-17,2579.915771484375,2579.915771484375,2479.31643264592,2479.31643264592,26800
2022-05-18,2596.377197265625,2605.522590704391,2534.188521882017,2534.188521882017,39900
2022-05-19,2557.052490234375,2586.317754786414,2522.299988578829,2525.0436071305826,34700
2022-05-20,2611.924560546875,2614.6681787827433,2557.0521958295035,2557.0521958295035,29600
2022-05-23,2748.191162109375,2780.2000441971713,2652.164515845986,2652.164515845986,61600
2022-05-24,2687.83154296875,2766.481938577907,2680.5152270981307,2739.0457540630846,31800
2022-05-25,2514.983642578125,2642.1046339666195,2471.085746271307,2642.1046339666195,168600
2022-05-26,2580.830322265625,2618.326439633765,2525.0434159374167,2525.0434159374167,53200
2022-05-27,2567.1123046875,2629.3009889478312,2540.5906599294176,2624.7282915757482,89900
2022-05-30,2694.233154296875,2707.036706286066,2579.9157258219566,2581.7448046775553,72200
2022-05-31,2636.617431640625,2690.575263228137,2623.813878382571,2687.8316446728395,37200
2022-06-01,2674.11328125,2679.6005178052324,2636.6171647892443,2641.1898619186045,26200
2022-06-02,2639.361083984375,2720.7551021668455,2633.8738468035344,2655.822795526897,29100
2022-06-03,2621.984619140625,2667.7115919194985,2596.3775143844555,2639.360868796597,21400
2022-06-06,2598.20654296875,2611.0100950988317,2567.1122020814087,2579.0012147736275,26600
2022-06-07,2587.232177734375,2641.190006821094,2585.403098782283,2641.190006821094,22600
2022-06-08,2594.54833984375,2595.4628792656194,2536.932356265972,2564.368538922057,48800
2022-06-09,2625.64306640625,2655.8228717672414,2566.197995240661,2594.548721488865,47100
2022-06-10,2666.796875,2683.258584104938,2579.001093106996,2600.035499185528,39100
2022-06-13,2579.001220703125,2632.044508221132,2570.770365743434,2611.0101011019224,28700
2022-06-14,2567.1123046875,2579.001317854916,2514.069015171335,2533.2743441340845,39800
2022-06-15,2509.49658203125,2576.25797069316,2497.607567612006,2544.2490857182715,32100
2022-06-16,2532.35986328125,2557.9669691576946,2506.7527574048054,2541.505258237123,30800
2022-06-17,2461.025634765625,2486.63273910358,2423.5295176993336,2478.401884137809,51500
2022-06-20,2371.40087890625,2482.974695808125,2359.5118656298205,2452.794892875651,72000
2022-06-21,2413.4697265625,2429.016897972717,2376.888146773754,2402.495252625876,49600
2022-06-22,2395.178955078125,2421.700600628818,2368.6573095274316,2421.700600628818,38200
2022-06-23,2434.504150390625,2457.3676379036847,2385.1190173624154,2387.8626358639826,22300
2022-06-24,2469.256591796875,2496.692776150174,2447.3076443142363,2447.3076443142363,22400
2022-06-27,2536.01806640625,2582.6595815114497,2508.58188105025,2534.1889873825166,46400
2022-06-28,2510.41064453125,2553.393996186248,2487.547159608379,2490.2907777991236,49700
2022-06-29,2493.94921875,2501.2655347566006,2434.5041511963695,2469.256652227723,76700
2022-06-30,2488.461669921875,2523.214166598476,2470.1708821973484,2523.214166598476,34900
2022-07-01,2397.0078125,2469.2564264593666,2382.375181824685,2469.2564264593666,44300
2022-07-04,2438.162353515625,2445.478669655207,2412.555247027089,2431.760576893491,20700
2022-07-05,2448.22216796875,2461.940260056733,2424.4441416829122,2432.6749969357024,33500
2022-07-06,2463.76953125,2493.949336198497,2426.2734099503527,2426.2734099503527,34100
2022-07-07,2433.58935546875,2462.8546164138834,2406.1531733326874,2461.0255376048126,32700
2022-07-08,2407.067626953125,2449.136438062488,2397.0076938617553,2410.7257844408955,70600
2022-07-11,2442.73486328125,2458.2820338824413,2400.6660487133213,2450.96571830541,55800
2022-07-12,2393.349609375,2414.384015571265,2373.2297425785728,2407.067700372564,53500
2022-07-13,2423.52978515625,2423.52978515625,2380.5464267025354,2380.5464267025354,24700
2022-07-14,2379.631591796875,2414.384090062932,2379.631591796875,2398.836919786012,32900
2022-07-15,2377.802490234375,2407.0677516526443,2368.657096041166,2384.2042661696214,47200
2022-07-19,2377.802490234375,2406.1532122333233,2369.5716354604865,2393.3496603628305,50600
2022-07-20,2438.162353515625,2438.162353515625,2393.349917160687,2399.751693782821,50200
2022-07-21,2479.31640625,2482.9745639869975,2442.734828880026,2445.478447182774,52000
2022-07-22,2471.085693359375,2495.7782595032327,2464.6839169517084,2479.316548740661,42300
2022-07-25,2449.13671875,2469.256587238611,2436.3331660754293,2469.256587238611,26300
2022-07-26,2442.73486328125,2468.341967800859,2435.4185477042192,2443.649402728379,21800
2022-07-27,2418.95703125,2420.7861102906427,2397.0080827622874,2420.7861102906427,43300
2022-07-28,2426.273193359375,2442.7349036799437,2391.52069379373,2434.504048519659,65300
2022-07-29,2402.4951171875,2432.6749188118574,2395.178801642201,2430.845839925533,99900
2022-08-01,2442.73486328125,2454.6238760939254,2385.1188781121305,2397.007890924806,58900
2022-08-02,2398.837158203125,2443.649594631624,2393.349921089431,2437.247817998981,48100
2022-08-03,2394.26416015625,2417.1276452608745,2376.8879114767356,2414.3840270483192,57600
2022-08-04,2407.982666015625,2414.3844429476835,2373.230162670166,2394.264572589786,56600
2022-08-05,2399.751220703125,2420.7856254577637,2394.263984680176,2402.4948387145996,36000
2022-08-08,2364.998779296875,2396.093117462418,2346.7079921406735,2396.093117462418,60500
2022-08-09,2407.982666015625,2417.1280616328513,2359.512069244327,2368.657464861553,109200
2022-08-10,2213.185546875,2287.26324493156,2168.3731122481922,2252.5107446087295,273100
2022-08-12,2191.23681640625,2220.502082735549,2170.2024062320666,2220.502082735549,151100
2022-08-15,2182.091064453125,2193.065537535035,2171.116591371215,2184.8346827236023,74500
2022-08-16,2172.94580078125,2188.492971914786,2154.6550112123846,2171.1167218243636,73400
2022-08-17,2251.595947265625,2258.9122622851723,2178.432797070154,2187.578190844588,107000
2022-08-18,2323.8447265625,2327.5028843374903,2252.510649950192,2253.4251893939395,90800
2022-08-19,2307.383056640625,2336.6483193487106,2298.2376620443483,2327.502924752434,48600
2022-08-22,2295.494140625,2299.152298618028,2256.1689421999504,2279.0324296563745,44500
2022-08-23,2316.5283203125,2320.186477944261,2254.339640572567,2257.083258796388,48400
2022-08-24,2320.186767578125,2328.417623277062,2296.408740003418,2318.3576885339166,34800
2022-08-25,2311.95556640625,2343.964444896843,2309.2119482499133,2311.0410270208044,34100
2022-08-26,2251.595947265625,2304.639231157342,2247.023250378408,2288.177522363361,85100
2022-08-29,2201.296630859375,2216.843802743301,2183.9203799302813,2216.843802743301,78800
2022-08-30,2211.3564453125,2211.3564453125,2178.4330242904775,2187.578419018817,173300
2022-08-31,2172.03125,2206.78375,2171.1167105263157,2199.4674342105263,84400
2022-09-01,2136.364501953125,2167.4588483000457,2125.390026771859,2156.4843731187793,122300
2022-09-02,2093.380859375,2140.0223726245085,2086.064543571156,2140.0223726245085,108900
2022-09-05,2120.81689453125,2120.81689453125,2087.893475728695,2089.722554551059,62200
2022-09-06,2106.184326171875,2158.3130741492078,2097.9534712280856,2131.791430441442,64100
2022-09-07,2054.0556640625,2096.1244799782944,2034.850335057463,2095.2099405018644,179700
2022-09-08,2080.5771484375,2100.697015367445,2067.773596754808,2070.5172149725277,77600
2022-09-09,2064.11572265625,2093.380987665111,2054.970327340981,2072.3465784399923,155600
2022-09-12,2105.27001953125,2111.6717963065403,2073.2611356547973,2084.235610126724,87400
2022-09-13,2095.2099609375,2133.620619322212,2094.2954214521496,2112.5862111591555,78000
2022-09-14,2067.77392578125,2081.492019052687,2054.055832509813,2063.2012280241042,62000
2022-09-15,2053.14111328125,2075.0900605947245,2053.14111328125,2075.0900605947245,54600
2022-09-16,2022.0467529296875,2058.6283314539696,2022.0467529296877,2041.2520816549356,91200
2022-09-20,2050.397705078125,2069.6030359463857,2035.7650720356407,2062.2867194251435,94000
2022-09-21,2028.448486328125,2052.2265118666874,2003.7559213457716,2037.5938807660334,89800
2022-09-22,1976.31982421875,1997.354232343244,1964.4308109309925,1991.8669954412019,80900
2022-09-26,1929.67822265625,1950.712629822645,1908.643815489855,1950.712629822645,105300
2022-09-27,1939.7381591796875,1957.1144086018535,1930.5927647469687,1942.4817775095032,57400
2022-09-28,1909.5584716796875,1942.4818936051995,1887.6095237293464,1935.1655776217524,87100
2022-09-29,1957.1109619140625,1976.6913955492198,1941.2601346856018,1958.0433635157367,106400
2022-09-30,1941.260009765625,1980.42087451594,1917.9499712237707,1955.2460328907375,131500
2022-10-03,1930.0712890625,1931.003690651419,1876.9243984941122,1920.7472731733092,120000
2022-10-04,1954.3135986328125,1976.691235258379,1950.5839925285513,1958.0432047370737,79200
2022-10-05,1931.003662109375,1991.6097644933004,1929.1388589591004,1981.35334716679,60600
2022-10-06,1964.570068359375,1989.7449102415312,1934.733218721264,1934.733218721264,76800
2022-10-07,1966.4349365234375,1985.0829681642479,1946.8545033005869,1946.8545033005869,58100
2022-10-11,1943.125,1950.5842130518236,1926.3417706333973,1939.3953934740885,59000
2022-10-12,1916.0853271484375,1937.5305643865952,1909.5585158150852,1923.5445401008403,42500
2022-10-13,1875.0595703125,1929.1388617486637,1872.2623655830432,1904.8964207600386,48300
2022-10-14,1926.341552734375,1944.057181728544,1901.166711532135,1901.166711532135,79100
2022-10-17,1925.4093017578125,1933.8009161480404,1902.0992617849577,1902.0992617849577,30300
2022-10-18,1944.98974609375,1961.772974967042,1925.4093124082424,1925.4093124082424,37700
2022-10-19,1929.1387939453125,1940.3276124698866,1919.8147785081674,1923.5443846830253,32700
2022-10-20,1912.3555908203125,1933.8008266023053,1901.1667721514468,1920.747204821962,39000
2022-10-21,1902.099365234375,1911.423381730622,1898.3697586358762,1910.4909800809971,27200
2022-10-24,1926.341552734375,1944.989583254553,1917.0175374742862,1917.0175374742862,42800
2022-10-25,1937.5303955078125,1958.9756308767633,1926.3415770544468,1930.0711832055688,57100
2022-10-26,1995.3394775390625,1997.2042807890991,1937.5305767879308,1937.5305767879308,63600
2022-10-27,2009.3251953125,2013.0548012434745,1988.8123626921404,2003.7307864160382,48800
2022-10-28,1978.55615234375,2022.3790265945306,1972.961742864927,2010.2578060570806,103100
2022-10-31,2014.919921875,2029.8383479508907,2000.001495799109,2021.446733283202,49800
2022-11-01,2019.581787109375,2028.9058027469991,2000.933755834127,2005.595763652939,36700
2022-11-02,2003.7310791015625,2027.0411195750567,2000.0014726258034,2009.325488815201,80600
2022-11-04,1976.6912841796875,2002.7985275556455,1962.705260942567,1993.474512064232,65000
2022-11-07,2026.108642578125,2033.5678552521356,1974.8265554443021,1974.8265554443021,54700
2022-11-08,2050.35107421875,2061.5398931776517,2018.6494205018616,2018.6494205018616,78300
2022-11-09,2056.877685546875,2058.742488525612,2023.3112319296094,2051.283276610664,170100
2022-11-10,2109.09228515625,2157.5771652747844,2084.849845096983,2097.9034666673574,309300
2022-11-11,2105.36279296875,2151.0504709383995,2089.511965918055,2100.7007850126633,128600
2022-11-14,2093.241455078125,2105.362675085259,2060.607401212764,2105.362675085259,75200
2022-11-15,2091.376708984375,2113.7543465303515,2068.066669873983,2068.066669873983,123500
2022-11-16,2115.619140625,2138.929179635853,2091.376700053713,2102.5655187789225,124000
2022-11-17,2093.241455078125,2130.537516638537,2093.241455078125,2110.9570843193205,68500
2022-11-18,2077.390869140625,2101.6333119582446,2046.6216147951848,2101.6333119582446,91700
2022-11-21,2055.01318359375,2086.7148388760493,2050.3511754640003,2082.0528307462996,58300
2022-11-22,2045.68896484375,2066.2017985842067,2041.9593587091215,2042.8917602427787,123800
2022-11-24,2089.51171875,2110.024551330321,2053.148060993976,2053.148060993976,113900
2022-11-25,2120.281005859375,2149.1854522892963,2106.2949833932844,2110.9569908819813,72400
2022-11-28,2083.91748046875,2120.281141201762,2076.4582680106964,2120.281141201762,96700
2022-11-29,2102.5654296875,2111.889444896757,2070.8637779760256,2079.255391664357,59800
2022-11-30,2120.281005859375,2125.8754148458115,2098.835771411369,2122.145808854854,104600
2022-12-01,2111.889404296875,2156.6446764409147,2111.889404296875,2135.1994418718955,73500
2022-12-02,2114.686767578125,2115.6191691511312,2080.1879093768944,2105.3627518480625,59200
2022-12-05,2063.404541015625,2114.686624050356,2053.148124408679,2114.686624050356,58000
2022-12-06,2043.8243408203125,2049.418750512339,2028.9059149749087,2048.4863488970013,44800
2022-12-07,2055.01318359375,2062.47239660135,2028.9059380671506,2031.7031429450005,30000
2022-12-08,2024.24365234375,2042.891682305461,1996.271607401183,2042.891682305461,47400
2022-12-09,2044.7568359375,2059.675262465088,2029.8384094099124,2038.2300243316804,52100
2022-12-12,2051.283447265625,2059.675061368075,2029.8382112260297,2051.283447265625,81700
2022-12-13,2054.080810546875,2069.9316384085623,2039.1623843241105,2053.148408907952,50300
2022-12-14,2076.45849609375,2092.309324308206,2055.0132579212504,2055.0132579212504,56000
2022-12-15,2087.647216796875,2095.106429719776,2068.999184489623,2069.9315861049854,49400
2022-12-16,2079.25537109375,2089.5117877224634,2067.134151441634,2069.931355976738,59700
2022-12-19,2061.539794921875,2069.9314087410958,2051.2833780317164,2054.0805826381234,29000
2022-12-20,2020.514404296875,2061.540077480568,2002.7987726948259,2059.6752741540363,71300
2022-12-21,1993.474609375,2035.43268113453,1992.5422077803437,2013.0550428627805,43400
2022-12-22,2025.176513671875,2030.770923930637,2001.866470927033,2004.663676056414,40200
2022-12-23,1996.2716064453125,2014.9196363980946,1990.6771974594778,2014.9196363980946,25800
2022-12-26,1982.2857666015625,2000.0013966887825,1958.0433254295772,1996.2717903546309,48400
2022-12-27,1997.2039794921875,2017.7168121480363,1997.2039794921875,1997.2039794921875,42300
2022-12-28,2004.6634521484375,2004.6634521484375,1958.975773471566,1989.7450264580305,66800
2022-12-29,2037.2974853515625,2037.2974853515627,1993.4746103806137,2004.6634295221324,36200
2022-12-30,2062.47216796875,2080.187796897957,2050.3509481750816,2057.8101603558007,53600
2023-01-04,2055.01318359375,2082.9852323722494,2041.9595608304503,2061.5399949754,40400
2023-01-05,2064.3369140625,2082.9849439998306,2055.0128990938347,2062.472111068767,41200
2023-01-06,2034.5003662109375,2055.945603801612,2030.770759673429,2055.945603801612,33700
2023-01-10,2029.8382568359375,2056.87790288474,2026.1086504843786,2056.87790288474,27300
2023-01-11,2067.134521484375,2075.5261365918896,2036.3652660901557,2040.0948728046064,53400
2023-01-12,2069.931396484375,2100.700646972656,2049.418562825521,2082.9850179036457,59800
2023-01-13,2048.486572265625,2069.931811756799,2037.2977516615342,2051.283777416648,58900
2023-01-16,2041.9593505859375,2089.5118286132815,2037.297342936198,2043.8241536458333,57800
2023-01-17,2062.47216796875,2068.998978626879,2040.0945314265934,2058.7425618783905,45600
2023-01-18,2116.551513671875,2137.064347725083,2069.9314362782216,2069.9314362782216,78200
2023-01-19,2052.2158203125,2069.931449838142,2016.7845612612164,2069.931449838142,136400
2023-01-20,2055.9453125,2068.0665320294784,2043.8240929705214,2068.0665320294784,41900
2023-01-23,2092.308837890625,2110.95686674883,2052.2155758454837,2069.9312032607786,49100
2023-01-24,2142.65869140625,2149.1855020415173,2099.7682215173522,2115.619047345858,63300
2023-01-25,2125.87548828125,2147.320723470052,2118.4162760416666,2142.6587158203124,30800
2023-01-26,2160.37451171875,2172.4957325441037,2121.2136444368393,2124.9432508446403,62200
2023-01-27,2152.9150390625,2185.5490911920742,2152.9150390625,2185.5490911920742,39800
2023-01-30,2138.92919921875,2163.1716400119876,2138.92919921875,2149.1856164774276,42000
2023-01-31,2146.388427734375,2151.982837189808,2131.4700025198877,2137.996813551226,29400
2023-02-01,2148.253173828125,2165.968803299798,2142.658764521281,2147.3207722769844,25400
2023-02-02,2166.9013671875,2173.42817853445,2157.577350977571,2164.1041623245214,32200
2023-02-03,2177.157470703125,2177.157470703125,2160.3742439482403,2167.8334558393,37700
2023-02-06,2170.630859375,2198.6029065318944,2168.766056231207,2176.225268806379,47900
2023-02-07,2190.21142578125,2193.008630667305,2160.3745736633277,2170.6309915788634,31300
2023-02-08,2220.980712890625,2221.9131145333163,2183.684647182974,2196.738270180652,66900
2023-02-09,2212.5888671875,2219.1156780051624,2196.7380409160346,2201.4000486429363,31000
2023-02-10,2130.53759765625,2201.400117315714,2110.9571645924507,2192.0761015710477,111400
2023-02-13,1987.880126953125,2100.7007157717594,1984.1505207111868,2094.1739048483673,161800
2023-02-14,1972.029296875,2017.7169732565012,1947.7868563460402,2004.6633514332152,129000
2023-02-15,1983.2178955078125,1986.9475013291717,1946.8542387495593,1971.0966765883948,55700
2023-02-16,1995.3394775390625,1997.2042807890991,1970.1646336635697,1991.6098710389895,32400
2023-02-17,1987.880126953125,2009.3253628442703,1973.8941035458563,1976.6913082273102,41500
2023-02-20,2013.9874267578125,2017.7170331036605,1974.8265601264106,1988.8125839233398,43600
2023-02-21,1998.13671875,2029.8383745771116,1993.4747105401307,2013.9875466635558,31900
2023-02-22,1983.2178955078125,1986.9475013291717,1972.0290780437344,1975.7586838650939,37600
2023-02-24,1964.570068359375,1986.0153040367672,1961.7728637058021,1983.2180993831944,56700
2023-02-27,2000.933837890625,2002.7986410946237,1969.2321834226468,1981.3534042486385,42200
2023-02-28,2024.24365234375,2057.81010627483,2015.85203886098,2015.85203886098,83000
2023-03-01,2008.39306640625,2030.770705029161,1995.3394438762186,2013.9874760619778,54900
2023-03-02,2016.78466796875,2024.243880795264,2004.6634471256646,2024.243880795264,27800
2023-03-03,2068.06689453125,2072.7289028597697,2017.7172045832394,2017.7172045832394,62900
2023-03-06,2078.3232421875,2101.633283037517,2069.931627481494,2086.7148568935063,42100
2023-03-07,2063.404541015625,2084.8497757392397,2054.0805259184012,2084.8497757392397,38200
2023-03-08,2082.985107421875,2087.6471152719687,2044.7566430511063,2051.2834540412377,40200
2023-03-09,2099.7685546875,2104.43056302384,2072.7289063367284,2088.579734680284,53700
2023-03-10,2086.714599609375,2098.8358193568824,2069.931372266672,2085.782198090336,83300
2023-03-13,2056.877685546875,2096.0385481003514,2046.6212691638216,2069.931306398034,35500
2023-03-14,1997.2039794921875,2028.9056299603174,1984.1503587111927,2028.9056299603174,57800
2023-03-15,2028.90576171875,2036.3649740780102,2004.6633215511547,2036.3649740780102,46700
2023-03-16,2009.3251953125,2014.9196042089616,1977.6235448992168,1982.285552312935,38600
2023-03-17,2053.148193359375,2053.148193359375,2010.2577224717586,2010.2577224717586,30000
2023-03-20,2030.7708740234375,2077.39095836741,2019.5820537808843,2070.8641465592536,37200
2023-03-22,2042.8917236328125,2063.404557005666,2031.702905429438,2042.8917236328125,31900
2023-03-23,2059.675048828125,2059.675048828125,2027.0409941839491,2055.013041021814,16000
2023-03-24,2064.3369140625,2079.2553380123645,2059.6749065781673,2073.6609290311653,28400
2023-03-27,2090.4443359375,2109.0923674802075,2070.863902817657,2079.2555170118753,48900
2023-03-28,2077.390869140625,2096.0389020772554,2049.4188197356793,2092.3092954899294,55500
2023-03-29,2102.5654296875,2102.5654296875,2056.8777551621397,2089.51180839454,65800
2023-03-30,2121.55029296875,2154.77367563269,2111.108658417226,2150.02747810927,43400
2023-03-31,2111.108642578125,2142.4335459976746,2095.9208106171313,2142.4335459976746,50900
2023-04-03,2153.824462890625,2169.012295154287,2115.8548822314688,2134.839672561047,77400
2023-04-04,2157.621337890625,2166.1644932100335,2141.484266731742,2154.773619450822,33200
2023-04-05,2132.94140625,2146.2307608060746,2126.2967289719627,2126.2967289719627,36700
2023-04-06,2091.1748046875,2118.7027526384477,2082.6316484268614,2118.7027526384477,38500
2023-04-07,2103.5146484375,2110.1593246735392,2075.037464568761,2088.3268170408396,30700
2023-04-10,2119.65185546875,2125.347292608388,2094.0223883403773,2094.0223883403773,28400
2023-04-11,2138.63671875,2153.8245516394804,2123.448885860519,2123.448885860519,44700
2023-04-12,2133.890380859375,2138.6365783256992,2105.4131960614295,2138.6365783256992,31200
2023-04-13,2116.803955078125,2135.7887439129063,2116.803955078125,2132.941025587689,22200
2023-04-14,2131.042724609375,2141.4843593402006,2116.804131794613,2116.804131794613,24100
2023-04-17,2107.3115234375,2133.8902273367116,2093.0729320629225,2131.0425090617964,25800
2023-04-18,2124.39794921875,2125.3471886956127,2106.3623991583586,2107.3116386352212,23300
2023-04-19,2097.8193359375,2111.1086891968325,2082.6315036411197,2106.3624916042136,29400
2023-04-20,2099.7177734375,2111.1086474344484,2088.3268994405516,2089.276138940297,25200
