Price,Close,High,Low,Open,Volume
2022-06-28,81.0,81.0,79.0,80.0,39000
2022-06-29,81.0,81.0,80.0,80.0,31700
2022-06-30,81.0,81.0,79.0,79.0,110800
2022-07-01,79.0,81.0,79.0,81.0,37900
2022-07-04,80.0,80.0,79.0,80.0,20100
2022-07-05,80.0,80.0,79.0,80.0,32600
2022-07-06,79.0,79.0,78.0,79.0,146500
2022-07-07,77.0,79.0,77.0,79.0,79400
2022-07-08,79.0,79.0,78.0,78.0,73800
2022-07-11,77.0,79.0,77.0,78.0,97500
2022-07-12,78.0,80.0,77.0,78.0,98400
2022-07-13,79.0,80.0,78.0,78.0,87600
2022-07-14,79.0,80.0,78.0,78.0,17000
2022-07-15,80.0,80.0,78.0,78.0,27800
2022-07-19,78.0,79.0,78.0,78.0,33500
2022-07-20,80.0,80.0,78.0,79.0,49900
2022-07-21,81.0,81.0,79.0,80.0,69800
2022-07-22,80.0,82.0,80.0,80.0,47300
2022-07-25,79.0,81.0,79.0,80.0,26400
2022-07-26,82.0,82.0,80.0,80.0,52300
2022-07-27,82.0,82.0,81.0,81.0,39000
2022-07-28,80.0,82.0,80.0,82.0,44900
2022-07-29,82.0,82.0,81.0,81.0,24600
2022-08-01,80.0,81.0,79.0,80.0,101500
2022-08-02,80.0,80.0,79.0,79.0,14600
2022-08-03,80.0,80.0,79.0,79.0,54500
2022-08-04,80.0,81.0,80.0,80.0,111800
2022-08-05,80.0,81.0,80.0,80.0,34000
2022-08-08,82.0,82.0,78.0,81.0,182500
2022-08-09,77.0,78.0,75.0,77.0,349100
2022-08-10,75.0,77.0,75.0,77.0,140200
2022-08-12,77.0,77.0,75.0,76.0,86900
2022-08-15,76.0,78.0,76.0,77.0,66900
2022-08-16,75.0,76.0,74.0,76.0,232400
2022-08-17,76.0,76.0,74.0,75.0,63500
2022-08-18,74.0,75.0,74.0,74.0,80900
2022-08-19,74.0,75.0,74.0,75.0,70000
2022-08-22,75.0,75.0,74.0,74.0,40900
2022-08-23,74.0,75.0,73.0,74.0,93900
2022-08-24,74.0,75.0,73.0,74.0,45500
2022-08-25,75.0,75.0,74.0,75.0,14400
2022-08-26,74.0,75.0,74.0,75.0,14300
2022-08-29,73.0,74.0,72.0,74.0,112800
2022-08-30,73.0,74.0,72.0,74.0,62800
2022-08-31,72.0,73.0,72.0,72.0,39600
2022-09-01,72.0,73.0,72.0,72.0,30400
2022-09-02,71.0,73.0,70.0,73.0,115400
2022-09-05,73.0,73.0,70.0,71.0,98000
2022-09-06,73.0,74.0,73.0,73.0,69900
2022-09-07,73.0,74.0,72.0,74.0,38800
2022-09-08,73.0,73.0,72.0,73.0,75300
2022-09-09,74.0,74.0,72.0,72.0,40000
2022-09-12,75.0,75.0,73.0,74.0,89500
2022-09-13,74.0,75.0,73.0,75.0,21400
2022-09-14,72.0,74.0,71.0,73.0,112900
2022-09-15,73.0,73.0,72.0,72.0,25500
2022-09-16,73.0,74.0,72.0,73.0,48100
2022-09-20,73.0,74.0,73.0,73.0,10200
2022-09-21,72.0,74.0,72.0,73.0,27700
2022-09-22,73.0,73.0,71.0,71.0,32000
2022-09-26,71.0,73.0,71.0,72.0,37500
2022-09-27,71.0,72.0,71.0,72.0,37600
2022-09-28,71.0,72.0,69.0,71.0,84300
2022-09-29,73.0,73.0,71.0,71.0,34500
2022-09-30,70.0,72.0,70.0,71.0,64700
2022-10-03,70.0,71.0,70.0,70.0,27300
2022-10-04,72.0,72.0,70.0,71.0,46900
2022-10-05,71.0,71.0,70.0,71.0,26200
2022-10-06,72.0,72.0,70.0,70.0,37000
2022-10-07,73.0,73.0,71.0,71.0,62900
2022-10-11,71.0,73.0,71.0,72.0,29300
2022-10-12,73.0,73.0,72.0,72.0,24600
2022-10-13,71.0,72.0,71.0,72.0,10200
2022-10-14,71.0,72.0,71.0,71.0,31400
2022-10-17,72.0,72.0,71.0,71.0,18700
2022-10-18,73.0,73.0,71.0,72.0,13500
2022-10-19,72.0,73.0,72.0,72.0,31000
2022-10-20,72.0,73.0,72.0,72.0,61900
2022-10-21,72.0,72.0,72.0,72.0,19100
2022-10-24,73.0,73.0,71.0,72.0,37600
2022-10-25,72.0,73.0,72.0,73.0,28300
2022-10-26,72.0,73.0,72.0,73.0,12900
2022-10-27,73.0,73.0,72.0,72.0,35600
2022-10-28,73.0,74.0,73.0,73.0,138900
2022-10-31,74.0,75.0,73.0,74.0,52500
2022-11-01,74.0,74.0,73.0,73.0,34400
2022-11-02,73.0,75.0,73.0,73.0,67100
2022-11-04,73.0,74.0,73.0,73.0,5500
2022-11-07,74.0,74.0,72.0,73.0,93100
2022-11-08,72.0,73.0,72.0,73.0,164900
2022-11-09,73.0,73.0,72.0,73.0,15800
2022-11-10,74.0,74.0,72.0,72.0,67300
2022-11-11,73.0,74.0,73.0,73.0,55400
2022-11-14,74.0,74.0,73.0,73.0,37400
2022-11-15,74.0,74.0,73.0,74.0,51600
2022-11-16,73.0,74.0,72.0,74.0,54700
2022-11-17,74.0,74.0,72.0,72.0,29200
2022-11-18,74.0,74.0,72.0,73.0,77800
2022-11-21,73.0,74.0,73.0,74.0,102600
2022-11-22,73.0,74.0,73.0,73.0,47900
2022-11-24,75.0,76.0,73.0,73.0,202300
2022-11-25,78.0,80.0,75.0,75.0,623600
2022-11-28,77.0,78.0,76.0,78.0,75700
2022-11-29,78.0,78.0,75.0,76.0,246900
2022-11-30,76.0,78.0,75.0,76.0,118300
2022-12-01,76.0,77.0,75.0,77.0,50500
2022-12-02,75.0,77.0,75.0,77.0,55000
2022-12-05,83.0,92.0,75.0,75.0,3572000
2022-12-06,80.0,83.0,77.0,83.0,1209900
2022-12-07,77.0,80.0,77.0,79.0,261400
2022-12-08,91.0,103.0,80.0,81.0,16631900
2022-12-09,121.0,121.0,103.0,103.0,28636500
2022-12-12,97.0,135.0,96.0,134.0,15888800
2022-12-13,123.0,124.0,98.0,99.0,19744200
2022-12-14,115.0,129.0,108.0,118.0,14417800
2022-12-15,101.0,113.0,99.0,112.0,4943800
2022-12-16,96.0,100.0,95.0,100.0,1531000
2022-12-19,94.0,97.0,89.0,94.0,3363000
2022-12-20,89.0,94.0,86.0,92.0,1852800
2022-12-21,92.0,94.0,89.0,90.0,971400
2022-12-22,88.0,92.0,88.0,91.0,569300
2022-12-23,83.0,87.0,83.0,87.0,934900
2022-12-26,94.0,98.0,84.0,85.0,4895200
2022-12-27,89.0,94.0,88.0,93.0,1656400
2022-12-28,85.0,89.0,83.0,89.0,889000
2022-12-29,83.0,85.0,82.0,84.0,556300
2022-12-30,85.0,86.0,83.0,85.0,501000
2023-01-04,81.0,84.0,81.0,83.0,289200
2023-01-05,84.0,85.0,81.0,82.0,573700
2023-01-06,82.0,84.0,82.0,84.0,204400
2023-01-10,86.0,86.0,83.0,84.0,518100
2023-01-11,90.0,90.0,85.0,86.0,363600
2023-01-12,88.0,93.0,86.0,93.0,504500
2023-01-13,89.0,92.0,87.0,87.0,625600
2023-01-16,87.0,91.0,86.0,91.0,580700
2023-01-17,85.0,88.0,85.0,87.0,287400
2023-01-18,86.0,86.0,83.0,85.0,150700
2023-01-19,84.0,85.0,83.0,85.0,288500
2023-01-20,83.0,85.0,83.0,84.0,98400
2023-01-23,88.0,90.0,83.0,84.0,710700
2023-01-24,87.0,90.0,87.0,89.0,274000
2023-01-25,87.0,88.0,85.0,86.0,286900
2023-01-26,85.0,88.0,85.0,88.0,233400
2023-01-27,87.0,87.0,84.0,85.0,135300
2023-01-30,92.0,94.0,86.0,87.0,1224300
2023-01-31,93.0,94.0,89.0,92.0,1128900
2023-02-01,97.0,106.0,93.0,95.0,4454100
2023-02-02,105.0,111.0,97.0,97.0,5727300
2023-02-03,103.0,109.0,100.0,106.0,2893700
2023-02-06,99.0,107.0,98.0,107.0,1865800
2023-02-07,100.0,103.0,98.0,100.0,972500
2023-02-08,97.0,100.0,97.0,100.0,836000
2023-02-09,107.0,108.0,95.0,96.0,3046200
2023-02-10,98.0,105.0,98.0,105.0,2080300
2023-02-13,87.0,90.0,85.0,89.0,2484300
2023-02-14,85.0,89.0,85.0,87.0,1173300
2023-02-15,86.0,88.0,86.0,87.0,454000
2023-02-16,88.0,91.0,87.0,88.0,688900
2023-02-17,87.0,89.0,87.0,88.0,504300
2023-02-20,86.0,88.0,86.0,87.0,334100
2023-02-21,87.0,88.0,86.0,87.0,183400
2023-02-22,86.0,87.0,85.0,86.0,254100
2023-02-24,89.0,89.0,86.0,87.0,389300
2023-02-27,89.0,89.0,87.0,89.0,217200
2023-02-28,91.0,93.0,89.0,90.0,377000
2023-03-01,90.0,92.0,89.0,92.0,306800
2023-03-02,88.0,89.0,87.0,89.0,600900
2023-03-03,86.0,89.0,86.0,88.0,286000
2023-03-06,87.0,89.0,86.0,88.0,350500
2023-03-07,87.0,88.0,86.0,88.0,116700
2023-03-08,87.0,88.0,86.0,88.0,219000
2023-03-09,88.0,90.0,87.0,88.0,772100
2023-03-10,88.0,88.0,87.0,87.0,26900
2023-03-13,85.0,87.0,83.0,87.0,611900
2023-03-14,82.0,85.0,82.0,84.0,471600
2023-03-15,85.0,86.0,83.0,83.0,196500
2023-03-16,94.0,96.0,86.0,89.0,2074100
2023-03-17,88.0,95.0,87.0,95.0,1515000
2023-03-20,88.0,92.0,88.0,88.0,619100
2023-03-22,89.0,93.0,89.0,89.0,929800
2023-03-23,87.0,89.0,87.0,89.0,272500
2023-03-24,89.0,89.0,86.0,88.0,276500
2023-03-27,89.0,90.0,88.0,90.0,388300
2023-03-28,87.0,89.0,87.0,89.0,106800
2023-03-29,87.0,88.0,87.0,87.0,35000
2023-03-30,87.0,88.0,87.0,88.0,68100
2023-03-31,87.0,88.0,86.0,87.0,218700
2023-04-03,87.0,88.0,87.0,88.0,94200
2023-04-04,88.0,90.0,86.0,87.0,373200
2023-04-05,89.0,92.0,88.0,89.0,703500
2023-04-06,88.0,89.0,86.0,89.0,356100
2023-04-07,87.0,88.0,86.0,87.0,239600
2023-04-10,90.0,92.0,87.0,87.0,461200
2023-04-11,93.0,95.0,90.0,90.0,468200
2023-04-12,96.0,101.0,93.0,95.0,1734900
2023-04-13,96.0,98.0,94.0,98.0,549000
2023-04-14,102.0,104.0,96.0,96.0,994500
2023-04-17,98.0,101.0,97.0,100.0,690600
2023-04-18,99.0,101.0,94.0,97.0,463400
2023-04-19,99.0,100.0,99.0,99.0,112100
2023-04-20,99.0,100.0,98.0,99.0,139600
2023-04-21,94.0,99.0,94.0,99.0,578800
2023-04-24,94.0,96.0,94.0,94.0,182100
2023-04-25,92.0,95.0,90.0,94.0,365600
2023-04-26,89.0,91.0,89.0,90.0,273500
2023-04-27,89.0,90.0,88.0,89.0,51700
2023-04-28,90.0,90.0,89.0,90.0,103200
2023-05-01,91.0,94.0,89.0,89.0,157800
2023-05-02,91.0,92.0,90.0,90.0,129100
2023-05-08,93.0,94.0,91.0,91.0,155200
2023-05-09,91.0,94.0,91.0,93.0,192600
2023-05-10,92.0,94.0,90.0,91.0,224900
2023-05-11,92.0,93.0,91.0,92.0,152600
2023-05-12,93.0,96.0,91.0,93.0,438300
2023-05-15,107.0,114.0,100.0,102.0,8982000
2023-05-16,134.0,137.0,110.0,114.0,14874100
2023-05-17,125.0,130.0,120.0,129.0,6207700
2023-05-18,128.0,150.0,123.0,125.0,12459200
2023-05-19,136.0,138.0,123.0,126.0,5258700
2023-05-22,128.0,141.0,126.0,136.0,2916700
2023-05-23,127.0,139.0,126.0,127.0,4084700
2023-05-24,125.0,130.0,123.0,125.0,994800
2023-05-25,118.0,135.0,116.0,128.0,4150500
2023-05-26,115.0,120.0,113.0,117.0,1180800
2023-05-29,115.0,118.0,112.0,115.0,741700
2023-05-30,115.0,121.0,113.0,116.0,804200
2023-05-31,113.0,116.0,112.0,116.0,612200
2023-06-01,113.0,122.0,110.0,111.0,5976800
2023-06-02,110.0,112.0,104.0,112.0,1903600
2023-06-05,108.0,114.0,108.0,110.0,782100
2023-06-06,109.0,114.0,109.0,110.0,625000
2023-06-07,107.0,112.0,106.0,110.0,722100
2023-06-08,109.0,114.0,107.0,110.0,1521300
2023-06-09,107.0,110.0,103.0,109.0,1228600
2023-06-12,107.0,110.0,105.0,105.0,864500
2023-06-13,112.0,113.0,108.0,108.0,836300
2023-06-14,106.0,113.0,105.0,112.0,1422100
2023-06-15,104.0,106.0,102.0,104.0,981800
2023-06-16,104.0,106.0,101.0,102.0,679700
2023-06-19,107.0,109.0,104.0,106.0,635500
2023-06-20,108.0,109.0,106.0,108.0,529400
2023-06-21,108.0,111.0,107.0,107.0,630100
2023-06-22,105.0,109.0,105.0,108.0,804900
2023-06-23,106.0,107.0,102.0,106.0,828700
2023-06-26,103.0,107.0,102.0,106.0,603700
2023-06-27,102.0,104.0,102.0,103.0,653400
2023-06-28,103.0,104.0,102.0,103.0,188200
2023-06-29,103.0,104.0,102.0,103.0,263100
2023-06-30,105.0,106.0,102.0,102.0,448600
2023-07-03,105.0,106.0,104.0,106.0,292600
2023-07-04,106.0,106.0,104.0,104.0,130900
2023-07-05,105.0,106.0,104.0,106.0,220500
2023-07-06,102.0,105.0,101.0,104.0,658900
2023-07-07,103.0,103.0,101.0,102.0,157100
2023-07-10,103.0,103.0,101.0,103.0,342700
2023-07-11,101.0,103.0,100.0,102.0,328500
2023-07-12,99.0,102.0,99.0,101.0,648300
2023-07-13,100.0,102.0,98.0,99.0,410100
2023-07-14,101.0,102.0,100.0,102.0,201200
2023-07-18,101.0,101.0,99.0,101.0,170100
2023-07-19,101.0,101.0,100.0,101.0,132600
2023-07-20,100.0,101.0,99.0,101.0,193000
2023-07-21,98.0,100.0,97.0,99.0,371500
2023-07-24,101.0,101.0,98.0,99.0,377100
2023-07-25,100.0,101.0,100.0,101.0,102100
2023-07-26,102.0,102.0,99.0,100.0,102900
2023-07-27,102.0,104.0,101.0,102.0,347000
2023-07-28,100.0,103.0,99.0,101.0,723500
2023-07-31,102.0,105.0,101.0,102.0,433700
2023-08-01,105.0,105.0,102.0,102.0,160100
2023-08-02,106.0,108.0,105.0,105.0,414300
2023-08-03,105.0,105.0,103.0,104.0,164800
2023-08-04,104.0,105.0,103.0,103.0,223400
2023-08-07,106.0,108.0,103.0,104.0,302000
2023-08-08,107.0,108.0,106.0,107.0,330300
2023-08-09,106.0,107.0,104.0,107.0,275000
2023-08-10,102.0,105.0,100.0,104.0,1608000
2023-08-14,100.0,101.0,97.0,100.0,692800
2023-08-15,97.0,101.0,97.0,101.0,527600
2023-08-16,102.0,104.0,96.0,97.0,452000
2023-08-17,101.0,102.0,98.0,102.0,395000
2023-08-18,99.0,102.0,99.0,99.0,385400
2023-08-21,100.0,101.0,99.0,99.0,150800
2023-08-22,100.0,103.0,100.0,100.0,306600
2023-08-23,101.0,102.0,100.0,101.0,163200
2023-08-24,102.0,102.0,99.0,99.0,171700
2023-08-25,101.0,102.0,100.0,100.0,169100
2023-08-28,102.0,102.0,101.0,101.0,223100
2023-08-29,103.0,104.0,101.0,101.0,199200
2023-08-30,103.0,105.0,103.0,103.0,199600
2023-08-31,105.0,106.0,103.0,103.0,246800
2023-09-01,105.0,106.0,104.0,106.0,154700
2023-09-04,104.0,106.0,104.0,105.0,152300
2023-09-05,102.0,105.0,102.0,104.0,266300
2023-09-06,101.0,103.0,101.0,102.0,192900
2023-09-07,101.0,102.0,100.0,100.0,233800
2023-09-08,99.0,101.0,99.0,100.0,140500
2023-09-11,99.0,100.0,97.0,100.0,559900
2023-09-12,98.0,99.0,98.0,99.0,116000
2023-09-13,98.0,98.0,96.0,98.0,258200
2023-09-14,98.0,103.0,97.0,97.0,981600
2023-09-15,97.0,100.0,97.0,99.0,294000
2023-09-19,96.0,98.0,96.0,97.0,199400
2023-09-20,94.0,97.0,94.0,97.0,335100
2023-09-21,93.0,95.0,92.0,94.0,347500
2023-09-22,96.0,96.0,93.0,93.0,434900
2023-09-25,98.0,98.0,95.0,97.0,135400
2023-09-26,98.0,98.0,95.0,97.0,370700
2023-09-27,97.0,97.0,96.0,96.0,145300
2023-09-28,97.0,98.0,95.0,96.0,127400
2023-09-29,99.0,100.0,96.0,98.0,265100
2023-10-02,97.0,99.0,95.0,99.0,252600
2023-10-03,93.0,96.0,93.0,95.0,238800
2023-10-04,92.0,93.0,91.0,91.0,363300
2023-10-05,94.0,94.0,92.0,92.0,82500
2023-10-06,95.0,95.0,93.0,94.0,119700
2023-10-10,96.0,97.0,95.0,95.0,112300
2023-10-11,96.0,96.0,95.0,95.0,77800
2023-10-12,96.0,97.0,95.0,95.0,141300
2023-10-13,94.0,96.0,94.0,95.0,158000
2023-10-16,93.0,95.0,92.0,94.0,225600
2023-10-17,95.0,96.0,94.0,94.0,49700
2023-10-18,94.0,95.0,94.0,95.0,52700
2023-10-19,94.0,96.0,94.0,94.0,146100
2023-10-20,94.0,95.0,93.0,94.0,259300
2023-10-23,92.0,94.0,92.0,93.0,192200
2023-10-24,92.0,93.0,88.0,92.0,344900
2023-10-25,92.0,94.0,92.0,93.0,126600
2023-10-26,91.0,93.0,91.0,91.0,76900
2023-10-27,93.0,93.0,91.0,91.0,52100
2023-10-30,93.0,94.0,92.0,93.0,78700
2023-10-31,93.0,94.0,92.0,93.0,75400
2023-11-01,92.0,94.0,92.0,93.0,74300
2023-11-02,93.0,93.0,91.0,92.0,45900
2023-11-06,93.0,94.0,92.0,93.0,92500
2023-11-07,91.0,93.0,91.0,93.0,92400
2023-11-08,89.0,92.0,89.0,92.0,142500
2023-11-09,90.0,90.0,89.0,90.0,36900
2023-11-10,89.0,90.0,88.0,89.0,102100
2023-11-13,89.0,89.0,87.0,89.0,241900
2023-11-14,85.0,89.0,85.0,89.0,366000
2023-11-15,86.0,87.0,85.0,85.0,164300
2023-11-16,87.0,87.0,85.0,85.0,90800
2023-11-17,86.0,87.0,85.0,85.0,163400
2023-11-20,89.0,90.0,86.0,86.0,199800
2023-11-21,90.0,90.0,88.0,89.0,167800
2023-11-22,89.0,91.0,89.0,90.0,170200
2023-11-24,91.0,92.0,89.0,89.0,154500
2023-11-27,91.0,93.0,91.0,91.0,109200
2023-11-28,89.0,92.0,89.0,92.0,96600
2023-11-29,90.0,91.0,89.0,89.0,128600
2023-11-30,89.0,90.0,89.0,90.0,100000
2023-12-01,89.0,89.0,87.0,88.0,144400
2023-12-04,87.0,88.0,86.0,88.0,198100
2023-12-05,86.0,88.0,85.0,87.0,181000
2023-12-06,88.0,89.0,86.0,86.0,127200
2023-12-07,86.0,88.0,86.0,88.0,78400
2023-12-08,86.0,88.0,86.0,86.0,113400
2023-12-11,86.0,88.0,86.0,87.0,91800
2023-12-12,84.0,86.0,83.0,86.0,251700
2023-12-13,84.0,85.0,84.0,84.0,75000
2023-12-14,82.0,87.0,82.0,85.0,316900
2023-12-15,87.0,87.0,82.0,82.0,158300
2023-12-18,85.0,87.0,85.0,87.0,90000
2023-12-19,87.0,90.0,85.0,85.0,255600
2023-12-20,86.0,89.0,86.0,86.0,219800
2023-12-21,86.0,88.0,86.0,86.0,81700
2023-12-22,90.0,90.0,86.0,86.0,301500
2023-12-25,88.0,92.0,88.0,90.0,257900
2023-12-26,88.0,89.0,87.0,88.0,98600
2023-12-27,92.0,93.0,88.0,89.0,314000
2023-12-28,91.0,92.0,90.0,90.0,129400
2023-12-29,92.0,94.0,91.0,91.0,194000
2024-01-04,91.0,92.0,90.0,91.0,84900
2024-01-05,91.0,93.0,91.0,91.0,79600
2024-01-09,92.0,92.0,90.0,92.0,128000
2024-01-10,92.0,93.0,91.0,91.0,123700
2024-01-11,91.0,92.0,91.0,92.0,39600
2024-01-12,92.0,93.0,91.0,91.0,70900
2024-01-15,92.0,92.0,92.0,92.0,8600
2024-01-16,90.0,91.0,89.0,91.0,106700
2024-01-17,88.0,90.0,86.0,90.0,241500
2024-01-18,87.0,88.0,86.0,88.0,102300
2024-01-19,88.0,89.0,86.0,88.0,112600
2024-01-22,90.0,91.0,87.0,87.0,189600
2024-01-23,91.0,93.0,89.0,91.0,213700
2024-01-24,89.0,91.0,89.0,91.0,65800
2024-01-25,95.0,95.0,90.0,90.0,490100
2024-01-26,93.0,95.0,92.0,94.0,153400
2024-01-29,93.0,93.0,91.0,92.0,100000
2024-01-30,93.0,93.0,91.0,93.0,61300
2024-01-31,93.0,93.0,91.0,92.0,52000
2024-02-01,89.0,92.0,89.0,91.0,145400
2024-02-02,90.0,92.0,90.0,90.0,116200
2024-02-05,91.0,91.0,89.0,91.0,150100
2024-02-06,90.0,92.0,90.0,91.0,215300
2024-02-07,89.0,91.0,88.0,90.0,114500
2024-02-08,90.0,92.0,90.0,90.0,43900
2024-02-09,90.0,92.0,89.0,90.0,172300
2024-02-13,88.0,91.0,88.0,90.0,212800
2024-02-14,89.0,90.0,87.0,88.0,216300
2024-02-15,88.0,88.0,86.0,88.0,241800
2024-02-16,89.0,91.0,87.0,87.0,184500
2024-02-19,94.0,94.0,89.0,89.0,196900
2024-02-20,95.0,96.0,92.0,94.0,235400
2024-02-21,97.0,99.0,93.0,94.0,393400
2024-02-22,93.0,97.0,93.0,97.0,182000
2024-02-26,93.0,95.0,92.0,95.0,135100
2024-02-27,95.0,95.0,92.0,92.0,100900
2024-02-28,95.0,96.0,94.0,95.0,202200
2024-02-29,95.0,95.0,93.0,94.0,96100
2024-03-01,97.0,97.0,94.0,94.0,206200
2024-03-04,95.0,97.0,95.0,96.0,89500
2024-03-05,93.0,95.0,92.0,95.0,161000
2024-03-06,96.0,97.0,92.0,92.0,201100
2024-03-07,94.0,96.0,93.0,96.0,173000
2024-03-08,95.0,98.0,93.0,94.0,293100
