Price,Close,High,Low,Open,Volume
2022-04-20,274.95330810546875,275.869819132487,274.03679707845055,274.95330810546875,21400
2022-04-21,276.78631591796875,276.78631591796875,274.9532939582471,275.8698049381079,9300
2022-04-22,276.78631591796875,276.78631591796875,274.9532939582471,274.9532939582471,32000
2022-04-25,276.78631591796875,276.78631591796875,274.03678297838627,275.8698049381079,60800
2022-04-26,274.95330810546875,276.7863301595052,274.95330810546875,276.7863301595052,6700
2022-04-27,274.95330810546875,275.869819132487,274.95330810546875,274.95330810546875,12600
2022-04-28,274.0367736816406,275.8697955791767,274.0367736816406,274.95328463040863,41900
2022-05-02,274.0367736816406,275.8697955791767,273.1202627328726,274.0367736816406,67800
2022-05-06,274.0367736816406,275.8697955791767,273.1202627328726,274.0367736816406,19200
2022-05-09,274.95330810546875,274.95330810546875,273.1202860514323,274.03679707845055,6600
2022-05-10,274.0367736816406,274.95328463040863,273.1202627328726,274.95328463040863,7600
2022-05-11,274.0367736816406,274.0367736816406,273.1202627328726,274.0367736816406,11500
2022-05-12,277.70281982421875,277.70281982421875,273.1202650416409,273.1202650416409,32200
2022-05-13,272.2037658691406,274.9532988577178,270.3707438767558,272.2037658691406,52600
2022-05-16,271.2872619628906,273.1202840031804,270.3707509427457,270.3707509427457,19700
2022-05-17,269.4542236328125,271.2872455622874,268.5377126680751,270.37073459755,46100
2022-05-18,272.2037658691406,272.2037658691406,269.45423288056344,269.45423288056344,38200
2022-05-19,269.4542236328125,272.2037565270249,268.5377126680751,269.4542236328125,38600
2022-05-20,271.2872619628906,271.2872619628906,269.45423992260083,269.45423992260083,11800
2022-05-23,272.2037658691406,272.2037658691406,270.3707438767558,271.2872548729482,10800
2022-05-24,274.0367736816406,274.0367736816406,272.20375178410455,273.1202627328726,21600
2022-05-25,273.1202697753906,274.0367807477913,272.20375880299,274.0367807477913,27600
2022-05-26,273.1202697753906,273.1202697753906,272.20375880299,273.1202697753906,9000
2022-05-27,272.2037658691406,273.120276865333,271.2872548729482,273.120276865333,9100
2022-05-30,273.1202697753906,273.1202697753906,271.28724783058937,273.1202697753906,6700
2022-05-31,269.4542236328125,273.1202674917623,268.5377126680751,273.1202674917623,24400
2022-06-01,272.2037658691406,272.2037658691406,270.3707438767558,270.3707438767558,23100
2022-06-02,272.2037658691406,272.2037658691406,270.3707438767558,272.2037658691406,5400
2022-06-03,273.1202697753906,273.1202697753906,271.28724783058937,272.20375880299,15500
2022-06-06,273.1202697753906,273.1202697753906,271.28724783058937,273.1202697753906,18700
2022-06-07,272.2037658691406,273.120276865333,271.2872548729482,272.2037658691406,13800
2022-06-08,271.2872619628906,274.03679502332534,271.2872619628906,274.03679502332534,22500
2022-06-09,270.3707580566406,272.2037801451602,269.4542470123808,272.2037801451602,51000
2022-06-10,270.3707580566406,272.2037801451602,269.4542470123808,269.4542470123808,35100
2022-06-13,269.4542236328125,271.2872455622874,268.5377126680751,269.4542236328125,48400
2022-06-14,268.5377197265625,270.3707417042182,268.5377197265625,269.45423071539034,10700
2022-06-15,268.5377197265625,270.3707417042182,268.5377197265625,268.5377197265625,20700
2022-06-16,269.4542236328125,270.37073459755,269.4542236328125,270.37073459755,7900
2022-06-17,267.6212158203125,269.45423784647903,266.70470480722923,269.45423784647903,62000
2022-06-20,269.4542236328125,269.4542236328125,267.6212017033376,269.4542236328125,11800
2022-06-21,271.2872619628906,273.1202840031804,268.5377289024559,270.3707509427457,14400
2022-06-22,274.0367736816406,275.8697955791767,272.20375178410455,274.0367736816406,32900
2022-06-23,275.86981201171875,275.86981201171875,272.203767998274,274.9533010083575,52900
2022-06-24,273.1202697753906,274.0367807477913,273.1202697753906,274.0367807477913,45400
2022-06-27,274.95330810546875,280.45237426757814,274.03679707845055,280.45237426757814,103600
2022-06-28,274.0367736816406,275.8697955791767,273.1202627328726,274.95328463040863,14600
2022-06-29,274.95330810546875,275.869819132487,273.1202860514323,274.03679707845055,7500
2022-06-30,274.0367736816406,276.7863065279447,274.0367736816406,274.95328463040863,8600
2022-07-01,274.0367736816406,274.0367736816406,272.20375178410455,274.0367736816406,11000
2022-07-04,273.1202697753906,274.0367807477913,273.1202697753906,273.1202697753906,7400
2022-07-05,273.1202697753906,273.1202697753906,271.28724783058937,273.1202697753906,12800
2022-07-06,273.1202697753906,273.1202697753906,271.28724783058937,272.20375880299,10000
2022-07-07,271.2872619628906,273.1202840031804,271.2872619628906,273.1202840031804,3800
2022-07-08,271.2872619628906,273.1202840031804,271.2872619628906,271.2872619628906,6800
2022-07-11,279.5358581542969,288.70096825771645,273.12028108190316,273.12028108190316,101700
2022-07-12,278.61932373046875,278.61932373046875,275.869790930497,278.61932373046875,6100
2022-07-13,279.5358581542969,279.5358581542969,276.786325123271,276.786325123271,6800
2022-07-14,279.5358581542969,279.5358581542969,278.6193471439549,278.6193471439549,2000
2022-07-15,277.70281982421875,279.5358417372499,277.70281982421875,279.5358417372499,3700
2022-07-19,274.95330810546875,278.6193522135417,273.1202860514323,278.6193522135417,29700
2022-07-20,274.95330810546875,276.7863301595052,274.03679707845055,275.869819132487,17500
2022-07-21,275.86981201171875,276.7863230150799,274.9533010083575,274.9533010083575,8300
2022-07-22,274.95330810546875,275.869819132487,273.1202860514323,275.869819132487,42300
2022-07-25,274.95330810546875,277.7028411865234,272.2037750244141,277.7028411865234,37600
2022-07-26,274.0367736816406,274.95328463040863,272.20375178410455,274.95328463040863,16600
2022-07-27,274.0367736816406,274.0367736816406,271.28724083533655,274.0367736816406,35500
2022-07-28,274.0367736816406,274.0367736816406,272.20375178410455,274.0367736816406,8100
2022-07-29,273.1202697753906,274.0367807477913,273.1202697753906,274.0367807477913,11600
2022-08-01,271.2872619628906,273.1202840031804,271.2872619628906,273.1202840031804,25600
2022-08-02,272.2037658691406,272.2037658691406,270.3707438767558,271.2872548729482,14100
2022-08-03,272.2037658691406,273.120276865333,271.2872548729482,272.2037658691406,3900
2022-08-04,272.2037658691406,273.120276865333,271.2872548729482,273.120276865333,4900
2022-08-05,273.1202697753906,273.1202697753906,270.3707368581887,272.20375880299,9900
2022-08-08,272.2037658691406,273.120276865333,272.2037658691406,273.120276865333,3300
2022-08-09,273.1202697753906,273.1202697753906,272.20375880299,272.20375880299,2700
2022-08-10,273.1202697753906,273.1202697753906,272.20375880299,273.1202697753906,7400
2022-08-12,271.2872619628906,272.2037729830355,270.3707509427457,271.2872619628906,15500
2022-08-15,272.2037658691406,272.2037658691406,271.2872548729482,272.2037658691406,7500
2022-08-16,273.1202697753906,273.1202697753906,271.28724783058937,271.28724783058937,6400
2022-08-17,273.1202697753906,273.1202697753906,272.20375880299,272.20375880299,6000
2022-08-18,274.0367736816406,274.0367736816406,272.20375178410455,273.1202627328726,11800
2022-08-19,272.2037658691406,273.120276865333,272.2037658691406,273.120276865333,3900
2022-08-22,273.1202697753906,273.1202697753906,271.28724783058937,272.20375880299,10600
2022-08-23,273.1202697753906,273.1202697753906,271.28724783058937,272.20375880299,9200
2022-08-24,274.0367736816406,274.0367736816406,272.20375178410455,273.1202627328726,13300
2022-08-25,274.95330810546875,274.95330810546875,273.1202860514323,274.95330810546875,27800
2022-08-26,273.1202697753906,274.95329172019194,272.20375880299,274.95329172019194,6300
2022-08-29,274.0367736816406,274.0367736816406,272.20375178410455,272.20375178410455,29200
2022-08-30,274.95330810546875,274.95330810546875,273.1202860514323,274.95330810546875,21500
2022-08-31,274.0367736816406,274.95328463040863,273.1202627328726,274.0367736816406,14700
2022-09-01,273.1202697753906,274.0367807477913,272.20375880299,274.0367807477913,8200
2022-09-02,274.0367736816406,274.0367736816406,272.20375178410455,272.20375178410455,7300
2022-09-05,274.0367736816406,274.0367736816406,272.20375178410455,272.20375178410455,7900
2022-09-06,273.1202697753906,274.0367807477913,272.20375880299,272.20375880299,1600
2022-09-07,273.1202697753906,274.0367807477913,272.20375880299,274.0367807477913,15600
2022-09-08,273.1202697753906,273.1202697753906,272.20375880299,273.1202697753906,3400
2022-09-09,274.0367736816406,274.95328463040863,271.28724083533655,272.20375178410455,11400
2022-09-12,273.1202697753906,274.0367807477913,273.1202697753906,273.1202697753906,2600
2022-09-13,272.2037658691406,274.9532988577178,271.2872548729482,271.2872548729482,33900
2022-09-14,274.0367736816406,274.0367736816406,271.28724083533655,271.28724083533655,7100
2022-09-15,275.86981201171875,275.86981201171875,274.03679000499636,274.03679000499636,10300
2022-09-16,274.0367736816406,274.95328463040863,273.1202627328726,274.0367736816406,6500
2022-09-20,274.95330810546875,274.95330810546875,273.1202860514323,274.03679707845055,13300
2022-09-21,274.95330810546875,274.95330810546875,274.03679707845055,274.95330810546875,8500
2022-09-22,274.95330810546875,275.869819132487,273.1202860514323,275.869819132487,18200
2022-09-26,273.1202697753906,274.95329172019194,271.28724783058937,274.95329172019194,17100
2022-09-27,273.1202697753906,273.1202697753906,269.4542258857881,273.1202697753906,17300
2022-09-28,270.3707580566406,272.2037801451602,267.62122492386123,270.3707580566406,21800
2022-09-29,269.4542236328125,271.2872455622874,267.6212017033376,271.2872455622874,12000
2022-09-30,267.6212158203125,268.53772683339577,266.70470480722923,266.70470480722923,17700
2022-10-03,266.7047119140625,268.5377339890733,265.78820087655714,265.78820087655714,14500
2022-10-04,268.5377197265625,268.5377197265625,265.78818676007893,266.70469774890677,22200
2022-10-05,267.6212158203125,270.3707488595623,267.6212158203125,267.6212158203125,5500
2022-10-06,269.4542236328125,270.37073459755,268.5377126680751,268.5377126680751,3600
2022-10-07,268.5377197265625,269.45423071539034,268.5377197265625,268.5377197265625,4900
2022-10-11,268.5377197265625,268.5377197265625,266.70469774890677,268.5377197265625,10000
2022-10-12,268.5377197265625,268.5377197265625,266.70469774890677,268.5377197265625,3200
2022-10-13,266.7047119140625,268.5377339890733,265.78820087655714,267.62122295156786,8400
2022-10-14,266.7047119140625,267.62122295156786,265.78820087655714,267.62122295156786,8500
2022-10-17,266.7047119140625,271.28726710158935,265.78820087655714,265.78820087655714,44800
2022-10-18,268.5377197265625,269.45423071539034,266.70469774890677,266.70469774890677,3400
2022-10-19,268.5377197265625,270.3707417042182,268.5377197265625,268.5377197265625,9000
2022-10-20,270.3707580566406,270.3707580566406,268.537735968121,269.4542470123808,10100
2022-10-21,267.6212158203125,270.3707488595623,267.6212158203125,270.3707488595623,39000
2022-10-24,270.3707580566406,270.3707580566406,268.537735968121,268.537735968121,6900
2022-10-25,270.3707580566406,272.2037801451602,269.4542470123808,272.2037801451602,43100
2022-10-26,268.5377197265625,270.3707417042182,266.70469774890677,270.3707417042182,27500
2022-10-27,268.5377197265625,269.45423071539034,266.70469774890677,269.45423071539034,3900
2022-10-28,269.4542236328125,269.4542236328125,267.6212017033376,267.6212017033376,5600
2022-10-31,268.5377197265625,270.3707417042182,268.5377197265625,269.45423071539034,8500
2022-11-01,270.3707580566406,270.3707580566406,268.537735968121,269.4542470123808,6200
2022-11-02,268.5377197265625,270.3707417042182,268.5377197265625,270.3707417042182,5900
2022-11-04,269.4542236328125,269.4542236328125,266.70469073860016,268.5377126680751,13500
2022-11-07,267.6212158203125,269.45423784647903,266.70470480722923,267.6212158203125,11500
2022-11-08,269.4542236328125,269.4542236328125,267.6212017033376,267.6212017033376,10700
2022-11-09,269.4542236328125,269.4542236328125,268.5377126680751,269.4542236328125,11500
2022-11-10,264.8716735839844,267.62120652776275,263.9551626027249,267.62120652776275,80500
2022-11-11,264.8716735839844,264.8716735839844,262.122140640206,263.9551626027249,46300
2022-11-14,263.9551696777344,263.9551696777344,263.03865867190893,263.03865867190893,12800
2022-11-15,263.9551696777344,263.9551696777344,262.12214766608344,263.9551696777344,35300
2022-11-16,263.9551696777344,263.9551696777344,262.12214766608344,263.9551696777344,9100
2022-11-17,262.1221618652344,263.9551839761801,261.20565080976155,263.03867292070726,41700
2022-11-18,263.0386657714844,263.0386657714844,261.2056437103591,262.1221547409217,52300
2022-11-21,263.0386657714844,263.0386657714844,261.2056437103591,263.0386657714844,20700
2022-11-22,265.7881774902344,268.53771036082304,263.03864461964577,263.9551555765086,32300
2022-11-24,267.6212158203125,267.6212158203125,265.78819379414597,266.70470480722923,25400
2022-11-25,268.5377197265625,269.45423071539034,267.6212087377346,269.45423071539034,34000
2022-11-28,269.4542236328125,269.4542236328125,268.5377126680751,269.4542236328125,24700
2022-11-29,268.5377197265625,269.45423071539034,267.6212087377346,269.45423071539034,9800
2022-11-30,269.4542236328125,269.4542236328125,267.6212017033376,268.5377126680751,11600
2022-12-01,268.5377197265625,269.45423071539034,267.6212087377346,268.5377197265625,6800
2022-12-02,266.7047119140625,268.5377339890733,266.7047119140625,268.5377339890733,24300
2022-12-05,266.7047119140625,267.62122295156786,266.7047119140625,266.7047119140625,12800
2022-12-06,266.7047119140625,267.62122295156786,266.7047119140625,266.7047119140625,20200
2022-12-07,266.7047119140625,267.62122295156786,262.12215672653565,266.7047119140625,47300
2022-12-08,266.7047119140625,266.7047119140625,263.9551788015464,265.78820087655714,8800
2022-12-09,266.7047119140625,266.7047119140625,265.78820087655714,265.78820087655714,12600
2022-12-12,266.7047119140625,266.7047119140625,265.78820087655714,265.78820087655714,4600
2022-12-13,265.7881774902344,266.7046884470973,265.7881774902344,265.7881774902344,4900
2022-12-14,266.7047119140625,266.7047119140625,265.78820087655714,266.7047119140625,9600
2022-12-15,265.7881774902344,266.7046884470973,265.7881774902344,265.7881774902344,5200
2022-12-16,265.7881774902344,266.7046884470973,265.7881774902344,265.7881774902344,7500
2022-12-19,265.7881774902344,266.7046884470973,264.8716665333715,264.8716665333715,10600
2022-12-20,263.9551696777344,265.7881916893853,263.03865867190893,265.7881916893853,25500
2022-12-21,264.8716735839844,264.8716735839844,262.122140640206,263.9551626027249,19100
2022-12-22,265.7881774902344,265.7881774902344,263.03864461964577,264.8716665333715,21500
2022-12-23,264.8716735839844,265.78818456524385,263.0386516214655,265.78818456524385,31000
2022-12-26,264.8716735839844,266.7046955465033,263.0386516214655,266.7046955465033,43600
2022-12-27,264.8716735839844,265.78818456524385,263.9551626027249,265.78818456524385,14400
2022-12-28,264.8716735839844,266.7046955465033,263.9551626027249,263.9551626027249,20700
2022-12-29,266.7047119140625,266.7047119140625,263.9551788015464,264.8716898390518,6600
2022-12-30,265.7881774902344,266.7046884470973,264.8716665333715,265.7881774902344,8200
2023-01-04,264.8716735839844,266.7046955465033,263.9551626027249,265.78818456524385,24000
2023-01-05,264.8716735839844,267.62120652776275,264.8716735839844,267.62120652776275,6900
2023-01-06,265.7881774902344,265.7881774902344,263.9551555765086,264.8716665333715,8700
2023-01-10,266.7047119140625,266.7047119140625,264.8716898390518,265.78820087655714,10600
2023-01-11,266.7047119140625,266.7047119140625,266.7047119140625,266.7047119140625,5500
2023-01-12,267.6212158203125,267.6212158203125,265.78819379414597,267.6212158203125,5200
2023-01-13,266.7047119140625,267.62122295156786,265.78820087655714,266.7047119140625,8800
2023-01-16,266.7047119140625,267.62122295156786,265.78820087655714,265.78820087655714,4600
2023-01-17,267.6212158203125,267.6212158203125,265.78819379414597,266.70470480722923,3200
2023-01-18,268.5377197265625,268.5377197265625,266.70469774890677,267.6212087377346,4400
2023-01-19,268.5377197265625,269.45423071539034,267.6212087377346,268.5377197265625,5800
2023-01-20,269.4542236328125,270.37073459755,268.5377126680751,268.5377126680751,6100
2023-01-23,271.2872619628906,271.2872619628906,270.3707509427457,271.2872619628906,11200
2023-01-24,272.2037658691406,273.120276865333,271.2872548729482,272.2037658691406,22700
2023-01-25,274.95330810546875,274.95330810546875,272.2037750244141,274.95330810546875,28900
2023-01-26,274.95330810546875,274.95330810546875,274.03679707845055,274.03679707845055,6900
2023-01-27,274.95330810546875,275.869819132487,274.03679707845055,274.95330810546875,7100
2023-01-30,275.86981201171875,276.7863230150799,274.9533010083575,276.7863230150799,11100
2023-01-31,274.0367736816406,276.7863065279447,274.0367736816406,274.95328463040863,10000
2023-02-01,274.0367736816406,274.95328463040863,274.0367736816406,274.95328463040863,2500
2023-02-02,273.1202697753906,274.95329172019194,273.1202697753906,274.0367807477913,8100
2023-02-03,274.0367736816406,274.95328463040863,273.1202627328726,273.1202627328726,6000
2023-02-06,274.95330810546875,275.869819132487,274.03679707845055,274.95330810546875,12600
2023-02-07,274.95330810546875,274.95330810546875,273.1202860514323,274.95330810546875,10400
2023-02-08,275.86981201171875,275.86981201171875,273.1202790016352,274.9533010083575,10800
2023-02-09,274.95330810546875,274.95330810546875,271.2872639973958,272.2037750244141,39800
2023-02-10,274.95330810546875,275.869819132487,274.03679707845055,274.03679707845055,7300
2023-02-13,275.86981201171875,275.86981201171875,274.03679000499636,274.9533010083575,8800
2023-02-14,259.3725891113281,275.8697855919073,255.7065454489772,275.8697855919073,166300
2023-02-15,265.7881774902344,267.62119940396013,262.12213366278286,263.03864461964577,57000
2023-02-16,269.4542236328125,269.4542236328125,266.70469073860016,267.6212017033376,13900
2023-02-17,268.5377197265625,270.3707417042182,267.6212087377346,268.5377197265625,15200
2023-02-20,270.3707580566406,270.3707580566406,268.537735968121,268.537735968121,4600
2023-02-21,270.3707580566406,272.2037801451602,270.3707580566406,271.2872691009004,9400
2023-02-22,271.2872619628906,271.2872619628906,269.45423992260083,271.2872619628906,12800
2023-02-24,274.0367736816406,274.0367736816406,273.1202627328726,274.0367736816406,25700
2023-02-27,274.0367736816406,277.70281747671277,274.0367736816406,275.8697955791767,43500
2023-02-28,274.95330810546875,275.869819132487,274.03679707845055,275.869819132487,8900
2023-03-01,272.2037658691406,274.9532988577178,271.2872548729482,274.9532988577178,22400
2023-03-02,273.1202697753906,274.95329172019194,272.20375880299,274.95329172019194,12900
2023-03-03,274.0367736816406,274.95328463040863,274.0367736816406,274.0367736816406,4800
2023-03-06,274.95330810546875,274.95330810546875,274.03679707845055,274.03679707845055,11300
2023-03-07,274.95330810546875,275.869819132487,274.03679707845055,275.869819132487,17800
2023-03-08,274.95330810546875,274.95330810546875,274.03679707845055,274.95330810546875,13800
2023-03-09,274.95330810546875,275.869819132487,274.03679707845055,274.03679707845055,30400
2023-03-10,274.0367736816406,275.8697955791767,274.0367736816406,274.95328463040863,13700
2023-03-13,273.1202697753906,274.0367807477913,271.28724783058937,274.0367807477913,39000
2023-03-14,268.5377197265625,272.2037636818739,267.6212087377346,272.2037636818739,41600
2023-03-15,270.3707580566406,272.2037801451602,268.537735968121,268.537735968121,19700
2023-03-16,272.2037658691406,274.0367878615254,268.537721884371,270.3707438767558,20300
2023-03-17,273.1202697753906,273.1202697753906,271.28724783058937,272.20375880299,7000
2023-03-20,273.1202697753906,274.95329172019194,271.28724783058937,273.1202697753906,21600
2023-03-22,274.95330810546875,274.95330810546875,272.2037750244141,274.03679707845055,10000
2023-03-23,275.86981201171875,275.86981201171875,273.1202790016352,274.03679000499636,19300
2023-03-24,275.86981201171875,275.86981201171875,274.03679000499636,275.86981201171875,23000
2023-03-27,274.95330810546875,275.869819132487,274.03679707845055,275.869819132487,16200
2023-03-28,274.95330810546875,276.7863301595052,274.95330810546875,276.7863301595052,13600
2023-03-29,275.86981201171875,276.7863230150799,274.9533010083575,274.9533010083575,23500
2023-03-30,283.5595703125,283.5595703125,274.9086003707627,275.869819253178,32500
2023-03-31,279.7146911621094,283.5595666420009,276.8310345521907,283.5595666420009,26700
2023-04-03,278.7534484863281,282.59832363786364,277.7922296984442,282.59832363786364,17000
2023-04-04,280.6759033203125,280.6759033203125,278.75346562633774,279.7146844733251,7900
2023-04-05,278.7534484863281,280.6758860620959,278.7534484863281,280.6758860620959,17500
2023-04-06,277.792236328125,279.71467394977293,277.792236328125,279.71467394977293,16200
2023-04-07,277.792236328125,278.753455138949,277.792236328125,277.792236328125,4200
2023-04-10,278.7534484863281,279.714667274212,277.7922296984442,278.7534484863281,2400
2023-04-11,278.7534484863281,279.714667274212,278.7534484863281,278.7534484863281,4200
2023-04-12,288.36566162109375,290.28809936523436,280.67591064453126,280.67591064453126,101500
2023-04-13,300.8614807128906,302.7839182893308,290.28807404246953,291.2492928306897,249400
2023-04-14,300.8614807128906,300.8614807128906,296.05538677179015,299.90026192467053,64600
2023-04-17,298.9390563964844,301.82271288905497,295.0941810730569,300.8614940581981,64900
2023-04-18,292.21051025390625,298.9390417400159,292.21051025390625,298.9390417400159,46300
2023-04-19,288.36566162109375,295.09419372558597,288.36566162109375,292.210537109375,32700
2023-04-20,289.3268737792969,291.24931147882705,284.5207795304713,288.36565492953173,39400
2023-04-21,287.4044189453125,289.326856530231,287.4044189453125,288.36563773777175,17100
2023-04-24,286.4432067871094,291.2493008607186,286.4432067871094,288.3656444165531,43700
2023-04-25,286.4432067871094,288.3656444165531,286.4432067871094,288.3656444165531,32000
2023-04-26,286.4432067871094,289.3268632312749,283.55955034294385,286.4432067871094,48000
2023-04-27,287.4044189453125,287.4044189453125,282.5983249830163,284.5207625679348,18700
2023-04-28,287.4044189453125,287.4044189453125,285.481981360394,285.481981360394,3800
2023-05-01,288.36566162109375,289.3268804931641,286.44322387695314,289.3268804931641,14100
2023-05-02,287.4044189453125,288.36563773777175,283.55954377547556,288.36563773777175,31400
2023-05-08,289.3268737792969,289.3268737792969,286.44321723000155,287.40443607976664,20200
2023-05-09,288.36566162109375,290.28809936523436,287.4044427490235,289.3268804931641,12900
2023-05-10,289.3268737792969,289.3268737792969,287.40443607976664,288.36565492953173,13100
2023-05-11,289.3268737792969,289.3268737792969,287.40443607976664,288.36565492953173,21200
2023-05-12,289.3268737792969,292.2105303285922,287.40443607976664,290.28809262906196,103800
2023-05-15,290.2880859375,290.2880859375,287.40442945467714,289.32686710989236,21400
2023-05-16,290.2880859375,290.2880859375,288.3656482822848,290.2880859375,26000
2023-05-17,288.36566162109375,290.28809936523436,287.4044427490235,290.28809936523436,8700
