Price,Close,High,Low,Open,Volume
2022-03-04,3222.143798828125,3332.4597063486312,3189.9683258013106,3304.880729468505,405600
2022-03-07,3433.582275390625,3511.7227020059404,3360.0383444585636,3451.9682581236407,663100
2022-03-08,3364.635009765625,3410.5999689154287,3341.652530190723,3369.231505680605,251600
2022-03-09,3360.03857421875,3378.4245582090034,3277.3016462626115,3327.863102235807,142600
2022-03-10,3543.8984375,3548.4949335278857,3392.2140685797663,3401.407060635538,230900
2022-03-11,3493.3369140625,3571.4773450349508,3488.7404181229444,3530.1088815789476,121200
2022-03-14,3553.091552734375,3612.846003168459,3530.109071798189,3530.109071798189,79800
2022-03-15,3553.091552734375,3622.038995542933,3534.705567985426,3589.8635222322728,120400
2022-03-16,3479.54736328125,3576.073776265274,3479.54736328125,3576.073776265274,117700
2022-03-17,3520.916259765625,3525.5127561882955,3474.9512955389196,3502.5302740749426,156300
2022-03-18,3474.95068359375,3543.8981177920386,3415.1962406218995,3493.3366660466268,1323000
2022-03-22,3645.021484375,3663.4074691637766,3493.3371098675916,3493.3371098675916,249900
2022-03-23,3686.389892578125,3723.161861581398,3645.021427449443,3677.196900327307,301500
2022-03-24,3755.33740234375,3759.933898552249,3654.21448575677,3654.21448575677,133200
2022-03-25,3782.916015625,3819.687981755012,3750.7405452612393,3792.109007157503,106000
2022-03-28,3819.688232421875,3847.267208829253,3773.723271742911,3828.8812245576673,116500
2022-03-29,3741.547607421875,3801.3020532406517,3677.1966657708845,3796.7055574084384,291100
2022-03-30,3721.982666015625,3754.5907744788406,3684.716256343378,3726.6409672246555,150400
2022-03-31,3684.716064453125,3749.9322779832687,3684.716064453125,3712.665870251758,201900
2022-04-01,3791.857421875,3796.5157233760747,3647.450075341677,3694.0330903524264,94900
2022-04-04,3791.857421875,3810.4906278792996,3721.982899358876,3773.2242158707,157800
2022-04-05,3908.315185546875,3908.315185546875,3829.124055446402,3829.124055446402,89400
2022-04-06,3889.681640625,3945.5812570172156,3861.731832428892,3871.048435160928,97700
2022-04-07,3815.148681640625,3885.023199619391,3791.857175647703,3885.023199619391,72900
2022-04-08,3819.806884765625,3847.75669123952,3787.1987772127477,3847.75669123952,50800
2022-04-11,3833.7822265625,3838.440528174362,3749.9327975489828,3824.465623338776,67500
2022-04-12,3805.832763671875,3866.39069014401,3796.5161595992386,3838.4408779261016,61400
2022-04-13,3847.757080078125,3857.073683177588,3759.2493506332285,3833.7821754289307,52900
2022-04-14,3843.098876953125,3861.7320836292615,3824.465670276989,3833.782273615057,28400
2022-04-15,3857.073486328125,3857.073486328125,3815.1487745202107,3815.1487745202107,25400
2022-04-18,3847.757080078125,3875.706889376513,3810.490667680274,3833.7821754289307,38100
2022-04-19,3805.832763671875,3866.39069014401,3777.8829514539666,3866.39069014401,39400
2022-04-20,3777.88232421875,3866.3900482140107,3735.957612852574,3833.7819393736513,56600
2022-04-21,3796.515625,3805.8322277607363,3745.2743098159513,3763.9075153374233,74500
2022-04-22,3726.641357421875,3759.2494692993164,3698.691547241211,3717.3247540283205,55600
2022-04-25,3675.39990234375,3735.95782215423,3656.7666962482176,3726.641219106464,44900
2022-04-26,3726.641357421875,3749.932865905762,3689.374943847656,3698.691547241211,52000
2022-04-27,3708.008056640625,3773.2242787423447,3684.716548747154,3726.641262955402,109500
2022-04-28,3796.515625,3819.807131901841,3731.2994056748466,3740.616008435583,84000
2022-05-02,3577.57568359375,3717.324733734131,3526.3343652089434,3666.0834153493242,257100
2022-05-06,3628.81689453125,3642.7917991314985,3549.6257684631737,3558.9423715300063,138300
2022-05-09,3694.033203125,3717.324711341425,3628.81698011901,3628.81698011901,113600
2022-05-10,3586.891845703125,3670.7412654728087,3582.2335446048096,3633.4748566862827,134000
2022-05-11,3484.409423828125,3596.2086566782255,3456.4596156156,3577.5754512032086,87200
2022-05-12,3447.14306640625,3489.0677793760556,3400.5600519953546,3433.1681620829813,124900
2022-05-13,3586.891845703125,3591.550146801441,3442.484511655337,3456.459414950284,105000
2022-05-16,3530.992431640625,3642.791664304708,3507.7009248356076,3642.791664304708,66500
2022-05-17,3512.359130859375,3596.208553081482,3512.359130859375,3549.625540735867,42800
2022-05-18,3484.409423828125,3512.35923204065,3465.7762183531086,3493.7260265656337,52700
2022-05-19,3484.409423828125,3498.384327934388,3428.5098074030752,3447.1430128780917,65500
2022-05-20,3526.334228515625,3558.9423389510403,3493.7261180802097,3521.6759270248517,106100
2022-05-23,3577.57568359375,3619.5003986358643,3558.9424769083657,3572.917381922404,81900
2022-05-24,3591.550537109375,3624.158648341237,3549.6258226684095,3619.500346736685,71900
2022-05-25,3577.57568359375,3614.842096964518,3568.2590802510576,3600.86719195048,69600
2022-05-26,3503.04248046875,3596.208503885472,3503.04248046875,3577.5752992021276,62100
2022-05-27,3517.017578125,3540.3090852649007,3465.7762624172187,3540.3090852649007,70300
2022-05-30,3577.57568359375,3614.842096964518,3544.9675718943276,3568.2590802510576,105800
2022-05-31,3517.017578125,3577.575496688742,3512.35927669702,3577.575496688742,186500
2022-06-01,3624.158447265625,3652.108255342224,3526.33411899753,3535.6507216897294,84500
2022-06-02,3614.842041015625,3638.13354901186,3572.9173266224025,3614.842041015625,46800
2022-06-03,3661.4248046875,3675.3997085221854,3610.1834906269883,3633.47499701813,64400
2022-06-06,3656.7666015625,3670.741505772293,3610.1835875298566,3619.5001903363855,51500
2022-06-07,3642.79150390625,3666.0830096857017,3628.816600438579,3656.766407373921,77400
2022-06-08,3796.515625,3973.531077453988,3763.9075153374233,3959.5561733128834,280800
2022-06-09,3787.19921875,3824.46563172663,3735.9579009071344,3763.9077106396066,94200
2022-06-10,3684.716064453125,3740.615676050391,3684.716064453125,3721.9824721846358,115400
2022-06-13,3656.7666015625,3712.666218401672,3628.816793142914,3633.4750945461783,147000
2022-06-14,3619.500244140625,3642.7917515031777,3586.892133833052,3610.183641195604,93300
2022-06-15,3605.52490234375,3680.057716862484,3586.891698714067,3591.5499996214876,94800
2022-06-16,3628.81689453125,3712.666322132742,3614.841989931001,3624.1585929978337,116100
2022-06-17,3521.676025390625,3642.791867533689,3503.0428189070767,3549.6258351159477,390500
2022-06-20,3568.2587890625,3619.5001032657474,3549.6255838976826,3577.5753916449084,81000
2022-06-21,3694.033203125,3708.0081080548553,3614.8420751891554,3619.50037683244,101600
2022-06-22,3703.349609375,3745.2743219339623,3694.0330065841194,3694.0330065841194,79600
2022-06-23,3782.54052734375,3819.8069364801418,3703.349407928918,3703.349407928918,95000
2022-06-24,3708.008056640625,3768.5659771636506,3689.374850325848,3768.5659771636506,64000
2022-06-27,3628.81689453125,3731.2995282664074,3610.183688397585,3731.2995282664074,61900
2022-06-28,3684.716064453125,3684.716064453125,3586.891744157909,3596.208346090787,108800
2022-06-29,3680.05810546875,3735.9577222606804,3666.0832012707674,3670.741502670095,81000
2022-06-30,3624.158447265625,3661.4248580344233,3605.525241881226,3661.4248580344233,93200
2022-07-01,3600.8671875,3652.1085058214744,3558.9424725097024,3600.8671875,93600
2022-07-04,3652.108642578125,3694.033359138333,3633.4754352180325,3675.4001517782403,46300
2022-07-05,3628.81689453125,3675.399909865412,3624.1585929978337,3656.7667037317474,63100
2022-07-06,3619.500244140625,3666.08325886573,3586.892133833052,3614.841942668115,66000
2022-07-07,3698.69140625,3726.641215365239,3638.133486500315,3638.133486500315,83700
2022-07-08,3642.79150390625,3731.2992258681666,3633.4749015944694,3703.3494189328244,115200
2022-07-11,3712.666259765625,3735.957767041444,3652.108340848494,3652.108340848494,60400
2022-07-12,3647.449951171875,3712.6661699667743,3628.816745801904,3712.6661699667743,54000
2022-07-13,3642.79150390625,3698.6911177769343,3642.79150390625,3670.741310841592,32900
2022-07-14,3642.79150390625,3689.3745154651533,3628.816600438579,3633.4749015944694,40200
2022-07-15,3642.79150390625,3670.741310841592,3605.5250946591273,3642.79150390625,54200
2022-07-19,3670.74169921875,3684.7166041650144,3624.1586827312026,3680.0583025162596,58300
2022-07-20,3717.324462890625,3731.2993668864547,3689.374654898966,3717.324462890625,60800
2022-07-21,3712.666259765625,3726.6411641311165,3661.424943758822,3675.399848124314,52300
2022-07-22,3717.324462890625,3735.957668218398,3680.05805223508,3680.05805223508,62600
2022-07-25,3694.033203125,3745.274521201135,3684.7165998384303,3703.34980641157,55600
2022-07-26,3712.666259765625,3726.6411641311165,3656.766642303658,3694.033053944969,71700
2022-07-27,3708.008056640625,3735.9578661127907,3666.083342432377,3712.6663582193196,60000
2022-07-28,3708.008056640625,3731.2995645340966,3633.475231381517,3666.083342432377,85600
2022-07-29,3726.641357421875,3754.591167602539,3708.0081506347656,3708.0081506347656,94100
2022-08-01,3605.52490234375,3670.7411150476423,3554.2835923621205,3670.7411150476423,144600
2022-08-02,3558.9423828125,3661.425016872546,3535.6508750715807,3586.8921921016035,157600
2022-08-03,3489.067626953125,3530.992338091414,3456.459518290012,3530.992338091414,153300
2022-08-04,3465.7763671875,3484.4095734627017,3423.8516530682964,3484.4095734627017,118600
2022-08-05,3507.70068359375,3517.0172856750087,3428.5095659030544,3437.826167984313,96600
2022-08-08,3475.093017578125,3507.701129003121,3447.1432077852714,3475.093017578125,82500
2022-08-09,3475.093017578125,3517.0177322674053,3465.7764143138406,3484.4096208424094,46200
2022-08-10,3503.04248046875,3507.7007816395862,3465.7760711020615,3465.7760711020615,49200
2022-08-12,3591.550537109375,3591.550537109375,3526.334314645651,3530.9926162502024,82000
2022-08-15,3600.8671875,3600.8671875,3549.625869178525,3586.892282503234,47500
2022-08-16,3591.550537109375,3614.8420451321335,3572.917330691168,3600.8671403184785,45200
2022-08-17,3633.475341796875,3638.1336435171274,3582.2340228740986,3591.5506263146035,77600
2022-08-18,3610.183349609375,3647.4497583795364,3596.2084463205647,3642.7914572832665,75100
2022-08-19,3614.842041015625,3656.7667554088475,3610.183739416378,3628.8169458133657,41900
2022-08-22,3577.57568359375,3619.5003986358643,3549.625873565674,3572.917381922404,113500
2022-08-23,3586.891845703125,3596.2084478997567,3530.992232523336,3568.258641309862,98400
2022-08-24,3586.891845703125,3600.8667489980726,3563.600340211546,3591.550146801441,58600
2022-08-25,3610.183349609375,3642.7914572832665,3586.8918441280243,3586.8918441280243,41900
2022-08-26,3689.375,3698.6916035353534,3652.1085858585857,3652.1085858585857,76500
2022-08-29,3698.69140625,3703.3497077692064,3624.158581942695,3638.133486500315,95300
2022-08-30,3763.9072265625,3777.8821296314204,3740.615721447633,3740.615721447633,75000
2022-08-31,3666.0830078125,3726.6409228081325,3666.0830078125,3708.0077181940915,138900
2022-09-01,3633.475341796875,3642.79194523738,3600.8672297551084,3642.79194523738,89500
2022-09-02,3647.449951171875,3656.7665538568604,3614.841841774425,3647.449951171875,55900
2022-09-05,3666.0830078125,3675.3996101195203,3605.525092816868,3624.1582974309085,59400
2022-09-06,3670.74169921875,3694.033207462524,3638.133587677467,3652.1084926237313,55200
2022-09-07,3666.0830078125,3694.0328147335613,3624.1582974309085,3670.7413089660104,63200
2022-09-08,3735.957763671875,3745.2743665738,3680.058146260326,3680.058146260326,97000
2022-09-09,3782.54052734375,3796.515430769897,3740.61581706531,3754.5907204914565,95600
2022-09-12,3759.2490234375,3810.490336024628,3759.2490234375,3810.490336024628,43600
2022-09-13,3773.22412109375,3791.8573266300155,3740.6160114052855,3777.8824224778164,37900
2022-09-14,3754.591064453125,3782.5408738659276,3708.0080487651207,3708.0080487651207,70600
2022-09-15,3791.857421875,3801.17402487715,3754.5910098664003,3773.2242158707,64700
2022-09-16,3773.22412109375,3796.515628014082,3745.274312789352,3754.5909155574845,235600
2022-09-20,3773.22412109375,3819.8071349344136,3721.98280586902,3819.8071349344136,74800
2022-09-21,3749.932861328125,3768.5660680924884,3712.6664477993986,3712.6664477993986,61800
2022-09-22,3666.0830078125,3745.274127422173,3642.7915020449495,3740.6158262686627,80000
2022-09-26,3652.108642578125,3670.7418499382175,3624.1588315379863,3633.4754352180325,114000
2022-09-27,3661.4248046875,3694.032913635099,3633.47499701813,3666.0831059657285,90600
2022-09-28,3656.7666015625,3694.0330127886145,3600.8669847233277,3675.3998071755573,154000
2022-09-29,3736.979736328125,3746.4165538441052,3642.611561168324,3703.950875022195,94100
2022-09-30,3746.416259765625,3760.5714849284677,3680.3585423390273,3699.2321758894836,104500
2022-10-03,3732.260986328125,3746.4162113078773,3670.92167808253,3718.105761348372,77000
2022-10-04,3892.68701171875,3897.4054202178027,3788.8820247395834,3788.8820247395834,90800
2022-10-05,3916.279052734375,3944.5895037179966,3887.968601750753,3935.152686723456,112500
2022-10-06,3930.43408203125,3939.8708985547346,3873.813182890344,3873.813182890344,101000
2022-10-07,3902.123779296875,3925.7158214933493,3859.658103343221,3864.376511782516,93300
2022-10-11,3845.5029296875,3935.1526912384966,3831.3477041794476,3869.09497220092,83400
2022-10-12,3892.68701171875,3906.842237215909,3836.0661097301136,3850.2213352272724,49800
2022-10-13,3902.123779296875,3916.2790046147597,3864.376511782516,3906.8421877361698,72400
2022-10-14,3958.744873046875,3977.618507721711,3897.4055603536576,3949.308055709457,97700
2022-10-17,3845.5029296875,3935.1526912384966,3836.066112682132,3935.1526912384966,58800
2022-10-18,3887.968505859375,3902.123731002067,3850.2212388121966,3869.094872335786,45000
2022-10-19,3920.99755859375,3925.715967208183,3873.813472449421,3887.9686982927196,61500
2022-10-20,3887.968505859375,3920.9973645256564,3873.813280716683,3897.4053226211695,57800
2022-10-21,3845.5029296875,3897.4054232170242,3845.5029296875,3897.4054232170242,41400
2022-10-24,3770.00830078125,3883.2501020562813,3770.00830078125,3883.2501020562813,74000
2022-10-25,3770.00830078125,3812.4739762593867,3755.853075621871,3803.0371594864673,71500
2022-10-26,3831.347412109375,3854.9394528243342,3803.036963251424,3812.4737795374076,81300
2022-10-27,3817.192626953125,3831.3478530110474,3774.726948779357,3812.4742182671507,68300
2022-10-28,3831.347412109375,3859.657860967326,3770.008106250481,3770.008106250481,385100
2022-10-31,3897.4052734375,3930.4341316869704,3821.9107402958534,3859.6580068666767,108500
2022-11-01,3675.639892578125,3784.163278366696,3642.6110360337775,3770.008054133404,146900
2022-11-02,3699.232421875,3722.824465381856,3637.8931087571746,3708.6692392777422,141600
2022-11-04,3647.329833984375,3699.2323283877745,3647.329833984375,3689.7955112235204,92700
2022-11-07,3642.611572265625,3642.611572265625,3600.1458933143417,3642.611572265625,75400
2022-11-08,3699.232421875,3727.542874083227,3666.2035609654017,3675.640378368144,61500
2022-11-09,3718.10595703125,3722.8243656061627,3675.6402798570352,3708.669139881424,63500
2022-11-10,3661.485107421875,3727.5428284320633,3661.485107421875,3718.1060111448937,75000
2022-11-11,3642.611572265625,3689.795659989273,3628.4563459485307,3680.3588424445434,79300
2022-11-14,3637.892822265625,3670.9216805741326,3614.300780616691,3642.611230595412,96000
2022-11-15,3652.0478515625,3680.3583000242247,3633.1742192546835,3642.6110354085918,90900
2022-11-16,3619.01904296875,3642.611083666069,3600.145410410895,3637.892675526605,78500
2022-11-17,3694.513671875,3699.2320801404853,3619.019139627235,3619.019139627235,63300
2022-11-18,3760.571533203125,3798.3188007886015,3746.416307858571,3755.8531247549404,73800
2022-11-21,3803.037109375,3812.4739260235733,3760.5714344564203,3760.5714344564203,40800
2022-11-22,3826.629150390625,3878.5316419495607,3821.9107420670857,3821.9107420670857,65100
2022-11-24,3897.4052734375,3906.8420900802057,3854.939598545324,3859.6580068666767,50700
2022-11-25,3911.560546875,3916.278955254825,3887.9685049758746,3906.842138495175,29400
2022-11-28,3840.784423828125,3902.123732808181,3836.066015445044,3902.123732808181,41700
2022-11-29,3803.037109375,3836.065967645006,3793.6002927264267,3836.065967645006,38900
2022-11-30,3859.657958984375,3873.813183772826,3774.7266102536673,3798.318651567753,82800
2022-12-01,3788.8818359375,3840.7843268407532,3774.726611145704,3840.7843268407532,53900
2022-12-02,3666.203369140625,3770.0083551394587,3666.203369140625,3760.571538230474,88300
2022-12-05,3600.1455078125,3675.6400400864186,3595.42709954538,3675.6400400864186,46200
2022-12-06,3647.329833984375,3647.329833984375,3585.9905224167205,3614.300973909484,84900
2022-12-07,3661.485107421875,3680.3587419962146,3619.019429629611,3633.1746555603654,43400
2022-12-08,3642.611572265625,3675.640433672179,3623.737937176166,3656.7667985827197,49400
2022-12-09,3708.6689453125,3722.824170294609,3628.456003747217,3633.1744120745866,78700
2022-12-12,3708.6689453125,3722.824170294609,3680.3584953482828,3685.0769036756524,47600
2022-12-13,3732.260986328125,3746.4162113078773,3708.6689446952037,3732.260986328125,66000
2022-12-14,3770.00830078125,3807.7555678729273,3746.4162588489517,3765.2898923947905,47500
2022-12-15,3803.037109375,3831.3475593207195,3788.8818844021403,3788.8818844021403,54000
2022-12-16,3779.4453125,3831.3478074282143,3765.2900866104865,3788.882129759675,72800
2022-12-19,3741.697998046875,3774.726858054855,3741.697998046875,3760.5716323371494,35800
2022-12-20,3637.892822265625,3779.4450721592293,3604.8639639571174,3741.6978055209347,125000
2022-12-21,3614.30078125,3661.484864556136,3552.9614729520235,3637.892822903068,136600
2022-12-22,3647.329833984375,3661.485059730757,3581.2721138345933,3619.0193824916114,87600
2022-12-23,3585.990478515625,3637.892972283614,3585.990478515625,3623.737746710526,49600
2022-12-26,3585.990478515625,3619.0193381861636,3562.3984358938114,3585.990478515625,37600
2022-12-27,3623.73779296875,3642.611427307129,3604.864158630371,3623.73779296875,30200
2022-12-28,3595.427001953125,3604.863818231217,3571.8349612578945,3604.863818231217,34200
2022-12-29,3397.254150390625,3557.6800408257377,3392.535741848416,3534.087998114692,161300
2022-12-30,3458.59326171875,3482.1853030674456,3420.8459955608373,3420.8459955608373,71000
2023-01-04,3359.506591796875,3439.71953008416,3350.0697755277824,3439.71953008416,79300
2023-01-05,3340.633056640625,3359.5066897289903,3331.1962400964426,3354.788281456899,54100
2023-01-06,3302.8857421875,3340.6330078125,3302.8857421875,3317.040966796875,51000
2023-01-10,3364.225341796875,3387.8173848669794,3331.196481498729,3331.196481498729,69900
2023-01-11,3359.506591796875,3406.6906731423364,3359.506591796875,3368.943408065967,49700
2023-01-12,3359.506591796875,3378.3802243350597,3331.196142989598,3368.943408065967,70000
2023-01-13,3401.972412109375,3420.846045463657,3340.6331037079576,3340.6331037079576,60400
2023-01-16,3444.43798828125,3458.593212890625,3373.661865234375,3383.0986816406253,72300
2023-01-17,3482.185302734375,3505.7773440808137,3449.1564448493605,3463.311669657224,72300
2023-01-18,3534.087890625,3543.5247074223967,3463.311764644526,3491.6222150367157,75800
2023-01-19,3435.00146484375,3529.369636954842,3435.00146484375,3515.214411138178,48700
2023-01-20,3449.156494140625,3458.5933108140603,3420.8460441203188,3430.282860793754,51600
2023-01-23,3444.43798828125,3472.7484375000004,3439.719580078125,3472.7484375000004,47100
2023-01-24,3453.875,3468.0302254098365,3425.564549180328,3453.875,70400
2023-01-25,3458.59326171875,3463.311669988489,3425.5644038305763,3435.001220370055,54000
2023-01-26,3491.622314453125,3496.3407229861696,3439.7198205896325,3458.5934547218117,61500
2023-01-27,3463.311767578125,3510.4958516050747,3444.438133967345,3505.77744320238,54000
2023-01-30,3496.340576171875,3515.214209511534,3468.030126162386,3491.62216783696,79600
2023-01-31,3501.05908203125,3529.3695328293466,3496.3406735649005,3501.05908203125,83200
2023-02-01,3335.914794921875,3519.9327256177066,3326.4779779631144,3519.9327256177066,107800
2023-02-02,3317.041015625,3368.9435066233996,3307.6041990798362,3350.0698735330725,58700
2023-02-03,3279.293701171875,3302.8857421875,3255.70166015625,3298.167333984375,101300
2023-02-06,3397.254150390625,3397.254150390625,3312.3227966308596,3345.3516564263236,125100
2023-02-07,3326.47802734375,3359.506887189716,3307.604393146055,3359.506887189716,58700
2023-02-08,3321.75927734375,3326.477685408159,3293.4488289572973,3293.4488289572973,38500
2023-02-09,3335.914794921875,3345.3516118806356,3302.8859355662125,3302.8859355662125,33000
2023-02-10,3317.041015625,3345.351465260491,3298.167382534673,3302.8857908072546,29500
2023-02-13,3284.011962890625,3331.196042817214,3274.575146905307,3317.0408188392375,61400
2023-02-14,3350.06982421875,3350.06982421875,3312.3225585937503,3321.759375,43900
2023-02-15,3354.788330078125,3378.380371780503,3354.788330078125,3373.661963440027,45100
2023-02-16,3383.098876953125,3383.098876953125,3359.506834575488,3378.3804684775973,59200
2023-02-17,3383.098876953125,3392.5356939041794,3345.351609148906,3378.3804684775973,52900
2023-02-20,3392.53564453125,3411.409278158684,3387.8172361243915,3397.2540529381085,42600
2023-02-21,3387.817138671875,3401.972363485267,3378.3803221296134,3392.5355469430056,36900
2023-02-22,3359.506591796875,3383.098632469606,3345.351367393236,3373.6618162005134,58100
2023-02-24,3444.43798828125,3444.43798828125,3373.661865234375,3383.0986816406253,78800
2023-02-27,3420.845947265625,3439.719580078125,3416.1275390625,3416.1275390625,60200
2023-02-28,3534.087890625,3538.8062990236986,3416.1276806575434,3435.0013142523367,122100
2023-03-01,3458.59326171875,3524.6509774950973,3449.156445179272,3510.4957526858802,61700
2023-03-02,3505.777587890625,3510.495996488055,3482.185544903474,3482.185544903474,68000
2023-03-03,3548.2431640625,3571.835206376745,3534.087938673953,3538.806347136802,98500
2023-03-06,3571.835205078125,3595.4272473837927,3567.1167966169915,3581.272022000392,55600
2023-03-07,3600.1455078125,3623.7375491480993,3585.99028301114,3590.70869127826,45200
2023-03-08,3623.73779296875,3637.893018722534,3571.835298538208,3571.835298538208,56300
2023-03-09,3689.795166015625,3694.51357415631,3637.892676468091,3647.3294927494608,82800
2023-03-10,3600.1455078125,3637.8927739494593,3581.2718747440204,3623.7375491480993,113000
2023-03-13,3557.6796875,3585.9901359416444,3524.6508309847477,3552.9612794263926,59300
2023-03-14,3505.777587890625,3538.806448072636,3463.311910513753,3505.777587890625,64700
2023-03-15,3543.52490234375,3548.243311001997,3515.214450394266,3543.52490234375,49000
2023-03-16,3486.90380859375,3519.932667403163,3463.3117665870263,3486.90380859375,81300
2023-03-17,3491.622314453125,3524.6511741844383,3477.4670888539904,3491.622314453125,116200
2023-03-20,3397.254150390625,3482.185504150391,3397.254150390625,3477.4670956081814,92300
2023-03-22,3453.875,3472.7486338797817,3435.001366120219,3463.311816939891,94700
2023-03-23,3453.875,3463.311816939891,3430.2829576502736,3435.001366120219,74400
2023-03-24,3453.875,3468.0302254098365,3411.409323770492,3439.719774590164,137200
2023-03-27,3519.9326171875,3538.806250523626,3501.0589838513743,3505.7773921854055,99600
2023-03-28,3510.49609375,3581.2722246723793,3501.059276293683,3557.680181031586,122600
2023-03-29,3609.58251953125,3619.019336575776,3524.6511661305144,3552.961617264093,206200
2023-03-30,3685.200927734375,3685.200927734375,3603.8393488103693,3613.411299272017,92500
2023-03-31,3622.983154296875,3704.34473107765,3603.839253877869,3694.772780868147,95900
2023-04-03,3718.70263671875,3718.70263671875,3646.913010527268,3680.414836083293,60800
2023-04-04,3709.130615234375,3709.130615234375,3666.0568403477823,3704.344640246976,52600
2023-04-05,3651.698974609375,3713.9166504546197,3646.912999544356,3699.5587252595633,56500
2023-04-06,3675.62890625,3685.2008565266924,3608.625254313151,3627.769154866536,97200
2023-04-07,3689.98681640625,3709.1307168804715,3670.842915932028,3670.842915932028,52500
2023-04-10,3680.414794921875,3704.344670051406,3661.2708948182503,3699.5586950255,43200
2023-04-11,3709.130615234375,3728.2745151839717,3689.9867152847783,3689.9867152847783,40100
2023-04-12,3723.48876953125,3728.2747448134237,3699.558893120381,3699.558893120381,36800
2023-04-13,3709.130615234375,3728.2745151839717,3675.6287903225807,3723.4885401965726,55900
2023-04-14,3737.846435546875,3737.846435546875,3680.414736153069,3704.344610900488,44300
2023-04-17,3713.916748046875,3723.488698428439,3661.271020948272,3723.488698428439,52000
2023-04-18,3713.916748046875,3742.6325991915674,3704.3447976653106,3713.916748046875,43200
2023-04-19,3666.05712890625,3689.9870057267867,3646.9132274498206,3666.05712890625,52100
2023-04-20,3661.27099609375,3675.6289215686274,3646.9130706188726,3661.27099609375,37300
2023-04-21,3680.414794921875,3685.2007699477813,3642.126994714625,3646.9129697405315,27300
2023-04-24,3680.414794921875,3713.9166201032185,3661.2708948182503,3713.9166201032185,35000
2023-04-25,3718.70263671875,3742.6325121159102,3685.200811162725,3685.200811162725,44300
