Price,Close,High,Low,Open,Volume
2022-09-09,3965.095703125,3983.909917611951,3894.5423987989325,3918.0601669076214,1932700
2022-09-12,4045.055908203125,4092.0914420194404,4030.9452480582304,4030.9452480582304,1212000
2022-09-13,4092.091064453125,4110.905276243714,4063.8697467672414,4082.683958557831,945300
2022-09-14,3998.02001953125,4035.648443244485,3946.2809369255515,3955.68804285386,1371500
2022-09-15,3979.205810546875,4040.351999125018,3974.5022575793255,4002.7235753846226,805500
2022-09-16,3908.652587890625,3941.577459268765,3903.949034836605,3927.466800106705,1055000
2022-09-20,3899.24560546875,4030.9450951588888,3889.8384990623117,3974.5024567202577,1101300
2022-09-21,3828.6923828125,3880.431469066723,3814.5817229249847,3856.9137025875307,1281100
2022-09-22,3748.73193359375,3800.471019251882,3720.5106141438596,3786.360359526937,1522600
2022-09-26,3598.218505859375,3696.993131510417,3579.404291449653,3687.586024305556,1690600
2022-09-27,3602.921630859375,3692.289138674425,3593.5145247735804,3649.9571612883487,1237300
2022-09-28,3560.58984375,3640.5502497523116,3490.0365443361957,3574.700503632761,1947800
2022-09-29,3584.390869140625,3665.313372162392,3551.069838484603,3646.272783216094,1406900
2022-09-30,3546.309326171875,3574.8702066511114,3517.748445692638,3555.8296196649535,2007000
2022-10-03,3646.2724609375,3665.3130482008814,3517.7484969096768,3522.5086437255222,1443700
2022-10-04,3679.59326171875,3727.1947269415023,3651.0323825850987,3708.1541408524013,1295400
2022-10-05,3741.4755859375,3770.036468272901,3698.634262434399,3746.2357329934002,1424600
2022-10-06,3774.79638671875,3803.3572673244403,3741.4753593454448,3741.4753593454448,1041000
2022-10-07,3717.6748046875,3750.9958336667733,3670.0733347171094,3708.154510693422,1049400
2022-10-11,3584.390869140625,3627.232194269796,3560.5901329577523,3598.6713108503486,1293000
2022-10-12,3498.7080078125,3565.350065104167,3465.3869791666666,3551.0696242559525,1452400
2022-10-13,3498.7080078125,3536.789183407738,3470.1471261160714,3508.2283017113095,917500
2022-10-14,3603.43115234375,3622.4717396744963,3541.5492435188244,3603.43115234375,1380100
2022-10-17,3584.390869140625,3589.1510163771995,3546.3096912480287,3555.8299857211778,688200
2022-10-18,3651.03271484375,3655.7928617992175,3574.870363556266,3651.03271484375,1283000
2022-10-19,3627.23193359375,3670.07325564407,3617.71163980479,3631.99208048823,730400
2022-10-20,3608.19140625,3627.2319941457786,3551.069642562665,3589.150818354222,1301100
2022-10-21,3617.711669921875,3660.5529923288445,3598.671082185444,3612.951522987767,918600
2022-10-24,3684.353759765625,3736.7153765064804,3646.272583954094,3655.792877906977,1470400
2022-10-25,3770.0361328125,3774.796279444839,3708.154226592093,3722.43466648911,1114100
2022-10-26,3789.076904296875,3812.8776386203476,3765.2761699734024,3779.5566105674857,1647800
2022-10-27,3789.076904296875,3860.4791072672933,3774.7964637027912,3789.076904296875,1235200
2022-10-28,3727.19482421875,3770.0361440373563,3698.633944339679,3731.954970865262,1425400
2022-10-31,3860.47900390625,3889.0398843297244,3817.637683271039,3831.918123482776,2071100
2022-11-01,3812.8779296875,3827.158371371723,3770.0366046348317,3817.6380769155744,1290400
2022-11-02,3784.31640625,3846.1983097484276,3784.31640625,3808.1171383647797,1194100
2022-11-04,3679.59326171875,3703.393994330126,3636.751943018273,3655.792529107374,1512900
2022-11-07,3803.357421875,3803.357421875,3698.6341887320086,3712.914629615144,1483400
2022-11-08,3912.8408203125,3984.243025062728,3665.3131771783756,3670.0733241617245,4347000
2022-11-09,4117.52685546875,4179.4087619671245,3884.2796694364165,3889.0398160901373,4470000
2022-11-10,4008.043701171875,4084.2060517879677,3984.2429666043463,4050.885023393427,2170700
2022-11-11,4307.9326171875,4365.054375647445,4255.571005265884,4341.253642955801,4159100
2022-11-14,4317.453125,4417.416207276737,4317.453125,4374.574886300992,2286100
2022-11-15,4393.61572265625,4455.497634242957,4307.9330758438855,4331.733811069542,1746500
2022-11-16,4403.13623046875,4431.697114125845,4355.534757706926,4379.335494087838,2175700
2022-11-17,4341.25390625,4388.855374520285,4317.453172114857,4336.493759422971,1855700
2022-11-18,4279.37158203125,4388.8549484235955,4269.85128930148,4379.334655693826,1308500
2022-11-21,4184.16943359375,4293.652820365827,4155.608550087991,4279.372378612948,1511700
2022-11-22,4217.49072265625,4255.571902996261,4136.568214433726,4160.368952146233,1283000
2022-11-24,4341.25390625,4341.25390625,4279.371997498629,4293.652437979715,1600500
2022-11-25,4312.693359375,4341.254242549669,4274.612181808775,4341.254242549669,1090600
2022-11-28,4260.3310546875,4284.131786836592,4227.010029678771,4250.810761827864,1039000
2022-11-29,4146.08740234375,4169.888133700488,4122.286670987012,4165.12798742914,1265800
2022-11-30,4155.60791015625,4174.648496227986,4108.006444976912,4117.526738012779,970400
2022-12-01,4188.92919921875,4303.172722833807,4174.648758766868,4303.172722833807,1537800
2022-12-02,4141.3271484375,4169.888025323276,4079.445248518319,4169.888025323276,1459900
2022-12-05,4184.16943359375,4203.210022597589,4127.047666582231,4141.328108335111,971900
2022-12-06,4207.97021484375,4222.250656749328,4155.608594523296,4179.409331032593,812800
2022-12-07,4117.52685546875,4169.888468659682,4103.246415507587,4141.327588737356,999200
2022-12-08,4031.843994140625,4088.9657508462774,4027.083847748487,4079.4454580620018,1350200
2022-12-09,4165.12841796875,4169.888564732143,4074.6856294642857,4074.6856294642857,1314500
2022-12-12,4146.08740234375,4160.367841157793,4093.7257933589267,4112.766378444317,666000
2022-12-13,4108.0068359375,4169.8887465599655,4103.246688966541,4165.128599589007,766600
2022-12-14,4146.08740234375,4184.168572514531,4141.327256072403,4146.08740234375,977300
2022-12-15,4112.76708984375,4127.04753112793,4088.966354370117,4103.246795654297,563800
2022-12-16,4003.283447265625,4065.165355487329,3993.7631536930553,4041.3646215559047,1953500
2022-12-19,3936.6416015625,3979.482924916868,3889.0401311687574,3965.202483798745,1013300
2022-12-20,3808.117431640625,3950.9218353271485,3746.235523376465,3917.6008078002933,1766800
2022-12-21,3679.59326171875,3770.0360456419794,3651.0323825850987,3760.515752597429,1735200
2022-12-22,3712.91455078125,3736.71528508113,3689.11381648137,3712.91455078125,776800
2022-12-23,3689.114013671875,3722.435043472782,3598.671218497984,3636.752395413306,1025800
2022-12-26,3717.6748046875,3736.7153926756564,3689.113922705266,3722.434951684539,581000
2022-12-27,3712.91455078125,3755.755872521034,3703.394257061298,3746.235578801082,657800
2022-12-28,3660.552978515625,3670.0732723479155,3612.951509354173,3646.2725377671895,1024300
2022-12-29,3655.792724609375,3655.792724609375,3584.390522956848,3612.951403617859,911200
2022-12-30,3646.2724609375,3731.9551036227153,3627.231873674119,3722.434809991025,918400
2023-01-04,3631.991943359375,3646.272383503645,3555.8295959232673,3608.191209785591,892800
2023-01-05,3708.154541015625,3731.955276195443,3631.992188440208,3655.7929236200257,1125600
2023-01-06,3869.99951171875,3912.840834726707,3670.073337681619,3679.5936316833872,2245700
2023-01-10,3998.5234375,4008.0437313988095,3908.08064546131,3969.962555803572,2040600
2023-01-11,4017.564453125,4084.2065175133293,4008.0441582123813,4060.405780231783,1286200
2023-01-12,4046.124755859375,4093.7262235753674,4017.563875229779,4065.165342945772,1089800
2023-01-13,4022.324462890625,4084.2063777043268,3979.4831372503695,3998.5237264238162,1295800
2023-01-16,3936.6416015625,4008.0438071531134,3908.0807193262544,3974.7227778774936,1135200
2023-01-17,4098.486328125,4141.327648628048,4046.1247141768295,4069.9254477896343,2043100
2023-01-18,4284.1318359375,4312.69271484375,4112.7665625,4136.567294921875,2853600
2023-01-19,4160.3681640625,4260.331243519379,4160.3681640625,4217.489923752145,1520300
2023-01-20,4174.64892578125,4198.4496608199115,4103.2467206652655,4122.2873086961945,1130400
2023-01-23,4274.61181640625,4312.692990717219,4236.530642095281,4241.290788884152,1576700
2023-01-24,4303.17236328125,4403.135438091987,4303.17236328125,4360.294120315957,1035300
2023-01-25,4288.892578125,4312.693313852664,4227.010665233074,4260.3316952518035,1112900
2023-01-26,4203.2099609375,4288.892610197834,4179.409225031852,4269.852021473315,1440900
2023-01-27,4227.0107421875,4303.17309790259,4203.210006026534,4265.091920045044,1298100
2023-01-30,4203.2099609375,4255.571579929926,4184.169372212981,4217.490402480888,1091100
2023-01-31,4165.12841796875,4212.729885602679,4136.567537388393,4203.209592075893,1257600
2023-02-01,4169.888671875,4231.770581389126,4150.848084332191,4212.729993846318,1066200
2023-02-02,4198.44970703125,4246.051177632511,4184.169265850872,4236.530883512259,1164700
2023-02-03,4279.37158203125,4379.334655693826,4217.48967928775,4255.570850206826,2114100
2023-02-06,4279.37158203125,4346.0136311396345,4279.37158203125,4331.733192044981,1198600
2023-02-07,4341.25390625,4374.574934039199,4255.571263363487,4274.611850671601,1282100
2023-02-08,4174.64892578125,4369.8149530982755,4150.8481907425885,4274.6120129436285,3391500
2023-02-09,4146.08740234375,4212.729450142616,4103.246085901622,4188.928718785878,1529700
2023-02-10,4203.2099609375,4207.9701081186295,4136.567900401685,4188.929519394111,2066000
2023-02-13,4055.6455078125,4203.210074411311,4046.125213193222,4146.088306695643,1792900
2023-02-14,4046.124755859375,4084.205930032169,4008.0435816865806,4041.3646090877755,1275000
2023-02-15,3946.16162109375,4050.8848486740426,3922.360887552775,4036.6044085494573,1890400
2023-02-16,4008.043701171875,4027.0842888258985,3931.8813505557823,3936.6414974692884,1624000
2023-02-17,3993.763427734375,4008.0438690731153,3912.8409268148466,3941.401809492327,1573500
2023-02-20,3984.242919921875,4003.283507352804,3955.6820387754815,3965.202332490946,1628800
2023-02-21,3950.921875,3979.4827560240965,3908.0805534638557,3965.2023155120482,1292500
2023-02-22,3846.19873046875,3893.8001999052444,3812.877701863204,3884.2799060179455,1409300
2023-02-24,3941.401611328125,4008.0436675583105,3884.2798488451085,3898.5602894658628,1559500
2023-02-27,3917.60107421875,3927.121368445284,3879.519897312614,3908.080779992216,635400
2023-02-28,3927.121337890625,3974.7228086529353,3927.121337890625,3927.121337890625,854300
2023-03-01,4008.043701171875,4012.803848085381,3927.1212036422767,3927.1212036422767,1130600
2023-03-02,3998.5234375,4036.604613095238,3979.482849702381,4017.564025297619,1333900
2023-03-03,4069.92529296875,4069.92529296875,4003.2832413879755,4050.8847068028144,1524500
2023-03-06,4055.6455078125,4093.7266862896126,4036.6049185739435,4088.9665389799734,1736300
2023-03-07,3998.5234375,4031.8444661458334,3960.4422619047623,4031.8444661458334,1634400
2023-03-08,4084.2060546875,4088.966201604385,3969.962528682255,3974.72267559914,1155000
2023-03-09,4141.3271484375,4169.888025323276,4127.046709994613,4146.08729458513,1468100
2023-03-10,4069.92529296875,4117.526758383589,4041.3644137198467,4108.006465300621,1891200
2023-03-13,4012.80419921875,4041.365083198955,3946.162136598273,4041.365083198955,1189900
2023-03-14,3903.320556640625,3960.4423208841467,3846.1987923971037,3927.1212917420926,1316400
2023-03-15,3893.800048828125,3960.442103453545,3874.7594617922905,3946.161663176669,754400
2023-03-16,3884.279541015625,3927.120859482709,3798.5969040814566,3827.157783059513,880200
2023-03-17,3955.681884765625,3989.0029114724352,3898.560124696807,3917.600711386413,1275600
2023-03-20,3927.121337890625,3974.7228086529353,3912.8408966619318,3955.6822203480115,744500
2023-03-22,4074.685546875,4079.4456935419103,3989.002906870619,4008.0434935382596,1325800
2023-03-23,4084.2060546875,4112.766936188811,4046.1248793524182,4055.6451731861885,864500
2023-03-24,4060.4052734375,4108.006742059276,4022.324098540079,4103.246595197098,852800
2023-03-27,4041.36474609375,4069.9256276915858,4027.084305294832,4060.4053338256404,668300
2023-03-28,4027.083984375,4046.1245705895394,3974.722372285018,4022.3238378213655,869300
2023-03-29,4060.4052734375,4074.6857140240327,3998.523364229191,4031.844392264434,967900
2023-03-30,4132.56884765625,4147.001567729554,4108.514314200742,4118.136127582945,949000
2023-03-31,4272.0849609375,4296.139493375211,4214.354083086993,4223.9758960620775,2298200
2023-04-03,4233.59765625,4305.761252663352,4233.59765625,4296.139439808238,1089400
2023-04-04,4204.732421875,4233.597861842105,4185.488795230263,4233.597861842105,1356500
2023-04-05,4127.75830078125,4180.678278996394,4103.703765228912,4151.812836333588,893000
2023-04-06,3983.4306640625,4050.78335645003,3944.943411269626,4045.9724498509213,1652500
2023-04-07,4031.539794921875,4050.7834216279457,3993.0525415097327,3993.0525415097327,829000
2023-04-10,4050.783447265625,4098.892514335288,4026.7289137307935,4055.5943539725913,642500
2023-04-11,4199.92138671875,4233.5977323167235,4151.812321578787,4151.812321578787,1562000
2023-04-12,4248.03076171875,4281.707109773146,4214.354413664354,4267.274389178405,1143600
2023-04-13,4195.11083984375,4228.787188328734,4171.056305211619,4204.732653696603,1201700
2023-04-14,4238.40869140625,4276.895943995637,4185.4887190958425,4262.463224274617,1628100
2023-04-17,4233.59765625,4248.03037553267,4209.543124112216,4233.59765625,712000
2023-04-18,4175.86669921875,4248.030294251332,4171.055792883244,4248.030294251332,1360100
2023-04-19,4079.648681640625,4137.379559211011,4065.2159622480285,4089.2704945690225,1351000
2023-04-20,4070.027099609375,4070.027099609375,4007.4853120267253,4012.2962187638523,1048500
2023-04-21,3973.808837890625,4055.594249808471,3968.997931307222,4031.5397168914574,1458900
2023-04-24,3964.18701171875,3997.863357692089,3949.7542920158903,3988.241544556849,718600
2023-04-25,3959.376220703125,4002.674381075334,3954.565313995102,3978.619847535218,689900
