Price,Close,High,Low,Open,Volume
2023-12-15,3070.29638671875,3124.857388744447,2981.014747040337,3000.855111413318,3016600
2023-12-18,2937.365966796875,3045.4959534165505,2908.597438246686,3030.6156800285216,2130900
2023-12-19,3035.57568359375,3050.455956552543,2897.6851541756023,2897.6851541756023,1445100
2023-12-20,3055.416015625,3090.136652166193,3005.815106280438,3075.2563793628246,1556600
2023-12-21,3060.376220703125,3075.256494061487,2981.014762791861,2985.9748539113148,1644300
2023-12-22,3149.65771484375,3209.1788055179627,3095.096715059055,3100.0568059485727,3699800
2023-12-25,3119.8974609375,3149.658009054551,3065.33645605624,3144.697917701709,1168700
2023-12-26,3055.416015625,3114.937106838474,3010.7751972148944,3109.977015904018,1322100
2023-12-27,3174.45849609375,3194.298861694336,3030.615845489502,3065.3364852905274,2182000
2023-12-28,3065.33642578125,3179.4185257698723,3020.6956040465716,3174.4584344660193,2078200
2023-12-29,3040.5361328125,3075.256773807096,3005.815491817904,3040.5361328125,1464300
2024-01-04,2959.1904296875,2981.014831113288,2767.7309080885434,2835.1881488591603,3465400
2024-01-05,2932.406005859375,3005.8153578328506,2930.4219693195514,2946.2942616381406,1689400
2024-01-09,3060.376220703125,3065.3363118225793,2961.174398314045,2981.014762791861,1917000
2024-01-10,3055.416015625,3189.3384708553167,3050.4559246905437,3095.0967431006493,2286300
2024-01-11,3100.056884765625,3134.777521875,3015.7353375,3035.5757015625,1888600
2024-01-12,3263.740234375,3298.4608751662236,3085.1769388772796,3100.05721350209,4177100
2024-01-15,3293.50048828125,3313.3408526684866,3258.7798506035865,3268.7000327972046,641200
2024-01-16,3407.582763671875,3551.425413084516,3353.0217587222523,3452.223585903384,4392900
2024-01-17,3303.420654296875,3501.8242971975883,3273.660107861768,3472.0637507624815,4255600
2024-01-18,3238.939453125,3313.3408188169988,3189.338542663668,3273.660090447933,2718900
2024-01-19,3303.420654296875,3432.3830221823387,3258.7798346442146,3377.8220203846427,2866500
2024-01-22,3655.587158203125,3655.587158203125,3362.941781901925,3422.4628753869147,5413700
2024-01-23,3586.14599609375,3754.7890996444935,3581.185904812846,3655.587274026409,5143200
2024-01-24,3625.82666015625,3650.627116108071,3556.3853834911506,3610.946386585157,1979400
2024-01-25,3883.75146484375,3963.1129251726134,3625.826718774944,3660.547357668822,5417100
2024-01-26,3754.7890625,3953.192711773448,3655.587237863276,3720.068423877147,5456000
2024-01-29,3809.35009765625,3903.591831843058,3685.3478158315024,3685.3478158315024,3136500
2024-01-30,3829.1904296875,3933.3523455209684,3789.509699846179,3878.7913419891515,2586800
2024-01-31,3774.62939453125,3829.190397605946,3710.1482090793365,3734.94866502238,2367600
2024-02-01,3685.34765625,3784.549477414199,3660.5472009589503,3784.549477414199,1882800
2024-02-02,3839.110595703125,3858.9509605388,3650.627129764212,3734.9486803158306,2628700
2024-02-05,3779.589599609375,3918.4721570753363,3720.068503552535,3918.4721570753363,1991900
2024-02-06,3938.3125,3982.953321788413,3774.629486775819,3789.50976070529,3528100
2024-02-07,3948.232666015625,3977.993213749411,3829.19047508048,3868.8712053921954,2288400
2024-02-08,4111.916015625,4121.836199016134,3903.592164411188,3987.9137232358266,3064500
2024-02-09,4067.274658203125,4206.157207507622,3977.9930193645196,4111.915477622428,3056100
2024-02-13,4543.443359375,4662.485543463428,4250.797990157615,4250.797990157615,7308500
2024-02-14,4722.0068359375,4846.009116293002,4469.042184012277,4543.443552225578,5362600
2024-02-15,4925.37060546875,5079.133434038268,4811.288506852656,4960.091244177996,4666900
2024-02-16,4920.41064453125,5188.255578810169,4677.366167130009,5069.213385797316,7016900
2024-02-19,4672.40576171875,4895.609858616142,4647.605306507929,4712.086490056064,4571400
2024-02-20,4612.884765625,4781.527864583333,4602.964583333333,4707.126497395833,2882900
2024-02-21,4538.4833984375,4607.924674479167,4483.922395833333,4513.682942708334,2160500
2024-02-22,4801.3681640625,4865.849348084001,4612.8847030765755,4850.96907484827,3989900
2024-02-26,4642.6455078125,4870.809710119524,4642.6455078125,4860.889527410523,2396600
2024-02-27,4602.96484375,4677.366215146821,4518.643289500269,4662.4859408674565,1723500
2024-02-28,4498.802734375,4553.363737768744,4424.401366110805,4469.042187069323,2126000
2024-02-29,4399.60107421875,4464.0822624542,4290.479063358758,4335.1198859833,2575500
2024-03-01,4538.4833984375,4622.804947916667,4498.802669270834,4563.283854166667,2393400
2024-03-04,4503.7626953125,4796.40806868633,4488.8824220901015,4726.966793648472,3319700
2024-03-05,4612.884765625,4652.565494791666,4474.002213541667,4488.882486979167,2314900
2024-03-06,4642.6455078125,4642.6455078125,4474.002401759482,4474.002401759482,1627100
2024-03-07,4404.56103515625,4687.286236737225,4394.640852644637,4667.445871714,3009500
2024-03-08,4186.31689453125,4498.802634288914,4186.31689453125,4439.28154100174,3502400
2024-03-11,3928.39208984375,4002.7934551816998,3764.7090861002603,3769.66917712279,4804200
2024-03-12,3834.150634765625,4002.793741598783,3774.629538236275,3868.8712744077457,3425500
2024-03-13,3739.908935546875,3977.9933240167024,3650.6272898706898,3973.0332325902477,4043700
2024-03-14,3710.148193359375,3715.1082845269675,3516.7046378232576,3630.786734677891,3470500
2024-03-15,3541.505126953125,3655.5872248801866,3501.8243972393648,3640.7069512375265,2303200
2024-03-18,3635.746826171875,3685.3477378522552,3551.4252763152285,3571.2656409873807,1753500
2024-03-19,3715.1083984375,3744.868946355557,3620.8666633636512,3640.7070286423564,2387900
2024-03-21,3839.110595703125,3933.3523286725813,3779.5895011960997,3834.150504494206,3195800
2024-03-22,3784.549560546875,3863.911019221515,3754.789013543885,3853.9908368871847,2464300
2024-03-25,3720.068359375,3804.3899088541666,3700.227994791667,3715.1082682291667,1453300
2024-03-26,3754.7890625,3849.030795904888,3705.1881501816383,3705.1881501816383,1413900
2024-03-27,3853.990966796875,3938.312519480977,3769.6694141127737,3774.6295054471325,2320400
2024-03-28,3825.140625,3944.5208265604683,3795.2955746098833,3845.037325260078,1909900
2024-03-29,4128.5654296875,4213.126408367846,3999.236874058735,4034.0561005741715,3420900
2024-04-01,4103.6943359375,4237.997059659091,4078.8234611742423,4237.997059659091,2925700
2024-04-02,4461.8349609375,4506.6025357964045,4098.72018708194,4118.6168870192305,5530100
2024-04-03,4347.42919921875,4446.912704921697,4133.539661957416,4322.558322793014,3771100
2024-04-04,4541.421875,4591.16362609529,4302.661469742607,4387.2224466046,4568000
2024-04-05,4461.8349609375,4486.705835859114,4312.6097114078175,4402.144861125627,3384100
2024-04-08,4312.60986328125,4655.827949286332,4252.919761367323,4571.266971574935,3951600
2024-04-09,4531.4736328125,4541.4219832687295,4317.584098003567,4327.532448459797,2602000
2024-04-10,4427.015625,4655.827668539326,4397.170575842697,4576.240870786517,2802300
2024-04-11,4267.84228515625,4362.351613149221,4252.919759683676,4317.584036731498,2449100
2024-04-12,4292.712890625,4422.041436576622,4183.28104405055,4377.273862977983,2287800
2024-04-15,4198.20361328125,4292.7129363290505,4168.358563897734,4168.358563897734,1586400
2024-04-16,4257.89404296875,4422.041827335536,4168.358887859594,4247.9456924010665,3429300
2024-04-17,4287.73876953125,4456.860716357309,4262.867894998006,4282.764594624601,3023100
2024-04-18,4307.6357421875,4387.222545738308,4063.90115631315,4148.462135085883,2975500
2024-04-19,4063.901123046875,4208.152203301905,3939.546743516677,4178.307152214657,3413100
2024-04-22,3820.16650390625,3994.2626336415606,3636.1220239003496,3914.675831476847,5690300
2024-04-23,3894.779052734375,4044.0043037969945,3740.5796266363345,3959.4433281948436,3778400
2024-04-24,4108.66845703125,4188.255255230402,3954.469035520392,4029.081658832097,3153500
2024-04-25,3919.64990234375,4108.668552456774,3919.64990234375,3979.3400023794416,1982000
2024-04-26,3994.2626953125,4098.720374766501,3959.443468827833,4048.9786226455476,5131100
2024-04-30,4233.02294921875,4347.428974873311,4019.1334229950057,4063.9009982511384,2581700
2024-05-01,4168.35888671875,4282.764918215804,4148.462185588827,4203.178113696114,1386500
2024-05-02,4083.7978515625,4213.1264071540045,4058.9269754872107,4098.720377207674,2180800
2024-05-07,4213.12646484375,4362.351723338806,4148.462186162559,4223.0748154100875,2148700
2024-05-08,4267.84228515625,4292.713160943874,4153.43625653318,4178.307132320804,1334600
2024-05-09,4213.12646484375,4347.4291974893,4203.1781142774125,4228.048990693255,1149800
2024-05-10,4252.919921875,4327.532552083333,4138.513888888889,4143.488064236111,2762500
2024-05-13,3979.340087890625,4461.835073547363,3894.779111022949,4461.835073547363,7106300
2024-05-14,3850.011474609375,4019.133425690407,3830.114774482195,4019.133425690407,3266700
2024-05-15,3730.63134765625,3919.6500026041667,3685.863771484375,3919.6500026041667,3295800
2024-05-16,3710.734619140625,3944.5208484966697,3670.9412183991703,3904.7274477552155,3773600
2024-05-17,3830.11474609375,3894.7790210278004,3710.7345462155035,3735.6054211901383,2416500
2024-05-20,3820.16650390625,3959.4434076944985,3800.2698033650713,3830.114854176839,2154400
2024-05-21,3810.218017578125,3850.0114172395156,3770.424617916735,3825.1405424511463,1444100
2024-05-22,3725.6572265625,3805.24402980015,3670.9412993366154,3795.295679395444,2979400
2024-05-23,3785.34716796875,3845.037267857876,3710.7345431073422,3825.140567894834,2406800
2024-05-24,3775.39892578125,3879.8566035696645,3745.5538749845605,3790.321451179595,1802100
2024-05-27,3994.2626953125,3994.2626953125,3760.476460344022,3775.398985980308,2460400
2024-05-28,4053.95263671875,4058.926811733129,3959.4433114455524,3969.39166147431,1609500
2024-05-29,4143.48779296875,4456.860819327731,4143.48779296875,4262.867993486457,6954400
2024-05-30,4257.89404296875,4262.868218252592,4029.081979912018,4078.823732750438,2841700
2024-05-31,4277.79052734375,4297.68722747093,4098.720226199128,4163.384501612464,2485800
2024-06-03,4257.89404296875,4322.5583216586965,4183.28141371112,4277.790744104118,1276700
2024-06-04,4178.30712890625,4357.377434430804,4123.591202218192,4277.790631975447,1753400
2024-06-05,4208.15234375,4228.049045138889,4108.668836805556,4173.333116319444,1346500
2024-06-06,4372.2998046875,4427.015729433305,4292.713005057239,4307.635529987912,2630400
2024-06-07,4352.4033203125,4402.145072544643,4307.635743303571,4337.480794642857,1280900
2024-06-10,4546.39599609375,4576.241046396334,4317.583943773933,4352.403169126948,2528900
2024-06-11,4720.4921875,4760.285588448367,4581.2152841807165,4581.2152841807165,3633400
2024-06-12,4795.10498046875,4829.924207505349,4695.621474649896,4730.440701686495,2704900
2024-06-13,4596.1376953125,4894.588195008117,4586.189345322646,4849.820620053774,2462700
2024-06-14,4795.10498046875,4824.950032214406,4611.060494703871,4645.879721740469,2060200
2024-06-17,4974.17529296875,5004.020344726562,4844.8467353515625,4864.743436523438,4237800
2024-06-18,4974.17529296875,5153.245603515625,4944.330241210938,5004.020344726562,2925900
2024-06-19,4695.62109375,4954.2781878972455,4660.8018695378705,4949.304013009799,3742500
2024-06-20,4730.4404296875,4750.337129707216,4496.654204455836,4645.879454603707,2469100
2024-06-21,4715.51806640625,4824.949920267998,4650.853789124308,4665.77631465091,6586100
2024-06-24,4705.56982421875,4750.337401827596,4596.13796784157,4645.879720740289,1207900
2024-06-25,4536.44775390625,4650.853782787658,4427.015900193599,4635.931257281387,2582900
2024-06-26,4715.51806640625,4735.4147671083865,4551.370285613628,4665.77631465091,1529100
2024-06-27,4695.62109375,4819.975465936176,4650.853519762976,4710.543618412341,1655300
2024-06-28,4665.7763671875,4785.156572744536,4650.853841492871,4725.466469966018,1045300
2024-07-01,4665.7763671875,4715.518119502932,4586.189563482809,4700.5955938083025,955100
2024-07-02,4576.2412109375,4675.724715523098,4511.576932956861,4596.137911854619,1885500
2024-07-03,4745.36328125,4760.285807291667,4576.241319444444,4611.060546875,1518800
2024-07-04,5004.02001953125,5033.865069349528,4765.259620985027,4800.078845773019,2889000
2024-07-05,5581.0244140625,5581.0244140625,5093.555258467023,5103.503608581217,5301000
2024-07-08,5491.4892578125,5630.766159278759,5421.8508070793705,5590.972758859828,2703900
2024-07-09,5789.93994140625,5829.7333430654,5571.076232280928,5571.076232280928,3463300
2024-07-10,5372.10888671875,5421.850635669849,5093.555092592593,5193.038590494792,5774600
2024-07-11,5521.33447265625,5670.559728673986,5332.315815033783,5471.5927206503375,3352000
2024-07-12,5392.005859375,5541.231113785748,5302.470706728552,5421.85091025715,1776800
2024-07-16,5819.78466796875,5879.474767127404,5392.005623998398,5451.695723157051,2333900
2024-07-17,5620.81787109375,5909.320027309182,5521.334368950498,5819.784875380255,3157500
2024-07-18,5153.24560546875,5382.057669032034,5123.400553699626,5272.625812545246,3009600
2024-07-19,5183.09033203125,5342.263931479427,5133.348582203695,5312.418881582894,1903200
2024-07-22,4695.62109375,5153.245183395127,4670.750219312765,5103.503434520657,4137200
2024-07-23,4675.724609375,4944.330065658245,4675.724609375,4775.208111702128,11078100
2024-07-24,4601.11181640625,4690.646965266047,4561.318416913007,4561.318416913007,3758500
2024-07-25,4073.849365234375,4262.868017101171,3904.7274135640837,4178.307041266025,10903500
2024-07-26,3840.063232421875,3984.314312396272,3780.373130363504,3984.314312396272,5205800
2024-07-29,3984.314208984375,4108.668585045061,3974.36585889952,3979.3400339419477,4499800
2024-07-30,3869.908203125,4039.0301554466582,3750.528001486183,3979.3400546272496,3967000
2024-07-31,4178.30712890625,4237.997230747768,3705.760489327567,3730.6313650948664,5887000
2024-08-01,4034.055908203125,4297.687182105426,3969.391633472372,4247.945432312538,4264100
2024-08-02,3486.896728515625,3720.682957103691,3467.0000282102574,3720.682957103691,5504700
2024-08-05,2882.037109375,3183.472126337591,2790.5122857427946,2999.427644033699,4894100
2024-08-06,3233.2138671875,3332.6973707932693,3103.8853125,3243.162217548077,3506700
2024-08-07,3407.31005859375,3511.7677392221717,3123.782068316606,3168.5496457287863,5106300
2024-08-08,3268.032958984375,3372.49063347246,3118.807709715682,3337.6714086430984,6001400
2024-08-09,3273.00732421875,3755.5023249014534,3103.8853652165653,3685.8638711946714,11041800
2024-08-13,3670.941162109375,3770.4246624375423,3496.845036535082,3636.121936994516,6697400
2024-08-14,3850.011474609375,3894.7790498955305,3720.6829237827037,3810.218074355015,5657000
2024-08-15,3874.88232421875,4123.591074168606,3859.9597992217587,3904.7273742127327,5753700
2024-08-16,4153.43603515625,4158.4102100486525,3979.3399139221556,4068.875061985404,4466900
2024-08-19,3999.23681640625,4223.074697921525,3999.23681640625,4143.487895604982,3027900
2024-08-20,4048.978515625,4138.513667076168,4044.00434054438,4138.513667076168,1850900
2024-08-21,4143.48779296875,4153.436143011892,3969.3916672137602,3984.314192278474,2043500
2024-08-22,4252.919921875,4297.6875,4148.462239583333,4163.384765625,3549600
2024-08-23,4143.48779296875,4203.177893227604,4009.1850673863296,4183.281193141319,6597000
2024-08-26,3979.340087890625,4133.539516296387,3959.443387451172,4098.720290527343,3101700
2024-08-27,3929.598388671875,4004.2110163048856,3904.727512794205,3934.572563847409,2052900
2024-08-28,3964.41748046875,4004.210880523643,3889.804855365825,3914.675730400133,2456700
2024-08-29,3874.88232421875,3944.5207742047096,3785.347174236802,3810.2180492317875,3041800
2024-08-30,3894.779052734375,4029.081778690733,3810.2180771322237,3874.8823525926923,17538300
2024-09-02,3864.93408203125,3964.417584786237,3810.218155516007,3909.7016582709944,2833500
2024-09-03,3835.089111328125,3894.7792142281737,3755.5023074613932,3889.805038986503,1946700
2024-09-04,3402.335693359375,3591.354342990451,3382.4389933982093,3556.535118058411,5500700
2024-09-05,3287.9296875,3437.1549380673223,3263.0588124054466,3382.439012859304,4617400
2024-09-06,3228.23974609375,3317.774900839031,3163.5754676666024,3317.774900839031,3262700
2024-09-09,3128.756103515625,3183.4720290143086,2984.5050272009144,2984.5050272009144,3632600
2024-09-10,3138.70458984375,3188.4463424561704,3064.0919609251187,3133.730414582508,3272400
2024-09-11,3098.9111328125,3228.239687311898,3029.272680389747,3153.6270597160915,1892800
2024-09-12,3183.47216796875,3447.103456878662,3168.5496421813964,3447.103456878662,3060700
2024-09-13,3208.343017578125,3253.110594567587,3158.6012653676116,3178.497966251817,2025200
2024-09-17,3088.962646484375,3173.523620703754,3004.401672264996,3138.7043960251863,2591100
2024-09-18,3059.11767578125,3158.601177432673,3009.3759249555387,3158.601177432673,1682100
2024-09-19,3103.88525390625,3168.549530029297,3088.9627286470854,3128.756129338191,1735500
2024-09-20,3302.852294921875,3337.6715209225576,3198.394616919828,3198.394616919828,4923800
2024-09-24,3083.988525390625,3297.878052151588,3083.988525390625,3297.878052151588,3174300
2024-09-25,3034.246826171875,3113.8336281698257,2999.4276002977717,3083.988577420594,2823800
2024-09-26,3467.0,3476.948350071736,3183.4720229555237,3183.4720229555237,4976400
2024-09-27,3405.0,3580.0,3380.0,3520.0,5105300
2024-09-30,3180.0,3320.0,3170.0,3195.0,2922000
2024-10-01,3265.0,3265.0,3175.0,3200.0,2406500
2024-10-02,3130.0,3170.0,3090.0,3170.0,2354800
2024-10-03,3305.0,3355.0,3225.0,3270.0,2619300
2024-10-04,3265.0,3330.0,3235.0,3325.0,1842300
2024-10-07,3280.0,3335.0,3230.0,3335.0,1852800
2024-10-08,3225.0,3345.0,3185.0,3305.0,1762100
2024-10-09,3255.0,3285.0,3205.0,3280.0,1668000
2024-10-10,3220.0,3315.0,3205.0,3270.0,1138800
2024-10-11,3165.0,3225.0,3145.0,3180.0,1522200
2024-10-15,3325.0,3390.0,3220.0,3235.0,2945200
2024-10-16,3015.0,3135.0,2990.0,3115.0,4950800
2024-10-17,2936.0,3020.0,2864.0,3020.0,5607600
2024-10-18,2922.0,2962.0,2841.0,2930.0,3728000
2024-10-21,2970.0,2976.0,2894.0,2922.0,2150600
2024-10-22,2878.0,2998.0,2874.0,2969.0,1949300
2024-10-23,2817.0,2863.0,2801.0,2860.0,2031300
2024-10-24,2787.0,2895.0,2786.0,2797.0,2840700
2024-10-25,2742.0,2759.0,2718.0,2731.0,2445500
2024-10-28,2869.0,2891.0,2753.0,2792.0,2332000
2024-10-29,2860.0,2888.0,2818.0,2820.0,1296200
2024-10-30,2947.0,2967.0,2864.0,2880.0,6167100
2024-10-31,2904.0,2913.0,2851.0,2864.0,2255500
2024-11-01,2765.0,2829.0,2765.0,2804.0,2145300
2024-11-05,2932.5,2979.0,2825.0,2833.0,2991600
2024-11-06,2952.0,2997.0,2910.5,2935.0,2372300
2024-11-07,2968.5,3017.0,2903.5,2964.0,3094800
2024-11-08,3019.0,3045.0,2974.5,2991.5,2966000
2024-11-11,2953.0,3163.0,2933.0,3050.0,7000400
2024-11-12,2745.0,2759.5,2632.5,2658.0,9728300
2024-11-13,2507.0,2735.5,2507.0,2735.0,8459700
2024-11-14,2389.0,2537.0,2389.0,2480.0,5926200
2024-11-15,2490.0,2534.0,2415.5,2417.0,3660300
2024-11-18,2408.0,2467.0,2396.0,2417.0,2861000
2024-11-19,2341.5,2417.0,2333.0,2380.0,4085200
2024-11-20,2277.0,2321.5,2265.0,2300.0,5331700
2024-11-21,2195.0,2293.5,2191.0,2277.0,5905200
2024-11-22,2210.5,2273.5,2202.0,2230.0,3838800
2024-11-25,2190.5,2242.0,2182.0,2239.5,6410600
2024-11-26,2120.5,2198.0,2087.5,2190.5,4189800
2024-11-27,2191.0,2211.0,2124.0,2128.0,4071400
2024-11-28,2468.0,2691.0,2123.5,2130.0,13885400
2024-11-29,2480.0,2513.5,2416.0,2421.0,5808900
2024-12-02,2500.0,2537.0,2449.5,2486.0,2974000
2024-12-03,2575.0,2653.0,2561.0,2590.0,4960500
2024-12-04,2459.0,2611.5,2424.0,2577.0,4981900
2024-12-05,2355.5,2519.5,2346.0,2502.0,4272800
2024-12-06,2287.5,2353.5,2210.0,2331.0,5411000
2024-12-09,2278.5,2303.0,2218.0,2295.0,2548700
2024-12-10,2309.0,2328.5,2256.0,2279.5,2649400
2024-12-11,2258.0,2289.0,2215.0,2280.0,2168500
2024-12-12,2217.0,2304.5,2216.5,2300.0,2919800
2024-12-13,2132.5,2206.5,2131.5,2196.5,2714900
2024-12-16,2099.0,2152.0,2095.0,2133.0,2268200
2024-12-17,2143.0,2204.5,2119.5,2125.0,3393800
2024-12-18,2270.0,2306.5,2150.0,2160.0,5164200
2024-12-19,2120.0,2167.5,2103.0,2140.0,5297200
2024-12-20,2113.5,2201.0,2097.5,2166.5,4357000
2024-12-23,2134.0,2146.0,2067.5,2130.0,3278500
2024-12-24,2100.5,2159.0,2080.0,2133.0,2903600
2024-12-25,2117.0,2148.0,2092.0,2120.0,2947900
2024-12-26,2101.5,2120.0,2080.5,2115.0,3388400
2024-12-27,2152.0,2180.5,2113.5,2126.5,2031000
2024-12-30,2145.0,2162.5,2106.0,2150.0,1878800
2025-01-06,2173.0,2198.0,2138.5,2170.0,2412400
2025-01-07,2413.0,2448.0,2294.5,2300.0,7269900
2025-01-08,2452.0,2464.0,2333.0,2350.0,4642800
2025-01-09,2318.0,2411.0,2288.5,2408.0,4315300
2025-01-10,2242.0,2321.5,2242.0,2290.0,2791300
2025-01-14,2254.5,2296.5,2173.0,2196.5,3738800
2025-01-15,2165.5,2295.5,2159.0,2250.0,2130300
2025-01-16,2227.5,2254.5,2162.0,2215.5,2784100
2025-01-17,2249.0,2279.5,2196.5,2223.0,2804200
2025-01-20,2233.5,2294.0,2225.0,2260.0,2444200
2025-01-21,2221.0,2315.0,2207.5,2264.0,2913900
2025-01-22,2366.5,2371.0,2248.0,2268.0,4179800
2025-01-23,2333.5,2445.0,2281.0,2410.0,4068500
2025-01-24,2353.5,2385.0,2310.0,2336.0,2522300
