Price,Close,High,Low,Open,Volume
2022-05-23,663.6357421875,667.1988871119967,656.5094523385068,663.6357421875,271700
2022-05-24,670.7621459960938,676.9976506733483,665.4174277013042,668.089786848699,309800
2022-05-25,674.3252563476562,677.8884016916334,666.3081793237079,668.0897519956965,404200
2022-05-26,663.6357421875,675.2159631921141,660.0725972630033,672.5436044987416,594800
2022-05-27,670.7621459960938,680.5607962032079,667.199000466234,676.9976506733483,308300
2022-05-30,679.6699829101562,680.5607692573517,670.7621194382014,676.1068375213742,762700
2022-05-31,700.1580810546875,703.7212265053474,681.4515674387226,682.3423538013875,2135600
2022-06-01,738.4618530273438,738.4618530273438,695.7041100293793,695.7041100293793,753200
2022-06-02,752.7144165039062,753.6052027956268,735.7894769612149,740.2434084198178,676100
2022-06-03,735.78955078125,754.4960647841631,734.0079780190678,754.4960647841631,452400
2022-06-06,743.8065795898438,743.8065795898438,725.9908531326021,734.8987163612229,299300
2022-06-07,769.6393432617188,774.0932746463352,743.8065412309435,745.58811378479,636800
2022-06-08,761.6221923828125,771.420840471948,758.9498338130483,768.7484819021838,348800
2022-06-09,757.1683959960938,765.1854731301701,753.605250603171,760.7315413890166,241900
2022-06-10,741.1342163085938,753.6052247560941,741.1342163085938,750.9328658030583,256100
2022-06-13,728.6632080078125,733.1171395971023,721.5369174649488,727.7724216899545,281000
2022-06-14,727.7724609375,729.5540336692931,716.1922381808445,716.1922381808445,170200
2022-06-15,719.75537109375,738.4618844513847,718.8645847433864,734.8987390499304,261400
2022-06-16,717.973876953125,734.0080330141129,716.1923040574596,731.3356736706149,224900
2022-06-17,701.048828125,707.2843323141677,698.3764691867852,704.611973375953,241800
2022-06-20,679.6699829101562,703.7212142844344,677.8884102157652,702.8304279372389,212600
2022-06-21,716.192138671875,721.5368561246502,696.5948413450327,697.4856275871618,274600
2022-06-22,708.1751098632812,729.553981104437,708.1751098632812,725.9908358975777,176800
2022-06-23,708.1751098632812,720.6461180872888,705.5027509581369,711.7382550701406,189500
2022-06-24,708.1751098632812,708.1751098632812,698.3764605444183,708.1751098632812,130300
2022-06-27,719.75537109375,727.772448247022,717.0830120426593,727.772448247022,162400
2022-06-28,741.1342163085938,745.5881478969868,729.553994178772,730.4447804964506,407100
2022-06-29,745.6588134765625,745.6588134765625,730.2750758198858,738.4194075204794,352500
2022-06-30,736.6095581054688,741.1341868407603,732.0849293701772,741.1341868407603,248300
2022-07-01,726.6553955078125,743.8489851898156,722.1307666441276,737.5145047806566,270100
2022-07-04,734.7996826171875,736.6095340522053,725.7504254420991,731.1799797471522,176400
2022-07-05,743.8489379882812,748.3735665648522,739.3243094117101,744.7538637035955,157900
2022-07-06,720.3209228515625,738.4194385010992,717.606145504132,733.894809588715,201800
2022-07-07,723.03564453125,727.5602730952753,713.9863874031993,725.7504216696652,156300
2022-07-08,730.2750854492188,741.1341945265306,727.5603081798909,727.5603081798909,300200
2022-07-11,742.944091796875,746.5637950455808,738.4194627359927,742.944091796875,188500
2022-07-12,722.1307983398438,740.2293145889626,720.3209467149318,740.2293145889626,173700
2022-07-13,721.225830078125,731.180013429266,718.511052800541,728.4652361516821,142800
2022-07-14,731.1800537109375,732.0849795199857,715.7963149571183,715.7963149571183,142100
2022-07-15,718.5110473632812,734.7997109055219,718.5110473632812,734.7997109055219,190500
2022-07-19,728.4652709960938,728.4652709960938,720.3209387737771,723.9406419836956,159300
2022-07-20,736.6095581054688,744.7538898289936,731.1800036231189,744.7538898289936,195000
2022-07-21,750.1834106445312,751.0883363509782,737.5144507542738,739.3243021671677,258400
2022-07-22,757.4228515625,757.4228515625,747.4686683281063,751.9932970710125,225000
2022-07-25,748.3736572265625,756.5179896510354,742.9441022769139,755.6130638260939,201500
2022-07-26,751.9932861328125,753.8031376036496,743.8489545140455,749.2785089265568,155800
2022-07-27,749.278564453125,751.9933418605638,737.5145290208899,744.7539354407269,193400
2022-07-28,752.8982543945312,760.1376606867864,751.0884028214674,760.1376606867864,667200
2022-07-29,750.1834106445312,760.1375934154478,743.8489306994026,760.1375934154478,237100
2022-08-01,759.2327270507812,760.1376528279574,750.1834692790198,755.6130239420767,165300
2022-08-02,744.75390625,754.7080896871203,740.2292774149454,754.7080896871203,217100
2022-08-03,747.46875,748.3736758474577,739.3244173728814,746.5638241525425,103200
2022-08-04,743.8489379882812,750.1834179954807,741.1341608423386,750.1834179954807,117500
2022-08-05,749.278564453125,755.6130450704823,741.1342322308084,741.1342322308084,143200
2022-08-08,760.1376953125,760.1376953125,751.9933628627232,752.8982886904762,162000
2022-08-09,760.1376953125,766.4721761067708,752.8982886904762,761.9475469680059,369800
2022-08-10,731.1800537109375,742.9440892285639,711.2716859118773,732.9899053290338,787900
2022-08-12,748.3736572265625,754.7081380011525,735.7046956773825,735.7046956773825,418500
2022-08-15,748.3736572265625,751.9933605263282,743.8490281018553,750.1835088764453,198400
2022-08-16,742.0391235351562,749.2785296184261,739.3243462539301,749.2785296184261,176600
2022-08-17,742.0391235351562,749.2785296184261,741.1341977747476,742.944049295565,265300
2022-08-18,738.4194946289062,739.3244204801672,731.180087818819,738.4194946289062,179600
2022-08-19,737.5145263671875,743.8490069617524,737.5145263671875,742.0391553633052,143200
2022-08-22,735.7047119140625,737.514563603888,728.4653051547605,734.7997860691497,171500
2022-08-23,735.7047119140625,739.3244152937134,726.655453464935,731.1800826894987,208800
2022-08-24,736.6095581054688,741.1341868407603,735.7046323584104,735.7046323584104,147100
2022-08-25,744.75390625,748.3736093180438,736.6095743469016,742.0391289489672,184400
2022-08-26,741.1341552734375,750.1834123585833,740.2292295649229,749.2784866500687,166900
2022-08-29,727.560302734375,730.2750799833839,722.1307482363574,725.7504512350358,309500
2022-08-30,740.2293090820312,740.2293090820312,732.9899026362413,734.7997542476887,190700
2022-08-31,732.9898681640625,744.7539030852141,731.1800166377315,732.9898681640625,179300
2022-09-01,733.894775390625,737.5144783518612,729.3701466890799,730.2750724293888,248300
2022-09-02,725.75048828125,735.7046720357309,723.9406366895262,733.8948204440071,232700
2022-09-05,715.7963256835938,722.1308064418557,714.891399860985,720.320954796638,233500
2022-09-06,723.9405517578125,727.5602545166015,715.7962205505371,720.3208489990234,173200
2022-09-07,726.6553955078125,727.5603212805495,716.7012120077055,723.0356924168645,168900
2022-09-08,733.894775390625,734.7997011309341,727.5602952084618,727.5602952084618,205200
2022-09-09,738.4194946289062,739.3244204801672,731.180087818819,733.8948653726017,208800
2022-09-12,735.7047119140625,742.9441186733644,735.7047119140625,741.134266983539,138100
2022-09-13,739.3244018554688,739.3244018554688,734.7997727131464,735.7046985416108,100700
2022-09-14,723.9405517578125,731.1799572753906,722.1307003784179,731.1799572753906,179800
2022-09-15,717.6061401367188,725.7504721180939,715.796288585302,725.7504721180939,200900
2022-09-16,703.1272583007812,715.7962179098043,703.1272583007812,713.9863665370867,282200
2022-09-20,706.7470703125,723.0357351852593,706.7470703125,714.8914027488797,335000
2022-09-21,710.36669921875,710.36669921875,700.4125161723725,704.9371448298168,150500
2022-09-22,702.222412109375,704.0322636869764,696.7928573765705,699.5076347429728,125800
2022-09-26,678.6943359375,694.07807421875,677.78941015625,688.64851953125,376500
2022-09-27,682.3140258789062,691.3632835165575,679.5992485876109,679.5992485876109,131300
2022-09-28,684.1239013671875,684.1239013671875,671.4549402307581,683.2189755717283,194800
2022-09-29,694.9830322265625,697.6978096961975,685.9337739944458,690.4584031105042,156900
2022-09-30,685.9337158203125,695.8878990314251,680.5041613415237,694.9829732849604,127100
2022-10-03,680.504150390625,685.9337047820395,670.5499673396984,677.7893731949177,197800
2022-10-04,694.9830322265625,701.3175129890442,691.3633289337158,696.7928838729858,158300
2022-10-05,694.0780639648438,705.8420989472987,693.1731381969626,705.8420989472987,158300
2022-10-06,696.7928466796875,704.032252878957,696.7928466796875,701.3174755542309,160300
2022-10-07,697.6978149414062,701.3175182614655,686.8387049812287,686.8387049812287,145900
2022-10-11,681.4091186523438,688.6485249594072,676.8844897104291,686.8386733826413,216000
2022-10-12,677.7894287109375,682.3140577410506,674.169725486847,677.7894287109375,162000
2022-10-13,679.5992431640625,681.4090946771491,672.3598371117156,674.1696886248023,130200
2022-10-14,690.4583740234375,695.8879287339756,683.2189677427199,689.5534482383478,176700
2022-10-17,692.2681884765625,692.2681884765625,685.0287825839971,687.7435597937091,118800
2022-10-18,699.507568359375,700.4124940622978,693.173088438915,694.9829398447607,129800
2022-10-19,703.1272583007812,704.03218398714,697.6977041826285,698.6026298689873,127100
2022-10-20,699.507568359375,703.1272711710665,695.8878655476835,696.7927912506063,105000
2022-10-21,692.2681884765625,704.9371487885518,690.4583370034211,697.6977428959865,199800
2022-10-24,689.5534057617188,701.3174402432179,689.5534057617188,695.8878858671413,157600
2022-10-25,690.4583740234375,699.5076318743344,690.4583740234375,695.8879287339756,129100
2022-10-26,695.8878784179688,699.5075812966057,694.0780269786502,698.6026555769465,101300
2022-10-27,691.3632202148438,695.8878486193911,685.9336661293869,695.8878486193911,121900
2022-10-28,685.02880859375,693.1731405321169,682.314031280961,687.743585906539,348300
2022-10-31,699.507568359375,699.507568359375,689.5533856272235,694.0780141418378,122200
2022-11-01,698.6027221679688,703.127351197554,694.0780931383835,699.5076479738858,82200
2022-11-02,695.8878784179688,699.5075812966057,694.0780269786502,695.8878784179688,110700
2022-11-04,686.8386840820312,693.1731646993885,684.1239066745924,689.5534614894701,136600
2022-11-07,695.8878784179688,703.1272841752428,690.4583241000132,695.8878784179688,129700
2022-11-08,703.1272583007812,704.03218398714,699.507555555346,704.03218398714,91300
2022-11-09,709.4617309570312,709.4617309570312,703.1272512163434,703.1272512163434,94900
2022-11-10,704.0322875976562,706.7470650562591,699.5076584999849,702.2224359585878,141800
2022-11-11,712.1765747070312,714.891351993081,703.1273170868657,713.0815004690478,247800
2022-11-14,694.9830322265625,717.6061778068542,694.9830322265625,709.4618453979492,388100
2022-11-15,687.7435913085938,695.8879233109324,684.1238881964432,694.9829975328947,280200
2022-11-16,684.1239013671875,690.4583819354021,683.2189755717283,690.4583819354021,145700
2022-11-17,686.8386840820312,690.4583872919496,680.5042034646739,683.2189808721128,189200
2022-11-18,688.6485595703125,693.1731887396312,687.7436337364487,687.7436337364487,173800
2022-11-21,698.6027221679688,698.6027221679688,693.1731673324664,694.0780931383835,148100
2022-11-22,695.8878784179688,698.6026555769465,693.173101258991,696.792804137628,242300
2022-11-24,706.7470703125,711.2716994438221,700.4125895286492,701.3175153549136,234800
2022-11-25,701.3174438476562,713.081478389617,701.3174438476562,712.17655265562,173500
2022-11-28,700.4124755859375,707.6518810183503,700.4124755859375,705.8420296602471,142200
2022-11-29,694.9830322265625,698.6027355194092,688.6485514640808,698.6027355194092,204000
2022-11-30,690.4583740234375,697.697780304155,688.6485224532581,694.0780771637963,224600
2022-12-01,688.6485595703125,694.9830404073588,687.7436337364487,692.2682629057675,185200
2022-12-02,675.0746459960938,686.8386813820847,674.1697201971714,686.8386813820847,377100
2022-12-05,673.2648315429688,676.8845349383611,668.7402022987284,675.0746832406649,299400
2022-12-06,673.2648315429688,675.9796090895129,668.7402022987284,669.6451281475764,230800
2022-12-07,663.3106079101562,668.7401626815899,660.5958305244393,665.1204595006342,305000
2022-12-08,676.8844604492188,676.8844604492188,659.6908712132092,664.2154999595275,314500
2022-12-09,674.169677734375,678.6943064440017,666.9302717989723,669.6450490247483,360000
2022-12-12,677.7894287109375,683.2189835470732,674.169725486847,675.9795770988923,150000
2022-12-13,678.6943359375,685.02881640625,678.6943359375,685.02881640625,133700
2022-12-14,685.02880859375,685.02880859375,678.6943281972424,681.4091055100314,163200
2022-12-15,684.1239013671875,685.933752958106,679.5992723898912,680.5041981853504,174100
2022-12-16,670.5499877929688,678.6943196285108,670.5499877929688,676.8844681095014,233000
2022-12-19,667.835205078125,673.2647595909554,666.9302793259866,666.9302793259866,169100
2022-12-20,656.9761352539062,670.550022345929,651.5465804170971,667.8352449275245,350100
2022-12-21,644.30712890625,657.8810150489378,642.4972774205582,656.9760893060919,402600
2022-12-22,642.4972534179688,649.7366590902839,641.5923277089294,647.9268076722051,286200
2022-12-23,638.8775634765625,643.402192113082,633.448009112739,636.1627862946507,330800
2022-12-26,643.4022216796875,644.307147448576,638.8775928352452,640.6874443730221,129400
2022-12-27,643.4022216796875,647.9268505241297,641.5923701419106,647.0219247552412,177800
2022-12-28,647.0219116210938,648.8317631221317,641.5923571179796,642.4972828684987,277400
2022-12-29,652.5599365234375,652.5599365234375,642.406953069749,648.867942540278,289200
2022-12-30,654.4059448242188,658.0979388711819,652.5599478007372,652.5599478007372,130600
2023-01-04,647.0219116210938,653.4829007528308,643.3299178315298,650.7139054106577,244900
2023-01-05,654.4059448242188,657.174940359441,647.0219567302925,648.867953753774,199900
2023-01-06,664.558837890625,668.2508314344618,656.2518524169922,656.2518524169922,169000
2023-01-10,671.94287109375,672.8658695430546,664.5588834993132,664.5588834993132,185700
2023-01-11,678.4038696289062,681.1728650151467,671.0198819322651,671.0198819322651,196700
2023-01-12,675.6348266601562,681.1728170426165,675.6348266601562,679.326820248463,171700
2023-01-13,672.8659057617188,680.2498937536169,671.0199087637442,673.788904260706,187300
2023-01-16,662.712890625,671.0198767191853,662.712890625,664.558887534819,187600
2023-01-17,672.8659057617188,674.7119027596933,663.635920771846,663.635920771846,176900
2023-01-18,678.4038696289062,681.1728650151467,670.0968834701849,672.8658788564254,234800
2023-01-19,668.2508544921875,674.7118434168358,666.4048576565738,667.3278560743806,251200
2023-01-20,673.7888793945312,675.6348763243792,669.1738870699112,669.1738870699112,227000
2023-01-23,681.1728515625,686.7108422256098,678.403856230945,681.1728515625,306500
2023-01-24,689.4797973632812,692.2487925334149,684.8648054130584,686.7108021931476,288800
2023-01-25,694.0948486328125,695.0178471017391,686.7108608813996,689.4798562881795,251400
2023-01-26,689.4797973632812,693.1717909234594,688.5567989732367,693.1717909234594,117700
2023-01-27,688.556884765625,694.0948757959115,685.7878892504817,692.248878785816,122200
2023-01-30,694.0948486328125,695.0178471017391,686.7108608813996,688.5568578192529,185700
2023-01-31,694.0948486328125,697.7868425085189,691.3258532260327,692.2488516949593,179500
2023-02-01,695.9407958984375,697.7867927045342,693.1718006892925,695.0177974953891,125400
2023-02-02,686.7109375,695.940923219086,685.7879389280914,695.0179246471774,183000
2023-02-03,687.6339111328125,690.4029067481124,683.018918440646,685.7879140559459,105600
2023-02-06,688.556884765625,694.0948757959115,684.864890745434,692.248878785816,146700
2023-02-07,691.3258666992188,695.0178606468781,688.5568712384742,690.4028682123039,186200
2023-02-08,690.40283203125,695.0178242239723,690.40283203125,694.0948257854278,138500
2023-02-09,692.2489013671875,692.2489013671875,687.6339086914062,687.6339086914062,142500
2023-02-10,688.556884765625,694.0948757959115,686.7108877555295,686.7108877555295,142000
2023-02-13,685.787841796875,689.4798355615957,683.9418449145146,687.6338386792354,114300
2023-02-14,701.4788818359375,701.4788818359375,687.633903904965,687.633903904965,337600
2023-02-15,673.7888793945312,686.7108579034674,668.2508886049872,678.4038717191513,534200
2023-02-16,682.0958862304688,684.8648817090768,675.6348967803831,682.0958862304688,250500
2023-02-17,678.4038696289062,681.1728650151467,675.6348742426658,680.2498665530666,113200
2023-02-20,683.0188598632812,686.7108537003801,681.1728629447318,682.0958614040065,86300
2023-02-21,689.4797973632812,692.2487925334149,683.0188086329694,683.0188086329694,135400
2023-02-22,689.4797973632812,693.1717909234594,688.5567989732367,689.4797973632812,147600
2023-02-24,700.5557861328125,700.5557861328125,691.3258021257926,692.2488005264946,192000
2023-02-27,715.3238525390625,716.2468510584678,700.5558762285787,700.5558762285787,298700
2023-02-28,706.0938110351562,716.2467939389297,706.0938110351562,714.4007970473345,163500
2023-03-01,719.015869140625,721.7848647855825,702.4018952708801,702.4018952708801,276000
2023-03-02,709.7858276367188,721.7848078178337,709.7858276367188,719.9388108668929,217100
2023-03-03,716.246826171875,722.7078155832193,712.5548322225354,713.4778307098703,288100
2023-03-06,715.3238525390625,725.4768362525201,715.3238525390625,720.8618436554939,209100
2023-03-07,720.86181640625,725.4768088288253,716.2468239836749,716.2468239836749,173400
2023-03-08,737.4757690429688,737.4757690429688,722.7077936929218,722.7077936929218,338200
2023-03-09,732.8607177734375,743.0137000095934,731.0147210032274,739.3217064691731,251000
2023-03-10,728.2457885742188,732.8607808972494,724.5537947157943,728.2457885742188,232500
2023-03-13,710.7088012695312,716.2467919287744,705.1708106102882,715.3237934855672,209300
2023-03-14,684.8648071289062,699.6327814066185,683.0188103441923,696.8637862295475,315900
2023-03-15,690.40283203125,695.0178242239723,687.6338367156167,691.3258304697945,190200
2023-03-16,671.0198974609375,674.7118913946978,666.4049050437371,674.7118913946978,243000
2023-03-17,672.8659057617188,683.0188892505787,671.0199087637442,683.0188892505787,263900
2023-03-20,662.712890625,671.9428751740948,660.866893715181,662.712890625,222900
2023-03-22,685.787841796875,686.7108402380552,676.5578573850731,676.5578573850731,188300
2023-03-23,684.8648071289062,685.7878055212633,676.5578215976931,681.1728135594782,116900
2023-03-24,684.8648071289062,686.7108039136203,681.1728135594782,683.0188103441923,125600
2023-03-27,683.94189453125,688.5568870719467,681.1728990068319,688.5568870719467,98900
2023-03-28,687.6339111328125,688.5569096712458,683.018918440646,688.5569096712458,115500
2023-03-29,699.6328125,699.6328125,689.4798297328496,692.2488250329815,186500
2023-03-30,701.4788818359375,703.3248788934005,694.0948936060855,700.5558833072059,124200
2023-03-31,701.4788818359375,710.7088671232524,698.709886249743,707.9398715370579,164600
2023-04-03,708.8628540039062,710.7088510195415,701.4788659413656,707.9398554960887,125000
2023-04-04,710.7088012695312,715.3237934855672,705.1708106102882,708.8628043831169,148500
2023-04-05,686.7109375,701.4789146505376,686.7109375,700.555916078629,189600
2023-04-06,674.7118530273438,680.2498436130675,671.9428577344819,680.2498436130675,263300
2023-04-07,674.7118530273438,677.4808483202056,672.8658561654358,673.7888545963898,193200
2023-04-10,681.1728515625,683.9418468940548,673.788864011687,681.1728515625,202800
2023-04-11,686.7109375,689.4799332157257,683.0189432123656,683.0189432123656,122500
2023-04-12,688.556884765625,695.0178743009593,683.9418922403862,692.248878785816,188100
2023-04-13,686.7109375,688.5569346438172,683.0189432123656,686.7109375,105100
2023-04-14,686.7109375,691.325930359543,684.8649403561827,690.4029317876344,112100
2023-04-17,687.6339111328125,691.3259052865458,686.7109125943792,690.4029067481124,76500
2023-04-18,690.40283203125,693.1718273468833,686.7108382770722,687.6338367156167,95000
2023-04-19,693.171875,698.709866011984,688.5568824900133,688.5568824900133,259900
2023-04-20,695.9407958984375,697.7867927045342,688.5568086740509,688.5568086740509,176000
2023-04-21,689.4797973632812,698.7097812637268,689.4797973632812,694.094789313504,204500
2023-04-24,691.3258666992188,695.0178606468781,689.479869725389,689.479869725389,112800
2023-04-25,694.0948486328125,698.7098409774457,690.4028547571061,694.0948486328125,220600
2023-04-26,684.8648071289062,689.4797990906914,679.3268167747642,689.4797990906914,194100
2023-04-27,684.8648071289062,684.8648071289062,677.4808199900501,678.4038183824072,176900
2023-04-28,691.3258666992188,695.0178606468781,686.7108742646445,691.3258666992188,171800
2023-05-01,697.7869262695312,699.6329234289744,692.2489347912016,696.8639276898097,184200
2023-05-02,698.7098388671875,702.4018327317433,695.9408434687706,699.6328373333264,178100
2023-05-08,701.4788818359375,704.247877422132,695.017892134817,696.86388919228,100900
2023-05-09,700.5557861328125,707.9397733384285,699.6327877321105,704.2477797356205,181100
2023-05-10,702.4019165039062,707.9399079612301,698.7099221990237,700.5559193514649,160200
2023-05-11,697.7869262695312,702.4019191681392,695.0179305303665,697.7869262695312,122600
2023-05-12,671.94287109375,681.172855586796,667.327878847227,673.7888679923592,387200
2023-05-15,674.7118530273438,679.3268451821135,668.2508640106661,671.9428577344819,259300
2023-05-16,664.558837890625,677.4808152940539,660.8668443467882,676.5578169080947,445900
2023-05-17,660.866943359375,667.3279330290895,659.020946310885,663.6359389321098,318500
2023-05-18,668.2508544921875,669.1738529099944,659.0208703141186,665.4818592387669,406600
2023-05-19,683.0188598632812,683.0188598632812,671.01987989271,671.01987989271,292300
2023-05-22,678.4038696289062,683.9418604013871,675.6348742426658,683.9418604013871,217500
