Price,Close,High,Low,Open,Volume
2022-05-13,1908.74462890625,1918.5030370294926,1875.5660412872253,1902.8895840323044,621600
2022-05-16,1873.6143798828125,1937.0440333684287,1860.9284491856895,1930.2131476084392,453000
2022-05-17,1897.0345458984375,1905.8171132405598,1858.0009132667824,1868.7351622404874,393500
2022-05-18,1903.865478515625,1907.7688418749601,1872.6385716409454,1898.9862743164563,408900
2022-05-19,1886.3004150390625,1927.285731868675,1878.4936880238984,1885.324574162167,473600
2022-05-20,1932.1649169921875,1943.875007398201,1896.05880490698,1910.6964179144966,555700
2022-05-23,1948.754150390625,1958.512558755125,1930.2131744980754,1951.6816728999752,492000
2022-05-24,1941.92333984375,1958.5126347067367,1936.0682945979897,1944.85086246663,474000
2022-05-25,1938.0198974609375,1948.7541466412347,1928.2614891152127,1932.1648524535026,405500
2022-05-26,1772.126953125,1846.2908564496147,1743.8275689616603,1839.4599706170843,2827100
2022-05-27,1770.17529296875,1798.474677475968,1763.3444070532146,1789.6921098702796,1236600
2022-05-30,1817.991455078125,1823.8465000220158,1772.1269363509796,1786.7645487107068,1036500
2022-05-31,1820.9189453125,1858.9767367740153,1815.063900472267,1817.015582085678,780700
2022-06-01,1860.928466796875,1873.6143976140536,1834.5807643304274,1838.48412765879,415900
2022-06-02,1815.06396484375,1866.7835294333838,1809.208919795867,1858.000961861559,435400
2022-06-03,1806.2813720703125,1835.556596901274,1794.571282137928,1835.556596901274,389200
2022-06-06,1802.3780517578125,1809.208937714664,1791.6438023970459,1793.5954840990034,294400
2022-06-07,1776.0302734375,1801.402134486607,1776.0302734375,1797.498771248283,341800
2022-06-08,1774.0787353515625,1783.8371442368846,1748.706872249725,1750.6585540267895,569000
2022-06-09,1786.7645263671875,1798.4746161085345,1741.8758490253576,1743.8275306489154,611600
2022-06-10,1804.3297119140625,1808.2330752713672,1773.1028050556256,1786.7645768061918,564900
2022-06-13,1749.6826171875,1785.7887280831706,1748.706776352482,1784.8128872481525,485100
2022-06-14,1735.044921875,1743.8274889711054,1713.5764245289652,1725.2865139904388,443900
2022-06-15,1686.2529296875,1748.706741898148,1686.2529296875,1742.8516970033997,532700
2022-06-16,1696.9871826171875,1730.1657704314396,1695.035500981055,1725.2865663411085,398800
2022-06-17,1658.929443359375,1688.2046688304229,1649.1710348690258,1666.7361701516545,640300
2022-06-20,1662.832763671875,1685.2771026181504,1642.340106373102,1677.4703760281416,319000
2022-06-21,1716.5040283203125,1722.3590733287956,1683.325439938908,1692.1080074516326,343100
2022-06-22,1730.165771484375,1736.9966572149958,1714.5523183858131,1727.2382490283946,300800
2022-06-23,1737.9725341796875,1748.7067834081977,1724.310762434311,1728.2141257901328,298900
2022-06-24,1756.513427734375,1758.4651093207465,1733.0932486979166,1751.6342237684462,386500
2022-06-27,1787.7403564453125,1791.6437196689922,1761.3926546854743,1772.1269035505936,375700
2022-06-28,1815.06396484375,1822.8706915742607,1788.7162621282762,1788.7162621282762,396000
2022-06-29,1827.7498779296875,1828.7257187614705,1773.1027913498356,1793.59544881728,537200
2022-06-30,1843.3634033203125,1890.2037650775253,1836.532517230719,1866.7835841989188,1555600
2022-07-01,1842.387451171875,1863.8559490139203,1813.1122268418135,1819.9431125188278,971600
2022-07-04,1882.39697265625,1885.324495164269,1848.2425433960277,1852.145906740053,491500
2022-07-05,1891.1795654296875,1907.7688598632812,1882.3969977883733,1892.1554062787225,422100
2022-07-06,1876.5419921875,1899.9621730572348,1862.880220013488,1880.445355665789,560500
2022-07-07,1834.580810546875,1879.4694899538729,1822.8707202667886,1871.662763100482,807400
2022-07-08,1832.6290283203125,1847.2666403675992,1825.7981426982453,1832.6290283203125,572600
2022-07-11,1834.580810546875,1858.9768319637217,1822.8707202667886,1834.580810546875,572200
2022-07-12,1835.5565185546875,1844.3390856291117,1810.1846581174616,1819.943065977933,398000
2022-07-13,1839.4599609375,1849.2183692183355,1820.9189852039124,1835.5565976251658,323200
2022-07-14,1849.2183837890625,1858.000951311016,1831.653248745156,1844.3391796101996,390300
2022-07-15,1817.991455078125,1857.0250880373976,1817.0156142541432,1846.2908389735976,406400
2022-07-19,1824.8223876953125,1832.629114487592,1806.281411563649,1829.701591940487,293000
2022-07-20,1869.7110595703125,1875.566104642036,1829.7015849135366,1836.532470830547,412800
2022-07-21,1896.058837890625,1900.938042311342,1873.6144975553268,1874.5903384394703,315500
2022-07-22,1916.5513916015625,1938.9957307089128,1873.6143950483706,1893.1312116634579,419700
2022-07-25,1907.7689208984375,1918.5031705812419,1896.058830335378,1916.551488820732,292500
2022-07-26,1897.0345458984375,1910.6963173195168,1883.3727744773582,1907.7687948721425,311600
2022-07-27,1891.1795654296875,1901.9138147690717,1882.3969977883733,1884.3486794864432,273100
2022-07-28,1906.79296875,1916.5513769831116,1893.1311972236438,1898.0104013401997,370100
2022-07-29,1914.5997314453125,1915.5755722870276,1898.0104371361533,1902.8896413447294,344200
2022-08-01,1914.5997314453125,1917.527253970458,1893.131232927577,1912.648049761882,349600
2022-08-02,1879.469482421875,1907.768867152007,1876.5419598635856,1905.8171854464808,356100
2022-08-03,1871.6627197265625,1901.9137855824142,1870.6868788925028,1887.2761730715183,330800
2022-08-04,1903.865478515625,1905.8171601952924,1870.686889961278,1882.3969800392829,340500
2022-08-05,1903.865478515625,1923.3822953123,1897.0345926367888,1903.865478515625,293300
2022-08-08,1858.976806640625,1898.986281219242,1856.0492841104822,1896.0587586890992,349300
2022-08-09,1871.6627197265625,1879.4694463990404,1855.0734255475472,1858.976788883786,555700
2022-08-10,1861.904296875,1878.493590924725,1853.1217294369103,1871.662705139544,577300
2022-08-12,1789.6920166015625,1796.5229021611103,1748.7067032442746,1785.788653424678,1971800
2022-08-15,1880.4453125,1882.3969941943435,1778.9578643941359,1790.6679545601971,850200
2022-08-16,1914.5997314453125,1918.5030948121735,1885.324506193855,1887.2761878772856,425100
2022-08-17,1922.406494140625,1935.0924253202331,1907.768881241077,1921.430653280655,379700
2022-08-18,1924.358154296875,1927.28567684398,1893.1312471277574,1908.7447007123162,296700
2022-08-19,1898.986328125,1926.3098724145684,1889.227919450154,1924.3581906795991,296000
2022-08-22,1894.1070556640625,1900.9379414907746,1875.5660798487006,1884.3486473401879,281600
2022-08-23,1874.59033203125,1895.0829905282078,1868.7352867464047,1889.2279452433627,321200
2022-08-24,1856.04931640625,1879.4694970549092,1849.2184303837244,1875.566133613466,274900
2022-08-25,1888.251953125,1893.131157138243,1866.7834554667313,1869.7109778746772,342100
2022-08-26,1880.4453125,1907.7688562208095,1879.4694716528281,1897.03460690192,279800
2022-08-29,1857.0250244140625,1858.9767059951596,1841.4115717652842,1845.3149349274788,483000
2022-08-30,1888.251953125,1891.1794755329458,1865.8076146640828,1870.6868186773256,259100
2022-08-31,1861.904296875,1880.4452725776337,1861.904296875,1873.614386792453,449500
2022-09-01,1854.0975341796875,1859.9525790244654,1836.5323996453535,1846.2908077199836,567700
2022-09-02,1830.6773681640625,1857.025070157895,1820.9189600181987,1848.2425028266175,342800
2022-09-05,1841.41162109375,1847.266665993889,1820.918963943263,1822.8706455766428,291800
2022-09-06,1828.725830078125,1864.8319430519193,1827.7499891869413,1850.1943296841648,455200
2022-09-07,1809.2088623046875,1837.5082458035201,1803.35381744286,1828.725678510779,391200
2022-09-08,1810.184814453125,1826.7741092486524,1800.4264057498738,1826.7741092486524,352900
2022-09-09,1834.580810546875,1841.4116965435921,1807.2572665600067,1807.2572665600067,425300
2022-09-12,1860.928466796875,1860.928466796875,1844.339172651334,1852.1458993080591,276300
2022-09-13,1869.7110595703125,1887.2761947854824,1862.8801736533019,1865.8076961891636,232100
2022-09-14,1877.517822265625,1896.0587986809298,1826.7740973395269,1830.6774607953807,661200
2022-09-15,1857.0250244140625,1891.1794520832648,1843.3632533463815,1891.1794520832648,314500
2022-09-16,1825.7982177734375,1859.9526472881732,1817.9914910272123,1846.290875482279,405300
2022-09-20,1890.2037353515625,1895.0829396245404,1837.5083292034033,1842.3875334763811,574500
2022-09-21,1858.0009765625,1884.3486794864432,1851.1700906192557,1879.4694752412686,428600
2022-09-22,1835.5565185546875,1849.2182895593476,1825.798110694216,1841.4115632709704,380600
2022-09-26,1774.0787353515625,1809.2090073387221,1772.1270535744982,1805.3056437845933,535700
2022-09-27,1804.3297119140625,1814.088120307324,1780.9095317702347,1784.8128951275394,441400
2022-09-28,1776.0302734375,1799.450452867445,1749.6825715788118,1797.498771248283,571100
2022-09-29,1783.8370361328125,1814.0881018440364,1776.030309497658,1799.4504894031218,478700
2022-09-30,1784.8128662109375,1805.3055235047757,1772.1269355052284,1790.667911152034,620200
2022-10-03,1778.9578857421875,1788.7162943310093,1741.8759331046654,1768.2236362944839,539900
2022-10-04,1827.7498779296875,1827.7498779296875,1789.6920854901477,1791.643767153714,508100
2022-10-05,1817.991455078125,1850.1942022695248,1814.0880917821976,1833.604908261834,444100
2022-10-06,1802.3780517578125,1821.8948687773882,1788.7162798441095,1808.2330968636852,696800
2022-10-07,1800.4263916015625,1811.160641090786,1791.6438238376525,1794.5713464256226,437800
2022-10-11,1800.4263916015625,1810.1848002281292,1777.9820517604592,1777.9820517604592,373200
2022-10-12,1825.7982177734375,1838.4841487360536,1795.5471516318146,1800.4263558482055,441800
2022-10-13,1791.643798828125,1828.7257510914524,1787.7404354319854,1819.943183450138,551000
2022-10-14,1823.846435546875,1841.4115697575994,1799.450415809758,1810.1846644940895,638500
2022-10-17,1837.50830078125,1846.290868336763,1806.281393917203,1806.281393917203,437100
2022-10-18,1863.85595703125,1879.4694100744437,1858.9767529552519,1863.85595703125,365300
2022-10-19,1863.85595703125,1878.4935692592442,1855.0733896944535,1861.9042754008508,339200
2022-10-20,1833.60498046875,1851.1701159921336,1826.7740944318787,1844.3392299552622,509500
2022-10-21,1853.121826171875,1867.7594393327904,1832.6291677465936,1832.6291677465936,371500
2022-10-24,1886.3004150390625,1918.503163976615,1877.5178471470026,1879.4695289007939,547700
2022-10-25,1904.84130859375,1920.4547619428793,1886.3003327416593,1891.1795369132622,509700
2022-10-26,1927.28564453125,1938.9957345233386,1913.6238728738133,1915.5755545391614,402000
2022-10-27,1913.6239013671875,1923.3823098392281,1898.9862886591263,1913.6239013671875,601400
2022-10-28,1860.928466796875,1898.9862592484105,1860.928466796875,1885.3244875991413,1203600
2022-10-31,1894.1070556640625,1897.0345781612248,1876.5419206810882,1878.493602345863,595700
2022-11-01,1917.52734375,1926.3099117366412,1887.2762762404582,1893.1313215648856,475300
2022-11-02,1919.4788818359375,1938.019857308679,1912.6479961354537,1917.5272002072277,542500
2022-11-04,1871.6627197265625,1892.155377241817,1867.7593563903235,1883.3728097352794,458300
2022-11-07,1875.5660400390625,1885.3244481558108,1860.9284278639398,1863.8559502989642,447100
2022-11-08,1896.058837890625,1898.0105196589118,1870.6869749028967,1886.300429049191,687900
2022-11-09,1834.580810546875,1873.6144448138298,1797.4988579932678,1817.9915159834193,1044900
2022-11-10,1815.06396484375,1841.4116675592238,1801.4021930653562,1833.604940828713,790500
2022-11-11,1796.52294921875,1850.1941943067627,1777.006132823109,1846.2908310276346,803300
2022-11-14,1808.2330322265625,1820.9189628358151,1792.6195791690207,1800.4263056977916,590400
2022-11-15,1815.06396484375,1824.8223732568883,1804.3297155892976,1807.2572381132393,407200
2022-11-16,1817.015625,1818.967306659506,1784.8128776181525,1804.3296942132117,553200
2022-11-17,1856.04931640625,1857.025157266611,1820.919045433261,1821.8948862936218,394700
2022-11-18,1863.85595703125,1869.7110019224476,1848.2425039880563,1857.0250713248527,330800
2022-11-21,1852.1458740234375,1866.7834863049713,1844.339147473286,1863.8559638486647,260200
2022-11-22,1858.976806640625,1877.5177826648621,1852.1459207369587,1862.8801700141485,357400
2022-11-24,1875.5660400390625,1895.0828562725594,1854.0975421822156,1858.97674624059,482200
2022-11-25,1860.928466796875,1883.37280593496,1854.0975809722404,1879.4694426065973,327400
2022-11-28,1842.387451171875,1861.9042673919162,1839.459928738869,1851.1700184708934,357600
2022-11-29,1855.073486328125,1858.9768497922557,1833.604987275406,1838.4841916055693,490600
2022-11-30,1805.3055419921875,1848.2425386665961,1802.3780194916596,1844.339175332559,915000
2022-12-01,1797.498779296875,1847.266660808352,1797.498779296875,1819.9431180177373,652800
2022-12-02,1774.0787353515625,1794.571394010739,1763.3444855777082,1785.7888260139491,538800
2022-12-05,1749.6826171875,1777.0061605680075,1740.9000496723368,1774.0786380629531,535900
2022-12-06,1752.6102294921875,1770.1753654225101,1741.8759797569903,1741.8759797569903,476900
2022-12-07,1753.5859375,1757.489300744296,1733.0932804674458,1736.9966437117419,377200
2022-12-08,1736.9967041015625,1762.3685660715853,1728.2141364965546,1746.755112551571,548000
2022-12-09,1760.4168701171875,1778.9578460219695,1750.6584617462497,1750.6584617462497,548500
2022-12-12,1753.5859375,1759.4409823664441,1746.7550518224818,1750.658415066778,313200
2022-12-13,1765.2960205078125,1772.1269061593077,1756.5134532416046,1756.5134532416046,364000
2022-12-14,1775.054443359375,1785.7886923296626,1763.3443535736067,1765.296035204568,345600
2022-12-15,1782.8612060546875,1791.6437735721984,1773.1027977018978,1773.1027977018978,325800
2022-12-16,1768.2235107421875,1775.0543962693373,1760.416784425445,1766.271829163002,488100
2022-12-19,1752.6102294921875,1762.3686383423667,1744.803502412044,1751.6343886071695,356600
2022-12-20,1707.721435546875,1757.4893173828125,1700.8905498046875,1752.61011328125,599300
2022-12-21,1714.5523681640625,1727.238299174952,1708.6973230821136,1712.6006864700796,433500
2022-12-22,1739.9241943359375,1741.8758759897075,1716.5040144906977,1722.3590594520076,320400
2022-12-23,1725.28662109375,1736.0208704331342,1721.3832576976104,1729.1899844898899,302500
2022-12-26,1721.38330078125,1736.99675475659,1717.479937287415,1732.1175503892962,187300
2022-12-27,1725.28662109375,1738.948392980239,1718.4557351505057,1727.23830279182,242700
2022-12-28,1700.890625,1712.6007153614457,1689.1805346385543,1712.6007153614457,304400
2022-12-29,1726.262451171875,1727.2382920148211,1696.9872258834882,1696.9872258834882,308400
2022-12-30,1723.3348388671875,1744.8033362936192,1723.3348388671875,1728.21404282774,253500
2023-01-04,1734.0692138671875,1737.972577319899,1714.5523966036287,1723.3349643722302,450100
2023-01-05,1727.23828125,1744.8034163135594,1715.5281912076273,1733.0933262711865,331800
2023-01-06,1706.7457275390625,1724.31086367154,1702.8423639540674,1715.528295605301,447400
2023-01-10,1698.9388427734375,1723.3348629166517,1698.9388427734375,1706.7455692192661,447300
2023-01-11,1721.38330078125,1722.3591416547088,1698.9389606916984,1698.9389606916984,368500
2023-01-12,1717.4798583984375,1730.1657891706986,1711.6248134266245,1721.3832217129793,396100
2023-01-13,1692.10791015625,1721.3831335153548,1684.3011839271555,1717.4797704008074,400800
2023-01-16,1690.1563720703125,1703.818144130927,1669.6637139793909,1674.542918286753,374900
2023-01-17,1690.1563720703125,1696.0114172391475,1675.5187591482256,1682.349645178533,391100
2023-01-18,1734.0692138671875,1738.9484181830771,1696.987261066426,1696.987261066426,452800
2023-01-19,1730.165771484375,1738.948338852316,1715.5281592044732,1722.359044935094,440000
2023-01-20,1728.214111328125,1748.7067687747037,1720.4073846818094,1734.0691563128619,382600
2023-01-23,1739.9241943359375,1763.3443741811773,1738.9483535090526,1739.9241943359375,445800
2023-01-24,1727.23828125,1754.5618246822035,1727.23828125,1744.8034163135594,493400
2023-01-25,1741.8758544921875,1753.5859442702863,1715.5281524914653,1720.4073565656731,731700
2023-01-26,1761.3927001953125,1772.126949337777,1748.7067693905817,1753.5859735462475,358100
2023-01-27,1752.6102294921875,1769.1995245374922,1750.6585477221518,1764.3203201124024,302400
2023-01-30,1755.5377197265625,1762.3686057955374,1747.730992790591,1749.682674524584,341400
2023-01-31,1774.0787353515625,1777.006258017159,1753.586076692386,1753.586076692386,410100
2023-02-01,1758.4652099609375,1782.8612311868108,1757.4893691119028,1775.0545043945312,367000
2023-02-02,1745.779296875,1759.4410689019705,1742.8517742977922,1753.5860237475545,363500
2023-02-03,1737.9725341796875,1747.7309425692422,1724.310762434311,1736.0208525017767,427900
2023-02-06,1758.4652099609375,1771.1511409983916,1752.610164866728,1755.5376874138328,352200
2023-02-07,1760.4168701171875,1768.2235968139378,1749.682620909156,1761.3927109542813,269000
2023-02-08,1752.6102294921875,1770.1753654225101,1742.8518206420083,1745.779343297062,508000
2023-02-09,1753.5859375,1767.247708855036,1674.542831803005,1674.542831803005,1105300
2023-02-10,1767.247802734375,1777.9820522264115,1752.6101897906888,1769.1994844601998,848900
2023-02-13,1736.9967041015625,1770.1752928315923,1725.286613961552,1755.537680156579,400800
2023-02-14,1753.5859375,1762.368504799666,1737.9724845228156,1755.537619122148,270800
2023-02-15,1773.102783203125,1777.0061465123229,1752.6101258298363,1763.3443749301305,332500
2023-02-16,1775.054443359375,1783.837010698701,1766.2718760200487,1777.981965805817,263400
2023-02-17,1742.851806640625,1757.489419798301,1724.3108299742355,1757.489419798301,658100
2023-02-20,1753.5859375,1761.392663988592,1736.9966437117419,1745.7792110114078,318300
2023-02-21,1742.851806640625,1761.3927833070147,1738.9484431319115,1756.5135789211226,233700
2023-02-22,1726.262451171875,1742.8517455019607,1712.6006793706279,1740.9000638160683,316200
2023-02-24,1724.310791015625,1727.2383135810167,1710.6490190437978,1717.4799050297115,259600
2023-02-27,1706.7457275390625,1726.2625454640374,1698.9390003690723,1724.31086367154,360600
2023-02-28,1706.7457275390625,1712.600772916555,1701.8665230578188,1710.6490911240573,311600
2023-03-01,1695.0355224609375,1703.8180899348283,1687.2287958174788,1699.914726613099,338000
2023-03-02,1675.5186767578125,1688.2046073331483,1666.7361094364262,1688.2046073331483,404500
2023-03-03,1674.5428466796875,1682.3495732376348,1666.7361201217402,1680.397891598148,410500
2023-03-06,1702.84228515625,1707.7214894117121,1678.4462638789398,1681.3737864322172,454100
2023-03-07,1713.576416015625,1721.383142284489,1703.8180081795451,1706.745530530369,302000
2023-03-08,1725.28662109375,1728.214143640855,1699.914759018842,1706.7456449620865,344000
2023-03-09,1772.126953125,1777.9819981243118,1730.1657972965997,1732.117478963037,627000
2023-03-10,1743.8275146484375,1770.175216324715,1733.0932658173615,1768.2235347190647,678400
2023-03-13,1738.9483642578125,1743.8275684223966,1725.2865925969766,1730.1657967615608,392500
2023-03-14,1707.721435546875,1714.5523212890625,1689.1804599609375,1714.5523212890625,469600
2023-03-15,1701.8663330078125,1721.3831487533148,1696.0112882841618,1705.769696156913,289400
2023-03-16,1696.0113525390625,1696.987193363308,1660.8810828662165,1673.567013581411,346000
2023-03-17,1720.4073486328125,1723.3348710638384,1696.0113283742644,1702.8422140466578,431800
2023-03-20,1709.6732177734375,1725.2866718170305,1704.7940133848147,1716.5041039175094,364500
2023-03-22,1729.18994140625,1736.0208271792994,1705.7697616129374,1735.0449863545782,315100
2023-03-23,1728.214111328125,1730.165792989704,1710.6489763739148,1719.43154385102,226400
2023-03-24,1745.779296875,1748.706819452208,1722.3591162573366,1728.2141614117525,344300
2023-03-27,1748.706787109375,1755.537672996521,1737.9725378581454,1745.7792645863124,327800
2023-03-28,1735.044921875,1752.6100560672105,1725.2865139904388,1746.7550113364737,319600
2023-03-29,1770.17529296875,1773.1028155039794,1724.310773250155,1733.0933408558433,406700
2023-03-30,1777.0823974609375,1782.0159965654932,1768.2019190727374,1776.0956776400265,253500
2023-03-31,1783.9893798828125,1790.8964184111198,1777.0823413545052,1790.8964184111198,449600
2023-04-03,1818.5245361328125,1824.4448547528866,1794.8432616525154,1800.7635802725897,439000
2023-04-04,1841.2191162109375,1844.179275561759,1800.7636050830445,1818.5245611879732,550200
2023-04-05,1815.564453125,1840.2324484120245,1812.6042936905571,1835.2988493546197,374000
2023-04-06,1805.697265625,1807.670705259563,1791.8831881830602,1799.7769467213116,396200
2023-04-07,1805.697265625,1817.537903432377,1794.8433476349044,1810.6308647114072,268500
2023-04-10,1831.3519287109375,1840.2324068135229,1805.6972141923575,1807.6706537707098,269700
2023-04-11,1828.3917236328125,1845.1659596294437,1821.4846852812584,1840.232360806905,341500
2023-04-12,1850.099609375,1854.0464885416666,1826.418334375,1830.3652135416667,378400
