Price,Close,High,Low,Open,Volume
2022-03-24,1603.7562255859375,1607.4430215068248,1589.9307408826105,1602.8345266057158,386600
2022-03-25,1615.73828125,1617.5816791749855,1600.991097850114,1612.9731843625214,583400
2022-03-28,1590.8524169921875,1616.6599880673796,1582.5571262894473,1615.7382891004083,398000
2022-03-29,1609.2864990234375,1612.0515961007975,1586.244023378772,1586.244023378772,582900
2022-03-30,1613.9727783203125,1621.4709096946228,1584.9175192448597,1612.098245476735,703200
2022-03-31,1612.0982666015625,1622.40819737634,1593.352937920149,1612.0982666015625,713200
2022-04-01,1586.7918701171875,1598.9763322031436,1575.544674345536,1596.1645332602307,415900
2022-04-04,1583.980224609375,1604.6000855214497,1568.0466957227718,1584.9174910144693,438200
2022-04-05,1579.2939453125,1601.7883397857938,1573.6703466941767,1593.3529418583087,502600
2022-04-06,1535.242431640625,1579.293954404428,1532.4306323152757,1568.0467571030315,656700
2022-04-07,1523.9951171875,1527.744182666436,1495.8771260954795,1510.8733880112238,440500
2022-04-08,1548.364013671875,1557.7366771928912,1537.1168174466557,1557.7366771928912,388100
2022-04-11,1538.9913330078125,1552.1130617910703,1527.7441369078772,1538.9913330078125,418400
2022-04-12,1527.744140625,1544.614934815951,1523.9950752492332,1538.9913367523006,300800
2022-04-13,1536.1795654296875,1540.865897233927,1525.8696354603608,1526.8069018212086,337200
2022-04-14,1553.050537109375,1554.9250700449325,1531.4934083504638,1535.242474221579,279400
2022-04-15,1534.3050537109375,1552.11311481082,1532.4305209635813,1552.11311481082,249600
2022-04-18,1538.05419921875,1541.803264908497,1513.6852722353938,1522.1206700373248,364100
2022-04-19,1559.6114501953125,1562.4232496848474,1544.615186251127,1546.4897192441501,368700
2022-04-20,1568.046630859375,1569.9211635920224,1555.8621680971683,1568.9838972256987,422900
2022-04-21,1583.04296875,1583.04296875,1560.5485748778863,1569.921238991267,286000
2022-04-22,1566.1722412109375,1568.984040566792,1548.3641786238593,1553.0505108836167,357900
2022-04-25,1522.12060546875,1535.2423348262391,1513.6852080246497,1518.3715399380387,374400
2022-04-26,1546.4896240234375,1553.9877555338542,1527.744295247396,1539.928758951823,376800
2022-04-27,1546.4896240234375,1558.6740877278646,1530.5560945638022,1533.3678938802084,1357400
2022-04-28,1613.0355224609375,1616.7845881726423,1546.4896060781796,1547.4268725061058,693900
2022-05-02,1588.6666259765625,1605.5374220046322,1571.7958299484928,1580.2312279625276,512100
2022-05-06,1594.2901611328125,1606.4746244454088,1576.4820993682486,1583.9802306375386,868300
2022-05-09,1583.980224609375,1593.352888660318,1574.607560558432,1590.5410894450351,398700
2022-05-10,1593.3529052734375,1600.8510365923712,1574.6075769761028,1582.1057082950367,371200
2022-05-11,1575.544921875,1583.9803200290005,1560.54865849011,1579.2939877212225,325000
2022-05-12,1559.6114501953125,1578.3567801255447,1553.987851216243,1553.987851216243,463700
2022-05-13,1670.208740234375,1695.5149332682292,1610.223690080054,1640.2162151572145,1825500
2022-05-16,1663.6478271484375,1671.145958200374,1634.592569322183,1667.3968926744058,676500
2022-05-17,1633.6553955078125,1646.7771255922125,1624.2827311618123,1645.8398591576126,409100
2022-05-18,1644.9027099609375,1653.3381084735577,1628.031912935697,1653.3381084735577,370100
2022-05-19,1636.4671630859375,1640.2162287516555,1596.1647071794682,1603.6628385109043,345100
2022-05-20,1629.9063720703125,1638.3417702006361,1618.6591745632143,1635.5299708238615,518000
2022-05-23,1623.3453369140625,1644.902463212575,1614.9099396668187,1644.902463212575,398700
2022-05-24,1600.8509521484375,1621.4708121878202,1599.913685783011,1621.4708121878202,435000
2022-05-25,1608.3492431640625,1614.9101083751048,1594.2902462832576,1613.9728419163844,414900
2022-05-26,1602.7255859375,1621.470914427997,1601.788319512975,1605.5373852110745,429900
2022-05-27,1610.2237548828125,1627.0945509176731,1605.5374226509066,1621.4709522393862,316100
2022-05-30,1633.6553955078125,1640.2162605500125,1603.662869600612,1613.9728003812122,1207800
2022-05-31,1636.4671630859375,1658.961557080246,1633.655363836649,1640.2162287516555,701100
2022-06-01,1644.9027099609375,1651.463575470753,1632.7182454427082,1640.2163774539263,532200
2022-06-02,1633.6553955078125,1637.4044612462126,1617.7218661196123,1624.2827311618123,389200
2022-06-03,1629.9063720703125,1644.9026354131101,1624.2827733167635,1644.9026354131101,326900
2022-06-06,1615.8472900390625,1627.0944869534876,1613.0354908104562,1616.7845564485979,374800
2022-06-07,1628.968994140625,1640.2161908780747,1622.4081293771126,1627.09446135105,327700
2022-06-08,1649.5889892578125,1657.0871210271662,1638.341791603782,1646.777189844305,418900
2022-06-09,1633.6553955078125,1644.9025927230125,1627.0945304656125,1637.4044612462126,352600
2022-06-10,1615.8472900390625,1628.031753363023,1608.349158762779,1616.7845564485979,454900
2022-06-13,1599.9136962890625,1607.4118272617118,1583.9801679721825,1593.3528316879942,433400
2022-06-14,1590.541259765625,1594.290325787465,1577.419528689185,1579.294061700105,387400
2022-06-15,1590.541259765625,1599.913924820225,1583.980394227405,1584.917660732865,392300
2022-06-16,1610.2237548828125,1628.9690838104354,1602.7256233117632,1609.2864884364312,409500
2022-06-17,1567.1092529296875,1576.4819159256783,1553.9875247353,1560.5483888324939,852500
2022-06-20,1521.183349609375,1579.293865737398,1517.4342840527283,1576.482066569913,436800
2022-06-21,1562.423095703125,1568.0466941279713,1545.5523004285862,1548.3640996410093,379900
2022-06-22,1577.41943359375,1596.1647625728795,1575.544900695837,1587.7293645322711,560300
2022-06-23,1582.1058349609375,1590.5412333700895,1569.9213705921625,1572.7331700618797,569400
2022-06-24,1568.9840087890625,1574.6076073868728,1552.1132129956318,1574.6076073868728,321100
2022-06-27,1592.4156494140625,1600.851047203778,1583.0429852032676,1593.352915835142,414400
2022-06-28,1613.0355224609375,1617.7218546005683,1583.9802631952264,1583.9802631952264,471000
2022-06-29,1593.3529052734375,1609.2864343261717,1588.6665731991038,1595.227438103171,1108400
2022-06-30,1597.10205078125,1606.4747153985109,1574.607655699824,1595.2275178577977,771900
2022-07-01,1574.6075439453125,1613.9727325439453,1565.234879993257,1598.039203825451,348800
2022-07-04,1586.7918701171875,1602.7253974603607,1576.4819406598401,1597.1017995745349,262500
2022-07-05,1596.164794921875,1600.8511272616338,1581.1685314346466,1594.2902619859715,371900
2022-07-06,1569.921142578125,1580.2310724696829,1562.423011747901,1565.2348108092351,291000
2022-07-07,1586.7918701171875,1595.2272669459262,1573.6701417169272,1591.478201688709,397200
2022-07-08,1591.478271484375,1610.2235985925538,1582.1056079302857,1587.7292060627392,487700
2022-07-11,1613.9727783203125,1625.219975381778,1600.8510484152694,1613.9727783203125,453000
2022-07-12,1589.603759765625,1615.8472180636425,1587.7292270300525,1613.0354189602836,378100
2022-07-13,1592.4156494140625,1609.2864449934934,1584.9175180454265,1601.7883136248574,221300
2022-07-14,1599.9136962890625,1602.725495403806,1568.9839060268837,1582.1056352290202,454200
2022-07-15,1605.537353515625,1628.0317472601523,1598.9764886734713,1604.600087109603,432000
2022-07-19,1618.6591796875,1618.6591796875,1598.9765839877678,1613.97284737804,284200
2022-07-20,1650.526123046875,1658.9615206092953,1638.341659901157,1652.400655838524,489200
2022-07-21,1705.8248291015625,1705.8248291015625,1683.3304357507725,1688.0167676988538,821300
2022-07-22,1705.8248291015625,1725.5074232835036,1693.6403660365513,1696.4521652054,711900
2022-07-25,1677.7066650390625,1703.950121251964,1675.8321324524265,1685.2047953856058,674500
2022-07-26,1679.581298828125,1692.7030277252197,1661.7732381820679,1664.5850372314453,484300
2022-07-27,1685.205078125,1692.7032097295605,1667.3970155641684,1679.5814794215794,466500
2022-07-28,1678.6441650390625,1698.326759939018,1673.9578329200256,1698.326759939018,448800
2022-07-29,1673.0205078125,1691.7658356311274,1664.5851102941176,1683.330438112745,849000
2022-08-01,1709.5738525390625,1713.322918005157,1692.7030579416376,1694.5775906746849,559400
2022-08-02,1692.703125,1697.3894570182724,1677.7068625415284,1692.703125,327700
2022-08-03,1679.581298828125,1691.7657613754272,1668.3341026306152,1690.8284950256348,311500
2022-08-04,1676.76953125,1688.016727658608,1668.3341339435437,1688.016727658608,255200
2022-08-05,1579.2939453125,1591.478408985534,1534.3051563659126,1564.2976823303043,1819600
2022-08-08,1612.0982666015625,1613.972799469704,1576.4821421068768,1577.4194085409474,753800
2022-08-09,1640.2161865234375,1649.5888504464285,1623.3453914620536,1625.2199242466518,601400
2022-08-10,1641.1534423828125,1643.9652415416638,1627.0944465885566,1635.5298440651102,354800
2022-08-12,1640.2161865234375,1677.7068422154018,1617.721793108259,1663.6478463309152,884000
2022-08-15,1631.7808837890625,1641.153548256547,1626.1572851085718,1635.5299495760564,342200
2022-08-16,1631.7808837890625,1644.902614043541,1628.9690844488173,1643.9653475967925,415800
2022-08-17,1646.777099609375,1661.7733623263641,1643.0280339301278,1648.6516324489987,457400
2022-08-18,1615.8472900390625,1629.9062861820937,1613.0354908104562,1627.0944869534876,425700
2022-08-19,1632.7181396484375,1636.4672054111204,1625.2200081230715,1632.7181396484375,298000
2022-08-22,1641.1534423828125,1641.1534423828125,1603.6627869314632,1612.0981844080168,351600
2022-08-23,1640.2161865234375,1644.9025184849331,1630.8435226004465,1630.8435226004465,285900
2022-08-24,1643.9652099609375,1653.337873643725,1637.404345382986,1652.4006072754462,271900
2022-08-25,1638.341796875,1647.7144616168478,1630.8436650815217,1643.9653957201087,192100
2022-08-26,1640.2161865234375,1649.5888504464285,1638.3416537388393,1649.5888504464285,195000
2022-08-29,1630.843505859375,1631.7807722420528,1602.725514379041,1609.2863790577856,249200
2022-08-30,1654.275146484375,1659.8987447160498,1640.2161509051878,1642.0906836490792,292500
2022-08-31,1640.2161865234375,1643.9652520926338,1629.9062562081474,1633.6553217773437,351000
2022-09-01,1630.843505859375,1647.7143007475754,1628.0317067113415,1636.4671041554418,306300
2022-09-02,1619.5963134765625,1620.5335798616763,1603.6627849296287,1617.721780706335,333100
2022-09-05,1627.0946044921875,1632.7182033556398,1609.2865414245887,1619.5964726742511,334500
2022-09-06,1627.0946044921875,1632.7182033556398,1621.4710056287352,1625.2200715377035,201300
2022-09-07,1618.6591796875,1623.34551199696,1608.3492486066878,1613.97284737804,342500
2022-09-08,1652.4007568359375,1652.4007568359375,1631.78089486748,1639.2790264923735,352700
2022-09-09,1668.334228515625,1673.9578270387112,1642.0907687412218,1643.0280351617362,570400
2022-09-12,1655.2125244140625,1679.5814517270667,1638.3417285819826,1679.5814517270667,471600
2022-09-13,1667.39697265625,1670.208771935603,1652.4007098330346,1660.8361076710933,322200
2022-09-14,1616.7845458984375,1643.0280051941802,1608.349148267663,1629.906275546309,644600
2022-09-15,1610.2237548828125,1614.9100871147182,1602.7256233117632,1614.9100871147182,468000
2022-09-16,1624.2825927734375,1628.0316581924183,1607.4117983880237,1607.4117983880237,510100
2022-09-20,1643.9652099609375,1656.1496727485612,1637.404345382986,1637.404345382986,306200
2022-09-21,1645.83984375,1651.4634423049542,1633.6553802142653,1643.9653108983484,339300
2022-09-22,1645.83984375,1645.83984375,1632.7181137884395,1635.5299130659168,346900
2022-09-26,1602.7255859375,1635.52991079587,1600.8510530884503,1635.52991079587,484500
2022-09-27,1601.788330078125,1617.7218594001426,1599.9137972167111,1608.3491950930736,415700
2022-09-28,1595.2274169921875,1610.223679431597,1584.9174865650934,1599.913749004503,442300
2022-09-29,1642.8746337890625,1652.4040690198574,1619.051045712075,1625.7216503736315,419000
2022-09-30,1627.62744140625,1641.9215934092322,1617.1450632707297,1635.250989141174,319000
2022-10-03,1637.156982421875,1641.9217000657106,1616.1922247889988,1627.6275471342042,323300
2022-10-04,1679.08642578125,1681.945256245123,1660.9804995100562,1665.745216949844,529100
2022-10-05,1679.08642578125,1694.3335215885713,1674.3217083414622,1680.0393692692076,461100
2022-10-06,1684.8040771484375,1701.0041163517878,1675.2746423229373,1678.1334727705873,380400
2022-10-07,1674.32177734375,1680.0394385071322,1651.4511326902211,1663.839398544216,273600
2022-10-11,1657.1688232421875,1679.086524757179,1650.498218433277,1667.6512022276181,366400
2022-10-12,1616.192138671875,1647.6392734455612,1611.4274212819225,1646.6863299675706,598200
2022-10-13,1601.8980712890625,1613.33339363021,1589.5098054194862,1601.8980712890625,451400
2022-10-14,1622.8629150390625,1639.062955882083,1614.2864228280516,1639.062955882083,573900
2022-10-17,1590.462646484375,1606.662685424,1588.5567595503014,1601.8979680888162,531800
2022-10-18,1586.65087890625,1602.8509179100975,1567.5920094899586,1600.9450309684685,597400
2022-10-19,1591.4156494140625,1602.8509714457803,1582.8391578902742,1582.8391578902742,376000
2022-10-20,1570.4508056640625,1583.792013964607,1562.8272580637515,1583.792013964607,613000
2022-10-21,1557.109619140625,1572.3567145544866,1556.1566756772586,1559.0155060673578,491600
2022-10-24,1561.8743896484375,1581.8862030606506,1559.9685026567981,1579.9803160690112,314700
2022-10-25,1566.63916015625,1579.0274260212325,1555.2038378193429,1563.7803295720232,454000
2022-10-26,1579.98046875,1596.180509744421,1573.3098636346501,1574.2628072225573,343100
2022-10-27,1576.16845703125,1588.5567218084002,1569.4978529204768,1581.886117697627,385500
2022-10-28,1565.686279296875,1582.8392634888066,1565.686279296875,1568.5451099955303,1542300
2022-10-31,1584.7449951171875,1585.6979385898978,1567.5920126084027,1572.3567299719539,601900
2022-11-01,1572.3568115234375,1595.2274560546875,1568.545037434896,1592.3686254882812,451800
2022-11-02,1583.7921142578125,1599.9921539343363,1575.2156226643585,1579.9803402162775,841300
2022-11-04,1574.2625732421875,1584.7449511511852,1558.0625346555548,1572.3566863496426,586800
2022-11-07,1569.4979248046875,1582.8391336372713,1562.8273203883955,1582.8391336372713,401000
2022-11-08,1593.3214111328125,1597.1331848436566,1568.544882012326,1578.0743162894364,458700
2022-11-09,1596.1802978515625,1598.0861847743704,1577.1214286234842,1583.7920328533116,422100
2022-11-10,1533.2860107421875,1556.1566535375962,1512.3212548463962,1553.29782318817,1145700
2022-11-11,1517.0860595703125,1549.48613873199,1493.262471951432,1543.7684777034585,1326900
2022-11-14,1481.8271484375,1512.3213405596864,1479.9212614298633,1503.7448490253214,782400
2022-11-15,1506.6036376953125,1514.2271855141378,1496.121259444428,1497.0742029217813,469100
2022-11-16,1502.7918701171875,1505.6507005612912,1488.497717896669,1500.8859831544517,549900
2022-11-17,1516.133056640625,1521.8507174450522,1503.7447915643659,1514.2271697058159,708200
2022-11-18,1518.0389404296875,1526.6154316185557,1510.4153927062491,1519.9448273605472,590300
2022-11-21,1525.66259765625,1528.5214282577294,1514.2272752503318,1526.6155411900766,328700
2022-11-22,1543.7684326171875,1549.4860934787325,1523.7566196017794,1524.7095630787037,611800
2022-11-24,1565.686279296875,1569.4980535617487,1555.2039000684724,1559.0156743333462,571300
2022-11-25,1576.16845703125,1579.9802308088347,1563.7801922541,1570.450796364873,360300
2022-11-28,1559.968505859375,1581.8862063082238,1555.2037883704947,1581.8862063082238,311300
2022-11-29,1541.8626708984375,1547.5803322243898,1532.333235355184,1542.815614452763,404200
2022-11-30,1539.003662109375,1541.8624924414667,1529.4742276690693,1541.8624924414667,635900
2022-12-01,1539.003662109375,1544.7213227735583,1534.238944889222,1540.909548997436,381300
2022-12-02,1502.7918701171875,1524.7095701886494,1492.3094918221407,1524.7095701886494,851100
2022-12-05,1497.07421875,1518.991918960853,1491.3565578254297,1518.991918960853,500700
2022-12-06,1493.262451171875,1498.0271686293474,1485.638903239919,1497.074225137853,586600
2022-12-07,1495.1683349609375,1505.650713344985,1474.2035781928428,1478.0153521506782,374800
2022-12-08,1486.5919189453125,1494.215467247596,1475.156596491887,1494.215467247596,330600
2022-12-09,1497.07421875,1502.7918796745703,1477.0624055140038,1477.0624055140038,360100
2022-12-12,1489.45068359375,1507.556610009797,1481.8271356290988,1499.9330620451456,436900
2022-12-13,1481.8271484375,1496.1213009947749,1477.0624309184084,1494.2154139871382,437100
2022-12-14,1498.980224609375,1498.980224609375,1480.8742969122497,1486.5919582902893,454100
2022-12-15,1505.6507568359375,1513.2743049718156,1496.1213216660897,1496.1213216660897,265100
2022-12-16,1483.73291015625,1498.980004929853,1476.1093627694484,1491.3564575430514,1205700
2022-12-19,1470.391845703125,1482.7801114154652,1467.5330151541236,1472.2977327357928,434000
2022-12-20,1455.144775390625,1476.1095331238232,1442.7565094573715,1473.2507025238417,615700
2022-12-21,1445.615234375,1457.0505559389421,1443.7093474476765,1453.2387820842946,528200
2022-12-22,1458.0035400390625,1462.7682574901705,1446.5682181564032,1460.8623705097273,423500
2022-12-23,1459.909423828125,1462.7682542925404,1445.615271506048,1453.2388194111556,301200
2022-12-26,1458.95654296875,1462.7683170849323,1450.3800512073399,1458.95654296875,273300
2022-12-27,1463.7210693359375,1472.2975599765778,1455.1445786952972,1467.532842954,251100
2022-12-28,1469.4388427734375,1473.2506166846526,1458.9564645175958,1464.6741253844186,442000
2022-12-29,1471.3448486328125,1476.1095664068825,1450.3800904269046,1460.8624695298586,428000
2022-12-30,1462.7681884765625,1479.9211704912714,1459.9093581407776,1471.344679483917,287600
2023-01-04,1452.285888671875,1468.4859281124407,1448.4741146858596,1462.7682671334173,460300
2023-01-05,1459.909423828125,1465.6270847569558,1449.427045458602,1453.2388194111556,633300
2023-01-06,1457.050537109375,1466.579971622844,1444.6622722418656,1446.5681591445593,505500
2023-01-10,1466.5799560546875,1479.921164231923,1461.8152388485319,1462.768182289763,468600
2023-01-11,1467.533203125,1472.2979213169642,1458.9567103794643,1469.4390904017857,458400
2023-01-12,1465.6270751953125,1478.0153404602922,1463.7211882314693,1471.3447360868415,371000
2023-01-13,1456.09765625,1473.250639111584,1450.3799952961388,1462.7682606961716,490100
2023-01-16,1440.8505859375,1457.0506255942046,1437.9917554098463,1450.3800210296793,490500
2023-01-17,1438.9447021484375,1450.3800242847165,1435.1329281030112,1440.8505891711507,349000
2023-01-18,1455.144775390625,1470.39187192386,1433.2270741240995,1438.9447353240628,238200
2023-01-19,1439.8975830078125,1455.144678526095,1437.0387525981344,1448.4740742368465,279300
2023-01-20,1449.4271240234375,1452.285954642813,1437.038858006143,1444.662406324478,193000
2023-01-23,1462.7681884765625,1466.579962257609,1454.191697469208,1465.6270188123474,333500
2023-01-24,1477.0623779296875,1481.8270952778478,1463.7211693548388,1470.3917736422632,332800
2023-01-25,1483.73291015625,1486.5917404263005,1471.3446456526974,1472.2975890760476,251800
2023-01-26,1486.5919189453125,1490.4036930964544,1482.7801447941706,1484.6860318697416,184500
2023-01-27,1494.2154541015625,1499.9331152779716,1481.827188219343,1498.0272282191686,463000
2023-01-30,1494.2154541015625,1497.0742846897672,1482.7801317487445,1496.1213411603655,365200
2023-01-31,1508.5096435546875,1514.2273048694874,1496.1213773726213,1497.074320925088,397100
2023-02-01,1500.885986328125,1522.8036864459325,1499.9330428447422,1517.086025545635,283800
2023-02-02,1485.6390380859375,1498.980248177793,1478.9684330400096,1498.980248177793,370300
2023-02-03,1477.0623779296875,1483.7329822171118,1468.485886702999,1477.0623779296875,385800
2023-02-06,1482.780029296875,1491.3565204689007,1476.1094250519661,1490.4035770053422,279600
2023-02-07,1478.015380859375,1484.6859854151555,1473.2506633195317,1478.015380859375,388000
2023-02-08,1481.8271484375,1488.4977529642283,1477.0624309184084,1477.0624309184084,341600
2023-02-09,1516.133056640625,1521.8507174450522,1473.2506006074207,1482.780035281466,603500
2023-02-10,1522.8037109375,1532.3331459245933,1493.262462477511,1498.9801234697668,429600
2023-02-13,1508.5096435546875,1522.8037968416872,1499.9331515824879,1522.8037968416872,253800
2023-02-14,1520.897705078125,1524.7094787750625,1512.3212142600153,1516.132987956953,244300
2023-02-15,1514.2271728515625,1528.5213248923262,1506.6036250964885,1524.7095510147892,152000
2023-02-16,1528.521484375,1530.4273715126246,1514.2273308428148,1515.1802744116271,288500
2023-02-17,1523.7567138671875,1528.521431546572,1516.133165580172,1523.7567138671875,269200
2023-02-20,1543.7684326171875,1545.6743195710358,1524.7095630787037,1533.2860543710215,345400
2023-02-21,1559.968505859375,1562.827336352703,1539.0037489083022,1540.9096359038542,322700
2023-02-22,1535.1920166015625,1558.0626611691835,1533.2861295542607,1548.5332259326747,410800
2023-02-24,1546.6273193359375,1553.2979239171768,1527.5684491038248,1542.8155452895148,350200
2023-02-27,1561.8743896484375,1561.8743896484375,1549.4861242027816,1550.4390676986013,258200
2023-02-28,1559.968505859375,1568.5449973393593,1555.2037883704947,1561.874392854927,562100
2023-03-01,1582.8392333984375,1582.8392333984375,1562.8274188882826,1562.8274188882826,578900
2023-03-02,1579.0274658203125,1590.4627884454446,1576.1686351640296,1587.6039577891615,384300
2023-03-03,1600.945068359375,1603.803898838588,1587.6038594563802,1593.3215204148064,635200
2023-03-06,1612.38037109375,1619.0509754658872,1600.9450493129432,1607.6156536850804,604900
2023-03-07,1610.4744873046875,1620.00392214081,1609.5215438210753,1610.4744873046875,492300
2023-03-08,1609.5216064453125,1613.3333805280722,1597.1333406763433,1604.7568888418627,552900
2023-03-09,1658.1217041015625,1675.2746872474406,1655.2628735772494,1667.651139182606,905000
2023-03-10,1654.31005859375,1663.8394944151426,1628.58058187599,1628.58058187599,740300
2023-03-13,1610.4744873046875,1642.8745657475038,1599.0391655013407,1639.0627918130547,385100
2023-03-14,1574.2625732421875,1590.4626118288202,1554.2507608704648,1588.5567249362753,420600
2023-03-15,1596.1802978515625,1605.7097324656017,1579.0273155462921,1592.368524005947,344400
2023-03-16,1579.0274658203125,1581.8862964765956,1556.1568205700485,1558.0627076742371,354500
2023-03-17,1579.98046875,1596.180509744421,1574.2628072225573,1596.180509744421,587200
2023-03-20,1548.5333251953125,1568.5451404747596,1547.580381610577,1568.5451404747596,343300
2023-03-22,1562.827392578125,1576.1686020269626,1558.0626749178257,1567.592110238424,374300
2023-03-23,1582.8392333984375,1584.7451204946428,1544.721491474333,1547.5803221186409,494100
2023-03-24,1579.0274658203125,1581.8862964765956,1571.403917403558,1573.3098045077465,268100
2023-03-27,1573.3096923828125,1586.6509011613464,1564.7332010251837,1579.0273532878984,293400
2023-03-28,1571.40380859375,1590.4626783159301,1567.592034649314,1583.792073913167,291300
2023-03-29,1599.039306640625,1600.9451937760728,1580.9333788538718,1582.8392659893195,505300
2023-03-30,1580.8900146484375,1588.5317790696988,1569.4273680165454,1587.5765585170411,294200
2023-03-31,1585.666015625,1598.0838820124247,1579.9346926769579,1595.2182205384036,487200
2023-04-03,1593.307861328125,1595.2183024088542,1579.934773763021,1595.2183024088542,265900
2023-04-04,1604.7705078125,1608.5913899739585,1588.5317586263022,1596.1735229492188,370800
2023-04-05,1580.8900146484375,1593.307881832987,1577.0691324378067,1590.4422201750142,365000
2023-04-06,1567.516845703125,1573.2481687221493,1553.1885381555644,1570.3825072126372,436400
2023-04-07,1567.516845703125,1572.2929482189786,1559.8750816777595,1563.695963690442,324200
2023-04-10,1566.5616455078125,1579.9347327255623,1557.0094403522771,1578.024291694455,229300
2023-04-11,1578.9794921875,1589.486917725348,1572.292948663415,1576.113830677178,326200
