Price,Close,High,Low,Open,Volume
2022-06-27,531.5610961914062,531.5610961914062,521.9834187825521,524.8567220052083,76500
2022-06-28,544.9699096679688,549.7587489444886,529.6456239831049,530.6033918384089,118800
2022-06-29,539.2232666015625,544.9698733504246,528.6878208953152,537.3077310186085,125600
2022-06-30,533.4766845703125,539.2232915854325,529.6456132268992,537.3077559137258,62600
2022-07-01,539.2232666015625,539.2232666015625,525.8145175208842,527.7300531038383,87300
2022-07-04,535.3922119140625,548.800961407438,528.6878371673747,548.800961407438,81200
2022-07-05,557.4208984375,557.4208984375,529.6456303022982,529.6456303022982,99800
2022-07-06,562.209716796875,566.9985559518739,543.0543601768792,549.7587349938777,137300
2022-07-07,586.1538696289062,588.0694051505693,551.6742302389706,559.336372325623,145800
2022-07-08,602.4359741210938,611.0558847206007,579.449545855742,584.2383850776903,175200
2022-07-11,605.3092041015625,615.8446491096593,596.6892945494833,603.3936686455448,86200
2022-07-12,614.8869018554688,622.5490439346646,598.6048499371775,604.3514564965744,150500
2022-07-13,622.5491333007812,632.1268122746394,617.7602938138522,624.464669095553,87200
2022-07-14,646.4932250976562,651.2820638020834,617.7601928710938,617.7601928710938,170900
2022-07-15,640.7466430664062,652.2398563949516,636.9155719568911,648.4087852854365,114700
2022-07-19,645.5354614257812,649.3665324134713,618.7179645119505,640.7466226911686,121000
2022-07-20,647.4509887695312,657.9864338530591,643.6199178300666,649.3665242392636,74700
2022-07-21,654.1553955078125,655.1131632904008,646.493253247106,647.4510210296944,83700
2022-07-22,652.2398071289062,662.7752518842924,651.2820394238712,654.1553425389765,71200
2022-07-25,656.0708618164062,660.8597002238253,651.2820234089872,652.239791090471,58500
2022-07-26,662.7753295898438,662.7753295898438,648.4088123299483,653.1976514165801,75300
2022-07-27,681.9306640625,686.7195029955232,657.9864693973841,665.6486116902212,143000
2022-07-28,694.381591796875,712.5791783405173,689.5927532327586,696.2971272225216,190000
2022-07-29,694.381591796875,716.4102491918104,693.4238240840517,707.7903397764009,134900
2022-08-01,675.226318359375,692.4661392536569,671.3952470495345,690.5506035987366,83400
2022-08-02,679.0573120117188,688.6349891910096,661.8174930889953,688.6349891910096,71600
2022-08-03,673.310791015625,684.8040050870155,670.4374874977774,684.8040050870155,40200
2022-08-04,650.3244018554688,678.0996708596051,647.4510981653857,674.2685992728277,96100
2022-08-05,649.3665161132812,663.7330319564954,647.4509806675194,657.9864256192097,44400
2022-08-08,654.1553955078125,654.1553955078125,641.7044143341645,649.366556594871,41700
2022-08-09,642.6622314453125,649.3666064380355,632.1267850281762,644.577767157519,63200
2022-08-10,632.1267700195312,642.6622161865234,620.6335560191761,622.549091685902,143800
2022-08-12,646.4932250976562,646.4932250976562,622.5490315755209,633.0844767252604,66700
2022-08-15,636.91552734375,646.4932044466635,631.1689210820019,646.4932044466635,31600
2022-08-16,649.3665161132812,650.3242838361622,633.0844648243052,636.9155357158289,54500
2022-08-17,669.4796752929688,673.3107463962189,648.4087842250927,653.1976231041555,76100
2022-08-18,669.4796752929688,673.3107463962189,661.8175330864684,673.3107463962189,26700
2022-08-19,656.0708618164062,673.3106800831148,655.1130941349224,670.4373770386634,41800
2022-08-22,644.5777587890625,653.1976693820811,639.7889195707188,645.5355266327313,57300
2022-08-23,646.4932250976562,653.1975992838542,641.7043863932292,644.5776896158854,15400
2022-08-24,649.3665161132812,664.6907996793764,645.5354452217575,660.8597287878526,26900
2022-08-25,644.5777587890625,654.1554372257499,642.662223101725,648.4088301637374,22800
2022-08-26,646.4932250976562,654.1553670247396,641.7043863932292,641.7043863932292,41100
2022-08-29,647.4509887695312,654.1553629135944,627.3378663373417,639.7888468906019,79800
2022-08-30,641.7044067382812,649.3665489082906,641.7044067382812,647.4510133657883,17700
2022-08-31,641.7044067382812,648.4087811370395,640.7466389670301,641.7044067382812,15600
2022-09-01,649.3665161132812,652.239819281924,640.7466066073528,644.5776774988765,53700
2022-09-02,633.0845336914062,642.6622119620781,622.5490875936673,642.6622119620781,91700
2022-09-05,637.8733520507812,646.4932622136297,623.5068351127006,646.4932622136297,32100
2022-09-06,644.5777587890625,646.4932944763999,635.9578481960439,644.5777587890625,22300
2022-09-07,642.6622314453125,647.4510707258289,635.9578564525895,646.4933028697257,24200
2022-09-08,642.6622314453125,649.3666064380355,641.7044635892091,641.7044635892091,21700
2022-09-09,646.4932250976562,648.4087605794272,639.7888509114583,648.4087605794272,27900
2022-09-12,636.91552734375,640.7465981849155,630.2111533717106,640.7465981849155,36700
2022-09-13,618.718017578125,636.9156063304227,609.140339287442,631.1689993560129,100900
2022-09-14,613.9291381835938,625.4223513789184,609.1402993522084,611.0558348847626,61000
2022-09-15,598.6049194335938,617.7602768554688,596.6893836914062,614.8869732421874,50800
2022-09-16,584.23828125,606.2669377561475,582.3227459016393,589.0271196209017,93900
2022-09-20,562.209716796875,579.4495377548711,546.8854315008784,573.7029307688724,100900
2022-09-21,531.5610961914062,557.4208251953125,530.6033284505208,546.8853800455729,148800
2022-09-22,537.3077392578125,540.1810426763035,525.8145255838486,532.5189002269942,87300
2022-09-26,517.1946411132812,528.6878553602431,512.4058018437139,527.7300875063296,101300
2022-09-27,523.89892578125,530.6032996029479,518.1523196483661,518.1523196483661,21400
2022-09-28,518.15234375,526.7722533502772,511.447969616451,519.1101114833641,61100
2022-09-29,512.8106079101562,535.1489487850305,509.8969112743031,522.5229300296668,55000
2022-09-30,504.0694885253906,514.7530422320945,494.3571669738417,509.89688145632,68500
2022-10-03,503.0982971191406,509.8969227558857,489.5010458456503,505.0407615867821,46500
2022-10-04,508.9256286621094,521.5516461670854,501.1557717359703,503.0982359675051,59400
2022-10-05,504.0694885253906,509.89688145632,499.21332774961616,509.89688145632,47600
2022-10-06,519.6092529296875,519.6092529296875,500.1846079603534,501.1558402088201,63100
2022-10-07,499.2133483886719,508.9256703417589,498.2421161933632,505.0407415605241,66400
2022-10-11,486.5873107910156,500.18456099276057,481.7311500046781,500.18456099276057,104100
2022-10-12,485.6160888671875,496.29964282226564,484.6448566894531,485.6160888671875,42600
2022-10-13,472.01885986328125,485.616110970454,472.01885986328125,484.64487874851307,79600
2022-10-14,487.55853271484375,490.4722291254902,475.90374707225783,479.78867561978643,48200
2022-10-17,485.6160888671875,488.5297854003906,476.8749992675781,479.7886958007812,42200
2022-10-18,490.47222900390625,495.32838968711326,482.70237191077507,484.64483618405785,59000
2022-10-19,510.8681335449219,528.3503130198432,489.5010252977959,490.472257490847,234400
2022-10-20,515.7243041992188,519.6092330444106,504.0695176636432,506.01198208623913,73400
2022-10-21,511.83935546875,518.6379806837049,506.01196242736006,509.89689112162,32300
2022-10-24,510.8681335449219,527.379080826792,509.89690135187067,511.839365737973,43800
2022-10-25,521.5516357421875,523.4940999348958,509.8968505859375,510.86808268229163,28900
2022-10-26,521.5516357421875,529.3214925130208,519.6091715494791,519.6091715494791,26700
2022-10-27,522.52294921875,527.3791104568425,518.638020228276,519.6092524758946,14300
2022-10-28,518.6380004882812,525.4366259628467,511.83937501371577,520.5804649095857,19000
2022-10-31,521.5516357421875,526.4077962239583,517.6667073567708,520.5804036458333,12600
2022-11-01,519.6092529296875,523.4941819235544,515.7243239358207,519.6092529296875,13900
2022-11-02,534.1776733398438,534.1776733398438,519.6091913396662,521.5516556063566,28800
2022-11-04,523.494140625,539.0338553745362,518.63797976577,539.0338553745362,24000
2022-11-07,525.4365844726562,532.2352094103801,522.5228880707747,523.4941202047352,11600
2022-11-08,528.350341796875,534.1777352725759,525.4366450590246,527.3791095509249,23300
2022-11-09,522.52294921875,528.350342704461,518.638020228276,526.407878209224,21900
2022-11-10,519.6092529296875,523.4941819235544,516.6955561842874,516.6955561842874,10900
2022-11-11,547.77490234375,555.5447591145833,529.3214925130208,534.1776529947916,66100
2022-11-14,570.11328125,577.8831385753833,539.0338519484668,547.774941439523,68000
2022-11-15,566.228271484375,568.1707355374946,548.7460950062982,554.5734871656572,43700
2022-11-16,549.7174072265625,566.2283540867243,543.8900142170936,566.2283540867243,54400
2022-11-17,551.659912109375,562.343466745296,545.8325186715999,545.8325186715999,18200
2022-11-18,559.4297485351562,563.3146773444281,549.7174265119764,557.4872841305203,20400
2022-11-21,560.4009399414062,561.3721720730205,553.6023150201067,558.4584756781778,13700
2022-11-22,572.0557250976562,572.0557250976562,560.4009395269061,560.4009395269061,35800
2022-11-24,591.4804077148438,591.4804077148438,571.0845315867457,572.0557637833218,54800
2022-11-25,605.0776977539062,607.0201622731804,578.8544267437048,581.7681235226162,58900
2022-11-28,628.38720703125,644.898153738408,607.9913316871135,611.876260324092,163500
2022-11-29,621.5885620117188,639.0707403182984,608.9625443458557,622.559794139862,104100
2022-11-30,654.6104125976562,674.0350539210289,633.2433071419464,639.0706995389581,159400
2022-12-01,646.8406372070312,666.2652809670021,641.01324407904,654.6104947110196,56500
2022-12-02,650.7255859375,658.4954436800373,637.1283348880597,641.9844959771456,29900
2022-12-05,651.6968383789062,670.1502510900824,643.9269803952532,665.2940898502992,54700
2022-12-06,626.4447631835938,654.6104967220809,624.5022988016292,647.8118713852048,36600
2022-12-07,636.1570434570312,639.0707398392772,613.818704526479,634.2145792022006,35100
2022-12-08,625.4735107421875,636.1570644971007,613.8187248277368,636.1570644971007,25000
2022-12-09,618.6749267578125,626.4447845506893,614.7899978613741,626.4447845506893,15300
2022-12-12,614.7899780273438,626.4447643406583,607.9913526779102,624.5022999551059,28600
2022-12-13,611.876220703125,620.6173095703125,600.221435546875,607.0200602213541,40200
2022-12-14,626.4447631835938,626.4447631835938,612.8475125098414,621.5886022286822,29000
2022-12-15,621.5885620117188,623.5310262680053,609.933776473999,609.933776473999,17300
2022-12-16,632.2720947265625,638.0994873046875,611.876220703125,611.876220703125,28400
2022-12-19,635.1858520507812,650.7255670856628,632.2721554817409,636.1570842404614,27400
2022-12-20,619.6461181640625,643.9269221673565,604.1064036019543,636.1570648863024,38500
2022-12-21,642.9556884765625,646.8406171078408,611.8762594263359,620.6173488467122,48100
2022-12-22,670.1502075195312,671.1214397043422,638.099545420771,650.725563823313,130900
2022-12-23,665.2940063476562,669.1789348518762,637.1282746920621,665.2940063476562,83600
2022-12-26,652.6680908203125,670.150271824428,651.6968585423061,668.2078072684152,49800
2022-12-27,672.0926513671875,692.4885266254403,652.6680082640896,653.6392404192445,127200
2022-12-28,677.9200439453125,681.8049725639103,657.5241686976741,669.1789545534674,45500
2022-12-29,698.31591796875,702.2008465805372,661.4090961567715,675.9775784509735,91100
2022-12-30,713.8555908203125,734.25146484375,692.4884847005208,702.2008056640625,143700
2023-01-04,708.0283203125,742.9926818094135,690.5461395640432,714.826946159122,87000
2023-01-05,711.9131469726562,716.7693075932065,693.4597366145656,712.8843790967662,47900
2023-01-06,708.0283203125,711.9132493677126,696.3735331468621,704.1433912572874,27200
2023-01-10,726.481689453125,731.3378504788813,708.0282775552515,708.9995097604027,30000
2023-01-11,723.5679931640625,737.1652440423134,719.6830643417052,728.4241541920093,24500
2023-01-12,748.8199462890625,756.5898030598958,726.4816080729166,727.4528401692708,78000
2023-01-13,738.1364135742188,751.7336632979543,732.3090208354749,738.1364135742188,39300
2023-01-16,732.3090209960938,765.3309131895516,729.3953246260828,732.3090209960938,119900
2023-01-17,717.7406005859375,744.9351023672721,711.9132073470801,732.309083683081,49000
2023-01-18,737.165283203125,742.9926767462327,710.9420122591404,723.5680316025404,48700
2023-01-19,737.165283203125,747.8488380321558,722.5967993453557,722.5967993453557,27400
2023-01-20,742.0214233398438,749.7912811758631,733.2803332743221,734.2515655038244,21400
2023-01-23,733.2802734375,751.7336842922185,729.3953448365066,748.8199878414736,46100
2023-01-24,737.165283203125,747.8488380321558,734.2515864315711,740.0789799746789,19000
2023-01-25,751.7337036132812,755.6186323141251,737.1652209851169,737.1652209851169,20500
2023-01-26,743.9638061523438,760.4747522418866,739.1076455377723,751.733663135658,17300
2023-01-27,739.1077270507812,747.8488171210271,728.4241725204809,747.8488171210271,19600
2023-01-30,736.1939697265625,753.6761484271933,736.1939697265625,739.1076661766676,20900
2023-01-31,731.337890625,740.0789809511953,728.4241938496016,732.3091228834661,16700
2023-02-01,718.7118530273438,741.0501944052206,717.740620793523,732.309104300834,31700
2023-02-02,737.165283203125,740.0789799746789,717.7406380594326,718.7118703166173,22000
2023-02-03,747.8488159179688,763.388531573407,742.9926547756443,744.935119232574,44900
2023-02-06,735.2227172851562,739.1076457780765,691.5172717398035,710.9419142044047,95400
2023-02-07,724.5391235351562,743.9637649167959,720.6541952588284,729.3952838805661,30600
2023-02-08,737.165283203125,743.9639090034174,720.6543348309865,720.6543348309865,26700
2023-02-09,734.2515258789062,738.1364545872602,728.4241328163752,728.4241328163752,10000
2023-02-10,728.4241333007812,733.2802941894531,719.6830437011719,728.4241333007812,16700
2023-02-13,742.0214233398438,742.0214233398438,714.8269209137761,731.3378688153172,34200
2023-02-14,776.0145263671875,796.410402529529,711.9132012855424,746.8775604209852,208300
2023-02-15,800.2952880859375,812.9213059804972,778.9281808797596,781.8418773169657,106600
2023-02-16,801.2665405273438,801.2665405273438,762.4172537138968,800.2953083570076,90400
2023-02-17,805.1514892578125,820.6912043701467,780.8706843947904,797.3816317016455,88600
2023-02-20,862.4541625976562,881.8788058994053,809.0363935178465,810.9788578480213,223900
2023-02-21,852.7418823242188,877.9939198417925,840.1158635654319,864.3966688707912,74700
2023-02-22,843.0294799804688,861.482890256539,828.4609981835713,851.7705690586073,65800
2023-02-24,883.8212890625,891.5911465487637,830.4035188444368,844.9720016311812,139500
2023-02-27,827.4898071289062,877.0226476964816,812.9213246090311,869.2527903525482,167100
2023-02-28,825.54736328125,848.8569358915441,810.0076482077205,842.058310546875,97300
2023-03-01,922.6705322265625,935.2965500359786,863.4253717362253,869.2527645713404,643900
2023-03-02,916.8431396484375,949.8650323900126,885.7637111857787,908.1020503933147,243300
2023-03-03,923.6417846679688,940.1527313970493,899.3609806546152,902.2746771362176,141100
2023-03-06,922.6705322265625,946.9513357062089,900.3321930252878,932.3828536184211,99200
2023-03-07,919.7568969726562,935.296612233018,908.1021105273851,911.9870393424754,42000
2023-03-08,918.78564453125,938.2102881788451,906.1596261603131,928.4979663550475,40000
2023-03-09,922.6705322265625,923.6417643657484,906.159585860403,915.8719072522615,53900
2023-03-10,937.239013671875,962.491049273397,920.7280673170337,920.7280673170337,131500
2023-03-13,939.1815185546875,949.8650725403147,887.7062129875743,925.5842680275255,143200
2023-03-14,928.4979858398438,961.5198807337293,924.6130570287984,942.0952366785025,74200
2023-03-15,956.6636352539062,956.6636352539062,935.2965286797073,951.807474668861,32700
2023-03-16,957.6349487304688,960.5486453290401,913.9294997518977,927.5267505452309,57900
2023-03-17,937.239013671875,986.771852736399,937.239013671875,956.6636564422765,164900
2023-03-20,912.9581909179688,934.3252975139212,861.4828886640834,934.3252975139212,171800
2023-03-22,914.9006958007812,935.2965711848751,913.9294636396339,918.7856244453706,26000
2023-03-23,941.1239624023438,955.692444792473,905.1883725066918,905.1883725066918,67100
2023-03-24,897.4185791015625,941.1240293824827,895.4761146446326,941.1240293824827,94700
2023-03-27,893.5336303710938,905.188416854195,875.0802184395168,905.188416854195,43000
2023-03-28,885.7637329101562,891.5911258898284,868.28155397114,889.6486615632709,69000
2023-03-29,887.7062377929688,896.4473276618273,875.0802190935065,885.7637733776669,34400
2023-03-30,904.8434448242188,955.7653702905168,900.9263736345035,902.8849092293611,57000
2023-03-31,954.7860107421875,955.7652784455129,903.8640901692709,908.7604286858974,127800
2023-04-03,919.5324096679688,959.6823870869109,914.6360709583416,959.6823870869109,58700
2023-04-04,854.9007568359375,911.6982870724602,834.3361338192655,911.6982870724602,236900
2023-04-05,827.4812622070312,837.2739398662861,800.0617647611178,837.2739398662861,140400
2023-04-06,846.0873413085938,872.5275707244873,819.6471118927002,822.5849151611328,97200
2023-04-07,861.755615234375,870.5690249356356,846.0873313210227,846.0873313210227,58300
2023-04-10,881.3410034179688,889.175145670573,864.6934511311849,871.5483256022136,41300
2023-04-11,856.8593139648438,889.1751509486606,841.1910293666294,888.1958831612723,47700
2023-04-12,843.1495361328125,856.8592846878176,834.3361263474521,856.8592846878176,29400
2023-04-13,840.2117309570312,846.0873374672202,820.6263759230678,834.3361244468422,46900
2023-04-14,842.1702880859375,858.8178402922874,832.3776103174964,832.3776103174964,18100
2023-04-17,828.4605102539062,840.2117231653091,820.626368312971,840.2117231653091,38400
2023-04-18,827.4812622070312,845.1080819936899,812.792245718149,829.4397977388822,47000
2023-04-19,880.3616943359375,915.6153328188004,853.9214654737904,900.9263167842741,839900
2023-04-20,815.7300415039062,870.5690358907235,812.7922382331839,865.6726971061862,325300
2023-04-21,859.797119140625,890.1544206136995,802.9995873522921,813.7715330362863,292500
2023-04-24,892.1129150390625,903.8641279704223,860.7763472221031,860.7763472221031,137300
2023-04-25,905.8226928710938,909.7397639754012,876.444659588788,882.3202662452492,113700
2023-04-26,909.73974609375,913.6568171210644,893.0921942276642,905.8226750664357,73100
2023-04-27,938.1385498046875,939.1178176019783,899.9471057103422,908.7605158859603,111600
2023-04-28,947.9312133789062,956.7446234206523,918.5531799064195,930.3043932954142,107100
2023-05-01,1003.7494506835938,1029.2104123594704,980.2470245212462,980.2470245212462,288900
2023-05-02,987.1018676757812,1009.6250253707643,974.3713872394865,1003.7494190155513,153800
2023-05-08,1002.7702026367188,1021.3762903809547,987.10191822052,993.956792652607,110200
2023-05-09,1017.4592895507812,1028.2312358309148,994.936129146866,1008.6458789579449,67200
2023-05-10,1059.5677490234375,1071.3189625061373,1010.6043595121881,1017.459234043763,193000
2023-05-11,1013.5421752929688,1024.3141211173386,958.7031783689048,1012.5629074907533,221900
2023-05-12,990.0397338867188,1005.7080184981801,968.4958425459592,995.9153406160167,162300
2023-05-15,1238.773681640625,1283.8199973366477,1131.0542310631793,1283.8199973366477,1086900
2023-05-16,1213.312744140625,1232.8980991711435,1150.6396080429656,1224.0846894074102,543700
2023-05-17,1244.6494140625,1274.0274490128343,1208.416504290421,1228.981128755655,306600
2023-05-18,1209.3956298828125,1219.1883070478557,1165.328582640119,1215.2712361818383,300600
2023-05-19,1204.4993896484375,1242.6908337104612,1146.722589657171,1197.6445150732025,196200
2023-05-22,1248.5665283203125,1257.3799391084558,1206.458010110294,1232.8982424747242,122200
2023-05-23,1279.9029541015625,1293.6127026535303,1239.7529761993712,1254.441992505051,228900
2023-05-24,1273.0482177734375,1308.3018607271636,1253.462860576923,1279.9030927922176,135400
2023-05-25,1201.5615234375,1273.0480688416872,1182.9554362775061,1259.3383204080073,198600
2023-05-26,1154.5567626953125,1201.561618174002,1145.7433522930583,1196.6652790616386,251700
2023-05-29,1128.116455078125,1146.7225424448648,1079.1530672709146,1125.1786518096924,238000
2023-05-30,1116.365234375,1140.846928111294,1093.8420761376096,1140.846928111294,121200
2023-05-31,1115.3861083984375,1135.950733750823,1091.8836794242825,1113.4275726505912,141300
2023-06-01,1130.074951171875,1130.074951171875,1083.0701005165456,1107.5517935661965,124900
2023-06-02,1192.7481689453125,1194.7067045265035,1142.8055116249423,1142.8055116249423,115000
2023-06-05,1179.0384521484375,1194.706737226822,1150.6396854438656,1194.706737226822,138700
2023-06-06,1169.2457275390625,1187.8518153307225,1150.6396397474023,1170.2249953175708,85700
2023-06-07,1181.9761962890625,1211.3542293368437,1135.950611180872,1183.9347318255814,125500
2023-06-08,1201.5615234375,1248.5663752101161,1186.8725072585576,1211.3542008901284,165000
2023-06-09,1185.8931884765625,1226.043164304423,1175.1212437422585,1206.4578102420521,95700
2023-06-12,1226.043212890625,1271.0895290191943,1165.328612891249,1186.8725032136083,183300
2023-06-13,1196.6651611328125,1231.918799267658,1189.810287051037,1228.9809960897542,86100
2023-06-14,1251.504150390625,1251.504150390625,1194.7066224386247,1197.6444256085558,104800
2023-06-15,1264.2347412109375,1281.8615617700366,1239.7530459899665,1256.4005987402268,169400
2023-06-16,1267.1724853515625,1279.9029662708595,1234.8566491718086,1273.0480919296995,150600
2023-06-19,1257.3797607421875,1279.9029184501862,1185.8932167124526,1279.9029184501862,160800
2023-06-20,1267.1724853515625,1275.985895218768,1235.8359169348314,1235.8359169348314,104600
2023-06-21,1297.52978515625,1297.52978515625,1248.5663970371463,1248.5663970371463,61600
2023-06-22,1256.4005126953125,1296.5504901080233,1250.524906244672,1296.5504901080233,111300
2023-06-23,1183.9346923828125,1272.0687885899697,1176.1005504977318,1260.3175757623487,207600
2023-06-26,1187.851806640625,1201.561555439445,1140.846953616099,1201.561555439445,130400
2023-06-27,1167.2872314453125,1179.0384451846949,1143.7848039665478,1173.1628383150037,52800
2023-06-28,1226.043212890625,1241.7114967614316,1192.7481096651607,1192.7481096651607,141300
2023-06-29,1226.043212890625,1243.6700322452825,1211.3541967617437,1228.001748374476,50500
2023-06-30,1183.9346923828125,1218.2090631300402,1164.3493376701108,1218.2090631300402,121700
2023-07-03,1194.7066650390625,1208.416413654265,1180.9969164238603,1208.416413654265,107800
2023-07-04,1181.9761962890625,1194.7066772764344,1160.4323053873563,1177.0798574477658,74300
2023-07-05,1201.5615234375,1211.3542008901284,1182.9554362775061,1186.8725072585576,73700
2023-07-06,1177.079833984375,1209.3956696927646,1159.4530145070717,1201.5615277028521,68700
2023-07-07,1160.432373046875,1180.0177295539952,1145.7433556665349,1155.536033920095,47000
2023-07-10,1210.3748779296875,1222.1260903367718,1178.0590438102056,1178.0590438102056,79100
2023-07-11,1183.9346923828125,1210.3749212449598,1165.328605405746,1210.3749212449598,62400
2023-07-12,1165.32861328125,1191.768842322085,1165.32861328125,1178.059093930541,37700
2023-07-13,1183.9346923828125,1208.4163857736894,1175.1212827620968,1186.8724955897178,72700
2023-07-14,1165.32861328125,1185.893235868566,1133.012777786896,1183.9347003840599,104000
2023-07-18,1178.05908203125,1189.8102948195917,1160.4322628487375,1160.4322628487375,44500
2023-07-19,1186.87255859375,1192.7481653194616,1168.2664706289963,1182.9554874432756,37800
2023-07-20,1203.5201416015625,1250.524996603088,1184.9140531634587,1184.9140531634587,151500
2023-07-21,1138.888427734375,1195.685958954146,1133.992088836119,1195.685958954146,163900
