Price,Close,High,Low,Open,Volume
2023-12-22,1553.786376953125,1641.5984798892514,1536.7118013822117,1536.7118013822117,143200
2023-12-25,1497.68408203125,1595.2530776033184,1458.1686388245623,1565.982378931698,71000
2023-12-26,1546.4686279296875,1561.1039777208202,1487.9272287651568,1509.8802534518557,48600
2023-12-27,1522.0762939453125,1536.711642925556,1500.1232704749475,1536.711642925556,69200
2023-12-28,1519.1170654296875,1575.8373454700816,1514.1848671653054,1524.0492636940696,48000
2023-12-29,1590.6339111328125,1598.0322083938952,1521.5831366960392,1526.5153348700944,93000
2024-01-04,1570.9051513671875,1575.8373496446354,1543.7780608412236,1573.3712505059116,66000
2024-01-05,1679.41357421875,1681.8796734466778,1578.3035058737153,1605.4305973809196,130000
2024-01-09,1679.41357421875,1691.7440703583884,1612.8288950647027,1649.820383483618,113200
2024-01-10,1713.93896484375,1716.405064073741,1657.2186825539568,1691.744071773831,99600
2024-01-11,1706.5406494140625,1733.6677406619738,1679.413558166151,1721.3372446401959,95600
2024-01-12,1679.41357421875,1718.871161865593,1659.6847803953287,1684.3457726746055,67800
2024-01-15,1733.667724609375,1733.667724609375,1689.2779393419942,1701.6084352496,26200
2024-01-16,1691.7440185546875,1738.599902450517,1669.5491261829789,1701.6084151643358,71600
2024-01-17,1716.405029296875,1748.4643186371902,1704.0745333967538,1721.3372276569235,91000
2024-01-18,1758.3287353515625,1768.1931321838294,1696.6762551498948,1696.6762551498948,73000
2024-01-19,1741.0660400390625,1773.1253297281671,1716.4050479705206,1758.3287344870419,64600
2024-01-22,1819.981201171875,1819.981201171875,1760.7948206459603,1768.1931182116998,76000
2024-01-23,1817.51513671875,1876.7015183758056,1792.8541443616434,1827.3795336615926,94600
2024-01-24,1802.7186279296875,1829.8457208260304,1782.9898330959838,1824.9135221176043,46600
2024-01-25,1881.6336669921875,1881.6336669921875,1795.320196029243,1805.1845927107227,65600
2024-01-26,1884.099853515625,1913.6930449321007,1839.7100663909114,1889.0320520850375,59200
2024-01-29,1765.72705078125,1896.4303101267894,1706.540669190817,1891.4981116609201,284800
2024-01-30,1785.455810546875,1810.1168024052572,1728.7355292725958,1800.2524056619043,108600
2024-01-31,1810.1168212890625,1819.9812181353245,1765.7270354808838,1765.7270354808838,54800
2024-02-01,1807.6507568359375,1815.0490546128922,1775.5914664691336,1795.3202605410129,38800
2024-02-02,1874.2354736328125,1874.2354736328125,1797.7863951030529,1812.5829909475226,62200
2024-02-05,1871.769287109375,1874.2353863018775,1829.845600836833,1874.2353863018775,29800
2024-02-06,1829.8455810546875,1901.3624568641023,1822.4472835571617,1876.7014652056835,51600
2024-02-07,1824.913330078125,1864.3709155933277,1795.3201409417231,1864.3709155933277,38400
2024-02-08,1810.1168212890625,1864.3710039435032,1800.2524244428007,1827.379515770021,64800
2024-02-09,1770.6593017578125,1810.1168906549226,1760.794904533535,1810.1168906549226,31400
2024-02-13,1679.41357421875,1750.9304518286528,1627.6254904322689,1726.269459549376,160400
2024-02-14,1662.15087890625,1686.8118711748887,1612.8288943689724,1637.4898866376113,77200
2024-02-15,1684.345703125,1718.8710908903734,1578.303440702782,1669.5491083684115,148000
2024-02-16,1632.5576171875,1726.269383733006,1617.7610224697885,1718.8710863741503,63800
2024-02-19,1795.3201904296875,1810.1167854057564,1691.7440255972056,1696.6762239225618,136000
2024-02-20,1726.2694091796875,1839.7099703543527,1726.2694091796875,1810.116780482701,45200
2024-02-21,1672.0152587890625,1718.8711436223844,1669.5491595873086,1718.8711436223844,32400
2024-02-22,1607.896728515625,1706.540699590203,1598.0323314081672,1691.7441039290165,75200
2024-02-26,1593.10009765625,1649.8203797709461,1578.3035023219813,1620.227189102409,41800
2024-02-27,1578.3035888671875,1617.7611785888673,1575.8374895095826,1595.5662843704224,32200
2024-02-28,1588.16796875,1625.159458705357,1583.2357700892858,1598.0323660714287,28600
2024-02-29,1553.6424560546875,1595.5661413767982,1553.6424560546875,1593.1000422402035,41200
2024-03-01,1519.1170654296875,1585.7017419988458,1516.6509662974963,1585.7017419988458,52400
2024-03-04,1501.8543701171875,1541.3119561958001,1494.4560727274477,1519.1170640265805,20200
2024-03-05,1561.040771484375,1568.4390689795616,1501.8543915228822,1521.5831848433797,27400
2024-03-06,1538.8458251953125,1575.837311377892,1536.3797261164739,1543.7780233529897,18200
2024-03-07,1504.320556640625,1548.7103435578892,1504.320556640625,1543.7781450115267,24400
2024-03-08,1479.6595458984375,1526.5154315185546,1449.573135131836,1504.320538330078,58600
2024-03-11,1543.778076171875,1543.778076171875,1476.2069590998153,1476.2069590998153,60600
2024-03-12,1511.7188720703125,1543.7781629951314,1489.5239783531301,1543.7781629951314,15600
2024-03-13,1509.252685546875,1543.7780737783394,1487.057793112362,1514.1848838656556,11400
2024-03-14,1543.778076171875,1565.9729686407998,1499.3882912340257,1509.252687886881,23400
2024-03-15,1546.2442626953125,1578.3035536283892,1533.9137661825907,1548.7103619978568,20600
2024-03-18,1585.7017822265625,1590.6339806160697,1551.1763935000122,1551.1763935000122,27400
2024-03-19,1528.9814453125,1602.9644184727822,1509.252652469758,1595.566121156754,47000
2024-03-21,1519.1170654296875,1578.3034446022727,1519.1170654296875,1578.3034446022727,17200
2024-03-22,1536.3798828125,1551.176478794643,1499.388392857143,1551.176478794643,15400
2024-03-25,1536.3798828125,1548.7103794642858,1524.0493861607144,1538.845982142857,9800
2024-03-26,1516.651123046875,1536.3799181434197,1516.651123046875,1536.3799181434197,6800
2024-03-27,1528.9814453125,1536.3797426285282,1514.1848506804436,1514.1848506804436,15400
2024-03-28,1501.8543701171875,1548.71025358554,1501.8543701171875,1511.7187666368407,17800
2024-03-29,1496.922119140625,1511.7187133990167,1491.9899210544945,1499.3882181836902,8800
2024-04-01,1477.193359375,1496.9221521546328,1469.7950620826377,1494.4560530571787,23000
2024-04-02,1405.676513671875,1482.1255872224506,1395.3188972553453,1482.1255872224506,46200
2024-04-03,1410.6087646484375,1424.9121402340336,1397.7850486061789,1397.7850486061789,27800
2024-04-04,1420.96630859375,1453.0255970556013,1390.8798994218587,1414.5544509013798,25000
2024-04-05,1446.6138916015625,1446.6138916015625,1395.8122445388415,1396.3054644132367,14600
2024-04-08,1414.5545654296875,1460.9172324974668,1414.0613455672644,1454.9985941483885,22600
2024-04-09,1417.5137939453125,1431.3239492099156,1416.0341344526764,1420.9663327614633,8000
2024-04-10,1433.296875,1444.147711631108,1406.1697834222298,1417.5138399002064,10600
2024-04-11,1469.3018798828125,1469.7950997149317,1433.296832138118,1443.654448612619,16400
2024-04-12,1479.6595458984375,1499.38833984375,1433.296880126953,1469.3019290771483,28200
2024-04-15,1528.9814453125,1553.6424363659273,1462.396769468246,1479.6594632056451,33000
2024-04-16,1462.3968505859375,1563.5069195134645,1461.9036307375106,1533.9137286078467,19600
2024-04-17,1444.147705078125,1496.9222284535892,1443.161265388864,1477.6866545129994,15200
2024-04-18,1447.6002197265625,1484.5917074538172,1444.640900708382,1445.1341205447457,7000
2024-04-19,1407.1561279296875,1447.6001526370953,1381.015477813924,1447.6001526370953,59200
2024-04-22,1437.73583984375,1454.505314476576,1381.015557997427,1410.6087485259434,27400
2024-04-23,1389.8935546875,1429.3511431811125,1384.9613561257984,1428.8579233249422,33000
2024-04-24,1408.142578125,1457.4645598456655,1390.3866647055604,1390.3866647055604,19200
2024-04-25,1419.97998046875,1446.1206331137114,1405.1833846319794,1408.1427037993335,10800
2024-04-26,1423.4324951171875,1448.0934877560856,1423.4324951171875,1430.337573056079,6400
2024-04-30,1426.885009765625,1459.4375194941183,1420.9663716331718,1420.9663716331718,19200
2024-05-01,1415.5408935546875,1443.654423496366,1411.1019151428436,1427.871389143143,4400
2024-05-02,1390.8800048828125,1415.5409978771886,1382.002047404837,1415.5409978771886,16200
2024-05-07,1368.68505859375,1391.3731712767456,1363.2596403434684,1391.3731712767456,21200
2024-05-08,1408.142578125,1415.0476555658931,1366.2188936624343,1369.1782125656741,12800
2024-05-09,1384.468017578125,1428.3645810139828,1381.5086986948088,1420.9662838056922,11000
2024-05-10,1405.676513671875,1420.4731085526316,1383.9748411800988,1392.8527981085526,9200
2024-05-13,1381.015625,1397.2918805803572,1379.5359654017857,1394.3325613839286,7800
2024-05-14,1373.1240234375,1389.40027802566,1346.4901522932382,1381.0155408135777,38200
2024-05-15,1294.2088623046875,1353.3952432027677,1279.4122670801673,1348.4630447945945,46000
2024-05-16,1317.39013671875,1343.0375673100548,1284.344408841492,1294.208805222763,24200
2024-05-17,1331.693603515625,1341.0647807255498,1313.4444689489294,1340.5715608723958,10800
2024-05-20,1306.046142578125,1329.7206950115653,1298.1546251003115,1311.964780686485,11000
2024-05-21,1309.4986572265625,1341.0647265533046,1306.04611839395,1306.04611839395,8400
2024-05-22,1354.8748779296875,1354.8748779296875,1311.9647525638766,1323.308808695068,17200
2024-05-23,1491.989990234375,1524.0492792807336,1454.9985028731921,1504.320486021436,393000
2024-05-24,1536.3798828125,1585.701869419643,1475.2206194196428,1494.4561941964287,196400
2024-05-27,1627.62548828125,1637.4898851799242,1531.447618519176,1546.2442138671875,129600
2024-05-28,1585.7017822265625,1622.6932701478665,1573.3712862527946,1595.566179005577,66800
2024-05-29,1526.5155029296875,1588.167986892922,1524.049403571158,1563.5069933076281,54800
2024-05-30,1543.778076171875,1573.3712661304414,1514.1848862133088,1519.1170845397364,39600
2024-05-31,1600.498291015625,1600.498291015625,1551.1763097824778,1551.1763097824778,30800
2024-06-03,1612.828857421875,1637.4898491255735,1598.032262399656,1620.2271549329846,39400
2024-06-04,1615.2950439453125,1637.4899376789122,1598.0323488191793,1620.227242552779,26000
2024-06-05,1602.9644775390625,1615.294973520132,1580.769584773137,1615.294973520132,18600
2024-06-06,1610.36279296875,1620.2271898628924,1595.5661976275364,1612.8288921922856,24000
2024-06-07,1607.896728515625,1635.023820561134,1605.4306292387605,1617.7611256230828,20600
2024-06-10,1635.0238037109375,1649.8203992196338,1598.0323149391968,1607.8967119449944,37800
2024-06-11,1659.684814453125,1676.9475094028603,1652.286516617524,1652.286516617524,36400
2024-06-12,1667.0831298828125,1689.278023623856,1659.6848319691314,1662.1509312736916,30600
2024-06-13,1659.684814453125,1676.9475094028603,1659.684814453125,1674.4814101243267,15200
2024-06-14,1684.345703125,1689.2779013771963,1659.684711864019,1659.684711864019,21000
2024-06-17,1728.735595703125,1748.4643899479538,1689.2780072134674,1691.744106494071,42800
2024-06-18,1711.4727783203125,1743.5320666750158,1711.4727783203125,1728.735472049768,54600
2024-06-19,1696.67626953125,1723.8033610499183,1696.67626953125,1723.8033610499183,25600
2024-06-20,1664.616943359375,1711.4728276909723,1652.286447482639,1699.142331814236,53800
2024-06-21,1662.15087890625,1686.8118711748887,1657.2186804525222,1667.0830773599778,29600
2024-06-24,1672.0152587890625,1681.8796555960776,1632.557671561002,1664.616961183801,114600
2024-06-25,1689.2779541015625,1699.1423509138344,1652.286466055543,1672.0152596800867,86400
2024-06-26,1726.2694091796875,1736.1338058035715,1691.7440209960937,1701.6084176199777,91000
2024-06-27,1618.22265625,1675.2197789050535,1610.788248947167,1657.8728285317763,102200
2024-06-28,1566.181884765625,1610.7883308507219,1566.181884765625,1610.7883308507219,52600
2024-07-01,1511.662841796875,1553.7911505026896,1494.3158911533044,1506.7065701844263,80200
2024-07-02,1536.4442138671875,1583.5287946147303,1524.0535347230973,1533.9660780383695,38400
2024-07-03,1598.3975830078125,1628.1352124591206,1571.1380893441133,1623.1789408839027,71800
2024-07-04,1633.091552734375,1657.8729116529541,1615.7446014913694,1628.135280950659,45200
2024-07-05,1581.0506591796875,1670.2635490393563,1578.5725233502521,1650.4384624038744,41200
2024-07-08,1650.4384765625,1692.5667860243057,1638.0477973090278,1640.5259331597222,50600
2024-07-09,1655.394775390625,1700.001221434085,1643.0040959341084,1667.7854548471416,24200
2024-07-10,1620.7008056640625,1687.6104719529458,1610.788262510154,1677.6979287990373,37400
2024-07-11,1662.8291015625,1680.1760519513784,1647.9602869434611,1652.9165584831408,30400
2024-07-12,1675.2198486328125,1692.5667997281228,1660.351033408261,1662.8291692790197,18400
2024-07-16,1680.1761474609375,1717.3481861215778,1670.2636038181001,1685.132419282356,28600
2024-07-17,1662.8291015625,1695.0448665704173,1640.525879633942,1695.0448665704173,20400
2024-07-18,1652.9166259765625,1665.3073053317091,1640.5259466214159,1640.5259466214159,5400
2024-07-19,1670.2635498046875,1700.0011797715365,1615.744561532131,1652.9165989906921,32000
2024-07-22,1647.9603271484375,1687.6105004332119,1645.482191318139,1682.6542287726152,15400
2024-07-23,1682.6541748046875,1685.1323105555043,1660.3509530473352,1662.8290887981523,9600
2024-07-24,1744.607666015625,1754.520209572532,1675.2198611172762,1675.2198611172762,81200
2024-07-25,1786.7359619140625,1791.6922336530752,1697.5230706118346,1709.9137499593662,43400
2024-07-26,1756.998291015625,1801.604735639435,1737.1732045161539,1774.3452417026622,31800
2024-07-29,1771.8670654296875,1781.7796084530703,1717.3480788010818,1771.8670654296875,44200
2024-07-30,1838.7767333984375,1838.7767333984375,1742.1294387858513,1744.6075745451483,36000
2024-07-31,1878.427001953125,1880.9051378396066,1816.4736047910826,1841.2549636558995,21400
2024-08-01,1791.6922607421875,1863.558202044433,1781.7797171142915,1853.6456584165371,17200
2024-08-02,1647.9603271484375,1776.8233903239543,1647.9603271484375,1709.9137229058974,44600
2024-08-05,1486.8814697265625,1640.525888264974,1486.8814697265625,1613.2663946533203,52800
2024-08-06,1618.22265625,1630.6133350880552,1491.8377321018377,1491.8377321018377,28600
2024-08-07,1643.0040283203125,1690.0886083174257,1618.2226704270952,1650.4384356882779,23200
2024-08-08,1524.0535888671875,1610.78834595719,1524.0535888671875,1610.78834595719,48800
2024-08-09,1533.966064453125,1578.5725089768023,1516.6191138050283,1578.5725089768023,21800
2024-08-13,1779.301513671875,1799.1266001751828,1620.7008216454126,1620.7008216454126,102000
2024-08-14,1766.910888671875,1848.689373000307,1756.9983451169135,1791.6922475592785,37400
2024-08-15,1809.0391845703125,1831.3424073937822,1749.5639237077269,1766.9108747926477,26600
2024-08-16,1848.6893310546875,1873.4706893798175,1833.8205160596096,1843.7330593896615,36400
2024-08-19,1821.4298095703125,1868.514389681654,1804.0828590029762,1848.6893033189838,27600
2024-08-20,1836.2987060546875,1861.0800651107563,1828.864298337867,1828.864298337867,17400
2024-08-21,1809.0391845703125,1841.2549508708798,1809.0391845703125,1826.3861356552334,8000
2024-08-22,1947.814697265625,1947.814697265625,1826.386045654918,1826.386045654918,47600
2024-08-23,2007.2900390625,2056.852756076389,1927.9896918402778,1952.7710503472224,50800
2024-08-26,2158.456298828125,2180.7595212040756,2044.462051128821,2056.8527302265716,50200
2024-08-27,2094.024658203125,2131.196693555843,2074.1995726816754,2106.415336654031,43600
2024-08-28,2089.068603515625,2123.762506776857,2041.9840205182386,2094.0248754100867,18600
2024-08-29,2091.546630859375,2106.4154457706977,2074.1996801294986,2089.0684950408213,9600
2024-08-30,2084.1123046875,2131.196887076397,2076.6778969418847,2091.5467124331153,20600
2024-09-02,2269.972412109375,2294.753770320176,2106.4154479180884,2106.4154479180884,62800
2024-09-03,2349.272705078125,2379.010334256329,2279.884903662315,2279.884903662315,47200
2024-09-04,2411.22607421875,2463.266924741457,2302.1881016949833,2314.578780390866,99200
2024-09-05,2450.876220703125,2512.82961354193,2359.1851993016935,2428.5729992811553,79400
2024-09-06,2388.9228515625,2440.963702063343,2309.6225079421683,2421.13861615826,63600
2024-09-09,2354.22900390625,2478.1357935855262,2324.491374383224,2359.185275493421,40600
2024-09-10,2470.701416015625,2488.0483667800277,2356.707168135265,2359.1853039587513,37400
2024-09-11,2329.44775390625,2478.135908410904,2309.6226666389625,2455.832685235206,48400
2024-09-12,2433.529296875,2453.3543827965887,2396.357260772021,2426.094889654404,34200
2024-09-13,2438.485595703125,2547.5235694947282,2433.529324167143,2433.529324167143,32800
2024-09-17,2436.007568359375,2438.4857042376652,2351.7509484975044,2438.4857042376652,21200
2024-09-18,2416.182373046875,2478.135767227564,2406.269829977965,2443.4418664863783,22600
2024-09-19,2408.748046875,2497.9609375,2408.748046875,2453.3544921875,18400
2024-09-20,2398.83544921875,2458.3107082902893,2374.0540912722754,2458.3107082902893,24600
2024-09-24,2383.966552734375,2426.094859799328,2331.92570283061,2398.8353669925937,34400
2024-09-25,2381.488525390625,2411.226155260227,2341.8383522311556,2411.226155260227,18800
2024-09-26,2260.059814453125,2354.228973388672,2260.059814453125,2346.794566104287,42800
2024-09-27,2448.398193359375,2507.8734531170926,2349.2727604298457,2349.2727604298457,67200
2024-09-30,2408.748046875,2448.3982204861113,2396.357367621528,2431.05126953125,22200
2024-10-01,2502.917236328125,2502.917236328125,2413.7043447362316,2443.4419752668628,33800
2024-10-02,2443.44189453125,2493.004610444663,2440.9637587355796,2463.266980896615,44200
2024-10-03,2386.44482421875,2478.1358506944443,2386.44482421875,2455.8326280381943,39600
2024-10-04,2383.966552734375,2403.791638412,2356.7070599276412,2403.791638412,9000
2024-10-07,2522.7421875,2597.0862598231824,2406.2698075270137,2438.4855722003927,63000
2024-10-08,2497.9609375,2557.436197916667,2473.1795789930557,2483.0921223958335,27800
2024-10-09,2532.65478515625,2572.304957917992,2475.6576618112463,2488.0483407992906,33000
2024-10-10,2463.26708984375,2567.348797865317,2458.310818033199,2552.479982433664,20200
2024-10-11,2453.3544921875,2475.65771484375,2453.3544921875,2463.267035590278,14400
2024-10-15,2413.704345703125,2488.048422059484,2413.704345703125,2488.048422059484,17400
2024-10-16,2398.83544921875,2433.5293503438147,2388.9229060401603,2413.704263986635,10400
2024-10-17,2396.357421875,2406.2699655021975,2309.6226651370216,2403.791829595398,38000
2024-10-18,2349.272705078125,2408.747963434533,2349.272705078125,2364.141519667227,6800
2024-10-21,2245.191162109375,2331.9259200275073,2245.191162109375,2317.0571043843993,31200
2024-10-22,2252.62548828125,2252.62548828125,2178.281412760417,2245.191080729167,22600
2024-10-23,2230.322265625,2265.016167534722,2173.325141059028,2252.62548828125,11000
2024-10-24,2203.062744140625,2212.9752874213477,2170.846978478276,2195.628336680083,16000
2024-10-25,2116.327880859375,2198.106358691178,2116.327880859375,2198.106358691178,24000
2024-10-28,2118.80615234375,2126.2405598958335,2091.5466579861113,2103.9373372395835,12800
2024-10-29,2084.1123046875,2116.3280715851665,2066.765353281064,2101.459256093936,24600
2024-10-30,2175.80322265625,2195.6283089674685,2084.1121984668634,2084.1121984668634,31400
2024-10-31,2180.759521484375,2188.1939289439806,2101.4591752485794,2141.109348366477,16000
2024-11-01,2108.8935546875,2175.8032209349294,2069.2433820964307,2175.8032209349294,35000
2024-11-05,2101.459228515625,2106.415500280992,2064.2871902753723,2081.634141454157,17800
2024-11-06,2155.978271484375,2173.3252230940193,2101.4592807112067,2108.8936885439116,16400
2024-11-07,2126.240478515625,2185.7157366559222,2111.3716639805507,2180.759465144231,18200
2024-11-08,2103.937255859375,2148.5436994464994,2081.6340340658126,2148.5436994464994,9800
2024-11-11,2108.8935546875,2141.1093199177435,2096.5028757527907,2096.5028757527907,18000
2024-11-12,2143.58740234375,2155.9780809700146,2111.3716379154625,2128.7185879922326,14000
2024-11-13,2153.5,2195.6283084004604,2148.5437284234754,2151.0218642117375,21800
2024-11-14,2175.80322265625,2190.6720373896637,2101.45914898918,2188.193901600762,29600
2024-11-15,2017.2025146484375,2103.9372665067854,1932.9458985574709,1975.074206602954,157000
2024-11-18,2108.8935546875,2113.8498262613834,2004.811851635943,2017.202530570652,59600
2024-11-19,2163.41259765625,2168.368869357639,2106.415473090278,2111.3717447916665,46800
2024-11-20,2322.01318359375,2369.097762556697,2136.1530034768543,2136.1530034768543,109000
2024-11-21,2292.275634765625,2379.0103885135136,2287.3193631228887,2287.3193631228887,101200
2024-11-22,2220.40966796875,2297.2318774632045,2210.497124808175,2277.406791142055,306800
2024-11-25,2165.890625,2230.3221538901603,2160.9343535469106,2212.975203804348,124000
2024-11-26,2158.456298828125,2193.1502003018263,2076.677816782972,2118.8061257153236,82000
2024-11-27,2066.765380859375,2131.1969155144634,2066.765380859375,2108.89369198001,50000
2024-11-28,2071.721435546875,2111.371606562126,2046.940078662343,2059.330757104609,36600
2024-11-29,2141.109375,2158.4563259548613,2069.2434353298613,2069.2434353298613,34400
2024-12-02,2146.065673828125,2170.847032648311,2106.415499715827,2106.415499715827,11600
2024-12-03,2121.2841796875,2155.978079822576,2121.2841796875,2146.06553692684,15400
2024-12-04,2113.849853515625,2128.7186684289823,2108.893581877839,2128.7186684289823,10600
2024-12-05,2116.327880859375,2123.7622879349933,2111.3716094756296,2113.849745167502,10200
2024-12-06,2123.762451171875,2143.587538230656,2111.371771760137,2111.371771760137,8200
2024-12-09,2108.8935546875,2133.674912556918,2106.415418900558,2113.8498262613834,14200
2024-12-10,2086.59033203125,2123.762368825156,2086.59033203125,2106.415418321333,19200
2024-12-11,2103.937255859375,2116.327934633576,2056.85267651741,2056.85267651741,23000
2024-12-12,2074.19970703125,2121.2842881944443,2074.19970703125,2086.590386284722,19200
2024-12-13,2056.852783203125,2081.6341420368976,2032.0714243693524,2039.5058320194842,20200
2024-12-16,2041.98388671875,2091.5466024158072,2027.115072009633,2037.0276151490443,21200
2024-12-17,2044.4620361328125,2086.5903447561554,2039.5057645300662,2059.3308509410513,14200
2024-12-18,2027.1151123046875,2049.418334811707,2027.1151123046875,2032.0713839729142,14600
2024-12-19,2054.37451171875,2076.6777331969993,2019.6806116414732,2027.1150188008896,19800
2024-12-20,2029.59326171875,2081.6341145833335,2029.59326171875,2034.549533420139,21800
2024-12-23,2084.1123046875,2086.5904406027053,2017.202634976962,2027.1151786377825,49800
2024-12-24,2056.852783203125,2076.677870270143,2049.4183755529934,2069.243462620011,19000
2024-12-25,2126.240478515625,2126.240478515625,2059.3308131077906,2059.3308131077906,17800
2024-12-26,2153.5,2190.6720368239357,2126.240506329114,2126.240506329114,25400
2024-12-27,2231.0,2245.0,2140.0,2140.0,31000
2024-12-30,2227.0,2245.0,2220.0,2240.0,13800
2025-01-06,2244.0,2295.0,2227.0,2255.0,32600
2025-01-07,2213.0,2243.0,2202.0,2243.0,16900
2025-01-08,2186.0,2206.0,2172.0,2194.0,15700
2025-01-09,2203.0,2203.0,2169.0,2183.0,18200
2025-01-10,2180.0,2194.0,2172.0,2183.0,8600
2025-01-14,2158.0,2207.0,2143.0,2180.0,15500
