Price,Close,High,Low,Open,Volume
2024-03-14,339.0,344.0,335.0,339.0,1400
2024-03-15,332.0,345.0,332.0,345.0,2700
2024-03-18,378.0,379.0,331.0,331.0,49800
2024-03-19,360.0,380.0,352.0,380.0,18300
2024-03-21,362.0,364.0,353.0,353.0,11600
2024-03-22,358.0,363.0,346.0,362.0,15800
2024-03-25,357.0,361.0,355.0,359.0,2300
2024-03-26,342.0,354.0,338.0,354.0,8600
2024-03-27,346.0,348.0,346.0,348.0,4000
2024-03-28,319.0,342.0,312.0,340.0,83500
2024-03-29,328.0,330.0,324.0,327.0,3300
2024-04-01,327.0,332.0,324.0,332.0,7000
2024-04-02,326.0,329.0,324.0,324.0,1700
2024-04-03,328.0,328.0,323.0,323.0,2300
2024-04-04,327.0,327.0,324.0,325.0,2400
2024-04-05,328.0,328.0,326.0,326.0,900
2024-04-08,324.0,327.0,322.0,325.0,3500
2024-04-09,329.0,331.0,324.0,324.0,4600
2024-04-10,316.0,330.0,312.0,325.0,23000
2024-04-11,317.0,325.0,310.0,310.0,13000
2024-04-12,319.0,320.0,315.0,316.0,1800
2024-04-15,318.0,325.0,313.0,320.0,7500
2024-04-16,320.0,323.0,315.0,319.0,1900
2024-04-17,323.0,323.0,320.0,320.0,2200
2024-04-18,320.0,323.0,318.0,321.0,7300
2024-04-19,320.0,325.0,315.0,319.0,21400
2024-04-22,324.0,326.0,321.0,321.0,3500
2024-04-23,325.0,331.0,323.0,324.0,5400
2024-04-24,325.0,331.0,325.0,331.0,5000
2024-04-25,321.0,327.0,321.0,327.0,4400
2024-04-26,319.0,322.0,319.0,321.0,4100
2024-04-30,318.0,323.0,318.0,319.0,2200
2024-05-01,319.0,320.0,318.0,318.0,2900
2024-05-02,319.0,320.0,318.0,318.0,2100
2024-05-07,319.0,324.0,319.0,319.0,300
2024-05-08,319.0,324.0,319.0,319.0,900
2024-05-09,319.0,319.0,319.0,319.0,0
2024-05-10,318.0,325.0,318.0,325.0,11400
2024-05-13,319.0,319.0,318.0,319.0,2400
2024-05-14,316.0,321.0,316.0,319.0,4300
2024-05-15,315.0,316.0,312.0,312.0,7500
2024-05-16,315.0,316.0,315.0,316.0,2800
2024-05-17,312.0,316.0,308.0,312.0,4700
2024-05-20,310.0,312.0,310.0,311.0,3100
2024-05-21,308.0,312.0,308.0,310.0,6200
2024-05-22,306.0,309.0,305.0,308.0,2800
2024-05-23,308.0,308.0,302.0,305.0,2200
2024-05-24,311.0,311.0,308.0,311.0,2000
2024-05-27,305.0,312.0,303.0,307.0,2000
2024-05-28,308.0,309.0,306.0,308.0,900
2024-05-29,311.0,311.0,306.0,311.0,1300
2024-05-30,311.0,312.0,311.0,311.0,700
2024-05-31,310.0,312.0,308.0,308.0,800
2024-06-03,311.0,313.0,309.0,309.0,400
2024-06-04,313.0,313.0,311.0,311.0,200
2024-06-05,308.0,311.0,308.0,311.0,600
2024-06-06,311.0,312.0,308.0,312.0,700
2024-06-07,310.0,311.0,308.0,310.0,2800
2024-06-10,312.0,312.0,310.0,310.0,500
2024-06-11,309.0,310.0,308.0,310.0,3100
2024-06-12,310.0,311.0,308.0,308.0,900
2024-06-13,308.0,310.0,308.0,308.0,1000
2024-06-14,310.0,310.0,308.0,308.0,400
2024-06-17,309.0,309.0,307.0,307.0,3800
2024-06-18,309.0,309.0,305.0,305.0,2000
2024-06-19,308.0,310.0,308.0,308.0,1100
2024-06-20,308.0,308.0,306.0,307.0,7500
2024-06-21,307.0,311.0,307.0,311.0,5200
2024-06-24,309.0,310.0,306.0,308.0,2200
2024-06-25,310.0,313.0,310.0,310.0,2100
2024-06-26,309.0,311.0,309.0,311.0,1400
2024-06-27,307.0,310.0,306.0,309.0,4300
2024-06-28,309.0,310.0,307.0,308.0,2200
2024-07-01,308.0,310.0,307.0,309.0,2400
2024-07-02,310.0,311.0,310.0,311.0,300
2024-07-03,308.0,310.0,308.0,308.0,2100
2024-07-04,308.0,310.0,307.0,309.0,2300
2024-07-05,312.0,312.0,308.0,310.0,3400
2024-07-08,312.0,313.0,311.0,312.0,2200
2024-07-09,311.0,314.0,309.0,313.0,4700
2024-07-10,312.0,312.0,311.0,311.0,1100
2024-07-11,313.0,313.0,310.0,312.0,2200
2024-07-12,311.0,312.0,310.0,311.0,1200
2024-07-16,313.0,313.0,311.0,311.0,1100
2024-07-17,313.0,313.0,311.0,311.0,1400
2024-07-18,316.0,316.0,312.0,313.0,4800
2024-07-19,320.0,320.0,313.0,315.0,11300
2024-07-22,320.0,321.0,317.0,321.0,4800
2024-07-23,320.0,321.0,318.0,318.0,1100
2024-07-24,323.0,323.0,318.0,318.0,4500
2024-07-25,323.0,323.0,319.0,323.0,3200
2024-07-26,323.0,323.0,323.0,323.0,0
2024-07-29,321.0,322.0,318.0,321.0,900
2024-07-30,320.0,321.0,320.0,321.0,300
2024-07-31,317.0,318.0,317.0,318.0,200
2024-08-01,316.0,318.0,314.0,315.0,11900
2024-08-02,310.0,312.0,310.0,311.0,4600
2024-08-05,260.0,312.0,246.0,309.0,17000
2024-08-06,278.0,279.0,271.0,271.0,6100
2024-08-07,290.0,299.0,262.0,262.0,8100
2024-08-08,283.0,283.0,276.0,276.0,700
2024-08-09,280.0,282.0,278.0,279.0,500
2024-08-13,281.0,292.0,280.0,280.0,2300
2024-08-14,291.0,291.0,281.0,281.0,1400
2024-08-15,289.0,297.0,287.0,297.0,2000
2024-08-16,297.0,297.0,287.0,290.0,3000
2024-08-19,298.0,302.0,295.0,297.0,3000
2024-08-20,315.0,315.0,300.0,300.0,4300
2024-08-21,318.0,320.0,312.0,318.0,4000
2024-08-22,323.0,323.0,319.0,319.0,1400
2024-08-23,324.0,324.0,323.0,323.0,1300
2024-08-26,319.0,324.0,315.0,324.0,1000
2024-08-27,323.0,323.0,316.0,319.0,600
2024-08-28,323.0,323.0,323.0,323.0,0
2024-08-29,324.0,324.0,315.0,315.0,900
2024-08-30,327.0,327.0,324.0,324.0,4900
2024-09-02,327.0,327.0,320.0,320.0,2000
2024-09-03,322.0,322.0,319.0,319.0,2100
2024-09-04,318.0,323.0,317.0,319.0,4200
2024-09-05,317.0,317.0,316.0,316.0,1100
2024-09-06,320.0,320.0,315.0,315.0,3500
2024-09-09,319.0,320.0,312.0,320.0,5800
2024-09-10,320.0,320.0,313.0,319.0,2500
2024-09-11,320.0,320.0,313.0,316.0,3000
2024-09-12,320.0,320.0,315.0,317.0,2000
2024-09-13,315.0,319.0,314.0,319.0,600
2024-09-17,314.0,317.0,314.0,314.0,900
2024-09-18,317.0,318.0,313.0,314.0,1400
2024-09-19,315.0,320.0,315.0,315.0,1300
2024-09-20,315.0,315.0,313.0,314.0,1500
2024-09-24,322.0,322.0,312.0,312.0,9500
2024-09-25,322.0,323.0,314.0,323.0,3700
2024-09-26,317.0,322.0,317.0,318.0,1900
2024-09-27,320.0,321.0,317.0,317.0,400
2024-09-30,315.0,318.0,313.0,317.0,900
2024-10-01,317.0,318.0,317.0,318.0,400
2024-10-02,316.0,319.0,316.0,319.0,200
2024-10-03,319.0,319.0,316.0,318.0,400
2024-10-04,317.0,320.0,317.0,317.0,1000
2024-10-07,314.0,314.0,314.0,314.0,500
2024-10-08,316.0,316.0,314.0,314.0,400
2024-10-09,315.0,315.0,313.0,315.0,500
2024-10-10,311.0,314.0,311.0,313.0,600
2024-10-11,312.0,314.0,310.0,310.0,800
2024-10-15,312.0,312.0,311.0,311.0,800
2024-10-16,313.0,313.0,310.0,311.0,1900
2024-10-17,311.0,313.0,311.0,311.0,800
2024-10-18,313.0,313.0,307.0,311.0,4800
2024-10-21,313.0,313.0,308.0,312.0,900
2024-10-22,308.0,313.0,308.0,313.0,800
2024-10-23,310.0,310.0,302.0,307.0,2700
2024-10-24,308.0,308.0,308.0,308.0,100
2024-10-25,308.0,313.0,303.0,313.0,1600
2024-10-28,301.0,302.0,300.0,300.0,900
2024-10-29,299.0,301.0,299.0,301.0,600
2024-10-30,297.0,300.0,292.0,292.0,3900
2024-10-31,300.0,300.0,291.0,292.0,3400
2024-11-01,299.0,300.0,293.0,294.0,2400
2024-11-05,297.0,298.0,296.0,298.0,300
2024-11-06,294.0,297.0,294.0,297.0,500
2024-11-07,295.0,296.0,294.0,294.0,700
2024-11-08,293.0,294.0,293.0,294.0,300
2024-11-11,300.0,302.0,289.0,290.0,5500
2024-11-12,311.0,318.0,300.0,300.0,9700
2024-11-13,291.0,314.0,290.0,311.0,15600
2024-11-14,292.0,293.0,288.0,290.0,2200
2024-11-15,290.0,294.0,287.0,288.0,6600
2024-11-18,288.0,291.0,283.0,287.0,3000
2024-11-19,295.0,299.0,285.0,289.0,6100
2024-11-20,292.0,295.0,289.0,292.0,5800
2024-11-21,293.0,296.0,290.0,290.0,9800
2024-11-22,299.0,299.0,293.0,299.0,1700
2024-11-25,299.0,300.0,294.0,300.0,6900
2024-11-26,290.0,298.0,290.0,297.0,5800
2024-11-27,295.0,295.0,289.0,290.0,4200
2024-11-28,295.0,295.0,288.0,288.0,1200
2024-11-29,302.0,303.0,285.0,290.0,12800
2024-12-02,291.0,298.0,291.0,295.0,6100
2024-12-03,296.0,296.0,287.0,289.0,5000
2024-12-04,294.0,298.0,289.0,298.0,5600
2024-12-05,298.0,298.0,286.0,292.0,16100
2024-12-06,296.0,297.0,292.0,297.0,700
2024-12-09,293.0,294.0,288.0,289.0,4600
2024-12-10,291.0,293.0,287.0,287.0,10700
2024-12-11,293.0,298.0,287.0,287.0,19100
2024-12-12,291.0,297.0,291.0,293.0,2000
2024-12-13,294.0,295.0,290.0,295.0,4100
2024-12-16,292.0,294.0,289.0,292.0,4000
2024-12-17,290.0,292.0,289.0,292.0,7600
2024-12-18,290.0,290.0,289.0,289.0,3200
2024-12-19,286.0,291.0,286.0,288.0,2500
2024-12-20,287.0,288.0,284.0,286.0,5700
2024-12-23,285.0,287.0,280.0,284.0,7700
2024-12-24,281.0,285.0,280.0,281.0,14800
2024-12-25,283.0,288.0,281.0,285.0,29600
2024-12-26,280.0,286.0,276.0,282.0,20000
2024-12-27,284.0,286.0,275.0,275.0,4700
2024-12-30,286.0,287.0,282.0,282.0,1200
2025-01-06,297.0,302.0,286.0,286.0,14700
2025-01-07,299.0,300.0,297.0,300.0,400
2025-01-08,298.0,299.0,295.0,296.0,1600
2025-01-09,293.0,295.0,293.0,295.0,600
2025-01-10,295.0,295.0,291.0,292.0,2600
2025-01-14,295.0,297.0,290.0,290.0,4200
2025-01-15,301.0,303.0,296.0,300.0,10700
2025-01-16,301.0,303.0,296.0,303.0,1400
2025-01-17,301.0,301.0,301.0,301.0,100
2025-01-20,297.0,301.0,296.0,296.0,600
2025-01-21,317.0,317.0,299.0,302.0,22300
2025-01-22,337.0,343.0,315.0,320.0,40700
2025-01-23,327.0,334.0,325.0,331.0,3400
2025-01-24,329.0,335.0,329.0,330.0,9100
