Price,Close,High,Low,Open,Volume
2022-04-13,1953.17724609375,1961.0489931812815,1889.2193010075566,1915.7864474279754,10400
2022-04-14,1923.658203125,1976.7924962036445,1912.834550831202,1933.4978870284526,11800
2022-04-15,1948.25732421875,1953.177165946575,1903.9787486683238,1923.6581155796243,10100
2022-04-18,1902.010986328125,1947.2735343731813,1872.4919332552622,1922.6743234791288,18500
2022-04-19,1840.02099609375,1933.497998569101,1820.341627151571,1923.6583140980115,21500
2022-04-20,1815.421630859375,1868.5559224942835,1815.421630859375,1855.764333767361,11200
2022-04-21,1825.2613525390625,1844.9407202214243,1789.8384907108111,1816.4056370819997,10800
2022-04-22,1778.0308837890625,1825.2613665903216,1773.1110418305982,1825.2613665903216,12600
2022-04-25,1721.944580078125,1762.2872816685267,1715.0568017578125,1761.3033133370536,19600
2022-04-26,1770.1590576171875,1770.1590576171875,1733.7522287501304,1761.3033424873627,6600
2022-04-27,1741.6240234375,1752.4476755605579,1688.489731197034,1725.8805294403248,20600
2022-04-28,1780.9827880859375,1796.7262823452606,1741.6240524376294,1741.6240524376294,9000
2022-05-02,1726.864501953125,1791.8064148470887,1705.2171976551372,1780.9827626980948,29200
2022-05-06,1758.3515625,1766.2233098419138,1713.0890152839954,1766.2233098419138,13700
2022-05-09,1648.14697265625,1734.736186742071,1637.3233208955223,1734.736186742071,41200
2022-05-10,1640.2752685546875,1640.2752685546875,1560.5738307904824,1635.3554267173909,36000
2022-05-11,1625.5157470703125,1680.6179757845605,1584.1890755346267,1640.2752726187719,89900
2022-05-12,1389.3634033203125,1507.4396132342201,1388.3794349043633,1507.4396132342201,117400
2022-05-13,1524.1671142578125,1525.151082698263,1418.88249112961,1418.88249112961,35100
2022-05-16,1498.5838623046875,1560.573871053995,1475.952589269226,1505.4716410546105,52900
2022-05-17,1434.6259765625,1501.5358300647292,1433.6420081286437,1501.5358300647292,36600
2022-05-18,1481.8564453125,1492.680097967505,1446.4335820779384,1456.273266309761,13300
2022-05-19,1416.9144287109375,1477.9204666137696,1408.058713531494,1448.401416015625,31600
2022-05-20,1448.4014892578125,1448.4014892578125,1388.3794166730797,1405.1068795245628,23400
2022-05-23,1484.808349609375,1507.4396233277419,1454.3053285107067,1454.3053285107067,14100
2022-05-24,1434.6259765625,1488.7442404245971,1433.6420081286437,1488.7442404245971,14100
2022-05-25,1429.7060546875,1458.2411376785099,1409.0427187284927,1429.7060546875,9200
2022-05-26,1470.0487060546875,1477.920452807323,1430.6899722915098,1436.5937823559864,18400
2022-05-27,1458.2412109375,1497.5999480748144,1443.4816845110072,1488.7442322189188,14700
2022-05-30,1566.4775390625,1566.4775390625,1477.9203917536902,1485.79213818114,25700
2022-05-31,1532.038818359375,1561.5578707362415,1511.3754816955684,1551.7181866106193,22900
2022-06-01,1601.900634765625,1625.5158775385826,1514.327442815907,1530.070937997879,34200
2022-06-02,1521.215087890625,1581.2371579820403,1519.2471511663161,1581.2371579820403,21300
2022-06-03,1522.19921875,1537.9427142251131,1500.5519124717193,1537.9427142251131,10800
2022-06-06,1530.0709228515625,1530.0709228515625,1485.7923430905848,1504.4877434341088,5900
2022-06-07,1506.45556640625,1532.0387438893085,1498.5838194883859,1530.0708071598424,8200
2022-06-08,1586.156982421875,1603.868412746685,1510.3914193657433,1513.3433244198782,23700
2022-06-09,1569.4295654296875,1599.9325851966594,1567.461628670528,1585.1730595029633,10200
2022-06-10,1572.3814697265625,1581.2371851380387,1532.038766185393,1569.4295645894038,12000
2022-06-13,1454.3052978515625,1507.4395915484397,1447.4175190390044,1507.4395915484397,33800
2022-06-14,1453.3214111328125,1470.0488749034678,1411.9947359347232,1444.4656950189362,26400
2022-06-15,1413.9625244140625,1472.0166572884048,1396.251094045619,1472.0166572884048,28400
2022-06-16,1300.80615234375,1458.241087574461,1296.8702789629822,1414.9464803860155,98600
2022-06-17,1377.5557861328125,1402.15499659947,1301.7902178955078,1303.7581547328405,69400
2022-06-20,1326.389404296875,1444.4656123945197,1302.774162677346,1407.074813163599,49800
2022-06-21,1410.0267333984375,1425.7702279792993,1335.2451341393437,1338.1970393732554,30000
2022-06-22,1400.18701171875,1411.994632337601,1363.7801814772927,1411.994632337601,26700
2022-06-23,1367.7161865234375,1414.9466735400742,1367.7161865234375,1400.1871463473751,12600
2022-06-24,1429.7060546875,1484.808283911519,1387.395414390485,1397.2350981804886,43600
2022-06-27,1452.3372802734375,1464.1449004382623,1426.7541032496506,1455.2891853146436,12400
2022-06-28,1435.60986328125,1455.2892308382238,1398.2190649229995,1452.3373257046778,24900
2022-06-29,1399.9425048828125,1440.5636249820307,1382.108842400229,1412.822372231345,17500
2022-06-30,1367.24755859375,1429.665381920856,1361.3030039911685,1429.665381920856,30000
2022-07-01,1387.062744140625,1436.6006992885045,1362.2937665666852,1373.1921166992188,22500
2022-07-04,1384.0904541015625,1435.609926981506,1382.1089359138723,1387.0627313830976,6000
2022-07-05,1426.6929931640625,1447.498932647705,1387.0626322428384,1387.0626322428384,7800
2022-07-06,1406.8778076171875,1457.4065176090724,1405.8870485977388,1405.8870485977388,14100
2022-07-07,1458.3973388671875,1458.3973388671875,1418.7669763979704,1441.5544348177702,18900
2022-07-08,1425.7022705078125,1473.2587048263497,1419.7577162179953,1458.3973191018067,16700
2022-07-11,1431.646728515625,1478.2124006541956,1427.6836925889381,1478.2124006541956,13900
2022-07-12,1406.8778076171875,1438.5820962395467,1396.9702174227002,1432.6375421228543,14900
2022-07-13,1412.8223876953125,1418.7669419212393,1388.05341175395,1388.05341175395,9800
2022-07-14,1413.8131103515625,1413.8131103515625,1376.1642678895028,1403.9055202299678,5300
2022-07-15,1437.59130859375,1446.5081395912302,1401.9239846038292,1425.7022005971098,10700
2022-07-19,1465.3326416015625,1465.3326416015625,1411.8316526587062,1437.591388075637,4300
2022-07-20,1504.9630126953125,1505.9537717556782,1436.6006375300876,1484.1570724276355,38400
2022-07-21,1606.0205078125,1606.0205078125,1503.9723200859808,1504.9630791901218,35400
2022-07-22,1571.3438720703125,1612.9557526673827,1535.6765458442526,1606.0204392345377,30600
2022-07-25,1493.0738525390625,1544.5933219033832,1483.1662622766933,1544.5933219033832,20300
2022-07-26,1463.3511962890625,1500.0092831290729,1452.4528461474379,1493.0739694025845,30800
2022-07-27,1496.046142578125,1504.9629738915046,1472.267925742446,1472.267925742446,6300
2022-07-28,1496.046142578125,1534.685744936103,1476.230961881726,1529.7319497620033,11500
2022-07-29,1549.547119140625,1580.260648995714,1504.9629628993666,1504.9629628993666,21500
2022-08-01,1546.574951171875,1564.4086149265795,1512.889141857433,1549.5472284643258,7100
2022-08-02,1517.8427734375,1547.5655431523335,1513.8797374755222,1547.5655431523335,11000
2022-08-03,1601.066650390625,1601.066650390625,1534.6857929796274,1546.574901769657,20100
2022-08-04,1688.25341796875,1689.2441770168537,1614.9372484090743,1614.9372484090743,46200
2022-08-05,1776.4310302734375,1777.4217893533446,1642.6785544859783,1688.2534721617053,64200
2022-08-08,1693.207275390625,1783.3663520790667,1684.2904436302297,1782.3755929945783,37700
2022-08-09,1665.4659423828125,1704.1055448533239,1645.650761628704,1693.2071954385642,17700
2022-08-10,1748.689697265625,1755.6250105125707,1678.3458057608889,1681.3180828667228,25100
2022-08-12,1700.142578125,1771.4772317526224,1679.3366374836103,1749.6805320330711,41000
2022-08-15,1911.1741943359375,1941.8877246751879,1870.5530735646707,1885.4144592126952,133900
2022-08-16,1948.822998046875,1962.6936243674934,1883.4329025353886,1911.1741551766254,41300
2022-08-17,1951.7952880859375,1980.5272999410097,1909.1926498180717,1980.5272999410097,30400
2022-08-18,1837.8580322265625,1916.1279969413326,1830.9227188974057,1912.164960753243,52600
2022-08-19,1839.839599609375,1888.3867942140382,1822.9966953587777,1844.7933949771977,45700
2022-08-22,1793.27392578125,1839.8396023070616,1782.3755759560602,1839.8396023070616,26800
2022-08-23,1846.77490234375,1852.719456750436,1760.5788634468047,1800.209226158044,38300
2022-08-24,1943.8692626953125,1956.7491303890124,1839.8395620923525,1857.6732250528598,43600
2022-08-25,2013.222412109375,2070.686437651867,1967.6474952998126,1973.5920496662773,51500
2022-08-26,2030.0653076171875,2047.898970641643,1964.6752098608506,2014.2131627065603,19800
2022-08-29,1898.2943115234375,2001.3332511885926,1889.3774802062605,1953.7768174969826,34900
2022-08-30,1911.1741943359375,1934.9524113727764,1898.2943267743162,1929.0078571135666,17100
2022-08-31,1943.8692626953125,1943.8692626953125,1880.4606832801749,1905.229659614213,19500
2022-09-01,1933.961669921875,1937.9247061307315,1904.2388983554529,1914.1464888775936,14400
2022-09-02,1956.7491455078125,1956.7491455078125,1867.5808300163173,1927.026373677314,39800
2022-09-05,2123.196533203125,2135.085641181864,1951.795226509639,1956.7490215007801,48500
2022-09-06,2210.383544921875,2223.2634131800482,2084.557139630491,2105.3630806629244,45800
2022-09-07,2174.716064453125,2254.9675456470673,2138.057980450954,2179.6698595885537,55700
2022-09-08,2322.339111328125,2371.87706165509,2237.133836765745,2265.8658479553847,106300
2022-09-09,2285.68115234375,2339.182141605372,2265.865971135742,2274.7828026793454,35200
2022-09-12,2331.255859375,2331.255859375,2201.4664341399275,2290.634741553336,52800
2022-09-13,2318.376220703125,2357.0158243815104,2266.8567491319445,2331.25608859592,18100
2022-09-14,2314.4130859375,2345.1266157594446,2214.3464242595514,2219.3002193921234,20400
2022-09-15,2415.470458984375,2421.415013026174,2323.3298713364884,2327.2929073643545,36900
2022-09-16,2346.117431640625,2401.599938469964,2307.477828670192,2388.720070813153,33800
2022-09-20,2315.40380859375,2395.6552884808248,2249.022954859997,2395.6552884808248,23400
2022-09-21,2183.633056640625,2291.6257985525253,2135.085860735275,2291.6257985525253,69700
2022-09-22,2175.706787109375,2210.3833524776937,2126.168836583205,2134.0949086673922,31000
2022-09-26,2177.6884765625,2217.318840103219,2120.224449428458,2140.039631198817,16400
2022-09-27,2172.734375,2241.09674247606,2123.1964275535797,2227.2261171910623,33800
2022-09-28,2085.5478515625,2208.401976785184,2036.0098978436758,2172.734650107631,39400
2022-09-29,2166.7900390625,2205.429641953875,2106.3537371041953,2106.3537371041953,36600
2022-09-30,2132.113525390625,2158.8640203653213,2091.4924033920115,2128.1504890980773,22000
2022-10-03,2031.0560302734375,2091.4923316620616,2021.1484398818598,2082.575500309642,54000
2022-10-04,2156.88232421875,2156.88232421875,2042.9450402108694,2067.714014995191,23800
2022-10-05,2113.2890625,2153.9101837201124,2086.5385680379745,2151.9286656118143,16700
2022-10-06,2147.965576171875,2157.8731664678708,2110.316733047091,2113.28901013589,16400
2022-10-07,2129.14111328125,2148.956293488614,2119.233523177568,2125.178077239777,15400
2022-10-11,2019.1669921875,2068.7049458721785,1993.407256271467,2057.806596061549,36700
2022-10-12,2029.0745849609375,2048.8897664546967,1985.4811856746674,2006.2871262431145,15100
2022-10-13,1988.453369140625,2050.871187902887,1973.591983721039,2042.9451156791076,18300
2022-10-14,2014.213134765625,2031.0560384995235,1990.434917729533,2007.2778214634313,15500
2022-10-17,1996.3795166015625,1996.3795166015625,1951.79535866257,1961.7029493156792,9800
2022-10-18,2014.213134765625,2045.917424147081,1986.471881556851,2012.231616679284,25400
2022-10-19,2026.102294921875,2040.963680948197,2011.2409088955533,2020.1577405113462,6400
2022-10-20,1972.6011962890625,2003.314725713955,1945.850702918995,2003.314725713955,36200
2022-10-21,1980.52734375,2015.2039105490244,1954.7676084135817,1972.6012713387943,18700
2022-10-24,1981.51806640625,2007.2778012695312,1962.6936447753906,1998.360969970703,16000
2022-10-25,1969.62890625,1997.3701584507041,1948.8229670994717,1981.518014336016,18400
2022-10-26,1968.63818359375,1997.370195332159,1948.8230030845025,1976.564255797449,22100
2022-10-27,1945.850830078125,1979.5366387454653,1942.8785528427716,1979.5366387454653,12800
2022-10-28,1940.89697265625,1940.89697265625,1868.5715622407797,1934.9524183755263,19300
2022-10-31,1888.38671875,1940.8969475504985,1862.6269838667367,1940.8969475504985,30200
2022-11-01,1843.8026123046875,1884.4237338009218,1843.8026123046875,1878.4791794356192,27200
2022-11-02,1832.9041748046875,1837.8579698717272,1801.1998863756335,1836.8672108583191,20400
2022-11-04,1828.941162109375,1838.8487523699891,1796.2461142493482,1809.1259815881465,15600
2022-11-07,1894.331298828125,1899.2850940656463,1828.9412016928445,1828.9412016928445,26300
2022-11-08,1957.7398681640625,1966.6566995474009,1901.2666027362532,1901.2666027362532,13000
2022-11-09,1979.5364990234375,1990.43484811716,1950.8044877763507,1987.4625710915996,11200
2022-11-10,1929.9986572265625,1961.7029472836723,1924.0541028408543,1961.7029472836723,6100
2022-11-11,1989.444091796875,1998.360922885606,1941.8876593236428,1975.5734656588488,35000
2022-11-14,1814.079833984375,1951.7953429542429,1803.181484353666,1879.4699317686288,105700
2022-11-15,1863.6177978515625,1915.1372691371985,1817.052121881853,1828.9412306400768,33300
2022-11-16,2009.2593994140625,2011.2409175594412,1877.4884427463749,1878.4792018190642,59700
2022-11-17,2161.836181640625,2197.5035063606356,2018.1761237405835,2018.1761237405835,93500
2022-11-18,2097.43701171875,2161.8363531272144,2081.584866141282,2161.8363531272144,22600
2022-11-21,2136.07666015625,2179.6700613839284,2090.5017406909496,2146.97501046317,32600
2022-11-22,2054.834228515625,2136.076468987313,2037.9913250032018,2130.1319148064576,45900
2022-11-24,2160.845458984375,2160.845458984375,2086.538531233881,2088.520049307227,27700
2022-11-25,2154.90087890625,2164.808469154095,2117.2520359644395,2164.808469154095,11600
2022-11-28,2171.743896484375,2190.5683189447777,2130.132015256116,2169.7623783306485,26400
2022-11-29,2167.78076171875,2167.78076171875,2106.353701743173,2164.8084846231577,11100
2022-11-30,2251.00439453125,2276.7641279193717,2140.0393891670337,2167.780640508088,59700
2022-12-01,2190.568359375,2257.9399778451493,2160.8455865205224,2257.9399778451493,40300
2022-12-02,2268.83837890625,2276.7644518456605,2157.873357754503,2171.7439853984715,37100
2022-12-05,2248.0322265625,2392.6830441376983,2230.198564121722,2307.4777680317593,80300
2022-12-06,2308.468505859375,2372.8678418597437,2241.096892812835,2282.708771459227,40800
2022-12-07,2326.30224609375,2339.1821137254447,2283.6996070042987,2294.5979565388097,19200
2022-12-08,2370.886474609375,2406.5538014317476,2293.6072664942344,2328.283834238208,32200
2022-12-09,2378.8125,2414.479826114119,2358.9973188254894,2377.8217409412746,21000
2022-12-12,2423.396728515625,2452.128742058942,2338.191446973375,2407.5445831124157,32900
2022-12-13,2350.080322265625,2450.1469801698527,2329.274383493459,2448.1654621915513,30500
2022-12-14,2353.052734375,2370.886397203947,2321.348444901316,2350.080457236842,7400
2022-12-15,2350.080322265625,2364.9417071028865,2315.4037576453484,2353.052599233077,19300
2022-12-16,2295.588623046875,2357.0156815833043,2268.838129813269,2346.117332488131,17100
2022-12-19,2206.42041015625,2302.524038259149,2205.4296511036428,2296.5794839435057,21200
2022-12-20,2123.196533203125,2228.216987015319,2070.686306297028,2205.4295300560693,62800
2022-12-21,2044.9266357421875,2122.2058399998864,1993.4071662370548,2080.5939607842024,46200
2022-12-22,2034.0283203125,2082.575513539637,2005.2963079943984,2082.575513539637,5700
2022-12-23,1972.6011962890625,2034.0282551388475,1939.9061488367577,2034.0282551388475,34100
2022-12-26,1947.832275390625,2001.3332636261764,1922.0725403142485,1974.5827695084008,21900
2022-12-27,2018.1761474609375,2025.1114606824526,1959.7213645938803,1964.6751597521054,20900
2022-12-28,1896.312744140625,1980.5272599462432,1864.6084558373336,1980.5272599462432,63300
2022-12-29,1999.351806640625,2071.677218872917,1897.3036222580756,1903.2481766881272,47500
2022-12-30,1983.49951171875,2036.0097385524632,1907.2110689603364,2011.2407636309003,31300
2023-01-04,1926.03564453125,2010.250166025672,1915.1372946907954,1967.6475257402585,36500
2023-01-05,1934.952392578125,1958.7306093840004,1868.571537328389,1940.896946779594,44400
2023-01-06,1927.0263671875,1927.0263671875,1880.4606914765423,1923.0633309567802,17400
2023-01-10,1964.6751708984375,1983.4995926064912,1940.896954004054,1966.6566889729695,11700
2023-01-11,2005.29638671875,2028.0838456587358,1989.4442413691947,2004.3056276344028,8700
2023-01-12,2024.1207275390625,2067.714125488998,1958.7306306141588,2025.111486583379,28800
2023-01-13,2070.686279296875,2095.455253929613,1981.517970619019,1981.517970619019,19600
2023-01-16,2029.0745849609375,2136.076565027237,1993.407258272171,2130.132010579109,44700
2023-01-17,2061.76953125,2061.76953125,2007.2777848690532,2007.2777848690532,4700
2023-01-18,2076.630859375,2098.4275573264554,2012.231524518428,2062.760233405892,32200
2023-01-19,2105.363037109375,2128.1504958639707,2060.778878676471,2075.6402648207722,18600
2023-01-20,2095.455322265625,2130.131887882314,2044.9266123670213,2125.1780927942154,9900
2023-01-23,2152.91943359375,2174.716132875417,2098.427685389582,2117.2521074964766,13500
2023-01-24,2140.03955078125,2174.7161175763167,2120.2243697554977,2174.7161175763167,10600
2023-01-25,2140.03955078125,2140.03955078125,2107.344502088759,2140.03955078125,7800
2023-01-26,2090.50146484375,2146.9747271641736,2061.7694541894994,2146.9747271641736,36600
2023-01-27,2083.56640625,2114.279938629339,2069.695778723847,2095.455515558131,6500
2023-01-30,2029.0745849609375,2083.566334068775,2026.1023077368736,2083.566334068775,9300
2023-01-31,2037.0006103515625,2054.834273282656,2014.2131521618319,2037.9913694032898,7300
2023-02-01,2080.593994140625,2080.593994140625,2027.093005719866,2080.593994140625,7400
2023-02-02,2085.5478515625,2110.3168284219123,2050.871283959323,2071.677224521229,5500
2023-02-03,2116.261474609375,2127.1598248999667,2072.6680734470096,2110.3169199054164,13600
2023-02-06,2129.14111328125,2208.4018341107053,2121.2150411983043,2135.085667343459,26500
2023-02-07,2164.808349609375,2175.706698280177,2122.2057138962386,2175.706698280177,12500
2023-02-08,2185.614501953125,2199.485128892084,2145.9841392703847,2164.808561544686,16700
2023-02-09,2189.577392578125,2237.1338246341206,2151.9285505337953,2161.836140545461,22100
2023-02-10,2219.30029296875,2252.9861009870256,2164.8085447038925,2207.4111842564175,48900
2023-02-13,2049.880615234375,2136.0766585042593,1988.453549915607,2091.4924981922504,98200
2023-02-14,2047.8990478515625,2151.9287527496826,2033.0376614375452,2078.6125797738646,37200
2023-02-15,2079.603271484375,2109.3260433493256,2040.9636680599392,2047.8989814950944,24100
2023-02-16,2160.845458984375,2173.725326461127,2094.4646035272667,2096.4461216006134,28600
2023-02-17,2135.085693359375,2160.8454279428292,2097.4368505066345,2160.8454279428292,12900
2023-02-20,2156.88232421875,2159.8546011928684,2115.2704465810893,2130.1318314516825,15600
2023-02-21,2133.104248046875,2155.891706339991,2116.2613440910936,2155.891706339991,8300
2023-02-22,2040.963623046875,2098.4276473850878,2026.1022374421648,2098.4276473850878,28400
2023-02-24,2017.1854248046875,2030.0652924483322,1960.7121589825522,2024.1207381512654,40300
2023-02-27,1957.7398681640625,1988.4533984844502,1916.1279883751504,1967.6474585899941,38300
2023-02-28,1966.65673828125,1996.3795101444427,1963.6844610949308,1970.6197745296756,13600
2023-03-01,2000.342529296875,2000.342529296875,1943.8692632394595,1970.6197576877091,13300
2023-03-02,1994.3980712890625,1996.3795894920322,1960.7122618385768,1981.5182029697592,18800
2023-03-03,1972.6011962890625,1996.3794126180117,1941.8876668641701,1996.3794126180117,19300
2023-03-06,2021.1484375,2048.8896905637253,1974.5827627144606,2012.2316061580882,27500
2023-03-07,2008.2686767578125,2058.797390381221,1998.3610858512618,2023.1300631176384,26600
2023-03-08,2020.15771484375,2049.880486518744,2001.3332927829206,2001.3332927829206,25800
2023-03-09,1983.49951171875,2016.1945586152128,1966.656608772087,2013.2222816246253,22600
2023-03-10,2010.2501220703125,2018.1761945082437,1941.8877472931556,1983.4996275922947,62600
2023-03-13,2041.9544677734375,2057.806613083663,1967.6475366317547,1967.6475366317547,44900
2023-03-14,1950.8045654296875,2041.9543978418415,1947.8322882858129,2041.9543978418415,23400
2023-03-15,2028.083740234375,2054.8342341211987,1966.656680197965,1966.656680197965,25200
2023-03-16,1980.52734375,2008.2685971892195,1950.804572207979,1983.499620904202,22700
2023-03-17,2069.69580078125,2085.5479466943666,1996.379625933087,1996.379625933087,30800
2023-03-20,1974.582763671875,2069.695631365051,1974.582763671875,2069.695631365051,13600
2023-03-22,2050.87109375,2059.7879245923914,2013.222252415459,2014.213011397947,18300
2023-03-23,2091.492431640625,2106.353817938403,2005.2963911135125,2050.871309093365,29400
2023-03-24,2067.714111328125,2110.3167499419774,2051.861966727622,2091.4923282288796,10100
2023-03-27,2052.852783203125,2067.714169181912,2031.0560837675707,2067.714169181912,5100
2023-03-28,2034.0283203125,2077.621718312378,2007.277826085302,2077.621718312378,24800
2023-03-29,2042.945068359375,2070.6863205000454,2038.9820323392792,2070.6863205000454,14500
2023-03-30,2097.43701171875,2125.1782664793195,2037.9914658032446,2037.9914658032446,30800
2023-03-31,2217.318603515625,2227.226193343666,2092.4829716823056,2097.4367665963264,46600
2023-04-03,2216.328125,2257.940007543585,2182.6423153218598,2211.3743294590968,24200
2023-04-04,2180.66064453125,2240.106186862861,2164.808499909487,2229.2078374353987,12000
2023-04-05,2120.224365234375,2157.873209103023,2095.4553890050015,2148.956377660448,24200
2023-04-06,2199.485107421875,2199.485107421875,2081.5847795916034,2092.483129222973,30100
2023-04-07,2165.79931640625,2220.291064989207,2160.8455210805264,2199.485124621169,10600
2023-04-10,2213.355712890625,2238.1246890868047,2150.937892876252,2172.73459192889,23400
2023-04-11,2239.115478515625,2272.8012865994883,2208.401947615632,2235.1524422704647,30300
2023-04-12,2298.56103515625,2323.3300118281923,2217.318791672279,2239.1154911435883,28400
2023-04-13,2362.96044921875,2362.96044921875,2274.7828894785116,2300.5426260318395,28800
2023-04-14,2319.366943359375,2399.6184266622836,2319.366943359375,2397.636908556039,45100
