Price,Close,High,Low,Open,Volume
2022-04-06,1595.787841796875,1611.201701632413,1586.7208654230292,1600.321329983798,98400
2022-04-07,1583.0941162109375,1586.7209068551779,1554.0797910570143,1575.8405349224565,97800
2022-04-08,1540.479248046875,1575.8404550355908,1536.852457586494,1575.8404550355908,103600
2022-04-11,1574.0272216796875,1581.2808033464141,1542.2928018877583,1542.2928018877583,80100
2022-04-12,1575.8404541015625,1598.507894465509,1562.2399898831945,1565.866780341426,76400
2022-04-13,1559.5198974609375,1568.586873608966,1542.2926427796829,1568.586873608966,73300
2022-04-14,1563.1468505859375,1567.6803391317205,1546.8262918211192,1546.8262918211192,39000
2022-04-15,1564.960205078125,1574.0271819325753,1550.4530421110044,1550.4530421110044,49600
2022-04-18,1597.6011962890625,1600.3212891317794,1565.8667797906987,1566.7734774049377,70500
2022-04-19,1606.668212890625,1612.1083987130537,1584.0007719638386,1605.7615152535534,105600
2022-04-20,1642.0294189453125,1648.3763023978897,1613.9217922267567,1616.641885135004,72200
2022-04-21,1650.1895751953125,1663.790038727142,1619.361857856499,1643.8426922137921,104200
2022-04-22,1611.20166015625,1629.3356124371307,1586.7208245770612,1620.2686362966904,78900
2022-04-25,1560.4267578125,1592.16117764018,1559.5200601031377,1586.7209913840063,57500
2022-04-26,1559.5198974609375,1567.6801759941632,1548.639526083303,1557.7065022313316,50000
2022-04-27,1514.1849365234375,1552.2662343282186,1508.7447511227545,1541.3858635268525,92600
2022-04-28,1595.787841796875,1595.787841796875,1521.4386355313388,1523.252030806108,64900
2022-05-02,1607.574951171875,1613.921834791843,1578.5606260520217,1595.7878815919346,70700
2022-05-06,1658.3499755859375,1664.696859035419,1622.0820701603293,1642.029418144414,105900
2022-05-09,1605.761474609375,1636.5891934895099,1605.761474609375,1636.5891934895099,67400
2022-05-10,1578.560791015625,1591.2545595820918,1554.079951637439,1591.2545595820918,75500
2022-05-11,1540.479248046875,1562.2399908091618,1516.905110054398,1559.5198979638758,75200
2022-05-12,1488.7974853515625,1532.318970916042,1486.9840901197092,1523.2519947567753,118800
2022-05-13,1749.9263916015625,1757.1799724993928,1669.2303041132002,1670.1370017254292,484400
2022-05-16,1713.6585693359375,1786.1943817946017,1690.991127942605,1786.1943817946017,246200
2022-05-17,1679.2039794921875,1722.7254649217907,1679.2039794921875,1695.5245365282888,128800
2022-05-18,1719.0987548828125,1723.6322431604572,1690.9911275614163,1693.7112205280032,133800
2022-05-19,1701.8714599609375,1704.5915528644446,1667.4169498498477,1688.2709954434022,126800
2022-05-20,1690.0843505859375,1699.1513267156904,1671.0437007134565,1687.3642577470116,91900
2022-05-23,1731.79248046875,1733.6058757362566,1690.9910869498528,1694.6178774848659,97300
2022-05-24,1715.471923828125,1749.0197362919944,1710.9384356573319,1740.8594575845666,82600
2022-05-25,1729.072265625,1748.1129145909806,1694.6177579722732,1707.3115239495937,125300
2022-05-26,1713.6585693359375,1735.4193130735368,1713.6585693359375,1731.7925224506037,85900
2022-05-27,1711.844970703125,1731.792316760047,1704.5913903187895,1725.4454339237536,105300
2022-05-30,1746.2996826171875,1769.873821634865,1722.72554359951,1722.72554359951,153100
2022-05-31,1710.03173828125,1752.646527093137,1710.03173828125,1752.646527093137,91000
2022-06-01,1758.993408203125,1758.993408203125,1715.471921814594,1727.2589910448212,120900
2022-06-02,1750.8330078125,1763.526773793533,1739.9526369716143,1763.526773793533,90100
2022-06-03,1746.2996826171875,1758.0867521260263,1741.766194344557,1758.0867521260263,56200
2022-06-06,1751.7396240234375,1761.7132968310243,1739.9525561599257,1743.5793462717754,64100
2022-06-07,1752.646484375,1770.7804366189214,1749.9263915384117,1751.739786762804,134800
2022-06-08,1784.3809814453125,1805.2350274683013,1772.5939119540578,1772.5939119540578,194100
2022-06-09,1788.9144287109375,1791.6345216081158,1763.52689500394,1773.5005689602604,79300
2022-06-10,1746.2996826171875,1780.7541934891776,1743.5795896536092,1768.0604263258128,115000
2022-06-13,1767.1536865234375,1768.9670817892388,1719.0987119797012,1723.6322001442047,109500
2022-06-14,1849.6632080078125,1852.3833009607652,1755.3666523054535,1758.9934429093903,290000
2022-06-15,1813.395263671875,1875.9574002685547,1798.8881015625002,1854.1966571044923,296700
2022-06-16,1856.0101318359375,1859.6369225185674,1825.1824110335817,1840.5962714347597,158200
2022-06-17,1837.876220703125,1855.1034768419308,1814.3020807237067,1818.8355691812872,226500
2022-06-20,1793.447998046875,1866.8905095948005,1785.2877189859944,1849.6632537996081,160300
2022-06-21,1848.7564697265625,1855.1033531439662,1817.9287502706022,1820.6488431637752,118600
2022-06-22,1882.3043212890625,1886.8378095387952,1833.3426481919482,1864.1703682901311,123100
2022-06-23,1869.6104736328125,1904.9716804570996,1860.5434975240212,1867.7970784110544,123000
2022-06-24,1892.27783203125,1893.184529602899,1841.5027680189119,1865.983602453432,169300
2022-06-27,1950.3065185546875,1983.8543294270835,1909.505126953125,1937.612752278646,188900
2022-06-28,2002.8951416015625,2011.9621182498267,1969.347328002985,1970.2540256678114,189900
2022-06-29,1998.3616943359375,2025.5626248396027,1982.0411360337384,1992.014810551749,178600
2022-06-30,2050.043212890625,2053.6700031832224,2001.9882415137108,2005.615031806308,166400
2022-07-01,2005.6151123046875,2089.9379899920004,1990.2012529424906,2065.4571545343933,262500
2022-07-04,1993.8282470703125,2055.4836908178254,1963.0005251965558,2042.7899229874552,216800
2022-07-05,1965.72021484375,1992.9211403259053,1938.519289361595,1992.9211403259053,175300
2022-07-06,1925.8258056640625,1974.78747868942,1907.6918526917077,1933.0793868530043,158700
2022-07-07,1961.186767578125,1972.9738355293575,1933.0791440021094,1958.4666749739945,105200
2022-07-08,1980.2276611328125,2006.5218928969387,1943.9597552512591,1960.2803128979583,165100
2022-07-11,2064.550537109375,2070.897420622667,2005.6151902002362,2007.4285854897482,116700
2022-07-12,2027.3759765625,2059.110394800285,2017.4023022591962,2058.203697136348,78600
2022-07-13,2073.617431640625,2103.538452735571,2040.9763177188663,2064.5504555512475,182100
2022-07-14,2027.3759765625,2067.2706737757157,2015.5889069313228,2067.2706737757157,119500
2022-07-15,1976.600830078125,2003.8017589324113,1949.399901223839,2003.8017589324113,219500
2022-07-19,1994.734619140625,2021.9355457652698,1983.854248490767,2012.8685702237217,114000
2022-07-20,2010.1485595703125,2026.4691162109375,2001.98828125,2021.0289306640625,117300
2022-07-21,1998.3616943359375,2008.335368853948,1971.1607638322723,1986.574624451016,97700
2022-07-22,1991.1080322265625,2006.5218922210304,1981.134358112495,1992.9214275200293,90200
2022-07-25,1982.94775390625,2000.1750091985311,1979.3209633184015,1990.2013350819475,70400
2022-07-26,2017.40234375,2022.8425298455056,1990.2014132724719,1990.2014132724719,109200
2022-07-27,2002.8951416015625,2017.4023042387853,1992.0147696236454,2004.7085369312153,71300
2022-07-28,2016.4952392578125,2016.4952392578123,1963.0000867775018,1996.5478942651541,146600
2022-07-29,1980.2276611328125,2001.0817070147057,1970.2539870153855,2001.0817070147057,122400
2022-08-01,2008.335205078125,2008.3352050781248,1972.9739983069976,1985.6677648402228,153900
2022-08-02,1956.653564453125,2000.175052448375,1953.9334714534218,2000.175052448375,265900
2022-08-03,1966.627197265625,1978.414266682155,1948.4932443171176,1964.8138019707742,135500
2022-08-04,1974.787353515625,1986.574422200521,1955.7467041015625,1984.7610270182292,133900
2022-08-05,1934.892822265625,1946.6798919420323,1899.5316132364032,1929.4526362611293,238700
2022-08-08,1943.959716796875,1953.9333907170083,1923.1056713275057,1942.146321538669,90000
2022-08-09,1919.478759765625,1938.519408776054,1908.5983889025229,1938.519408776054,121600
2022-08-10,1915.8521728515625,1935.7995215513895,1914.9454751833887,1928.5459402059978,104700
2022-08-12,1932.17236328125,1954.8398006730995,1923.1053883245104,1938.519245750968,141300
2022-08-15,1946.6796875,1953.0265705053562,1933.0792239170935,1937.6127117780622,106000
2022-08-16,1924.9188232421875,1956.6532362490063,1923.1054282132263,1950.3063536476425,106000
2022-08-17,1935.7994384765625,1950.3066005447708,1933.9860432180362,1944.8664147691927,90300
2022-08-18,1943.959716796875,1945.7731120550811,1926.7324618439177,1930.3592523603297,74100
2022-08-19,2061.830322265625,2083.591064453125,1957.5600992838542,1962.0935872395835,329000
2022-08-22,2043.6964111328125,2056.3901776615876,2026.4691565580463,2049.136596788002,132100
2022-08-23,2034.6295166015625,2037.3496095381954,2022.8424472094855,2032.8161213104736,80500
2022-08-24,2056.390380859375,2063.643962449708,2042.7899153775008,2046.4167061726673,76500
2022-08-25,2084.497802734375,2090.844685996289,2031.909341421372,2051.8566888159594,87900
2022-08-26,2139.806396484375,2157.9403489969545,2083.591143695379,2093.5648175772976,189200
2022-08-29,2043.6964111328125,2084.497803546733,2041.883015914416,2069.083944190363,213700
2022-08-30,2069.083984375,2069.083984375,2048.2299389584246,2058.2036128533086,80300
2022-08-31,2041.8829345703125,2069.0838617626346,2038.256144278003,2060.0168860318604,112400
2022-09-01,2010.1485595703125,2031.9093017578125,1997.454793294271,2031.0026041666667,115500
2022-09-02,2006.521728515625,2021.9355872525275,1977.5074061873377,2014.6820066704558,118100
2022-09-05,1966.627197265625,2012.8687772843189,1961.1870113810728,2008.335289047192,114500
2022-09-06,1990.201416015625,1998.361695170131,1969.3473692874431,1972.974160022779,99600
2022-09-07,1949.4000244140625,2001.9884901889536,1938.5196521847747,1988.388024902344,104400
2022-09-08,2009.2420654296875,2011.0554607955987,1976.6009488432846,1982.0411349410183,140900
2022-09-09,2044.603271484375,2054.576945979421,2011.0554572737667,2017.4023410433413,160500
2022-09-12,2055.483642578125,2062.737224025247,2034.62959591765,2048.2300611310034,79000
2022-09-13,2039.1629638671875,2059.110311668467,2035.536173357864,2057.2969164138053,45600
2022-09-14,2016.4952392578125,2023.7488192551427,1990.2010117674902,1993.8278017661553,75700
2022-09-15,2021.935791015625,2030.096069992818,1992.921465763383,2009.242023717769,62600
2022-09-16,2038.25634765625,2053.6702079365687,2012.8688130769017,2012.8688130769017,124500
2022-09-20,2072.710693359375,2087.2178548177085,2053.6700439453125,2061.830322265625,86600
2022-09-21,2067.270751953125,2082.684612822951,2050.9501933850743,2064.55065885845,75800
2022-09-22,2036.44287109375,2044.6031497401632,2029.1892900747162,2040.069661603267,71100
2022-09-26,1964.8138427734375,2017.4023074161967,1955.7468661108928,2016.4956097499423,143400
2022-09-27,1968.440673828125,1997.4549997436018,1965.720580773549,1982.0411391010048,74000
2022-09-28,1956.653564453125,1960.2803551193958,1928.5459367895257,1957.5602621196927,118000
2022-09-29,1999.8660888671875,2004.5126178840724,1970.1283031591254,2003.5833120806954,73900
2022-09-30,1971.9869384765625,2001.7247245421845,1953.4008221855486,1989.6437489530256,78100
2022-10-03,1929.2388916015625,1938.5319498462713,1896.7131877450813,1935.7440323728586,127200
2022-10-04,2051.9072265625,2061.2002846538157,1998.007489632869,1998.007489632869,149900
2022-10-05,2005.4420166015625,2079.786484316171,2005.4420166015625,2079.786484316171,72100
2022-10-06,2017.5230712890625,2051.9073889480655,2005.4420948142779,2005.4420948142779,58800
2022-10-07,1998.0076904296875,2024.9575616029254,1993.3611609170605,1994.2904668195858,64700
2022-10-11,1962.6939697265625,1981.2800868641248,1953.4009111577816,1970.1284165815875,88500
2022-10-12,1956.188720703125,1963.6231671476025,1933.8853813696928,1946.8956626475283,71600
2022-10-13,1932.0267333984375,1949.6835433717758,1925.5215928819443,1949.6835433717758,77500
2022-10-14,2011.017822265625,2023.0987980925443,1967.340448122148,1986.8558706117867,108600
2022-10-17,2004.5126953125,2035.1797880085187,1999.8661661161334,2011.017836187413,39900
2022-10-18,2054.6953125,2062.129759582768,2023.0989123982363,2023.0989123982363,64500
2022-10-19,2078.857177734375,2082.574401118791,2050.978002351259,2051.9073081973625,44800
2022-10-20,2068.634765625,2076.069212222035,2053.76587243093,2058.412401554077,50000
2022-10-21,2070.493408203125,2079.7864665882375,2046.3314564018317,2058.4124323024785,45800
2022-10-24,2081.64501953125,2109.524193899972,2067.7054323468888,2100.2311357770645,75100
2022-10-25,2074.21044921875,2093.725870111937,2065.846697407384,2086.2914240573896,64100
2022-10-26,2068.634765625,2088.150187942217,2064.9175423264824,2081.6450471698113,70700
2022-10-27,1990.5732421875,2059.3418789390757,1983.1387949711134,2059.3418789390757,111500
2022-10-28,1971.0576171875,2008.2298494776933,1971.0576171875,1979.4213694527934,135800
2022-10-31,1982.2091064453125,2011.01758384794,1976.63327210932,2011.01758384794,73400
2022-11-01,1970.1282958984375,2003.583304696713,1961.7645436988687,1990.5730234973835,66800
2022-11-02,1995.219482421875,2000.7953170257554,1968.2696151697862,1970.1282267044132,114400
2022-11-04,1983.138671875,2003.583400451031,1974.7749192757146,1984.067977719365,62800
2022-11-07,1998.0076904296875,2020.311032090298,1998.0076904296877,2014.7351966751455,57600
2022-11-08,1997.078125,2007.3004885993485,1986.8557614006513,2003.5832654723126,47400
2022-11-09,2006.3712158203125,2011.947050602583,1993.3609346616815,1997.0781578498618,44300
2022-11-10,2003.5833740234375,2013.8057381766182,1986.8558690455052,1999.866150695008,55900
2022-11-11,2017.5230712890625,2044.4729418866596,1978.4922242166808,2037.0384948252536,144500
2022-11-14,1998.936767578125,2044.4727515908298,1998.0074617819475,2025.886635667277,119000
2022-11-15,2004.5126953125,2013.805753705233,1978.4921318128477,1998.9368602768602,65000
2022-11-16,1968.2698974609375,1995.2197685782023,1955.2596148526027,1995.2197685782023,121300
2022-11-17,1979.42138671875,1998.0075030259684,1963.6231878576145,1968.269716934419,77300
2022-11-18,1988.714599609375,2014.7351644640771,1979.4215407326956,1997.0783525983863,79100
2022-11-21,2048.190185546875,2048.190185546875,1998.007667389193,2003.5835027400465,79600
2022-11-22,2129.968994140625,2131.827605828357,2052.836609099756,2052.836609099756,172900
2022-11-24,2196.87890625,2215.465022208122,2154.1308395463197,2154.1308395463197,224900
2022-11-25,2264.718505859375,2265.647811770684,2165.282773349341,2212.677374826086,155900
2022-11-28,2256.354248046875,2340.921067063459,2228.475076942507,2331.6280100286695,207600
2022-11-29,2281.445556640625,2330.6987601037426,2230.3337417260695,2232.192353177508,137500
2022-11-30,2218.2529296875,2295.3853105689673,2211.7477891312315,2282.3750294564306,124700
2022-12-01,2180.1513671875,2236.8390199575074,2169.9290035732365,2234.9804083912777,89800
2022-12-02,2096.513671875,2153.2013199177195,2092.7964490525264,2153.2013199177195,159600
2022-12-05,2065.846923828125,2076.9985941321906,2050.048724230699,2076.9985941321906,116200
2022-12-06,2076.069091796875,2089.0793725870076,2050.04853021661,2055.6243648409522,71300
2022-12-07,2151.343017578125,2175.504969395417,2069.5641037349824,2072.352021252362,128200
2022-12-08,2133.686279296875,2141.120726263066,2068.634868342702,2137.4035027799705,99100
2022-12-09,2129.968994140625,2133.6862175160886,2090.9381486982575,2093.726066229855,64200
2022-12-12,2146.6962890625,2170.8582386363637,2131.8273970170453,2138.3325372869317,77900
2022-12-13,2136.47412109375,2147.625791147306,2109.5242517976567,2144.837873633917,110800
2022-12-14,2129.039794921875,2142.0500773875697,2106.736453552113,2136.474242045129,62200
2022-12-15,2138.33251953125,2174.5754435911017,2135.5446022958768,2135.5446022958768,111300
2022-12-16,2142.0498046875,2188.515093292435,2126.251606561822,2126.251606561822,87700
2022-12-19,2164.353271484375,2196.8789754354066,2142.049931632239,2142.049931632239,96800
2022-12-20,2271.223388671875,2348.3557705293897,2174.5755848986037,2195.949618425385,380700
2022-12-21,2283.304443359375,2416.1951781580688,2268.4355499553253,2323.2645943827583,342800
2022-12-22,2316.759521484375,2321.406050809454,2237.7685229580325,2284.233816208822,126700
2022-12-23,2386.457275390625,2404.114085449979,2323.2644814939886,2323.2644814939886,224200
2022-12-26,2350.21435546875,2407.8313147566355,2314.900735260046,2407.8313147566355,125300
2022-12-27,2442.215576171875,2454.2965512442624,2377.1641719359422,2379.0227834855405,182600
2022-12-28,2462.66064453125,2490.539821639151,2420.8418788693984,2463.5899504348467,194400
2022-12-29,2400.396728515625,2458.0136844459266,2379.0226964769645,2444.074098333757,154400
2022-12-30,2425.48828125,2450.5795393318967,2380.881600215517,2420.841751975575,126900
2023-01-04,2444.07421875,2462.660334481939,2374.376284755228,2434.78116088403,284300
2023-01-05,2385.528076171875,2457.08462539869,2383.669464503646,2444.074343721087,176700
2023-01-06,2386.457275390625,2432.922565020505,2341.8505973459405,2356.7194900275017,141900
2023-01-10,2350.21435546875,2381.8107524975903,2330.6989337744662,2369.7297771630338,141100
2023-01-11,2368.80078125,2381.8110640815025,2338.1336860043157,2365.0835575838564,76200
2023-01-12,2550.944580078125,2571.389308953068,2363.2247967718295,2368.800631919541,357000
2023-01-13,2663.390380859375,2695.91608334719,2544.4392403325082,2550.944380830071,367900
2023-01-16,2545.36865234375,2687.552443438527,2538.863511574708,2683.835220141931,238800
2023-01-17,2514.70166015625,2542.5808359894677,2453.3674733231705,2542.5808359894677,188400
2023-01-18,2565.813232421875,2567.6718439629267,2388.3158302514375,2525.8530842892633,279200
2023-01-19,2510.054931640625,2591.833840927695,2495.186039042976,2546.2978573473947,133100
2023-01-20,2565.813232421875,2571.38906704503,2502.620440026117,2511.9134977313756,160900
2023-01-23,2583.47021484375,2641.0871764697617,2549.0858990346783,2603.9149431626574,168100
2023-01-24,2648.521728515625,2659.67339895148,2558.3790591591282,2567.6721178556745,173800
2023-01-25,2621.57177734375,2659.6733168230458,2587.1874612282877,2635.5113649581267,115900
2023-01-26,2643.875,2659.6731985940246,2604.844156414763,2626.2181898066783,102900
2023-01-27,2715.431640625,2736.8056747572296,2638.299256582606,2660.602596546672,177900
2023-01-30,2761.896728515625,2787.917289887912,2661.53170607966,2676.4005982923954,177100
2023-01-31,2717.290283203125,2769.331410378014,2700.562778039768,2764.68488116597,154400
2023-02-01,2692.198974609375,2762.8262172984714,2673.6128581122443,2727.512595953923,167000
2023-02-02,2605.773681640625,2686.623293018205,2584.399646448851,2645.7338343904635,257800
2023-02-03,2639.228515625,2648.5215737786093,2589.9753074108717,2602.9855888259244,140300
2023-02-06,2589.046142578125,2648.5217179998767,2546.298072743741,2647.5924121339117,182300
2023-02-07,2645.733642578125,2664.3197587887194,2590.9045997568714,2604.8441869148173,152900
2023-02-08,2670.824951171875,2682.9059269426593,2642.0164704876966,2657.8146695725686,79500
2023-02-09,2696.845458984375,2717.2901867919754,2672.683507939029,2681.0472602239565,135100
2023-02-10,2746.098388671875,2787.9171458597716,2718.2192172132773,2718.2192172132773,196800
2023-02-13,2749.815673828125,2784.199986072681,2734.9467820466957,2740.5226164647315,133000
2023-02-14,2834.3828125,2843.6758709016394,2764.684874487705,2773.0486270491806,159800
2023-02-15,2797.210693359375,2852.9690460509237,2782.3417993082953,2843.675987268999,97000
2023-02-16,2772.119384765625,2843.6759360988312,2760.0384085665123,2829.736348176778,127900
2023-02-17,2765.614013671875,2787.9173524918097,2734.0176170103014,2742.3813690677766,114700
2023-02-20,2797.210693359375,2815.7968109232247,2753.5333170843282,2782.3417993082953,110300
2023-02-21,2815.796875,2839.0295224834986,2801.857286509901,2801.857286509901,127300
2023-02-22,2778.624755859375,2825.0900527801005,2766.5437786599864,2787.91781524352,221000
2023-02-24,2758.1796875,2857.6154107353436,2728.44190111186,2811.1501195038745,360500
2023-02-27,2752.603759765625,2785.1294625312553,2728.441809139728,2763.7554292852697,251300
2023-02-28,2702.42138671875,2775.836548187382,2683.835269891248,2775.836548187382,1102500
2023-03-01,2699.63330078125,2759.1088709189435,2668.0369041456,2692.1988545140384,242800
2023-03-02,2639.228515625,2703.350616884903,2628.076845840669,2694.986864546655,210600
2023-03-03,2642.016357421875,2660.6024731969146,2619.7130184918274,2648.521497943139,163100
2023-03-06,2649.45068359375,2690.3401364447236,2632.7231801547155,2668.966104272624,130800
2023-03-07,2730.300537109375,2732.1591487752085,2642.945788815202,2642.945788815202,265900
2023-03-08,2726.583251953125,2739.5935333189545,2685.6937962319466,2736.8056158834197,145500
2023-03-09,2866.908447265625,2876.2015054415265,2742.3814677085443,2748.8866084316755,275700
2023-03-10,2681.04736328125,2825.0897692807625,2681.04736328125,2801.857123151809,437300
2023-03-13,2561.1669921875,2608.5615918252224,2510.984474924029,2607.632285949973,493300
2023-03-14,2378.093505859375,2484.034365440449,2346.4971091422126,2484.034365440449,660400
2023-03-15,2416.195068359375,2527.7117638221152,2401.32617563101,2497.0446725698616,428400
2023-03-16,2339.991943359375,2358.578058874541,2230.333861819897,2276.7991506078115,420800
2023-03-17,2392.033203125,2423.629601301476,2335.3455475730866,2386.457368152681,321000
2023-03-20,2313.97119140625,2379.022590361446,2301.8902173145707,2334.415916792169,230200
2023-03-22,2360.436767578125,2415.265810604546,2358.5781559501106,2406.902058278482,212200
2023-03-23,2314.90087890625,2322.3353257273056,2287.9510091799225,2314.90087890625,133900
2023-03-24,2293.526611328125,2300.031751635782,2251.7078522074744,2281.445636471048,139600
2023-03-27,2309.324951171875,2328.8403732944544,2278.657859264965,2328.8403732944544,124200
2023-03-28,2353.00244140625,2382.7402289753654,2336.2749358986225,2365.083417606203,161300
2023-03-29,2387.38671875,2412.477976595952,2369.7299076732193,2373.4471310578047,175400
2023-03-30,2452.63134765625,2454.536304042779,2384.0529177412013,2425.0094800515776,178900
2023-03-31,2500.255126953125,2528.8294712611605,2473.5857389322914,2494.540258091518,198400
2023-04-03,2603.123046875,2606.932959859815,2528.829743671103,2547.8793085951793,185000
2023-04-04,2648.842041015625,2652.6519540555614,2590.7408671565986,2606.932997576327,191700
2023-04-05,2561.2138671875,2589.788213046788,2547.8791724531657,2576.4535183124535,151900
2023-04-06,2502.16015625,2556.451412019414,2496.4452872216407,2530.7345013917966,152100
2023-04-07,2568.833740234375,2579.3110005764506,2534.5445245694,2534.5445245694,120800
2023-04-10,2598.360595703125,2619.3151166362145,2585.9783787881174,2585.9783787881174,83700
2023-04-11,2610.742919921875,2644.0796591401404,2568.8338763331985,2636.459833033108,102400
2023-04-12,2590.740966796875,2638.3648816277,2582.1686621273266,2609.790532729205,89200
2023-04-13,2592.645751953125,2593.5982301867593,2552.641666140476,2559.3090137759173,103900
2023-04-14,2553.59423828125,2593.5983255650294,2553.59423828125,2571.6913253858165,123000
