Price,Close,High,Low,Open,Volume
2022-04-05,1877.7529296875,1885.045174074636,1864.9915020100123,1866.8145631067962,5300
2022-04-06,1877.7529296875,1883.222112977852,1871.3722158487562,1883.222112977852,3000
2022-04-07,1877.7529296875,1883.222112977852,1855.8761965260924,1855.8761965260924,5200
2022-04-08,1859.5220947265625,1878.664233936983,1838.5568946389592,1877.7527034983916,10000
2022-04-11,1841.2916259765625,1864.079888674292,1828.5301988658339,1849.4954005477452,6800
2022-04-12,1841.2916259765625,1846.7608090240176,1833.0878514053798,1833.0878514053798,2900
2022-04-13,1827.6187744140625,1839.4686717045277,1827.6187744140625,1833.0879577788926,6000
2022-04-14,1850.406982421875,1873.1952457521938,1841.2916770897477,1873.1952457521938,3500
2022-04-15,1852.230224609375,1858.610938965805,1839.468795896515,1839.468795896515,3300
2022-04-18,1839.468505859375,1857.6991154318168,1836.7339144235086,1852.2299325600843,7400
2022-04-19,1847.6724853515625,1861.34544404928,1836.7341183933884,1839.468710132932,3800
2022-04-20,1847.6724853515625,1856.787791150041,1841.2917712926276,1856.787791150041,4200
2022-04-21,1850.406982421875,1856.7876961543643,1841.2916770897477,1841.2916770897477,5500
2022-04-22,1873.1951904296875,1873.1951904296875,1836.7339701780147,1850.406927772392,5600
2022-04-25,1885.045166015625,1918.7717961619394,1877.7529216596652,1918.7717961619394,10500
2022-04-26,1876.8411865234375,1888.6910823101323,1876.8411865234375,1882.3103691942197,4800
2022-04-27,1908.744873046875,1908.744873046875,1854.9645733764999,1876.841305445805,20500
2022-04-28,1913.302490234375,1914.2140207204325,1891.4257585689986,1908.7448378040883,7700
2022-05-02,1940.6483154296875,1940.6483154296875,1905.0986281108721,1913.3024021075219,11200
2022-05-06,1940.6483154296875,1958.8789243111312,1934.2676023211823,1957.967393867059,6000
2022-05-09,1851.3184814453125,1936.0908195912575,1851.3184814453125,1936.0908195912575,9900
2022-05-10,1844.0260009765625,1906.0100682362788,1838.5568185712934,1848.5836529809535,4000
2022-05-11,1877.7529296875,1930.6217014942356,1844.9378299453883,1844.9378299453883,13700
2022-05-12,1854.9644775390625,1888.691104403409,1853.141416627476,1853.141416627476,7300
2022-05-13,1860.433837890625,1891.4258763464218,1843.1147575770915,1843.1147575770915,3000
2022-05-16,1863.1683349609375,1876.8412924092809,1855.8760909884877,1860.4337434712688,3800
2022-05-17,1849.495361328125,1875.929745496935,1842.2031174194876,1875.929745496935,4800
2022-05-18,1858.6107177734375,1864.991431370502,1850.4069431486407,1850.4069431486407,1800
2022-05-19,1865.903076171875,1875.9299124385534,1848.5839953476122,1850.4070564870085,5000
2022-05-20,1872.2835693359375,1872.2835693359375,1858.6106124031044,1862.2567342518598,4300
2022-05-23,1885.045166015625,1888.6912881936048,1870.4606773037053,1874.1067994816851,5200
2022-05-24,1871.3721923828125,1880.4874977524316,1861.3453564762312,1875.929845067622,4000
2022-05-25,1884.133544921875,1895.0719109301297,1870.4605874115566,1877.7528314170597,4900
2022-05-26,1900.541015625,1903.2756070143885,1884.133467288669,1903.2756070143885,4400
2022-05-27,1876.8411865234375,1914.2139347737827,1853.1413949500477,1900.540978096827,7700
2022-05-30,1914.2138671875,1914.2138671875,1877.752650669643,1906.0100934709822,14900
2022-05-31,1903.27587890625,1914.2142460264008,1893.249042379445,1893.249042379445,1700
2022-06-01,1910.5679931640625,1910.5679931640625,1861.3453444852173,1861.3453444852173,4800
2022-06-02,1869.549072265625,1895.9834570026817,1869.549072265625,1881.3989688718918,3900
2022-06-03,1865.903076171875,1886.8682792749298,1865.903076171875,1866.814606741573,5800
2022-06-06,1850.406982421875,1864.991470953279,1850.406982421875,1862.256879353641,6500
2022-06-07,1836.7340087890625,1876.841351909022,1836.7340087890625,1843.114722467238,8700
2022-06-08,1850.406982421875,1862.256879353641,1826.7071885583437,1826.7071885583437,6900
2022-06-09,1845.8492431640625,1862.2567919921876,1838.5569992404514,1838.5569992404514,7100
2022-06-10,1855.8760986328125,1869.5490561374747,1836.7339581262854,1869.5490561374747,7500
2022-06-13,1823.06103515625,1835.8224624023437,1821.2379741210937,1823.972565673828,12200
2022-06-14,1813.0340576171875,1819.4147707410289,1793.8919182456636,1812.1225271709245,8800
2022-06-15,1761.988525390625,1811.2111743151431,1759.2539337837072,1792.0690330667194,15700
2022-06-16,1772.9268798828125,1785.6883072958508,1765.6346356467907,1765.6346356467907,4000
2022-06-17,1780.2191162109375,1800.2727877709174,1735.5541204637095,1735.5541204637095,6900
2022-06-20,1758.34228515625,1782.042077491171,1746.4923889887896,1779.307486067911,4700
2022-06-21,1763.8116455078125,1779.3076651324288,1759.253992677043,1759.253992677043,4500
2022-06-22,1759.2540283203125,1772.0154565050195,1759.2540283203125,1761.0770894895563,4300
2022-06-23,1765.634521484375,1772.9267652488948,1759.2538081904202,1759.2538081904202,2200
2022-06-24,1794.8035888671875,1801.1843024893665,1758.3423681690222,1758.3423681690222,5600
2022-06-27,1793.8919677734375,1813.034107673459,1788.4227849448598,1813.034107673459,5500
2022-06-28,1800.2728271484375,1800.2728271484375,1790.2459911491298,1793.8921133306962,10000
2022-06-29,1836.4637451171875,1836.4637451171875,1779.8572325087243,1779.8572325087243,11900
2022-06-30,1816.9764404296875,1830.8960760816003,1816.9764404296875,1820.6883432701975,4500
2022-07-01,1765.9375,1817.9041316342616,1765.9375,1817.9041316342616,7800
2022-07-04,1781.7132568359375,1792.848964691162,1765.9376707077026,1791.92098903656,7000
2022-07-05,1785.4251708984375,1790.9930248617384,1778.0013656140366,1786.3531465589876,2300
2022-07-06,1772.4334716796875,1785.4251306344077,1772.4334716796875,1785.4251306344077,5200
2022-07-07,1777.0733642578125,1791.9209746119247,1769.6495590807563,1791.9209746119247,4700
2022-07-08,1777.0733642578125,1803.984658024641,1774.2894373164165,1781.7132424934725,11600
2022-07-11,1810.4805908203125,1810.4805908203125,1781.7133441184008,1791.9210768190792,5600
2022-07-12,1790.0650634765625,1810.4805281714741,1779.8573311291068,1810.4805281714741,7100
2022-07-13,1805.8406982421875,1812.3365280919797,1785.425232999984,1785.425232999984,3900
2022-07-14,1805.8406982421875,1817.9043822489443,1797.4889170067406,1816.976406556117,5400
2022-07-15,1805.8406982421875,1816.976406556117,1805.8406982421875,1805.8406982421875,4500
2022-07-19,1814.1923828125,1822.5441636029411,1804.9126263786766,1811.4084558823529,3200
2022-07-20,1818.832275390625,1823.4721536441723,1809.55251888353,1823.4721536441723,11000
2022-07-21,1826.256103515625,1826.256103515625,1812.3364685802926,1819.7602738791365,5400
2022-07-22,1824.4002685546875,1833.6800257701232,1816.9764627823388,1829.0401471624054,5300
2022-07-25,1830.89599609375,1840.175752789613,1814.192434041197,1828.1120690849912,6900
2022-07-26,1822.544189453125,1839.2477512709236,1822.544189453125,1839.2477512709236,5500
2022-07-27,1810.4805908203125,1831.8240319217307,1810.4805908203125,1829.9680805216074,8200
2022-07-28,1824.4002685546875,1836.463952934754,1788.2092154144875,1836.463952934754,41400
2022-07-29,1834.60791015625,1834.60791015625,1813.2644696233247,1824.4001777274595,6700
2022-08-01,1834.60791015625,1839.2477885329731,1829.968031779527,1839.2477885329731,2700
2022-08-02,1834.60791015625,1840.1757642083176,1829.968031779527,1840.1757642083176,5900
2022-08-03,1829.0400390625,1842.0316983962773,1816.9763553954213,1829.0400390625,5100
2022-08-04,1829.9681396484375,1838.319921218841,1817.9044551578545,1838.319921218841,4200
2022-08-05,1851.3114013671875,1851.3114013671875,1837.3917667704418,1837.3917667704418,5400
2022-08-08,1855.0233154296875,1855.951291075225,1844.8155833287738,1851.3114128475372,4400
2022-08-09,1850.383544921875,1859.6633019174712,1850.383544921875,1859.6633019174712,3300
2022-08-10,1858.7353515625,1859.663327274713,1846.671667303732,1855.0234487136483,3500
2022-08-12,1874.5107421875,1893.0702544863861,1857.8071811185025,1859.663132348391,14800
2022-08-15,1876.366943359375,1897.710385346153,1876.366943359375,1892.1425309148196,9000
2022-08-16,1882.8626708984375,1893.0704034661471,1881.0067195224904,1889.3585007142526,7700
2022-08-17,1884.7186279296875,1887.5025550019618,1882.8626765481713,1882.8626765481713,4200
2022-08-18,1886.5743408203125,1886.5743408203125,1877.29458508583,1883.7904140999678,3500
2022-08-19,1880.0787353515625,1886.5745651380685,1878.2227839839895,1883.7906380867087,3400
2022-08-22,1888.4305419921875,1888.4305419921875,1874.5109065475276,1880.0787607253915,3900
2022-08-23,1889.3583984375,1899.5661304526338,1886.5744715242815,1891.2143497129787,5000
2022-08-24,1897.710205078125,1897.710205078125,1888.4304485740756,1889.3584242244804,3400
2022-08-25,1897.710205078125,1902.3500833301498,1893.0703268261002,1897.710205078125,4500
2022-08-26,1892.1422119140625,1901.4219677351223,1892.1422119140625,1893.0701874961685,2500
2022-08-29,1891.21435546875,1904.2060144366412,1890.2863798281862,1891.21435546875,6000
2022-08-30,1849.4554443359375,1891.2143479963074,1849.4554443359375,1891.2143479963074,6000
2022-08-31,1856.879150390625,1864.302955089838,1848.5273701040105,1849.455345691412,4300
2022-09-01,1829.0400390625,1855.951333396753,1826.256112062405,1855.951333396753,6400
2022-09-02,1823.47216796875,1842.9596567867366,1818.832289678753,1827.1840706007474,3500
2022-09-05,1809.552490234375,1832.7518811348157,1809.552490234375,1829.0399785907452,9800
2022-09-06,1801.2008056640625,1809.552586834066,1801.2008056640625,1802.1287813496185,3600
2022-09-07,1782.641357421875,1807.6967018520627,1781.7133817022384,1786.3532603004214,11100
2022-09-08,1804.9127197265625,1815.1204523316999,1785.4252302076638,1785.4252302076638,4500
2022-09-09,1814.1923828125,1814.1923828125,1790.9929917279412,1790.9929917279412,9000
2022-09-12,1821.6162109375,1830.8959674883788,1811.4084787315335,1815.1203813518848,5800
2022-09-13,1833.6798095703125,1842.0315900794892,1814.1923217155675,1814.1923217155675,3100
2022-09-14,1824.4002685546875,1849.4556130363642,1823.472292833144,1824.4002685546875,4200
2022-09-15,1826.256103515625,1832.7519331521137,1823.4721765285585,1827.1840791779805,3100
2022-09-16,1823.47216796875,1829.0400219167461,1822.5441923107508,1826.2560949427482,3700
2022-09-20,1832.751953125,1843.8876611946203,1823.4721964003165,1823.4721964003165,5200
2022-09-21,1816.9764404296875,1828.1121489512177,1813.2645375891773,1828.1121489512177,8900
2022-09-22,1842.9595947265625,1842.9595947265625,1800.2727158960379,1810.4804477902937,10700
2022-09-26,1812.3365478515625,1843.887721751692,1812.3365478515625,1826.2561833957373,10100
2022-09-27,1822.544189453125,1837.3917999578348,1811.4084815745925,1812.336457231137,8400
2022-09-28,1849.4554443359375,1849.4554443359375,1807.6965406755676,1807.6965406755676,7400
2022-09-29,1846.671630859375,1851.311509328871,1828.1121169813914,1846.671630859375,5400
2022-09-30,1827.18408203125,1847.5995466349511,1805.8406417637443,1820.688252384618,6800
2022-10-03,1822.544189453125,1822.544189453125,1801.2007493526046,1815.12038420077,5200
2022-10-04,1841.1036376953125,1851.3113695575346,1808.62449086097,1842.9595889429893,4600
2022-10-05,1838.3197021484375,1851.3113608208646,1824.4000678565512,1833.679824051142,5700
2022-10-06,1846.671630859375,1846.671630859375,1831.824019756988,1831.824019756988,4400
2022-10-07,1846.671630859375,1853.1674607166694,1840.1758010020808,1846.671630859375,4600
2022-10-11,1840.17578125,1854.0954165090773,1838.319829882123,1854.0954165090773,4800
2022-10-12,1842.9595947265625,1854.095302247569,1829.0399603253045,1829.0399603253045,6200
2022-10-13,1832.751953125,1845.743612539557,1823.4721964003165,1845.743612539557,2600
2022-10-14,1863.3751220703125,1864.303097728714,1832.7519253430614,1851.3114385110923,7700
2022-10-17,1863.3751220703125,1863.3751220703125,1853.1673898278955,1858.7352437783047,3800
2022-10-18,1867.0870361328125,1867.0870361328125,1859.6632308201572,1863.375133476485,3400
2022-10-19,1868.94287109375,1873.5827491252637,1863.3750174559334,1868.94287109375,4300
2022-10-20,1872.65478515625,1873.5827607683195,1865.230980259694,1868.0149070959026,2000
2022-10-21,1874.5107421875,1881.0065714921102,1872.6547909576113,1874.5107421875,1600
2022-10-24,1883.79052734375,1883.79052734375,1874.5107710514162,1874.5107710514162,3300
2022-10-25,1905.1341552734375,1906.0621309944668,1883.7907136897604,1901.4222523893197,9900
2022-10-26,1906.9898681640625,1911.6297461887925,1896.7821365096563,1906.0618925591166,2900
2022-10-27,1905.1341552734375,1906.9901067154963,1894.9264223421137,1906.9901067154963,3400
2022-10-28,1916.2696533203125,1916.2696533203125,1897.710140939486,1905.1339458918167,24600
2022-10-31,1923.693603515625,1923.693603515625,1902.3501626661994,1920.9096764483086,4700
2022-11-01,1932.0452880859375,1933.9012393713226,1926.4774342297821,1930.1893368005524,1500
2022-11-02,1928.33349609375,1932.9733745732826,1915.3418363510589,1932.045398877376,5600
2022-11-04,1913.48583984375,1922.7655965840204,1913.48583984375,1915.341791191804,6300
2022-11-07,1923.693603515625,1923.693603515625,1913.485870935465,1913.485870935465,1900
2022-11-08,1919.0535888671875,1933.9011988390805,1919.0535888671875,1933.9011988390805,3800
2022-11-09,1936.6851806640625,1936.6851806640625,1916.2697163734017,1919.0536433221282,3400
2022-11-10,1925.549560546875,1936.685268848833,1924.6215848550453,1936.685268848833,6100
2022-11-11,1889.3583984375,1925.549448309338,1889.3583984375,1925.549448309338,10300
2022-11-14,1879.1507568359375,1891.214440706983,1879.1507568359375,1888.4305136598186,5900
2022-11-15,1881.9346923828125,1882.8626680693917,1874.510886890178,1874.510886890178,2600
2022-11-16,1878.22265625,1893.07026618083,1872.6548025259387,1877.294680629323,5700
2022-11-17,1893.0703125,1894.9262637867648,1877.2947265625,1878.2227022058823,5500
2022-11-18,1892.1422119140625,1901.4219677351223,1885.646382839321,1885.646382839321,4700
2022-11-21,1893.9984130859375,1910.701975768714,1891.2144859721413,1893.0704373813387,4900
2022-11-22,1910.7020263671875,1910.7020263671875,1894.9264389712466,1895.8544147004197,3900
2022-11-24,1938.5411376953125,1938.5411376953125,1918.125673344285,1920.909600301243,6400
2022-11-25,1936.6851806640625,1947.8208884589685,1928.3333998178832,1947.8208884589685,5400
2022-11-28,1935.75732421875,1943.181129872513,1935.75732421875,1936.6852999254704,4200
2022-11-29,1927.4052734375,1935.7570536305368,1927.4052734375,1934.8290780535326,5500
2022-11-30,1920.90966796875,1937.6132302989129,1920.9096679687498,1937.6132302989129,5100
2022-12-01,1898.63818359375,1923.6935261924946,1897.7102079419446,1922.7655505406892,5300
2022-12-02,1870.7989501953125,1913.4858310033405,1868.942998855833,1898.6382202875045,6600
2022-12-05,1866.158935546875,1872.6547647606135,1855.9512039252859,1868.0148867508003,4700
2022-12-06,1871.7269287109375,1877.2947827378416,1867.0870503551841,1874.5108557243896,2900
2022-12-07,1880.0787353515625,1898.6382490272936,1877.294808300203,1877.294808300203,2700
2022-12-08,1880.0787353515625,1894.9263462921474,1880.0787353515625,1880.0787353515625,5000
2022-12-09,1885.6466064453125,1903.2781445961298,1881.006727984571,1881.006727984571,2400
2022-12-12,1895.854248046875,1895.854248046875,1885.6465159232746,1885.6465159232746,700
2022-12-13,1896.7822265625,1906.989958701535,1864.3030788473889,1889.3584213704746,11500
2022-12-14,1909.7738037109375,1909.7738037109375,1897.7101207914807,1897.7101207914807,1500
2022-12-15,1911.6298828125,1914.4138098263047,1903.2781017710863,1911.6298828125,900
2022-12-16,1894.9263916015625,1918.1257842509451,1894.9263916015625,1910.7019786031426,4200
2022-12-19,1895.854248046875,1908.8459071132754,1893.0703211040748,1893.0703211040748,1700
2022-12-20,1866.158935546875,1905.133910829306,1863.3750087409871,1895.8541548096796,6400
2022-12-21,1866.158935546875,1919.0535448587457,1866.158935546875,1919.0535448587457,11200
2022-12-22,1875.4388427734375,1897.71025901617,1869.8709887127545,1869.8709887127545,2400
2022-12-23,1890.286376953125,1890.286376953125,1866.1590103351666,1874.5107910875367,3400
2022-12-26,1901.4219970703125,1927.4053137701508,1892.1422411060846,1927.4053137701508,4700
2022-12-27,1910.7020263671875,1919.9817836589175,1902.3502448046306,1902.3502448046306,2400
2022-12-28,1904.2059326171875,1931.117225037216,1903.2779570164969,1912.5577130234033,3300
2022-12-29,1938.27734375,1938.27734375,1921.2417030334473,1921.2417030334473,5800
2022-12-30,1926.9202880859375,1938.2773821218075,1913.6703450440891,1917.456043056046,5700
2023-01-04,1942.06298828125,1942.06298828125,1924.0809235749423,1928.8130458660758,4000
2023-01-05,1930.705810546875,1943.9557523839615,1930.705810546875,1942.062903550092,3700
2023-01-06,1932.5987548828125,1943.0094239835523,1929.7594814917015,1929.7594814917015,1200
2023-01-10,1924.0809326171875,1937.33087509463,1924.0809326171875,1930.705903855909,2800
2023-01-11,1943.9559326171875,1943.9559326171875,1930.705989551637,1935.438112075048,2800
2023-01-12,1955.3128662109375,1959.0985639189935,1941.1164998057275,1943.9557730867693,2400
2023-01-13,1949.6343994140625,1960.0450685371475,1949.6343994140625,1954.3665217427374,2200
2023-01-16,1954.3665771484375,1960.9915485963982,1949.6344546856083,1949.6344546856083,2100
2023-01-17,1960.0450439453125,1960.0450439453125,1954.3664972221488,1954.3664972221488,3400
2023-01-18,1974.2415771484375,1974.2415771484375,1959.0987846103862,1959.0987846103862,4200
2023-01-19,1970.4556884765625,1976.1342351292328,1968.562839592339,1974.2413862450094,3400
2023-01-20,1971.402099609375,1978.0270706594306,1970.455675173653,1975.187797352264,3200
2023-01-23,1984.6519775390625,1984.6519775390625,1972.3484602724875,1972.3484602724875,3800
2023-01-24,2007.3663330078125,2007.3663330078125,1978.9735984532465,1986.544994334464,8000
2023-01-25,2029.13427734375,2038.598523040316,2008.3129368113048,2018.7236070775275,8900
2023-01-26,2072.66943359375,2110.5264095498005,2029.1339112442922,2029.1339112442922,14300
2023-01-27,2081.1875,2084.973198044566,2061.31258526603,2072.669679399727,8200
2023-01-30,2060.3662109375,2083.0803997581247,2018.7235314330212,2083.0803997581247,11300
2023-01-31,2062.259033203125,2086.8660707723225,2030.08059945879,2030.08059945879,4600
2023-02-01,2075.5087890625,2086.865882299504,2066.990969134747,2066.990969134747,2700
2023-02-02,2066.990966796875,2082.13375776242,2066.0445423615283,2082.13375776242,1200
2023-02-03,2081.1875,2081.1875,2053.7411891768984,2064.151858799454,4700
2023-02-06,2097.276611328125,2098.2230357917206,2047.1161147575517,2081.187395446998,5800
2023-02-07,2069.830322265625,2096.3302075072515,2047.1161349156594,2078.348142521862,5400
2023-02-08,2079.29443359375,2086.865828891315,2060.365945349838,2060.365945349838,1700
2023-02-09,2076.455322265625,2079.2945957235997,2076.455322265625,2079.2945957235997,500
2023-02-10,2089.705078125,2095.3836245329485,2060.3659216839333,2060.3659216839333,1500
2023-02-13,2082.134033203125,2102.008948974609,2048.0627490234374,2101.0625244140624,3200
2023-02-14,2078.34814453125,2094.4373605863643,2064.151777423796,2074.562446635929,3000
2023-02-15,2080.240966796875,2101.0623049540777,2038.5982904824698,2101.0623049540777,5400
2023-02-16,2082.134033203125,2083.080457763672,2061.3126928710935,2072.669787597656,7800
2023-02-17,2073.6162109375,2085.9197302173666,2069.830512697541,2069.830512697541,3200
2023-02-20,2082.134033203125,2087.8125805664063,2075.509061279297,2087.8125805664063,1700
2023-02-21,2059.419677734375,2072.669620513916,2049.9554328918457,2072.669620513916,2400
2023-02-22,2075.5087890625,2075.5087890625,2038.5982360422367,2049.9553292792407,6200
2023-02-24,2105.79443359375,2105.79443359375,2082.133821980337,2086.8659443030197,3300
2023-02-27,2119.99072265625,2120.9371470860074,2105.7943562098912,2112.419327218192,6000
2023-02-28,2123.7763671875,2136.0798844662154,2123.7763671875,2126.615640405665,3100
2023-03-01,2150.276611328125,2186.24074479224,2126.615997206997,2147.43733763359,11000
2023-03-02,2115.259033203125,2150.2767442673376,2115.259033203125,2150.2767442673376,3000
2023-03-03,2137.026611328125,2140.8123094881394,2115.2588469080424,2115.2588469080424,4800
2023-03-06,2142.704833984375,2142.704833984375,2112.4192532920165,2128.508468034832,2200
2023-03-07,2137.97265625,2142.704778109783,2115.2584713230412,2142.704778109783,3500
2023-03-08,2143.6513671875,2143.6513671875,2116.2050582919424,2116.2050582919424,2600
2023-03-09,2136.080078125,2148.3835965191624,2129.4551066819895,2129.4551066819895,4600
2023-03-10,2134.187255859375,2142.705076392738,2119.990888303769,2138.91937837791,7200
2023-03-13,2096.330078125,2130.401357047122,2096.330078125,2096.330078125,3300
2023-03-14,2038.5982666015625,2120.9371938041327,2038.5982666015625,2089.705186934192,11000
2023-03-15,2105.79443359375,2128.5086207426266,2064.151757154143,2126.6157718135532,3700
2023-03-16,2056.58056640625,2069.830510230312,2049.009169935357,2058.473415523973,5700
2023-03-17,2068.8837890625,2081.1873065637865,2052.79457386851,2053.7409982916856,6900
2023-03-20,2058.47314453125,2072.669511045259,2057.526720096983,2057.526720096983,2500
2023-03-22,2101.062255859375,2128.5085646070875,2059.419580518018,2063.205278276323,3900
2023-03-23,2110.526611328125,2110.526611328125,2080.241027667811,2080.241027667811,2800
2023-03-24,2102.955078125,2136.0799330909654,2102.955078125,2136.0799330909654,5400
2023-03-27,2081.1875,2136.0801216462028,2077.401801955434,2136.0801216462028,4200
2023-03-28,2133.240966796875,2133.240966796875,2070.7769455863186,2101.0625316278006,2000
2023-03-29,2148.383544921875,2148.383544921875,2103.9015948728315,2137.9728757614607,8900
2023-03-30,2145.54443359375,2148.383707215621,2134.187339106267,2148.383707215621,3600
2023-03-31,2128.508544921875,2141.758486953403,2120.9371494752877,2136.0799403684623,4000
2023-04-03,2129.455078125,2129.455078125,2120.9372578125003,2129.455078125,2900
2023-04-04,2094.4375,2138.9194532309084,2084.973254631722,2129.4552078626302,9400
2023-04-05,2074.5625,2115.2587534215327,2063.205406021898,2094.437414461679,4400
2023-04-06,2100.11572265625,2120.9370592486057,2093.4907519223184,2111.4728153429896,6500
2023-04-07,2063.205322265625,2105.794422954594,2063.205322265625,2100.115876196065,5900
2023-04-10,2088.7587890625,2092.5444869130893,2054.687508407199,2054.687508407199,3600
2023-04-11,2115.259033203125,2125.669704060053,2078.348472892198,2108.6340608396254,3300
2023-04-12,2099.16943359375,2123.7764693347044,2092.544462432724,2102.0087069484753,2400
2023-04-13,2137.026611328125,2144.5980076481537,2103.901752427999,2112.4195732880316,4200
2023-04-14,2129.455078125,2137.0264739583336,2106.7408906250002,2137.0264739583336,4500
