Price,Close,High,Low,Open,Volume
2022-02-10,4524.86767578125,4699.082144047541,4496.616680927256,4699.082144047541,57700
2022-02-14,4265.89990234375,4421.280362362893,4232.940410824538,4397.737868420599,80400
2022-02-15,4195.2734375,4228.232937008978,4134.0629384118965,4176.439437780584,70900
2022-02-16,4242.357421875,4317.693402729606,4199.980932644284,4237.648923071587,48000
2022-02-17,4143.4794921875,4280.02597545277,4129.353993918679,4256.483478338068,43300
2022-02-18,4049.3095703125,4115.228563317587,3983.390577307413,4115.228563317587,60800
2022-02-21,4011.641357421875,4044.6008521424774,3941.0138687348704,3941.0138687348704,37000
2022-02-22,3936.3056640625,3955.1396624551435,3884.5121684827304,3941.014163660661,27200
2022-02-24,3856.2607421875,3893.92873478518,3795.0502542162694,3884.51173663576,60800
2022-02-25,3936.3056640625,3955.1396624551435,3795.0506761176734,3856.2611708937648,81900
2022-02-28,4035.183837890625,4096.394327846959,3908.054358750547,3992.8073448439322,60600
2022-03-01,4030.4755859375,4058.726583035193,4002.2245888398074,4044.6010844863467,51100
2022-03-02,3893.928955078125,4002.224439923103,3893.928955078125,3983.3904425587593,43600
2022-03-03,3945.722412109375,3973.973407900134,3889.2204205278563,3955.1394107062947,27600
2022-03-04,3804.46728515625,3898.637267462098,3766.7992922339113,3898.637267462098,48000
2022-03-07,3677.337890625,3799.758870338508,3644.3783960867477,3766.7993758002563,56400
2022-03-08,3573.750732421875,3653.795215229743,3554.9167364670825,3597.2932273653655,48800
2022-03-09,3592.5849609375,3677.337948220429,3559.625465883027,3639.6699538724606,32600
2022-03-10,3780.9248046875,3780.9248046875,3682.0463228712642,3715.0058168100095,29300
2022-03-11,3634.961181640625,3743.256657259452,3606.7101880009313,3715.0056636197583,36700
2022-03-14,3672.629638671875,3729.1316331129806,3634.9616423778043,3677.3381382086336,22300
2022-03-15,3696.172119140625,3733.8401152592555,3672.629621566481,3682.0466205961384,27800
2022-03-16,3733.840087890625,3762.0910847725213,3677.3380941268324,3762.0910847725213,36300
2022-03-17,3790.341796875,3832.7182890139748,3710.2973117236024,3795.0502960015524,61600
2022-03-18,3875.0947265625,3875.0947265625,3780.924745358065,3823.3012369000608,53000
2022-03-22,3832.71826171875,3945.722239951244,3813.8842653466677,3879.8032526489555,30600
2022-03-23,3941.01416015625,3992.807655689964,3832.7186694948477,3964.55665812612,167500
2022-03-24,3950.430908203125,3950.430908203125,3832.71842583712,3884.511918078162,85400
2022-03-25,4030.4755859375,4049.3095840026285,3959.848093193268,4006.9330883560897,55200
2022-03-28,3983.39013671875,4039.8921244736257,3936.30514692302,4025.7666275349065,47800
2022-03-29,4077.560546875,4101.103044258805,3978.6820578630195,3978.6820578630195,68200
2022-03-30,4162.90478515625,4167.646134569867,4077.560495711133,4101.267242779221,50200
2022-03-31,4167.646484375,4210.318632679181,4124.974336070819,4177.129183998151,45400
2022-04-01,3996.957275390625,4101.266955175434,3982.7332281472422,4101.266955175434,58700
2022-04-04,4011.18115234375,4030.1465478631058,3968.5090124251997,4006.439803463911,32300
2022-04-05,3954.28515625,4011.181345548561,3906.8716651678656,3987.474600007494,56600
2022-04-06,3849.9755859375,3887.906379887623,3807.3034427436114,3887.906379887623,35200
2022-04-07,3788.337890625,3788.337890625,3731.441702029881,3764.6311453770336,36600
2022-04-08,3750.4072265625,3849.975560011062,3750.4072265625,3793.0793694690265,34100
2022-04-11,3717.217529296875,3774.1137159697864,3674.5453892921914,3755.148320412149,33900
2022-04-12,3612.907958984375,3698.252241480069,3608.1666099568365,3669.804147314838,40900
2022-04-13,3679.287109375,3726.7006030525126,3603.4255194909792,3622.3909169619847,50300
2022-04-14,3684.028564453125,3731.442059491132,3660.3218169341217,3731.442059491132,38000
2022-04-15,3570.236083984375,3650.839023463438,3565.4947346032536,3650.839023463438,51700
2022-04-18,3503.857177734375,3574.9774181484695,3442.2196360421603,3570.23606878753,57400
2022-04-19,3518.0810546875,3556.0118477299525,3503.85700729658,3527.5637529481132,42900
2022-04-20,3489.6328125,3518.080906080163,3475.4087657099185,3494.374161430027,50400
2022-04-21,3603.42529296875,3631.8733873869246,3494.3742643657483,3494.3742643657483,47900
2022-04-22,3598.683837890625,3608.1665357506795,3551.270348590353,3570.235744310462,37800
2022-04-25,3413.771484375,3551.270613606771,3394.806087239583,3551.270613606771,66300
2022-04-26,3409.030029296875,3418.5127275703016,3366.357887066455,3413.7713784335883,40700
2022-04-27,3314.202880859375,3333.168276457998,3281.013438561785,3328.4269275583424,83700
2022-04-28,3437.47802734375,3446.9607253502154,3328.4270002693966,3333.1683492726293,47300
2022-05-02,3399.547607421875,3456.44380168835,3394.8062578996687,3432.7370540773186,29700
2022-05-06,3499.11572265625,3503.8570718739415,3399.5473890847306,3404.288738302422,62300
2022-05-09,3470.66748046875,3541.787715724257,3461.1847824346823,3513.339621622054,42900
2022-05-10,3532.304931640625,3579.7184206559355,3432.736604708473,3446.960651413066,64100
2022-05-11,3556.011962890625,3570.2360107421873,3470.6676757812497,3532.305216471354,39000
2022-05-12,3470.66748046875,3537.046366707223,3470.66748046875,3527.5636686731555,45300
2022-05-13,3518.0810546875,3556.0118477299525,3456.4435159935138,3456.4435159935138,25100
2022-05-16,3465.92626953125,3532.3051584142017,3427.9954758838494,3499.1157139727256,50800
2022-05-17,3622.390869140625,3631.8735677509408,3356.875308051783,3366.358006662099,102600
2022-05-18,3541.787841796875,3650.8388730704064,3532.3051434252634,3650.8388730704064,44800
2022-05-19,3484.891357421875,3494.3740549930912,3451.7019159226193,3475.408659850659,24000
2022-05-20,3527.563720703125,3532.3050697900917,3456.4434843986264,3489.6329280073924,22300
2022-05-23,3532.304931640625,3593.9424673605286,3513.3395360345007,3593.9424673605286,29000
2022-05-24,3380.581787109375,3513.339557150136,3375.840438179348,3513.339557150136,45700
2022-05-25,3295.23779296875,3418.512875871178,3295.23779296875,3385.3234304743705,31500
2022-05-26,3186.1865234375,3318.944295247396,3186.1865234375,3309.461597260975,50200
2022-05-27,3243.082763671875,3266.7895090203538,3214.634669253701,3214.634669253701,29600
2022-05-30,3413.771484375,3423.254182942708,3295.2377522786455,3295.2377522786455,77500
2022-05-31,3470.66748046875,3480.1501785028177,3375.8405001280735,3390.064547179175,49900
2022-06-01,3518.0810546875,3532.3051020784196,3470.667563384434,3499.1156581662735,28900
2022-06-02,3446.961181640625,3503.8573772110344,3413.771734224553,3503.8573772110344,41200
2022-06-03,3465.92626953125,3527.5638092082763,3461.184920325325,3503.857063178651,18600
2022-06-06,3456.443359375,3475.4087550368654,3427.9952658822017,3446.960661544067,23700
2022-06-07,3598.683837890625,3655.580025050951,3451.7020210597825,3465.926067849864,123800
2022-06-08,3859.458251953125,3892.64769638024,3707.735077429169,3712.4764266330426,99800
2022-06-09,3835.75146484375,3921.095749599235,3745.6658309351824,3821.5274173845023,79800
2022-06-10,3684.028564453125,3764.6315060177367,3669.804515941723,3740.9247584987334,38000
2022-06-13,3560.75341796875,3608.1669122160038,3532.305321420398,3556.0120685440247,27100
2022-06-14,3646.09716796875,3646.09716796875,3537.046147340296,3537.046147340296,39500
2022-06-15,3650.8388671875,3707.7350573254867,3631.8734704748376,3646.097518009334,30000
2022-06-16,3527.563720703125,3674.5455423990884,3527.563720703125,3646.097447877289,44100
2022-06-17,3461.18505859375,3475.4091067797517,3394.8061670590755,3427.9956128264125,58200
2022-06-20,3219.3759765625,3470.667473996686,3214.634627554308,3470.667473996686,43900
2022-06-21,3252.565185546875,3328.4267642185223,3247.823836879897,3285.7546262157207,47800
2022-06-22,3096.1005859375,3285.7545268831354,3096.1005859375,3285.7545268831354,59600
2022-06-23,3115.06640625,3167.221247146119,3053.428867009133,3081.876962043379,53200
2022-06-24,3190.927978515625,3200.410676817306,3119.8077412530183,3171.962581912263,35400
2022-06-27,3252.565185546875,3271.530580214787,3228.858442211985,3271.530580214787,23400
2022-06-28,3247.823974609375,3281.013416685675,3224.1172302691607,3281.013416685675,27800
2022-06-29,3243.082763671875,3271.5308580900496,3186.1865748355262,3186.1865748355262,45600
2022-06-30,3129.290771484375,3233.6004638671875,3105.584023215554,3233.6004638671875,42400
2022-07-01,3053.428955078125,3162.479989188058,3029.7222085324875,3157.7386398789304,37500
2022-07-04,3077.135498046875,3105.583592019573,3034.4633570878273,3096.100894028674,16800
2022-07-05,3081.876953125,3110.3250480769234,3053.428858173077,3053.428858173077,22200
2022-07-06,3067.65283203125,3081.8768791658617,3015.497992537674,3081.8768791658617,21100
2022-07-07,3119.8076171875,3138.773013036664,3067.6527786022984,3105.583570300627,24500
2022-07-08,3100.84228515625,3157.7384738747132,3091.359587036506,3119.8076813957377,48600
2022-07-11,3157.738525390625,3186.186620213964,3110.3250340183936,3110.3250340183936,24100
2022-07-12,3062.911376953125,3138.7729590448434,3062.911376953125,3138.7729590448434,34800
2022-07-13,3062.911376953125,3119.807563521914,3058.1700280723926,3067.6527258338574,12700
2022-07-14,3119.8076171875,3138.773013036664,3039.204684828552,3043.946033790843,27300
2022-07-15,3081.876953125,3124.549095552885,3062.911556490385,3124.549095552885,13600
2022-07-19,3134.031982421875,3143.514681309687,3091.3598374267212,3096.101186870627,15500
2022-07-20,3195.669189453125,3219.375934182006,3162.479746832692,3162.479746832692,25500
2022-07-21,3252.565185546875,3252.565185546875,3171.9622582082498,3190.9276528761616,18900
2022-07-22,3285.7548828125,3295.237580886995,3252.5654395517677,3262.048137626263,24000
2022-07-25,3281.013671875,3285.7550211118137,3233.600179506864,3243.0828779804915,16500
2022-07-26,3342.651123046875,3356.8751703789894,3290.4962828291223,3290.4962828291223,27700
2022-07-27,3347.392578125,3361.6166259074007,3323.6858318209984,3337.9098796033995,14000
2022-07-28,3380.581787109375,3385.323136039402,3337.9096467391305,3375.840438179348,23200
2022-07-29,3323.685546875,3380.581733126783,3323.685546875,3380.581733126783,20100
2022-08-01,3390.064697265625,3404.28874494646,3328.427157315341,3328.427157315341,22000
2022-08-02,3314.202880859375,3409.02985885249,3309.461531959719,3375.8404165549,19800
2022-08-03,3309.461669921875,3328.427066311112,3285.7549244353286,3314.203019019184,21100
2022-08-04,3318.944580078125,3333.1686282784594,3295.237833077567,3309.4618812779017,19900
2022-08-05,3167.22119140625,3205.151984117702,3058.170162360825,3119.807700516935,77200
2022-08-08,3167.22119140625,3238.3414277402226,3157.7384932283867,3171.9625404951817,37000
2022-08-09,3096.1005859375,3171.962162315754,3091.359237413859,3157.7381167448316,25200
2022-08-10,3029.72216796875,3081.877009670872,3029.72216796875,3081.877009670872,35400
2022-08-12,3110.324951171875,3110.324951171875,3058.170112051615,3067.6528100734804,28500
2022-08-15,3110.324951171875,3143.514394248404,3096.1009041390766,3124.548998204673,19400
2022-08-16,3081.876953125,3100.8423497596154,3043.9461598557696,3091.359651442308,26700
2022-08-17,3124.549072265625,3167.221214375474,3081.876930155776,3081.876930155776,35000
2022-08-18,3091.359375,3148.2555598159506,3091.359375,3129.2901648773004,35100
2022-08-19,3072.394287109375,3110.325080777392,3072.394287109375,3091.3596839433835,35400
2022-08-22,3186.1865234375,3186.1865234375,3039.2047046479724,3058.170100620815,46200
2022-08-23,3205.15185546875,3252.565344454974,3157.7383664825256,3186.1864598742604,47200
2022-08-24,3167.22119140625,3271.5308713627433,3143.514445961592,3271.5308713627433,34900
2022-08-25,3143.514404296875,3190.927894557763,3115.066310140342,3176.7038474794967,28000
2022-08-26,3186.1865234375,3228.858664376395,3176.703825451079,3190.9278724307105,17400
2022-08-29,3096.1005859375,3119.8073285557043,3081.876540366577,3119.8073285557043,32000
2022-08-30,3138.773193359375,3138.773193359375,3100.8423994819204,3115.066447185966,18900
2022-08-31,3091.359375,3119.8074674079753,3086.6180262653374,3119.8074674079753,18200
2022-09-01,3053.428955078125,3081.87705093289,3020.2395099142323,3081.87705093289,49800
2022-09-02,3010.756591796875,3072.3941283218505,2991.791195943036,3048.687383504552,34900
2022-09-05,3048.6875,3072.394245723173,3010.756706842924,3010.756706842924,23600
2022-09-06,3024.980712890625,3086.6182509275814,3006.0153165715615,3072.3942036882836,26700
2022-09-07,2977.567138671875,3010.756581300383,2939.636347096437,3006.0152323534535,44400
2022-09-08,3048.6875,3048.6875,2996.53265940902,3020.239405132193,38300
2022-09-09,3105.583740234375,3105.583740234375,3034.463501908397,3053.4288987953246,42000
2022-09-12,3124.549072265625,3167.221214375474,3119.8077231423085,3129.2904213889415,13900
2022-09-13,3100.84228515625,3148.2557757549694,3086.618237976634,3138.7730776352255,20400
2022-09-14,3034.463623046875,3072.394418334961,3015.4982254028323,3034.463623046875,19700
2022-09-15,3043.9462890625,3067.653035862052,3029.7222409827687,3058.1703371422313,19400
2022-09-16,2963.343017578125,3034.46325,2963.343017578125,3015.4978546875,35200
2022-09-20,3039.20458984375,3067.652682728403,2977.5670552603356,2977.5670552603356,29700
2022-09-21,3001.274169921875,3034.4636157187997,2963.3433747253903,3034.4636157187997,17700
2022-09-22,3006.015625,3034.4637223974764,2953.8607797712934,2953.8607797712934,25500
2022-09-26,2849.551025390625,2963.3434124278547,2844.8096759307405,2963.3434124278547,42000
2022-09-27,2849.551025390625,2887.4818210697017,2837.223516794925,2854.2923748505095,28400
2022-09-28,2868.51611328125,2882.740160123967,2814.4647352789257,2859.0334153861054,38500
2022-09-29,2845.031494140625,2899.669902215428,2828.735828574456,2865.1614339576577,31400
2022-09-30,2783.682861328125,2824.9013059001322,2739.5887113208614,2799.9785254612443,40100
2022-10-03,2845.031494140625,2846.9486312660565,2765.47030343521,2773.1388519369366,41400
2022-10-04,2885.291259765625,2923.634000759188,2875.7055745172343,2894.8769450140157,33400
2022-10-05,2961.976806640625,3005.1123912033527,2914.0483793487056,2923.6340648070895,37900
2022-10-06,2928.4267578125,2971.5623401698035,2875.705490486907,2909.255387875921,33700
2022-10-07,2904.462646484375,2923.634017088232,2858.451357035118,2890.084118531482,41100
2022-10-11,2712.748779296875,2810.5227635683523,2712.748779296875,2790.392825630107,122000
2022-10-12,2730.961669921875,2760.6772935679182,2676.323265153343,2703.1631832852536,87000
2022-10-13,2696.452880859375,2725.2099325571285,2675.364376281022,2713.7071118780273,36400
2022-10-14,2753.0087890625,2774.0972964996085,2709.873205668415,2744.381672383683,46300
2022-10-17,2717.541748046875,2730.9617072964893,2706.03892583292,2712.7489054577272,13300
2022-10-18,2760.67724609375,2760.67724609375,2718.500232611762,2749.174424235026,19800
2022-10-19,2738.630126953125,2771.221455030271,2738.630126953125,2755.884359464555,21800
2022-10-20,2734.7958984375,2756.842973679022,2703.1631383083595,2723.293076572358,20200
2022-10-21,2682.07470703125,2717.5417421135076,2682.07470703125,2705.0803514089303,33400
2022-10-24,2756.843017578125,2795.185757739156,2714.666003400991,2730.0030994654035,35700
2022-10-25,2774.097412109375,2788.4759405066247,2756.843178032675,2756.843178032675,19500
2022-10-26,2794.22705078125,2838.3211997815715,2787.517071585549,2794.22705078125,23200
2022-10-27,2771.221435546875,2812.439879589945,2771.221435546875,2794.2270787337047,17700
2022-10-28,2677.28173828125,2761.635763690756,2672.488895928437,2760.6771952201934,81900
2022-10-31,2746.298828125,2749.1745337041884,2711.7903611747383,2711.7903611747383,32900
2022-11-01,2731.919921875,2774.0969311951753,2730.002785087719,2744.3813109923244,30000
2022-11-02,2722.33447265625,2753.008663897447,2715.624493322238,2728.0858835139743,25200
2022-11-04,2677.28173828125,2690.701696869126,2655.234663458311,2688.784559928001,38500
2022-11-07,2718.500244140625,2758.7601208168967,2700.2874427870734,2700.2874427870734,23700
2022-11-08,2816.2744140625,2827.7772367203456,2718.5004214708133,2718.5004214708133,40500
2022-11-09,2890.083984375,2933.2195662313434,2684.9503284359453,2684.9503284359453,75800
2022-11-10,2845.98974609375,2894.8767373536966,2820.1083977796607,2870.912525951762,45600
2022-11-11,2952.390869140625,3009.9049769810267,2918.8409729003906,2938.0123421805242,65200
2022-11-14,2899.669677734375,2961.9766294873452,2894.8768352918387,2942.8052597172004,24200
2022-11-15,2909.255615234375,2928.426986669198,2867.0785980777646,2894.8770866582577,18600
2022-11-16,2899.669677734375,2918.84104750452,2880.49830796423,2909.255362619447,15000
2022-11-17,2894.876953125,2904.4626384002486,2858.4513490790564,2899.6697957626243,18600
2022-11-18,2868.036865234375,2923.633836552421,2865.1611598213726,2885.2910977123893,15200
2022-11-21,2904.462646484375,2904.462646484375,2848.8656717331887,2848.8656717331887,11500
2022-11-22,2938.012451171875,2952.390978665375,2914.048238682708,2923.6339236783747,20900
2022-11-24,3005.1123046875,3014.6979898699165,2952.3910361842104,2961.976721366627,26000
2022-11-25,2995.5263671875,3005.1120515625,2976.3549984375,3005.1120515625,13000
2022-11-28,3005.1123046875,3019.4908324611242,2961.976721366627,3009.9051472787082,25200
2022-11-29,2971.562255859375,3005.112152296497,2933.219517074093,2961.9765711630544,18800
2022-11-30,2976.355224609375,2995.5265948161987,2957.1838544025513,2957.1838544025513,12700
2022-12-01,2990.733642578125,3024.2835392096104,2985.9408002021983,3005.1121697059043,16100
2022-12-02,2938.012451171875,2995.526561145876,2918.841081180541,2995.526561145876,15800
2022-12-05,2914.048095703125,2947.597991541812,2890.083884389777,2933.219464753803,19300
2022-12-06,2866.11962890625,2885.290997661476,2852.699670777592,2885.290997661476,16400
2022-12-07,2848.86572265625,2870.9127992447743,2841.1971742776327,2841.1971742776327,14400
2022-12-08,2820.108642578125,2845.989993138835,2792.3101549388434,2845.989993138835,15400
2022-12-09,2871.871337890625,2890.0841401002117,2804.7715402763583,2804.7715402763583,15600
2022-12-12,2885.291259765625,2899.6697876382113,2857.4927725452917,2867.0784577936824,10000
2022-12-13,2859.409912109375,2899.6697901880184,2851.741363903919,2894.8769475596087,9700
2022-12-14,2847.9072265625,2875.7057151422077,2846.9486579907857,2859.410049423069,9400
2022-12-15,2847.9072265625,2861.327186566497,2837.362972273645,2837.362972273645,6300
2022-12-16,2812.43994140625,2847.906975432164,2812.43994140625,2827.7770372012396,12700
2022-12-19,2789.434326171875,2806.688559117268,2784.6414836870435,2795.1857371536726,9600
2022-12-20,2736.713134765625,2807.6472055091126,2697.411825299639,2803.81293141487,24400
2022-12-21,2645.649169921875,2734.796044125764,2644.690601382048,2731.9203385062838,30200
2022-12-22,2663.86181640625,2685.9088915330376,2650.4418576334224,2685.9088915330376,15700
2022-12-23,2607.306396484375,2647.566274665384,2595.803574146944,2645.6491376091453,26600
2022-12-26,2628.394775390625,2632.2290493153378,2606.3477003235266,2631.2704808341596,20200
2022-12-27,2662.9033203125,2664.8204573321636,2622.643442899568,2628.3948539585585,24100
2022-12-28,2682.07470703125,2683.9918440627234,2642.7733978860456,2662.903336716516,27100
2022-12-29,2680.157470703125,2688.784587025131,2641.8147314942103,2682.0746076635705,13000
2022-12-30,2699.328857421875,2730.003048983487,2683.991761641069,2683.991761641069,9900
2023-01-04,2636.063232421875,2699.32875,2636.063232421875,2699.32875,12900
2023-01-05,2657.15185546875,2673.4475198060404,2636.0633486793154,2636.0633486793154,9700
2023-01-06,2652.35888671875,2672.4888240592245,2650.441749829181,2662.9031396113796,13400
2023-01-10,2655.23486328125,2695.494742074684,2651.4005891104466,2673.4476655925655,9600
2023-01-11,2734.7958984375,2741.5058778588327,2659.0689878253156,2659.0689878253156,22000
2023-01-12,2793.2685546875,2814.3570612774533,2734.7958773244463,2734.7958773244463,21600
2023-01-13,2806.6884765625,2834.486962156869,2773.138580155503,2779.848559436902,24700
2023-01-16,2767.38720703125,2806.6885147861103,2763.5529331039465,2771.2214809585535,20600
2023-01-17,2885.291259765625,2918.841158134993,2767.3873312104183,2767.3873312104183,45400
2023-01-18,2938.012451171875,2961.976663661042,2885.2911836957073,2890.084026193541,36800
2023-01-19,2933.2197265625,2995.5266815385007,2923.634041181577,2938.0125692529614,25700
2023-01-20,3000.319091796875,3029.076143794928,2933.2193038014175,2952.39067180012,22500
2023-01-23,3086.590576171875,3110.554788719793,3005.112253508953,3033.869308566455,33700
2023-01-24,3177.654541015625,3259.1328625801284,3120.140431675976,3139.311801455859,79600
2023-01-25,3201.61865234375,3259.132759870883,3163.275913992328,3168.0687562862554,59600
2023-01-26,3230.375732421875,3273.5113134186063,3172.8616244262334,3201.618678424054,41000
2023-01-27,3192.033203125,3235.1687869510133,3158.483304593656,3225.583101656344,29300
2023-01-30,3172.86181640625,3215.9974000129814,3172.86181640625,3192.0331868981307,20800
2023-01-31,3192.033203125,3244.754472245683,3177.654675182995,3182.44751783033,36400
2023-02-01,3211.20458984375,3225.5831178579756,3187.240376486707,3192.0332191581156,16600
2023-02-02,3201.61865234375,3239.961390695172,3187.2401254619667,3211.204336931605,14100
2023-02-03,3139.311767578125,3192.0330339038646,3124.933240398378,3172.8616643308683,27000
2023-02-06,3168.069091796875,3196.8261486059237,3153.6905633923507,3153.6905633923507,21100
2023-02-07,3177.654541015625,3192.033068350537,3163.276013680713,3168.0688561256834,17700
2023-02-08,3158.483154296875,3441.260857033621,3153.690311877608,3187.2402088124763,97100
2023-02-09,3057.83349609375,3100.969078327047,3000.3193864493533,3100.969078327047,36300
2023-02-10,3009.905029296875,3062.6262957336035,3009.905029296875,3009.905029296875,21800
2023-02-13,2938.012451171875,3014.6979311372093,2933.2196086740414,3009.905088639376,25200
2023-02-14,2961.976806640625,2985.9410202865847,2942.8054357238575,2942.8054357238575,11600
2023-02-15,2899.669677734375,2961.9766294873452,2885.2911504067665,2947.5981021597368,23800
2023-02-16,2990.733642578125,3029.0763815855366,2928.4266916910806,2928.4266916910806,22600
2023-02-17,2938.012451171875,2990.733718648042,2923.6339236783747,2990.733718648042,7900
2023-02-20,2990.733642578125,3009.9050120818306,2938.0123764429336,2938.0123764429336,17700
2023-02-21,2961.976806640625,2976.355334828201,2947.5982784530493,2976.355334828201,16500
2023-02-22,2952.390869140625,2985.9407653808594,2928.426657540457,2933.219499860491,15300
2023-02-24,3009.905029296875,3019.490714103553,2961.976605263485,2966.769447666824,14400
2023-02-27,3067.41943359375,3077.0051193237305,2990.7339477539062,3019.4910049438477,21900
2023-02-28,3019.490966796875,3086.5907660590274,3000.319595579117,3086.5907660590274,15100
2023-03-01,3038.662353515625,3053.040882002292,3000.319610884513,3000.319610884513,14000
2023-03-02,3019.490966796875,3043.455180819072,3000.319595579117,3038.662338014633,10600
2023-03-03,3053.040771484375,3067.4192994505493,3029.0765582074173,3048.2479288289833,21200
2023-03-06,3053.040771484375,3086.5906700721152,3043.455086173592,3086.5906700721152,13500
2023-03-07,3067.41943359375,3077.0051193237305,3043.455219268799,3053.0409049987793,14300
2023-03-08,3062.62646484375,3081.7978355156984,3038.662251503815,3038.662251503815,11300
2023-03-09,3100.968994140625,3105.761836480873,3062.6262554186387,3067.4190977588873,13000
2023-03-10,2995.5263671875,3086.59036875,2995.5263671875,3048.24763125,23100
2023-03-13,2947.59814453125,2995.5265696455795,2909.2554044397866,2995.5265696455795,12800
2023-03-14,2819.14990234375,2904.46249714436,2803.812806649258,2904.46249714436,33300
2023-03-15,2845.98974609375,2875.705368232149,2828.7355138843573,2864.2025467592202,13100
2023-03-16,2815.315673828125,2820.1085163099574,2732.8787831406144,2792.3100299153316,25800
2023-03-17,2832.56982421875,2856.5340359295687,2822.9841395344224,2822.9841395344224,15000
2023-03-20,2808.60546875,2864.202437073379,2791.351237201365,2862.285300234642,14500
2023-03-22,2810.522705078125,2832.5697795040446,2775.055672305993,2832.5697795040446,22200
2023-03-23,2836.404296875,2836.404296875,2787.5173015588034,2822.0257688408246,14900
2023-03-24,2844.07275390625,2854.6170074596603,2803.812876702319,2830.652794838273,9800
2023-03-27,2819.14990234375,2890.083969930774,2798.061395763824,2890.083969930774,26400
2023-03-28,2866.11962890625,2867.078197344011,2803.8126804517665,2803.8126804517665,18400
2023-03-29,2904.462646484375,2904.462646484375,2854.617082914346,2873.7884535182034,22900
2023-03-30,2921.41943359375,2950.48828367926,2897.195391855825,2935.953858636505,18600
2023-03-31,2916.574462890625,2940.798503280082,2892.350422501168,2921.4192709685167,15600
2023-04-03,2945.6435546875,2965.022788599918,2926.2643207750825,2965.022788599918,13300
2023-04-04,2921.41943359375,2955.333092026845,2893.319545177757,2931.10905028892,22200
2023-04-05,2827.43017578125,2903.97814832639,2827.43017578125,2897.195416581884,21700
2023-04-06,2783.826904296875,2872.9713787818428,2778.982095900953,2824.523294822621,21800
2023-04-07,2855.530029296875,2859.4058759603254,2786.7337510206357,2786.7337510206357,18700
2023-04-10,2860.375,2892.3507367886177,2841.964727303523,2858.4370765582657,10900
2023-04-11,2895.257568359375,2895.257568359375,2855.5301385391826,2855.5301385391826,14100
2023-04-12,2921.41943359375,2945.643475331675,2902.04020020341,2903.009161872927,10900
2023-04-13,2931.109130859375,2931.109130859375,2905.9161267594263,2921.419513897856,9400
2023-04-14,2965.022705078125,2989.24674678628,2945.6434717116013,2955.3330883948634,15500
2023-04-17,2955.3330078125,2974.712240650615,2940.798583183914,2965.0226242315575,6500
2023-04-18,2989.246826171875,3008.626060053054,2969.867592290696,2969.867592290696,12600
2023-04-19,2931.109130859375,2969.8675987054494,2921.419513897856,2960.1779817439306,8400
2023-04-20,2950.48828125,2950.48828125,2931.109047875616,2931.109047875616,5700
2023-04-21,2989.246826171875,3032.850102404528,2926.264316058043,2926.264316058043,12100
2023-04-24,2984.40185546875,3008.625896503399,2965.022622641031,2994.0914718826093,11200
2023-04-25,2969.867431640625,3032.8499383475223,2955.3330070159564,2984.4018562652936,16200
2023-04-26,2916.574462890625,2969.8673517474303,2916.574462890625,2969.8673517474303,12300
