Price,Close,High,Low,Open,Volume
2022-03-11,40.0,43.0,40.0,42.0,871600
2022-03-14,41.0,42.0,40.0,41.0,174900
2022-03-15,42.0,42.0,40.0,42.0,814300
2022-03-16,42.0,43.0,41.0,43.0,121000
2022-03-17,42.0,44.0,41.0,42.0,563800
2022-03-18,50.0,57.0,45.0,45.0,12845100
2022-03-22,46.0,53.0,45.0,53.0,3076900
2022-03-23,46.0,48.0,46.0,46.0,686100
2022-03-24,45.0,47.0,45.0,47.0,525800
2022-03-25,46.0,46.0,45.0,46.0,372900
2022-03-28,46.0,47.0,45.0,46.0,253000
2022-03-29,46.0,47.0,46.0,47.0,237600
2022-03-30,47.0,48.0,46.0,47.0,215000
2022-03-31,51.0,55.0,47.0,47.0,3612000
2022-04-01,48.0,51.0,48.0,50.0,969800
2022-04-04,50.0,53.0,49.0,51.0,1514200
2022-04-05,56.0,58.0,50.0,51.0,2149100
2022-04-06,63.0,67.0,54.0,56.0,7810000
2022-04-07,60.0,64.0,59.0,63.0,2535000
2022-04-08,76.0,77.0,63.0,64.0,9264200
2022-04-11,68.0,86.0,68.0,83.0,8544100
2022-04-12,61.0,66.0,61.0,65.0,3293600
2022-04-13,65.0,72.0,62.0,62.0,5468900
2022-04-14,70.0,73.0,65.0,68.0,3744300
2022-04-15,74.0,75.0,69.0,70.0,3763600
2022-04-18,76.0,81.0,74.0,79.0,5134500
2022-04-19,70.0,77.0,70.0,74.0,2526500
2022-04-20,65.0,70.0,64.0,69.0,2761800
2022-04-21,65.0,66.0,62.0,65.0,1513300
2022-04-22,67.0,69.0,63.0,64.0,1280200
2022-04-25,67.0,73.0,67.0,72.0,1620600
2022-04-26,62.0,68.0,62.0,67.0,1733800
2022-04-27,63.0,65.0,61.0,61.0,718800
2022-04-28,61.0,64.0,61.0,63.0,751500
2022-05-02,58.0,62.0,58.0,61.0,1046300
2022-05-06,54.0,58.0,54.0,57.0,1234500
2022-05-09,62.0,69.0,53.0,54.0,3885600
2022-05-10,58.0,68.0,58.0,63.0,2424000
2022-05-11,62.0,62.0,56.0,58.0,1270100
2022-05-12,59.0,61.0,58.0,59.0,486700
2022-05-13,58.0,60.0,56.0,58.0,819100
2022-05-16,51.0,55.0,51.0,51.0,1721600
2022-05-17,51.0,52.0,49.0,49.0,1302900
2022-05-18,54.0,56.0,52.0,52.0,743500
2022-05-19,53.0,55.0,53.0,54.0,449100
2022-05-20,53.0,54.0,51.0,54.0,590100
2022-05-23,55.0,56.0,53.0,54.0,362000
2022-05-24,53.0,55.0,52.0,55.0,470600
2022-05-25,52.0,53.0,52.0,52.0,129200
2022-05-26,53.0,54.0,52.0,52.0,408000
2022-05-27,51.0,53.0,51.0,53.0,469200
2022-05-30,52.0,53.0,51.0,52.0,240300
2022-05-31,54.0,54.0,52.0,53.0,187400
2022-06-01,53.0,55.0,52.0,54.0,376500
2022-06-02,53.0,54.0,52.0,54.0,244800
2022-06-03,55.0,55.0,53.0,53.0,415500
2022-06-06,54.0,55.0,54.0,55.0,229700
2022-06-07,58.0,62.0,53.0,54.0,2202400
2022-06-08,63.0,65.0,58.0,59.0,3264800
2022-06-09,61.0,65.0,60.0,64.0,1342500
2022-06-10,58.0,62.0,58.0,61.0,859000
2022-06-13,57.0,59.0,54.0,57.0,1083900
2022-06-14,58.0,58.0,55.0,57.0,459000
2022-06-15,58.0,59.0,57.0,58.0,516700
2022-06-16,58.0,60.0,58.0,60.0,374800
2022-06-17,57.0,58.0,54.0,57.0,555700
2022-06-20,56.0,58.0,56.0,57.0,284200
2022-06-21,56.0,60.0,54.0,55.0,700700
2022-06-22,57.0,59.0,56.0,57.0,408900
2022-06-23,59.0,59.0,57.0,57.0,132800
2022-06-24,58.0,59.0,57.0,58.0,249200
2022-06-27,57.0,60.0,57.0,59.0,388700
2022-06-28,60.0,61.0,57.0,58.0,643200
2022-06-29,61.0,61.0,59.0,61.0,369000
2022-06-30,59.0,61.0,59.0,61.0,403500
2022-07-01,57.0,60.0,56.0,59.0,490800
2022-07-04,56.0,58.0,55.0,57.0,322000
2022-07-05,57.0,57.0,55.0,56.0,241800
2022-07-06,56.0,57.0,56.0,56.0,110700
2022-07-07,56.0,56.0,54.0,56.0,354400
2022-07-08,56.0,56.0,55.0,55.0,81800
2022-07-11,55.0,56.0,55.0,55.0,143800
2022-07-12,54.0,55.0,52.0,55.0,470600
2022-07-13,55.0,55.0,54.0,55.0,102100
2022-07-14,56.0,58.0,55.0,55.0,302100
2022-07-15,58.0,59.0,56.0,58.0,264900
2022-07-19,58.0,59.0,57.0,59.0,242500
2022-07-20,57.0,59.0,57.0,58.0,184400
2022-07-21,58.0,59.0,56.0,57.0,282900
2022-07-22,57.0,59.0,57.0,58.0,151400
2022-07-25,58.0,59.0,57.0,57.0,202400
2022-07-26,58.0,58.0,56.0,58.0,264100
2022-07-27,57.0,58.0,56.0,57.0,153600
2022-07-28,56.0,58.0,56.0,57.0,274500
2022-07-29,56.0,58.0,56.0,57.0,250100
2022-08-01,57.0,58.0,56.0,57.0,82500
2022-08-02,57.0,58.0,57.0,57.0,78700
2022-08-03,57.0,57.0,56.0,57.0,120600
2022-08-04,56.0,57.0,56.0,57.0,172300
2022-08-05,55.0,57.0,55.0,56.0,141300
2022-08-08,55.0,56.0,55.0,56.0,118500
2022-08-09,57.0,58.0,54.0,55.0,706800
2022-08-10,57.0,74.0,57.0,65.0,8372700
2022-08-12,59.0,62.0,57.0,58.0,1962400
2022-08-15,58.0,60.0,57.0,58.0,767500
2022-08-16,57.0,58.0,56.0,58.0,650800
2022-08-17,57.0,58.0,56.0,57.0,567800
2022-08-18,57.0,58.0,57.0,58.0,163900
2022-08-19,59.0,59.0,57.0,57.0,327200
2022-08-22,58.0,59.0,58.0,59.0,219300
2022-08-23,58.0,58.0,56.0,57.0,285500
2022-08-24,57.0,58.0,57.0,58.0,187600
2022-08-25,57.0,58.0,57.0,57.0,53800
2022-08-26,57.0,58.0,56.0,57.0,201800
2022-08-29,56.0,57.0,55.0,56.0,281700
2022-08-30,56.0,57.0,56.0,57.0,131700
2022-08-31,56.0,58.0,56.0,56.0,146100
2022-09-01,56.0,57.0,56.0,56.0,34800
2022-09-02,55.0,57.0,55.0,56.0,153400
2022-09-05,56.0,57.0,55.0,56.0,228800
2022-09-06,56.0,57.0,56.0,56.0,69600
2022-09-07,56.0,57.0,55.0,56.0,228000
2022-09-08,56.0,57.0,56.0,56.0,167400
2022-09-09,58.0,58.0,56.0,56.0,144500
2022-09-12,57.0,58.0,56.0,58.0,201300
2022-09-13,57.0,58.0,56.0,57.0,114500
2022-09-14,57.0,58.0,56.0,57.0,131000
2022-09-15,57.0,58.0,56.0,58.0,78300
2022-09-16,55.0,57.0,55.0,57.0,279300
2022-09-20,52.0,55.0,52.0,55.0,638800
2022-09-21,52.0,54.0,52.0,52.0,213400
2022-09-22,54.0,54.0,51.0,52.0,168800
2022-09-26,51.0,53.0,51.0,53.0,188400
2022-09-27,52.0,53.0,51.0,51.0,136900
2022-09-28,51.0,53.0,50.0,52.0,255400
2022-09-29,49.0,52.0,47.0,51.0,410300
2022-09-30,48.0,50.0,47.0,48.0,263700
2022-10-03,48.0,48.0,45.0,45.0,292200
2022-10-04,47.0,49.0,47.0,48.0,228000
2022-10-05,53.0,53.0,47.0,48.0,197900
2022-10-06,51.0,52.0,49.0,50.0,396700
2022-10-07,49.0,51.0,49.0,50.0,86200
2022-10-11,48.0,49.0,48.0,49.0,82000
2022-10-12,47.0,49.0,47.0,47.0,128600
2022-10-13,47.0,48.0,43.0,47.0,555300
2022-10-14,47.0,49.0,46.0,46.0,180900
2022-10-17,48.0,49.0,47.0,47.0,107300
2022-10-18,50.0,50.0,48.0,50.0,94300
2022-10-19,49.0,50.0,49.0,50.0,36900
2022-10-20,50.0,50.0,47.0,48.0,153100
2022-10-21,49.0,50.0,48.0,49.0,52200
2022-10-24,51.0,51.0,48.0,50.0,121100
2022-10-25,49.0,51.0,49.0,50.0,90800
2022-10-26,49.0,50.0,49.0,50.0,152600
2022-10-27,51.0,51.0,49.0,49.0,51700
2022-10-28,52.0,52.0,50.0,51.0,167800
2022-10-31,51.0,52.0,50.0,52.0,83600
2022-11-01,53.0,53.0,51.0,51.0,91600
2022-11-02,53.0,53.0,52.0,53.0,156100
2022-11-04,52.0,53.0,51.0,51.0,129700
2022-11-07,50.0,52.0,50.0,52.0,121300
2022-11-08,52.0,53.0,51.0,51.0,85200
2022-11-09,51.0,53.0,51.0,53.0,54600
2022-11-10,51.0,52.0,49.0,52.0,181700
2022-11-11,52.0,52.0,50.0,51.0,43400
2022-11-14,50.0,51.0,50.0,50.0,136600
2022-11-15,48.0,50.0,48.0,50.0,300900
2022-11-16,51.0,51.0,48.0,49.0,172000
2022-11-17,50.0,51.0,50.0,51.0,116000
2022-11-18,49.0,51.0,49.0,50.0,106300
2022-11-21,49.0,50.0,49.0,50.0,32200
2022-11-22,49.0,50.0,48.0,49.0,147800
2022-11-24,49.0,50.0,48.0,49.0,47100
2022-11-25,49.0,50.0,49.0,49.0,39300
2022-11-28,49.0,50.0,49.0,49.0,64700
2022-11-29,49.0,50.0,49.0,49.0,40400
2022-11-30,50.0,50.0,49.0,49.0,64100
2022-12-01,49.0,50.0,48.0,50.0,107100
2022-12-02,49.0,49.0,47.0,48.0,191700
2022-12-05,47.0,49.0,47.0,48.0,218100
2022-12-06,51.0,54.0,47.0,48.0,967500
2022-12-07,49.0,51.0,49.0,51.0,141100
2022-12-08,50.0,50.0,48.0,50.0,101100
2022-12-09,49.0,50.0,48.0,50.0,105300
2022-12-12,51.0,51.0,48.0,50.0,122700
2022-12-13,50.0,51.0,49.0,49.0,77900
2022-12-14,49.0,50.0,49.0,50.0,61200
2022-12-15,50.0,51.0,49.0,49.0,177800
2022-12-16,49.0,51.0,49.0,50.0,144700
2022-12-19,48.0,50.0,48.0,50.0,132900
2022-12-20,47.0,49.0,46.0,48.0,518400
2022-12-21,46.0,48.0,46.0,47.0,161000
2022-12-22,47.0,48.0,47.0,47.0,96300
2022-12-23,46.0,48.0,46.0,47.0,121400
2022-12-26,44.0,46.0,44.0,46.0,323100
2022-12-27,45.0,45.0,43.0,44.0,303900
2022-12-28,43.0,45.0,43.0,45.0,392200
2022-12-29,45.0,48.0,43.0,43.0,294000
2022-12-30,44.0,46.0,44.0,45.0,104600
2023-01-04,43.0,45.0,43.0,44.0,126500
2023-01-05,43.0,44.0,42.0,43.0,191600
2023-01-06,45.0,45.0,43.0,43.0,86500
2023-01-10,45.0,45.0,43.0,45.0,205300
2023-01-11,45.0,46.0,44.0,45.0,272000
2023-01-12,45.0,45.0,44.0,45.0,69700
2023-01-13,44.0,45.0,44.0,45.0,73200
2023-01-16,44.0,45.0,44.0,44.0,32700
2023-01-17,45.0,45.0,44.0,44.0,33600
2023-01-18,46.0,46.0,45.0,46.0,128100
2023-01-19,46.0,47.0,45.0,45.0,57600
2023-01-20,44.0,47.0,44.0,46.0,161300
2023-01-23,44.0,45.0,44.0,45.0,44500
2023-01-24,45.0,45.0,44.0,45.0,36800
2023-01-25,45.0,47.0,45.0,46.0,112200
2023-01-26,46.0,47.0,45.0,45.0,137900
2023-01-27,46.0,47.0,46.0,47.0,61400
2023-01-30,46.0,47.0,45.0,46.0,82000
2023-01-31,46.0,47.0,46.0,46.0,32200
2023-02-01,46.0,47.0,46.0,47.0,24600
2023-02-02,46.0,47.0,46.0,46.0,20500
2023-02-03,48.0,48.0,46.0,46.0,132700
2023-02-06,47.0,48.0,47.0,48.0,165600
2023-02-07,47.0,48.0,47.0,47.0,61300
2023-02-08,47.0,48.0,47.0,47.0,71200
2023-02-09,48.0,48.0,45.0,46.0,359500
2023-02-10,48.0,48.0,46.0,47.0,187100
2023-02-13,48.0,48.0,46.0,47.0,104000
2023-02-14,47.0,48.0,46.0,48.0,65700
2023-02-15,46.0,47.0,46.0,46.0,53100
2023-02-16,46.0,47.0,46.0,46.0,44400
2023-02-17,46.0,47.0,46.0,47.0,137900
2023-02-20,46.0,47.0,46.0,46.0,80200
2023-02-21,46.0,47.0,46.0,46.0,37500
2023-02-22,46.0,47.0,46.0,46.0,78600
2023-02-24,46.0,47.0,46.0,47.0,105700
2023-02-27,46.0,47.0,44.0,46.0,355300
2023-02-28,46.0,46.0,44.0,46.0,149800
2023-03-01,43.0,46.0,43.0,46.0,1558900
2023-03-02,43.0,49.0,42.0,44.0,2868400
2023-03-03,42.0,44.0,41.0,43.0,1006100
2023-03-06,43.0,43.0,42.0,43.0,350900
2023-03-07,43.0,44.0,42.0,43.0,373100
2023-03-08,43.0,44.0,42.0,43.0,215500
2023-03-09,43.0,44.0,43.0,43.0,52300
2023-03-10,43.0,44.0,43.0,44.0,111200
2023-03-13,42.0,43.0,42.0,42.0,47100
2023-03-14,42.0,43.0,41.0,42.0,285100
2023-03-15,43.0,43.0,41.0,41.0,68100
2023-03-16,41.0,43.0,41.0,43.0,66500
2023-03-17,42.0,43.0,41.0,41.0,52900
2023-03-20,41.0,43.0,41.0,42.0,51800
2023-03-22,41.0,42.0,41.0,41.0,69700
2023-03-23,42.0,43.0,41.0,41.0,124600
2023-03-24,41.0,42.0,41.0,41.0,33300
2023-03-27,43.0,43.0,41.0,42.0,69100
2023-03-28,41.0,43.0,41.0,43.0,83200
2023-03-29,41.0,42.0,41.0,42.0,115300
2023-03-30,41.0,42.0,41.0,41.0,117600
2023-03-31,41.0,42.0,41.0,41.0,100800
2023-04-03,41.0,42.0,41.0,41.0,62400
2023-04-04,41.0,42.0,41.0,42.0,30100
2023-04-05,42.0,42.0,41.0,41.0,64000
2023-04-06,41.0,42.0,41.0,42.0,36400
2023-04-07,41.0,42.0,41.0,41.0,46700
2023-04-10,44.0,44.0,41.0,41.0,261300
2023-04-11,46.0,47.0,43.0,45.0,887200
2023-04-12,48.0,54.0,47.0,47.0,3147000
2023-04-13,48.0,52.0,45.0,51.0,2174000
2023-04-14,48.0,50.0,47.0,49.0,1267600
2023-04-17,50.0,50.0,48.0,49.0,565500
2023-04-18,48.0,50.0,47.0,49.0,1294400
2023-04-19,47.0,48.0,47.0,48.0,512900
2023-04-20,48.0,48.0,47.0,47.0,497300
2023-04-21,48.0,49.0,47.0,48.0,271300
2023-04-24,47.0,47.0,44.0,47.0,816400
2023-04-25,47.0,47.0,46.0,47.0,322600
2023-04-26,50.0,51.0,46.0,47.0,2767700
2023-04-27,44.0,59.0,44.0,54.0,7121200
2023-04-28,44.0,45.0,43.0,45.0,970700
2023-05-01,44.0,45.0,43.0,45.0,599600
2023-05-02,44.0,45.0,43.0,44.0,232500
2023-05-08,46.0,46.0,44.0,45.0,1290300
2023-05-09,45.0,46.0,44.0,46.0,570800
2023-05-10,44.0,45.0,44.0,45.0,309800
2023-05-11,45.0,46.0,44.0,45.0,314900
2023-05-12,45.0,45.0,44.0,45.0,638000
2023-05-15,44.0,45.0,44.0,44.0,380900
2023-05-16,45.0,45.0,44.0,44.0,66500
2023-05-17,44.0,45.0,44.0,44.0,138900
2023-05-18,45.0,45.0,44.0,45.0,45500
2023-05-19,44.0,45.0,44.0,44.0,281400
2023-05-22,44.0,44.0,42.0,44.0,621200
2023-05-23,44.0,44.0,43.0,44.0,107900
2023-05-24,45.0,45.0,43.0,43.0,206400
2023-05-25,44.0,45.0,43.0,44.0,389100
2023-05-26,43.0,44.0,43.0,44.0,79400
2023-05-29,43.0,44.0,43.0,44.0,132100
2023-05-30,45.0,45.0,42.0,43.0,371300
2023-05-31,44.0,45.0,43.0,44.0,98000
2023-06-01,43.0,44.0,43.0,44.0,90800
2023-06-02,43.0,44.0,43.0,43.0,80500
2023-06-05,43.0,44.0,43.0,43.0,329200
2023-06-06,43.0,44.0,43.0,44.0,114200
2023-06-07,44.0,45.0,43.0,43.0,426500
2023-06-08,45.0,45.0,44.0,44.0,90100
2023-06-09,45.0,45.0,44.0,44.0,54100
2023-06-12,45.0,45.0,44.0,45.0,166600
2023-06-13,44.0,45.0,44.0,45.0,36600
2023-06-14,45.0,45.0,44.0,44.0,280100
2023-06-15,44.0,45.0,44.0,45.0,338100
2023-06-16,47.0,52.0,45.0,47.0,5697200
2023-06-19,45.0,47.0,44.0,47.0,816500
2023-06-20,45.0,46.0,44.0,44.0,300900
2023-06-21,46.0,47.0,45.0,45.0,580900
2023-06-22,46.0,47.0,45.0,46.0,847300
2023-06-23,47.0,47.0,45.0,46.0,841600
2023-06-26,46.0,47.0,45.0,47.0,270000
2023-06-27,45.0,46.0,44.0,46.0,616200
2023-06-28,45.0,45.0,44.0,44.0,515000
2023-06-29,45.0,46.0,44.0,45.0,388800
2023-06-30,46.0,46.0,44.0,45.0,247400
2023-07-03,47.0,47.0,46.0,46.0,1376700
2023-07-04,48.0,48.0,45.0,46.0,941500
2023-07-05,46.0,48.0,46.0,47.0,931600
2023-07-06,46.0,46.0,44.0,46.0,2064700
2023-07-07,48.0,48.0,45.0,46.0,918200
2023-07-10,50.0,51.0,46.0,47.0,2847600
2023-07-11,50.0,51.0,49.0,49.0,747300
2023-07-12,50.0,51.0,49.0,50.0,344800
2023-07-13,55.0,55.0,49.0,50.0,2517600
2023-07-14,53.0,54.0,51.0,54.0,1736700
2023-07-18,56.0,57.0,52.0,53.0,1931500
2023-07-19,55.0,56.0,54.0,56.0,714600
2023-07-20,56.0,57.0,54.0,55.0,616800
2023-07-21,55.0,57.0,54.0,57.0,804900
2023-07-24,61.0,63.0,52.0,55.0,3054700
2023-07-25,47.0,51.0,45.0,46.0,7332600
2023-07-26,43.0,47.0,42.0,46.0,2985800
2023-07-27,41.0,44.0,41.0,43.0,2762500
2023-07-28,40.0,43.0,39.0,42.0,1446200
2023-07-31,42.0,43.0,41.0,41.0,965500
2023-08-01,42.0,44.0,41.0,43.0,1575200
2023-08-02,41.0,42.0,41.0,42.0,672500
2023-08-03,41.0,42.0,41.0,42.0,206300
2023-08-04,40.0,41.0,39.0,41.0,1023300
2023-08-07,43.0,43.0,39.0,40.0,713100
2023-08-08,42.0,43.0,41.0,42.0,664400
2023-08-09,43.0,44.0,42.0,43.0,322500
2023-08-10,41.0,43.0,40.0,43.0,1283000
2023-08-14,41.0,42.0,40.0,41.0,631300
2023-08-15,40.0,41.0,40.0,41.0,158200
2023-08-16,40.0,40.0,39.0,40.0,671100
2023-08-17,40.0,41.0,40.0,40.0,182900
2023-08-18,39.0,41.0,38.0,40.0,984200
2023-08-21,41.0,41.0,39.0,39.0,202300
2023-08-22,42.0,42.0,41.0,41.0,242400
2023-08-23,40.0,42.0,40.0,42.0,95400
2023-08-24,42.0,44.0,40.0,40.0,1170300
2023-08-25,44.0,44.0,42.0,42.0,298600
2023-08-28,43.0,44.0,43.0,44.0,108000
2023-08-29,44.0,44.0,43.0,44.0,69600
2023-08-30,42.0,44.0,42.0,44.0,354700
2023-08-31,42.0,43.0,42.0,43.0,196100
2023-09-01,43.0,43.0,42.0,42.0,241400
2023-09-04,42.0,43.0,42.0,43.0,77200
2023-09-05,42.0,43.0,42.0,42.0,190000
2023-09-06,42.0,44.0,42.0,42.0,547500
2023-09-07,42.0,43.0,41.0,42.0,322300
2023-09-08,41.0,43.0,41.0,41.0,251400
2023-09-11,42.0,43.0,42.0,42.0,154000
2023-09-12,41.0,42.0,41.0,41.0,139200
2023-09-13,41.0,42.0,41.0,42.0,24300
2023-09-14,41.0,42.0,41.0,41.0,78700
2023-09-15,40.0,42.0,40.0,41.0,410900
2023-09-19,41.0,41.0,40.0,41.0,161100
2023-09-20,40.0,41.0,40.0,41.0,200400
2023-09-21,40.0,41.0,40.0,41.0,169900
2023-09-22,41.0,41.0,40.0,40.0,202100
2023-09-25,41.0,41.0,40.0,40.0,64600
2023-09-26,41.0,41.0,40.0,41.0,471100
2023-09-27,41.0,41.0,40.0,40.0,101500
2023-09-28,41.0,41.0,40.0,41.0,128700
2023-09-29,41.0,41.0,40.0,40.0,161700
2023-10-02,39.0,41.0,39.0,40.0,210200
2023-10-03,38.0,40.0,38.0,40.0,292200
2023-10-04,37.0,39.0,37.0,38.0,431600
2023-10-05,34.0,38.0,34.0,37.0,1493800
2023-10-06,33.0,35.0,32.0,34.0,1329500
2023-10-10,38.0,39.0,33.0,33.0,2471200
2023-10-11,37.0,39.0,36.0,38.0,266600
2023-10-12,36.0,37.0,35.0,36.0,583600
2023-10-13,36.0,37.0,35.0,36.0,128200
2023-10-16,36.0,37.0,35.0,36.0,109700
2023-10-17,35.0,37.0,35.0,36.0,154200
2023-10-18,35.0,36.0,35.0,35.0,50300
2023-10-19,36.0,36.0,35.0,36.0,175500
2023-10-20,34.0,35.0,34.0,35.0,417600
2023-10-23,34.0,35.0,34.0,35.0,115700
2023-10-24,35.0,35.0,33.0,34.0,407600
2023-10-25,35.0,36.0,35.0,35.0,146200
2023-10-26,35.0,36.0,34.0,34.0,175700
2023-10-27,34.0,35.0,34.0,34.0,74500
2023-10-30,34.0,34.0,33.0,34.0,66900
2023-10-31,35.0,35.0,33.0,34.0,168300
2023-11-01,35.0,35.0,33.0,35.0,184700
2023-11-02,35.0,35.0,33.0,34.0,201500
2023-11-06,34.0,35.0,34.0,34.0,234000
2023-11-07,39.0,43.0,34.0,35.0,2496300
2023-11-08,41.0,42.0,38.0,39.0,2208200
2023-11-09,40.0,41.0,39.0,41.0,762600
2023-11-10,42.0,44.0,39.0,40.0,1636000
2023-11-13,42.0,43.0,40.0,42.0,618600
2023-11-14,39.0,41.0,38.0,40.0,742600
2023-11-15,40.0,42.0,39.0,40.0,836600
2023-11-16,40.0,41.0,40.0,41.0,367800
2023-11-17,41.0,41.0,40.0,40.0,196800
2023-11-20,40.0,41.0,39.0,40.0,245100
2023-11-21,40.0,40.0,38.0,40.0,528300
2023-11-22,38.0,39.0,36.0,38.0,1519900
2023-11-24,39.0,39.0,38.0,38.0,173200
2023-11-27,37.0,39.0,36.0,39.0,574400
2023-11-28,38.0,38.0,37.0,38.0,513000
2023-11-29,38.0,42.0,36.0,38.0,2295700
2023-11-30,39.0,39.0,37.0,38.0,395500
2023-12-01,39.0,39.0,38.0,38.0,259300
2023-12-04,38.0,39.0,37.0,38.0,539800
2023-12-05,38.0,39.0,37.0,39.0,327300
2023-12-06,38.0,38.0,37.0,38.0,98000
2023-12-07,38.0,38.0,37.0,38.0,193700
2023-12-08,37.0,38.0,37.0,38.0,107700
2023-12-11,37.0,38.0,36.0,37.0,240400
2023-12-12,38.0,38.0,36.0,37.0,324100
2023-12-13,36.0,38.0,36.0,37.0,335300
2023-12-14,35.0,37.0,35.0,36.0,241500
2023-12-15,38.0,43.0,37.0,38.0,4135900
2023-12-18,35.0,37.0,35.0,37.0,761300
2023-12-19,37.0,37.0,35.0,36.0,390000
2023-12-20,36.0,37.0,35.0,36.0,308500
2023-12-21,37.0,37.0,35.0,36.0,465300
2023-12-22,37.0,38.0,36.0,36.0,176900
2023-12-25,36.0,37.0,36.0,37.0,227400
2023-12-26,36.0,38.0,36.0,37.0,380400
2023-12-27,35.0,37.0,35.0,37.0,619200
2023-12-28,36.0,37.0,36.0,36.0,126600
2023-12-29,38.0,38.0,36.0,37.0,236500
2024-01-04,40.0,40.0,37.0,38.0,389500
2024-01-05,41.0,45.0,40.0,44.0,2569800
2024-01-09,43.0,43.0,42.0,43.0,521700
2024-01-10,44.0,45.0,42.0,43.0,1281800
2024-01-11,43.0,44.0,41.0,44.0,994300
2024-01-12,44.0,44.0,42.0,43.0,440900
2024-01-15,44.0,44.0,43.0,44.0,351600
2024-01-16,42.0,44.0,42.0,44.0,227600
2024-01-17,42.0,43.0,40.0,43.0,1119100
2024-01-18,40.0,42.0,40.0,42.0,515600
2024-01-19,42.0,42.0,40.0,40.0,331300
2024-01-22,42.0,43.0,42.0,42.0,424000
2024-01-23,42.0,43.0,42.0,42.0,448300
2024-01-24,41.0,44.0,41.0,42.0,652300
2024-01-25,43.0,43.0,41.0,42.0,215800
2024-01-26,42.0,42.0,41.0,42.0,669000
2024-01-29,41.0,42.0,40.0,42.0,438200
2024-01-30,40.0,42.0,40.0,41.0,184400
2024-01-31,41.0,41.0,40.0,40.0,216100
2024-02-01,40.0,41.0,40.0,40.0,312100
2024-02-02,41.0,41.0,39.0,39.0,216500
2024-02-05,41.0,42.0,40.0,41.0,205700
2024-02-06,42.0,42.0,41.0,41.0,177500
2024-02-07,42.0,43.0,41.0,42.0,445400
2024-02-08,41.0,42.0,41.0,41.0,85300
2024-02-09,40.0,41.0,40.0,41.0,296800
2024-02-13,40.0,41.0,40.0,41.0,294500
2024-02-14,41.0,41.0,39.0,41.0,382600
2024-02-15,39.0,40.0,38.0,40.0,1073500
2024-02-16,38.0,39.0,38.0,39.0,233600
2024-02-19,43.0,43.0,38.0,39.0,619600
2024-02-20,42.0,43.0,41.0,43.0,242100
2024-02-21,43.0,43.0,41.0,42.0,532700
2024-02-22,43.0,43.0,42.0,42.0,626900
2024-02-26,44.0,57.0,42.0,43.0,7677600
2024-02-27,47.0,48.0,45.0,45.0,1586600
2024-02-28,53.0,56.0,47.0,48.0,4366300
2024-02-29,62.0,80.0,57.0,57.0,24396300
2024-03-01,84.0,90.0,71.0,76.0,26875700
2024-03-04,114.0,114.0,90.0,96.0,22342600
2024-03-05,163.0,163.0,127.0,140.0,28430500
2024-03-06,149.0,172.0,135.0,160.0,15072900
