Price,Close,High,Low,Open,Volume
2022-03-01,4503.84033203125,4605.649424574475,4489.2961759536465,4595.95332052274,110400
2022-03-02,4397.18212890625,4460.206790070287,4343.853569459758,4392.334078047478,116000
2022-03-03,4450.51123046875,4547.472259454998,4445.663179019438,4455.359281918062,105400
2022-03-04,4339.005859375,4435.966884165503,4309.91755193785,4426.270781686452,105300
2022-03-07,4183.86865234375,4208.108911047943,4086.907617526977,4174.172548862072,124500
2022-03-08,4222.6533203125,4295.374100800086,4135.388383727397,4135.388383727397,131900
2022-03-09,4198.41259765625,4261.437267136079,4159.628185668664,4227.50090664694,54700
2022-03-10,4402.03076171875,4411.726864718131,4300.221680225255,4319.613886224016,93500
2022-03-11,4329.31005859375,4377.790574367476,4271.133439665278,4334.158110171123,168600
2022-03-14,4387.486328125,4537.775915055248,4377.790225742403,4397.182430507597,87600
2022-03-15,4479.59912109375,4528.079631062297,4402.030305144074,4421.422509131493,113300
2022-03-16,4465.05517578125,4484.447380670636,4343.8538952225845,4450.51102211421,129100
2022-03-17,4605.64892578125,4663.825543791118,4547.472307771382,4629.8891832853615,105500
2022-03-18,4625.04150390625,4658.977867142459,4562.016829324718,4600.8012444518145,106300
2022-03-22,4595.953125,4702.610265031645,4586.25702136076,4692.914161392405,99600
2022-03-23,4668.67333984375,4683.217493550428,4620.192827488156,4683.217493550428,81000
2022-03-24,4726.85009765625,4726.85009765625,4625.041018629808,4702.609840745192,111300
2022-03-25,4605.64892578125,4712.306058799342,4595.952822779605,4702.609955797698,107300
2022-03-28,4513.53662109375,4625.041822259331,4489.296359970797,4625.041822259331,72400
2022-03-29,4586.25634765625,4591.1043987637095,4513.535581044364,4552.319989904036,111600
2022-03-30,4557.16845703125,4576.560663231383,4465.055477580619,4576.560663231383,136700
2022-03-31,4479.59912109375,4542.623784052861,4474.751070096895,4513.5354780717325,117200
2022-04-01,4469.90380859375,4542.624586390828,4440.815497474919,4489.296016006304,83400
2022-04-04,4586.25634765625,4605.648552086086,4484.44727439961,4484.44727439961,73000
2022-04-05,4644.43310546875,4688.0655667936135,4586.256490368933,4605.648695402205,166600
2022-04-06,4193.56396484375,4634.736590046965,4179.019812364523,4634.736590046965,319800
2022-04-07,4305.0703125,4358.398886190878,4086.9079655827704,4164.47680004223,251300
2022-04-08,4469.90380859375,4513.536275271997,4339.006408559009,4372.9427715309785,353000
2022-04-11,4479.59912109375,4528.079631062297,4334.157591188108,4402.030305144074,141400
2022-04-12,4120.84423828125,4314.766320082721,4111.148134191177,4280.829955767464,157200
2022-04-13,4242.044921875,4251.741024553571,4159.628049107143,4183.868305803571,113800
2022-04-14,4062.667236328125,4237.197093736016,4038.426978354807,4217.804887357362,205700
2022-04-15,4038.427001953125,4096.603621429041,4009.338692215167,4043.275053576118,120900
2022-04-18,4019.03466796875,4130.539851760404,3975.402204745929,4019.03466796875,113900
2022-04-19,4154.77978515625,4179.020040612238,4086.907069879485,4115.99537642667,129200
2022-04-20,4154.77978515625,4232.34860261541,4149.931734065052,4198.4122449770275,112300
2022-04-21,4319.6142578125,4334.15841356271,4072.3636100589224,4120.8441292262905,233000
2022-04-22,4251.7412109375,4285.677571800171,4217.804850074829,4251.7412109375,103900
2022-04-25,4275.9814453125,4305.069754464286,4179.020414806548,4183.868466331845,116200
2022-04-26,4363.24609375,4397.182452256944,4290.525325520834,4300.221427951389,150000
2022-04-27,4392.3349609375,4435.967427436879,4232.349250439776,4295.373924272213,199000
2022-04-28,4552.3203125,4571.712518304047,4445.663180577742,4460.2073349307775,163600
2022-05-02,4518.3837890625,4528.079891614137,4431.118866097774,4484.447430131773,147200
2022-05-06,4518.3837890625,4523.231840338318,4411.726660994501,4450.511071201046,133700
2022-05-09,4387.486328125,4479.599300759669,4339.005816212017,4450.510993611879,117600
2022-05-10,4339.005859375,4348.70196185405,4237.196783344972,4339.005859375,155300
2022-05-11,4644.43310546875,4707.457771826886,4523.231824010797,4644.43310546875,271500
2022-05-12,4503.84033203125,4542.624748238193,4445.663707720836,4513.536436082986,172800
2022-05-13,4392.3349609375,4508.688204935844,4358.398598104649,4440.815479270143,183300
2022-05-16,4532.92822265625,4581.408738406584,4392.334726980281,4460.207449030749,98100
2022-05-17,4523.232421875,4547.472681370578,4450.511643388264,4465.0557990856105,87000
2022-05-18,4324.4619140625,4537.776178881726,4246.8930904918725,4518.38397298907,139100
2022-05-19,4319.6142578125,4319.6142578125,4188.716856060606,4188.716856060606,129300
2022-05-20,4348.7021484375,4348.7021484375,4227.500862249164,4232.348913696697,128100
2022-05-23,4368.09375,4426.270359322974,4339.005445338513,4411.726206992231,57600
2022-05-24,4358.39794921875,4416.574562556486,4324.461591438404,4382.63820477614,83600
2022-05-25,4266.28564453125,4334.158370694247,4256.589540793679,4290.525903875177,122600
2022-05-26,4271.1328125,4305.069168558456,4242.044507307038,4261.436710769012,118700
2022-05-27,4251.7412109375,4334.158087318272,4193.564592315778,4329.3100357664625,105500
2022-05-30,4435.966796875,4474.751206028005,4319.613569415984,4319.613569415984,233800
2022-05-31,4571.71240234375,4600.800710312003,4406.8786571903165,4460.207221798781,392600
2022-06-01,4513.53662109375,4552.321038890474,4479.600255521616,4542.624934441293,115600
2022-06-02,4484.44775390625,4537.77632179054,4411.726979518581,4518.384115287162,95100
2022-06-03,4498.9921875,4547.472706761853,4465.055824016703,4513.536343278556,122100
2022-06-06,4426.27099609375,4474.751510837384,4387.486584298843,4474.751510837384,93200
2022-06-07,4455.359375,4503.839890505985,4421.423014145811,4435.967168797606,84900
2022-06-08,4726.85009765625,4915.9241015625,4649.281275540865,4794.722817007211,351700
2022-06-09,4644.43310546875,4707.457771826886,4605.648695402205,4658.977259243705,121800
2022-06-10,4673.521484375,4726.8500490307315,4542.624098401841,4581.408509060555,159100
2022-06-13,4562.01611328125,4649.281033620317,4465.055090682286,4615.34467571068,120400
2022-06-14,4455.359375,4620.1931277203485,4435.967168797606,4494.143787404788,147700
2022-06-15,4275.9814453125,4402.0307849702385,4261.437290736607,4387.486630394345,177400
2022-06-16,4319.6142578125,4406.879192313762,4295.373998228816,4382.6389327300785,106400
2022-06-17,4023.8828125,4280.829546310241,4023.8828125,4227.500978915663,455200
2022-06-20,4014.1865234375,4082.05924243282,3965.706009869414,4048.12288293516,194300
2022-06-21,4115.99609375,4179.020768919317,4067.5155743889873,4082.059730197291,124700
2022-06-22,4019.03466796875,4149.932057637214,4004.490513561143,4149.932057637214,156000
2022-06-23,4067.51513671875,4179.020319250968,4038.426828232084,4038.426828232084,97000
2022-06-24,4164.47607421875,4174.172176836256,4101.451407204962,4120.843612439974,93400
2022-06-27,4203.26025390625,4212.956355991386,4149.931692438005,4203.26025390625,72400
2022-06-28,4159.6279296875,4203.260390488418,4101.451315286276,4203.260390488418,177700
2022-06-29,4159.6279296875,4198.412339288316,4052.9708032852564,4111.14741768648,269600
2022-06-30,4111.1474609375,4183.868229704083,4096.603307184183,4164.476024699661,136400
2022-07-01,3451.812744140625,3781.4802534124824,3432.4205377128687,3752.391943770848,647800
2022-07-04,3573.013916015625,3597.2541732477525,3451.8126298549864,3451.8126298549864,289200
2022-07-05,3573.013916015625,3669.9749449441356,3524.5334015513695,3529.381452997795,183500
2022-07-06,3509.989013671875,3534.2292692911556,3451.812400185601,3529.3812181672997,143900
2022-07-07,3543.92578125,3602.102401462038,3514.8374711439806,3534.229677881327,130300
2022-07-08,3616.646240234375,3708.759214181363,3606.9501377136394,3636.0384452758462,172900
2022-07-11,3689.3671875,3713.607444973719,3655.4308270367937,3660.2788785315374,128400
2022-07-12,3568.166015625,3684.519255264946,3539.0777057150135,3684.519255264946,116100
2022-07-13,3509.989013671875,3539.077320415012,3446.9643490617445,3500.2929114241624,243100
2022-07-14,3587.55810546875,3626.3425174197637,3524.533436048353,3563.3178479993667,114500
2022-07-15,3558.4697265625,3602.1021891497785,3534.2294695695673,3582.7099835554322,115600
2022-07-19,3626.3427734375,3645.7349807820856,3548.7739440591577,3573.01420323989,117800
2022-07-20,3703.9111328125,3713.6072352544174,3674.822825486747,3703.9111328125,119300
2022-07-21,3689.3671875,3737.8477024474373,3650.5827755420496,3713.607444973719,218600
2022-07-22,3713.607666015625,3742.6959767154863,3650.582992832592,3669.9751999658333,303700
2022-07-25,3694.21533203125,3723.3036417322837,3660.278970713378,3713.6075384986057,163600
2022-07-26,3679.671142578125,3723.303606719368,3645.734781579381,3703.911400434371,188100
2022-07-27,3694.21533203125,3708.759486881767,3602.102351311311,3699.0633836480893,128200
2022-07-28,3752.391845703125,3757.2398971833613,3640.886661657683,3732.9996397821783,150400
2022-07-29,3815.416748046875,3829.9609033761517,3757.2401267297687,3781.4803856118965,154000
2022-08-01,3912.377685546875,3917.2257372018275,3796.0244458280085,3815.4166524478196,117700
2022-08-02,3829.960693359375,3883.2892599757715,3786.3282297641417,3868.745105444027,134300
2022-08-03,3800.8720703125,3863.896734743702,3737.8474058812976,3863.896734743702,113700
2022-08-04,3888.136962890625,3922.073320422089,3839.6564521313903,3863.8967075110077,137400
2022-08-05,3878.44140625,3902.6816650390624,3825.1128369140624,3854.2011474609376,117200
2022-08-08,3873.593505859375,3888.13766170115,3776.632466914209,3849.3532461230834,57200
2022-08-09,3810.568603515625,3897.833533367128,3805.720551857208,3863.8971717582103,87800
2022-08-10,3805.72021484375,3820.264368531051,3752.391651323647,3810.5682660728503,77800
2022-08-12,3902.681396484375,3951.1619107264173,3883.2891907875583,3926.921653605396,94500
2022-08-15,3931.769775390625,3960.8580844564003,3883.2892602809993,3960.8580844564003,38400
2022-08-16,3975.40234375,4014.186756859756,3917.225724085366,3965.706240472561,48000
2022-08-17,4004.49072265625,4043.275136435003,3965.706308877497,4043.275136435003,58400
2022-08-18,4004.49072265625,4019.0348778232824,3936.6179985434323,3960.858257155153,41500
2022-08-19,4033.5791015625,4057.819360586313,3999.6427389291616,4023.882997952975,41800
2022-08-22,4062.667236328125,4072.3633395174525,3965.706204434852,3965.706204434852,67300
2022-08-23,4014.1865234375,4052.9709342919687,4009.338472080691,4023.882626151117,63700
2022-08-24,4019.03466796875,4043.2749253147617,3970.5541532767265,4014.1866164995477,61200
2022-08-25,4120.84423828125,4120.84423828125,3989.9468330652576,4028.7312494255516,63100
2022-08-26,4082.059326171875,4193.564509665881,4067.5151718030916,4179.020355297098,95800
2022-08-29,4023.8828125,4038.426967243976,3946.313987198795,3946.313987198795,74400
2022-08-30,4072.716796875,4087.366857295414,4014.1165551933454,4038.5333225607014,56000
2022-08-31,4102.01708984375,4136.200565592448,4028.7667846679688,4028.7667846679688,100600
2022-09-01,4028.765625,4072.7157954545455,4023.8822727272727,4058.0657386363637,62300
2022-09-02,4053.18310546875,4082.483224303464,4028.7663397731553,4053.18310546875,81500
2022-09-05,4067.8330078125,4092.249772565276,4004.3494194552823,4018.999478306948,79800
2022-09-06,4087.366455078125,4111.783220042749,4038.532925148876,4072.7163960993503,70200
2022-09-07,4058.066162109375,4145.966512191167,4009.2326342861575,4102.01633715027,158400
2022-09-08,4165.5,4180.150058616648,4121.549824150059,4145.966588511137,109600
2022-09-09,4292.46728515625,4297.350638154152,4214.333637189811,4214.333637189811,146000
2022-09-12,4380.36767578125,4395.017734897575,4297.3506741220735,4346.184204509825,143200
2022-09-13,4438.9677734375,4438.9677734375,4326.650657057893,4395.017597462872,132400
2022-09-14,4438.9677734375,4473.151243639989,4351.067421488243,4385.250891690732,167900
2022-09-15,4272.93359375,4380.3673526785715,4233.8667723214285,4370.600647321428,191900
2022-09-16,4307.1171875,4331.533951601474,4248.516953656463,4263.1670121173465,156000
2022-09-20,4390.13427734375,4424.317747801377,4351.067453963606,4351.067453963606,105800
2022-09-21,4351.0673828125,4380.367499868476,4321.767265756524,4321.767265756524,84600
2022-09-22,4341.30078125,4346.184134209786,4248.5170750140605,4336.417428290214,106700
2022-09-26,4282.7001953125,4307.116958113597,4268.050137631842,4297.350252993158,156700
2022-09-27,4316.8837890625,4336.417199872738,4282.700320144584,4302.233730954822,120300
2022-09-28,4312.0,4331.533408833522,4277.816534541336,4302.233295583239,176900
2022-09-29,4463.384765625,4487.801531301286,4351.067643514086,4351.067643514086,190700
2022-09-30,4355.951171875,4404.784705191984,4287.584225231222,4351.067818543302,208700
2022-10-03,4228.98388671875,4331.534304295071,4189.917060975389,4331.534304295071,161500
2022-10-04,4219.216796875,4341.300616229022,3935.982335973669,3955.5157470703125,523600
2022-10-05,4336.41748046875,4404.784422728392,4219.217008023648,4307.117362357475,269000
2022-10-06,4336.41748046875,4385.251010654209,4302.234009338928,4346.184186505841,178700
2022-10-07,4312.0,4336.416761041903,4224.0996602491505,4268.049830124575,136800
2022-10-11,4175.26708984375,4268.0508029513885,4111.783496664839,4248.51738966557,202300
2022-10-12,4189.9169921875,4199.683698462995,4102.0166357080425,4106.899988845789,122400
2022-10-13,4145.966796875,4258.283918580683,4111.783325051531,4238.750506110129,133700
2022-10-14,4233.86669921875,4263.166814784277,4165.499762899185,4214.333288841732,129700
2022-10-17,4248.51708984375,4263.167148774246,4155.733383283944,4175.266795191272,103900
2022-10-18,4312.0,4341.300113250283,4272.933182332956,4341.300113250283,77000
2022-10-19,4341.30078125,4365.717546048932,4312.0006634912825,4312.0006634912825,62200
2022-10-20,4263.1669921875,4316.883872959622,4238.750228200172,4302.233814567226,103500
2022-10-21,4277.81689453125,4307.117010247217,4219.216663099315,4219.216663099315,65300
2022-10-24,4365.7177734375,4370.601126651636,4292.467475225461,4336.417654152685,101300
2022-10-25,4399.90087890625,4399.90087890625,4341.300645224924,4385.250820485919,89400
2022-10-26,4399.90087890625,4482.917876621462,4390.134173292696,4434.084348553691,82600
2022-10-27,4395.01806640625,4414.551480034722,4365.717945963542,4395.01806640625,100600
2022-10-28,4424.3173828125,4478.034260528766,4326.650332419288,4326.650332419288,344400
2022-10-31,4492.6845703125,4517.1013342815895,4404.784220023777,4487.801217518682,134800
2022-11-01,4536.63525390625,4585.468787317512,4487.801720494987,4541.518607247376,69100
2022-11-02,4556.16796875,4565.9346739348875,4492.684385048232,4512.217795418006,99000
2022-11-04,4482.91796875,4556.168262357026,4419.434380957244,4546.401556542756,96900
2022-11-07,4507.3349609375,4521.985020398835,4453.618076245937,4502.451607783722,73900
2022-11-08,4536.63525390625,4546.401960588502,4507.335133859493,4541.518607247376,78600
2022-11-09,4585.46826171875,4585.46826171875,4526.868028342153,4575.701556155984,51100
2022-11-10,4487.80078125,4556.167713717356,4473.150724292709,4556.167713717356,77100
2022-11-11,4556.16796875,4600.118142081994,4517.10114801045,4565.9346739348875,95600
2022-11-14,4395.01806640625,4507.335194769966,4365.717945963542,4507.335194769966,183600
2022-11-15,4448.73486328125,4463.38492320424,4385.2512702816275,4424.318096742933,66000
2022-11-16,4497.56787109375,4521.98463478047,4458.501049194999,4458.501049194999,75700
2022-11-17,4561.05126953125,4565.934622068222,4478.034276402737,4507.334391624565,53800
2022-11-18,4600.1181640625,4648.951690220276,4585.468106215168,4629.418279757166,68000
2022-11-21,4580.5849609375,4619.651783632063,4526.868079732476,4600.118372284782,126400
2022-11-22,4639.18505859375,4673.368527446546,4590.351531661185,4600.118237047697,55600
2022-11-24,4629.41796875,4683.1348439148205,4600.117855023734,4639.1846733254215,101700
2022-11-25,4629.41796875,4663.601434763977,4600.117855023734,4644.068025613133,56200
2022-11-28,4683.1357421875,4692.902448636275,4590.35203092414,4619.6521502704645,80200
2022-11-29,4624.53515625,4658.71862625396,4605.001744819166,4648.951920538543,51300
2022-11-30,4590.3515625,4614.768326130319,4512.217918882979,4585.468209773936,87700
2022-12-01,4468.26806640625,4600.118599513319,4468.26806640625,4600.118599513319,104300
2022-12-02,4263.1669921875,4438.9676928962635,4228.983522605241,4438.9676928962635,177300
2022-12-05,4351.0673828125,4360.834088497826,4302.233854385873,4331.53397144185,86300
2022-12-06,4219.216796875,4370.600732873987,4219.216796875,4346.183969003183,118100
2022-12-07,4321.76708984375,4336.4171477754235,4272.9335634048375,4287.583621336511,122900
2022-12-08,4336.41748046875,4375.484304617117,4263.167185190561,4375.484304617117,113900
2022-12-09,4390.13427734375,4404.784336111304,4341.30074811857,4355.950806886123,61600
2022-12-12,4438.9677734375,4438.9677734375,4351.067421488243,4365.7174801464525,78200
2022-12-13,4419.4345703125,4473.151454592541,4414.551217196133,4473.151454592541,97600
2022-12-14,4351.0673828125,4458.501145351081,4316.883912913861,4443.851086823092,186100
2022-12-15,4351.0673828125,4419.434322609779,4331.53397144185,4331.53397144185,66400
2022-12-16,4331.5341796875,4404.78447584907,4292.467355067995,4297.350708145434,154800
2022-12-19,4424.3173828125,4429.200735332161,4312.0002748603065,4312.0002748603065,73400
2022-12-20,4517.10107421875,4585.468009396114,4399.900613914696,4409.6673189400335,173700
2022-12-21,4478.03466796875,4502.4514327886445,4404.784373509065,4487.801373896707,104100
2022-12-22,4526.86767578125,4541.5177329844255,4438.967332562197,4502.450913775958,55800
2022-12-23,4438.9677734375,4561.051595589247,4438.9677734375,4502.451360956408,75400
2022-12-26,4434.0849609375,4473.15178878717,4365.718012200578,4473.15178878717,50500
2022-12-27,4370.60107421875,4497.568256263094,4355.951014752095,4468.268137329784,64000
2022-12-28,4414.55078125,4424.317486518253,4351.06719700636,4380.367312811118,73900
2022-12-29,4390.13427734375,4399.900983188786,4297.350571815907,4375.484218576195,87000
2022-12-30,4434.0849609375,4487.801849230796,4424.318253975082,4424.318253975082,90500
2023-01-04,4434.0849609375,4453.618374862334,4385.251426125413,4448.735021381126,89300
2023-01-05,4375.484375,4414.551199776785,4316.884137834822,4399.901140485491,135200
2023-01-06,4385.25048828125,4414.550602902283,4131.316161565632,4170.382981060343,241800
2023-01-10,4307.1171875,4478.034536210317,4258.2836592970525,4424.317655187075,148500
2023-01-11,4365.7177734375,4370.601126651636,4302.234181653733,4341.30100736682,107200
2023-01-12,4292.46728515625,4380.367639118494,4228.983696183518,4380.367639118494,89600
2023-01-13,4282.7001953125,4321.767015794256,4170.383086427451,4248.516727390964,167800
2023-01-16,4243.6337890625,4282.700613357667,4214.333670841124,4277.817260320771,85800
2023-01-17,4287.583984375,4297.3506904897495,4204.5669823996295,4258.283866030752,70200
2023-01-18,4399.90087890625,4399.90087890625,4253.400294702934,4287.583764350375,100200
2023-01-19,4380.36767578125,4399.90108793635,4321.767439315949,4365.717616664924,92300
2023-01-20,4263.1669921875,4375.48410652921,4248.516933795103,4375.48410652921,108200
2023-01-23,4375.484375,4375.484375,4263.167253766741,4272.9339599609375,103500
2023-01-24,4360.83447265625,4390.134592293358,4277.817467017778,4346.184412837696,97000
2023-01-25,4351.0673828125,4390.1342055538025,4316.883912913861,4326.650618599187,70200
2023-01-26,4331.5341796875,4365.7176512295655,4307.11741430031,4360.834298152127,70300
2023-01-27,4312.0,4346.183465458664,4287.583238958097,4326.650056625142,58700
2023-01-30,4312.0,4346.183465458664,4287.583238958097,4297.349943374858,88900
2023-01-31,4253.400390625,4336.417390212399,4248.517037708094,4336.417390212399,93500
2023-02-01,4238.75,4297.350230414747,4224.099942396313,4263.166762672811,113000
2023-02-02,4238.75,4258.283410138249,4224.099942396313,4224.099942396313,68000
2023-02-03,4141.0830078125,4233.866707279997,4131.316302605395,4199.68323905513,66100
2023-02-06,4111.783203125,4194.800203663153,4072.7163793423397,4189.916850690321,150800
2023-02-07,4155.73291015625,4175.26631983971,4126.432795631059,4150.849557735385,68300
2023-02-08,4175.26708984375,4189.917149808114,4111.783496664839,4150.8503232364765,53800
2023-02-09,4155.73291015625,4185.033024681441,4126.432795631059,4175.26631983971,73200
2023-02-10,4194.7998046875,4214.333214720969,4106.899459536889,4141.08292709546,129400
2023-02-13,4053.18310546875,4170.3835808076055,4043.416399190512,4170.3835808076055,86100
2023-02-14,4062.949462890625,4087.3662264897275,4009.2325829726,4087.3662264897275,113900
2023-02-15,3984.81591796875,4058.06621057847,3960.39915376551,4043.416152056526,72100
2023-02-16,3994.582763671875,4033.6495877664656,3960.3992925891084,4004.3494696955227,131100
2023-02-17,3940.86572265625,3970.1658395533227,3921.3323113915353,3955.5157811047866,72400
2023-02-20,3931.09912109375,3970.1659446574145,3916.4490622573758,3955.5158858210402,88700
2023-02-21,3906.68212890625,3945.748950195313,3906.68212890625,3921.3321868896487,66600
2023-02-22,3882.265380859375,3887.1487335397014,3818.7817960151338,3877.3820281790486,90700
2023-02-24,3935.982666015625,3945.7493723829093,3872.499074628276,3882.2657809955604,104500
2023-02-27,4004.862060546875,4009.7820385082346,3911.3824792810387,3935.982369087838,111800
2023-02-28,4029.4619140625,4034.381891979548,3970.4221790579213,4024.5419361454515,81500
2023-03-01,4004.862060546875,4034.3819283150337,3980.262170740076,4019.621994430954,85700
2023-03-02,3960.582275390625,3990.102143281735,3931.062407499515,3990.102143281735,72300
2023-03-03,4078.661865234375,4118.021690230606,3999.9422152419143,3999.9422152419143,147300
2023-03-06,4113.1015625,4157.381364010167,4098.341628663277,4108.181584554426,93100
2023-03-07,4088.501708984375,4132.7815108867335,4068.821797027772,4118.02157691928,116200
2023-03-08,4103.26171875,4132.781587230215,4083.581806429856,4098.341740669964,91800
2023-03-09,4098.341796875,4113.101731317527,4068.8219279899463,4113.101731317527,65500
2023-03-10,4039.3017578125,4118.0214023009285,4009.781891129339,4039.3017578125,191200
2023-03-13,4009.781982421875,4014.701960314417,3931.0623361412,3980.262115066622,125600
2023-03-14,3975.342041015625,3985.1819965626933,3886.78244109201,3940.9021966008854,116500
2023-03-15,4054.061767578125,4068.821701197948,3995.0220330988323,4024.5419003384786,81500
2023-03-16,4034.382080078125,4054.061992663872,4004.8622111995046,4004.8622111995046,73800
2023-03-17,4024.5419921875,4063.9018160719747,3970.422234346348,4034.381948158619,128300
2023-03-20,3955.662109375,4044.2217088386196,3955.662109375,4014.7018423507466,65800
2023-03-22,3945.822265625,4039.301845483946,3940.902287737687,4024.5419118220075,165200
2023-03-23,3891.70263671875,3940.9024172082413,3817.9029659845132,3940.9024172082413,161900
2023-03-24,3842.502685546875,3891.702463850932,3803.142862903629,3876.942530359715,190000
2023-03-27,3886.78271484375,3921.222561684138,3817.9030211629747,3891.7026929638055,168000
2023-03-28,3862.1826171875,3926.1423293192674,3822.8227943371817,3916.302373606688,158400
2023-03-29,3931.062255859375,3935.9822336514394,3881.862477938732,3901.542389106989,168400
2023-03-30,3990.10205078125,4019.6219179880163,3950.742227838895,3975.342117177867,102300
2023-03-31,4127.861328125,4201.660994301252,4039.301728713498,4058.9816396938318,245500
2023-04-03,4122.94140625,4167.221206555788,4068.821650320704,4132.781361873508,138700
2023-04-04,4078.661865234375,4113.101712106077,4044.2220183626737,4113.101712106077,124400
2023-04-05,4014.7021484375,4103.261754653033,3999.942214068244,4039.3020390529255,201600
2023-04-06,3714.583251953125,3950.7421871766346,3699.8233185016556,3926.1422980908524,462500
2023-04-07,3596.50390625,3714.5833778642273,3586.6639502821477,3675.2235539928183,304700
2023-04-10,3655.543701171875,3694.903525679782,3606.343920536991,3621.103854727456,142000
2023-04-11,3503.024169921875,3660.4634584576893,3473.5043033214097,3660.4634584576893,314100
2023-04-12,3547.30419921875,3601.423958152739,3532.544264964026,3537.464243048934,155400
2023-04-13,3512.8642578125,3532.544169620973,3488.264368051908,3522.704213716737,132600
2023-04-14,3542.38427734375,3571.9041463216145,3512.864408365885,3566.9841681586367,137700
2023-04-17,3616.183837890625,3621.1038159013606,3537.4641897188562,3557.144101761798,165700
2023-04-18,3630.943359375,3694.9030662474593,3601.4234946646343,3611.2634495680895,150800
2023-04-19,3640.78369140625,3665.3835812130487,3576.8239779085725,3611.2638236380913,162800
2023-04-20,3596.50390625,3635.863730121409,3581.7439722982217,3601.4238842339264,82100
2023-04-21,3621.103759765625,3635.8636935690174,3571.9039804209833,3576.8239583554473,79000
2023-04-24,3635.863525390625,3660.463413925068,3635.863525390625,3655.543436218179,86900
2023-04-25,3753.943115234375,3808.062871810493,3685.0634250465882,3763.783070975487,289500
2023-04-26,3670.3037109375,3729.343448915047,3665.3837327727047,3709.6635362558645,171600
2023-04-27,3749.023193359375,3778.543061023622,3645.70365653451,3660.463590366634,162100
2023-04-28,3812.98291015625,3842.502777847782,3768.703108618952,3798.222976310484,162900
2023-05-01,3935.982177734375,3955.6620886230467,3891.7023782348633,3901.542333679199,160200
2023-05-02,3950.7421875,3975.3420765877954,3931.062276229763,3945.8222096824406,129500
2023-05-08,4009.781982421875,4024.5419160995016,3926.1423582486577,3926.1423582486577,129800
2023-05-09,4009.781982421875,4039.301849777128,3970.4221592815375,3990.1020708517062,131900
