Price,Close,High,Low,Open,Volume
2023-03-23,972.4000244140625,972.4000244140625,968.5716778612513,970.4858511376569,231
2023-03-24,961.8721313476562,980.0567786069652,958.0437845562228,980.0567786069652,508
2023-03-27,984.8421630859375,990.5846829873133,983.8850764357082,990.5846829873133,893
2023-03-28,991.541748046875,1010.6834806346525,989.6275747880973,1010.6834806346525,604
2023-03-29,999.1984252929688,1004.9409449785605,980.0566930076628,980.0566930076628,196
2023-03-30,1010.683349609375,1023.1254741784298,1010.683349609375,1023.1254741784298,604
2023-03-31,1028.8681640625,1034.6106840479652,1021.2114707485465,1021.2114707485465,59
2023-04-03,1046.095703125,1048.0098764152563,1033.6535767383348,1033.6535767383348,185
2023-04-04,1047.0526123046875,1047.0526123046875,1017.382931334445,1017.382931334445,335
2023-04-05,1033.6534423828125,1045.1384806315104,1032.6963558620876,1045.1384806315104,103
2023-04-06,1029.825439453125,1029.825439453125,1013.5549631792373,1026.9541789342036,177
2023-04-07,1026.9539794921875,1026.9539794921875,1023.1256328771188,1025.0398061846531,160
2023-04-10,1030.7823486328125,1040.3532153796352,1027.9110886087656,1040.3532153796352,128
2023-04-11,1041.310302734375,1052.7953428380629,1036.5248693578383,1036.5248693578383,123
2023-04-12,1044.181396484375,1044.181396484375,1039.3959638698727,1043.2243099614745,75
2023-04-13,1039.39599609375,1048.0097750669026,1036.5247364360325,1048.0097750669026,110
2023-04-14,1034.6104736328125,1048.9667706767461,1032.6963006936214,1048.9667706767461,26
2023-04-17,1034.6104736328125,1052.7951165551283,1034.6104736328125,1052.7951165551283,69
2023-04-18,1049.9237060546875,1070.022519023829,1042.2670153997763,1042.2670153997763,138
2023-04-19,1047.0526123046875,1047.0526123046875,1033.653401543933,1033.653401543933,210
2023-04-20,1053.7523193359375,1069.0657045397295,1050.8810596102264,1069.0657045397295,348
2023-04-21,1041.310302734375,1054.7095161886775,1041.310302734375,1054.7095161886775,21
2023-04-24,1056.7227783203125,1072.1353256795878,1051.906357270539,1072.1353256795878,14
2023-04-25,1048.05322265625,1054.7962121402516,1047.0899384442498,1054.7962121402516,32
2023-04-26,1032.640625,1032.640625,1023.9710675139925,1023.9710675139925,98
2023-04-27,1025.897705078125,1043.2368212202905,1018.1914312371625,1043.2368212202905,283
2023-04-28,1049.97998046875,1049.97998046875,1042.273705382741,1043.236989768492,166
2023-05-01,1082.7314453125,1082.7314453125,1059.6126244161478,1059.6126244161478,149
2023-05-02,1072.1353759765625,1091.4010610794658,1072.1353759765625,1091.4010610794658,30
2023-05-08,1087.5478515625,1087.5478515625,1080.8048622259744,1080.8048622259744,2028
2023-05-09,1080.8048095703125,1088.511082722329,1080.8048095703125,1088.511082722329,21
2023-05-10,1078.8782958984375,1088.5111378261022,1074.0618749346052,1088.5111378261022,117
2023-05-11,1084.6580810546875,1084.6580810546875,1080.804943999431,1082.7315125270593,47
2023-05-12,1071.1719970703125,1073.098565410367,1071.1719970703125,1073.098565410367,63
2023-05-15,1077.9150390625,1091.4010181034964,1072.1353337592159,1091.4010181034964,53
2023-05-16,1079.8416748046875,1093.3276546862803,1076.9518219729175,1093.3276546862803,52
2023-05-17,1064.428955078125,1080.8047851562499,1062.5023868336398,1079.8415010340073,161
2023-05-18,1075.988525390625,1076.9518096568654,1064.4291141957392,1064.4291141957392,153
2023-05-19,1078.8782958984375,1079.841580091204,1063.465748814174,1063.465748814174,59
2023-05-22,1075.0252685546875,1077.9151214271462,1074.0619842638678,1077.9151214271462,143
2023-05-23,1085.621337890625,1088.511190609056,1075.0252112563776,1075.0252112563776,302
2023-05-24,1074.0621337890625,1099.1075288370585,1074.0621337890625,1099.1075288370585,61
2023-05-25,1066.3555908203125,1089.4744112175008,1060.5758857210155,1089.4744112175008,354
2023-05-26,1066.3555908203125,1084.6579903014199,1064.4290224538802,1084.6579903014199,60
2023-05-29,1092.3642578125,1094.2908261684304,1087.5478369226742,1094.2908261684304,49
2023-05-30,1085.621337890625,1098.1440330038265,1084.6580536511478,1098.1440330038265,35
2023-05-31,1074.0621337890625,1088.5114001629063,1061.5394362650645,1088.5114001629063,15
2023-06-01,1080.8048095703125,1081.7680937143145,1061.5391266902714,1061.5391266902714,104
2023-06-02,1081.7681884765625,1086.5846096184885,1074.061914649481,1086.5846096184885,50
2023-06-05,1105.850341796875,1110.6667631461646,1103.9237732571592,1110.6667631461646,655
2023-06-06,1092.3642578125,1114.5197939056989,1087.5478369226742,1114.5197939056989,55
2023-06-07,1095.2542724609375,1103.9238313458525,1094.2909881403914,1098.1441254225758,105
2023-06-08,1100.07080078125,1112.5934981631733,1094.2910942972856,1112.5934981631733,1078
2023-06-09,1093.32763671875,1106.813616378717,1088.5112154116189,1106.813616378717,87
2023-06-12,1082.7314453125,1101.033845188779,1077.9150242924266,1101.033845188779,304
2023-06-13,1080.8048095703125,1089.4743668663311,1075.0251047063002,1089.4743668663311,185
2023-06-14,1098.1441650390625,1098.1441650390625,1085.6214684201962,1085.6214684201962,153
2023-06-15,1111.6298828125,1111.6298828125,1101.033757413074,1102.9603256675152,122
2023-06-16,1119.3363037109375,1134.7488517826887,1111.630029675062,1134.7488517826887,198
2023-06-19,1133.7857666015625,1152.0881706503558,1131.859197754321,1152.0881706503558,290
2023-06-20,1135.7120361328125,1151.1245828487793,1131.8588994538206,1151.1245828487793,214
2023-06-21,1119.3363037109375,1135.7121360371732,1119.3363037109375,1135.7121360371732,53
2023-06-22,1106.8135986328125,1131.858989028333,1102.9604616488862,1131.858989028333,19
2023-06-23,1086.5845947265625,1129.932384409803,1086.5845947265625,1129.932384409803,119
2023-06-26,1084.651123046875,1107.8522165879847,1083.6844108159953,1107.8522165879847,69
2023-06-27,1104.952392578125,1104.952392578125,1098.1854050470254,1098.1854050470254,3
2023-06-28,1118.486328125,1118.486328125,1111.719340832973,1115.5861907141314,51
2023-06-29,1121.3863525390625,1125.2532020305766,1099.151967962857,1099.151967962857,98
2023-06-30,1129.1199951171875,1129.1199951171875,1126.2198581434277,1126.2198581434277,320
2023-07-03,1136.853759765625,1158.1214321421928,1132.0201978618597,1158.1214321421928,104
2023-07-04,1147.4874267578125,1148.4541389960245,1135.8868798992667,1135.8868798992667,40
2023-07-05,1153.287841796875,1176.4889383627803,1147.4875676553986,1176.4889383627803,319
2023-07-06,1145.553955078125,1152.320940466772,1140.7203940862341,1151.354228268394,38
2023-07-07,1128.1531982421875,1133.953471755001,1123.3196369815098,1133.953471755001,225
2023-07-10,1106.8856201171875,1147.4875380603507,1105.9189077852075,1147.4875380603507,464
2023-07-11,1107.8521728515625,1108.8188850442777,1103.0186118879867,1106.8854606588473,318
2023-07-12,1109.78564453125,1130.086601443407,1109.78564453125,1130.086601443407,146
2023-07-13,1135.8870849609375,1135.8870849609375,1123.3198235954123,1123.3198235954123,2747
2023-07-14,1132.98681640625,1136.8536656090016,1132.020104105562,1136.8536656090016,26
2023-07-18,1136.853759765625,1160.054856903699,1133.9536226233658,1160.054856903699,91
2023-07-19,1128.1531982421875,1146.520731032763,1122.3529247293743,1146.520731032763,111
2023-07-20,1139.7537841796875,1148.4541947459447,1133.9535104688493,1148.4541947459447,31
2023-07-21,1144.58740234375,1144.58740234375,1141.6872653445682,1141.6872653445682,102
2023-07-24,1163.9217529296875,1165.855177768441,1148.4543542196584,1148.4543542196584,393
2023-07-25,1168.7552490234375,1183.2559344951924,1159.088125375601,1183.2559344951924,59
2023-07-26,1167.78857421875,1181.3225477610201,1157.154737864109,1181.3225477610201,135
2023-07-27,1166.8218994140625,1181.322585819374,1166.8218994140625,1181.322585819374,22
2023-07-28,1132.020263671875,1148.4543751000747,1116.5528646806283,1148.4543751000747,309
2023-07-31,1134.920166015625,1161.0213964095108,1128.153180357951,1161.0213964095108,1540
2023-08-01,1146.520751953125,1146.520751953125,1138.7870537949252,1138.7870537949252,49
2023-08-02,1134.920166015625,1149.4208495677838,1133.9534537788145,1149.4208495677838,119
2023-08-03,1134.920166015625,1136.8535904892462,1121.3861947002767,1121.3861947002767,37
2023-08-04,1128.1531982421875,1145.5540187806275,1128.1531982421875,1145.5540187806275,421
2023-08-07,1130.0869140625,1138.7873265745295,1125.2533515558168,1138.7873265745295,12
2023-08-08,1140.7205810546875,1149.4209922661214,1140.7205810546875,1149.4209922661214,2
2023-08-09,1132.98681640625,1151.3543501193205,1132.98681640625,1151.3543501193205,6
2023-08-10,1135.8870849609375,1142.6540718500664,1132.0202353100067,1132.9869477227394,242
2023-08-14,1140.7205810546875,1146.5208551956434,1134.9203069137313,1140.7205810546875,13
2023-08-15,1144.58740234375,1148.4542516759925,1133.9535666800834,1146.5208270098713,118
2023-08-16,1132.020263671875,1145.554237789216,1132.020263671875,1145.554237789216,28
2023-08-17,1153.287841796875,1153.287841796875,1132.0201699447953,1142.6540058708351,17
2023-08-18,1134.920166015625,1146.520712857352,1131.0533170683827,1146.520712857352,136
2023-08-21,1138.787109375,1140.7205340089133,1135.88697242413,1135.88697242413,124
2023-08-22,1147.4874267578125,1169.7218082366917,1138.7870166139032,1148.4541389960245,257
2023-08-23,1142.6541748046875,1170.6888372998956,1142.6541748046875,1170.6888372998956,201
2023-08-24,1165.9339599609375,1165.9339599609375,1157.2040051858555,1157.2040051858555,27
2023-08-25,1168.8438720703125,1168.8438720703125,1153.3239534370136,1168.8438720703125,35
2023-08-28,1169.81396484375,1173.693944826648,1169.81396484375,1169.81396484375,59
2023-08-29,1179.513916015625,1183.3938960025187,1170.7839610451147,1170.7839610451147,878
2023-08-30,1193.0938720703125,1197.9438471600292,1183.393921890879,1183.393921890879,238
2023-08-31,1206.673583984375,1222.1935014632738,1196.0036407176322,1222.1935014632738,117
2023-09-01,1207.643798828125,1210.5537838855423,1185.3339133879267,1210.5537838855423,162
2023-09-04,1214.4337158203125,1216.3737057816868,1196.9738061679436,1216.3737057816868,168
2023-09-05,1196.0035400390625,1219.2834142977304,1194.0635505175069,1219.2834142977304,345
2023-09-06,1184.36376953125,1209.5836368595158,1173.693825661599,1209.5836368595158,348
2023-09-07,1176.6038818359375,1189.213816266166,1174.6638919235947,1174.6638919235947,31
2023-09-08,1190.18359375,1190.18359375,1172.7236877292175,1172.7236877292175,26
2023-09-11,1178.543701171875,1186.3036596981096,1178.543701171875,1180.4836908034338,55
2023-09-12,1174.6636962890625,1187.273628619168,1173.693701494439,1187.273628619168,109
2023-09-13,1181.453857421875,1187.2738271628693,1181.453857421875,1187.2738271628693,4
2023-09-14,1179.513916015625,1181.4539060090717,1167.8739760549445,1181.4539060090717,39
2023-09-15,1192.123779296875,1211.5236780649284,1183.393824851251,1183.393824851251,133
2023-09-19,1187.273681640625,1203.7635938856336,1183.3937022888583,1183.3937022888583,124
2023-09-20,1179.513916015625,1195.033835963199,1179.513916015625,1181.4539060090717,6
2023-09-21,1173.6937255859375,1184.3636685458096,1173.6937255859375,1184.3636685458096,8
2023-09-22,1143.6239013671875,1152.3538548127385,1127.133989303369,1152.3538548127385,89
2023-09-25,1148.4739990234375,1162.0539280659443,1141.6840345021842,1162.0539280659443,115
2023-09-26,1130.0440673828125,1148.4739706276823,1129.0740724751877,1148.4739706276823,360
2023-09-27,1123.254150390625,1125.1941402876728,1115.494190802434,1115.494190802434,86
2023-09-28,1112.5841064453125,1123.2540499247357,1112.5841064453125,1123.2540499247357,1048
2023-09-29,1120.34423828125,1123.2542233157467,1120.34423828125,1123.2542233157467,13
2023-10-02,1135.8641357421875,1135.8641357421875,1125.1941908291524,1125.1941908291524,107
2023-10-03,1104.82421875,1127.1341020083407,1098.0342542800702,1112.5841781442055,140
2023-10-04,1085.42431640625,1092.214280852044,1068.9344027521784,1092.214280852044,233
2023-10-05,1098.0343017578125,1099.0042967240297,1084.4543722307724,1096.0943118253783,209
2023-10-06,1100.9442138671875,1103.8541985734444,1100.9442138671875,1102.8842036713588,1069
2023-10-10,1115.4942626953125,1126.164207816746,1107.7343026069973,1126.164207816746,46
2023-10-11,1126.163818359375,1138.773749142038,1126.163818359375,1137.8037544664487,22
2023-10-12,1131.9840087890625,1142.6539523166373,1131.0140139229193,1131.0140139229193,9
2023-10-13,1112.5841064453125,1133.9239934041589,1103.8541526894207,1133.9239934041589,86
2023-10-16,1103.8541259765625,1122.284027904115,1103.8541259765625,1122.284027904115,68
2023-10-17,1117.4342041015625,1128.1041487587822,1107.734254413181,1124.2241688834297,15
2023-10-18,1110.6441650390625,1129.0740682143833,1106.7641854232054,1129.0740682143833,7
2023-10-19,1076.6943359375,1101.9142032657658,1070.874366554054,1101.9142032657658,712
2023-10-20,1055.3543701171875,1072.814276975744,1052.4443856407615,1072.814276975744,663
2023-10-23,1048.5643310546875,1052.4443100780165,1044.6843520313585,1052.4443100780165,529
2023-10-24,1032.9722900390625,1061.2328526910746,1032.9722900390625,1061.2328526910746,381
2023-10-25,1042.7174072265625,1048.5644207250293,1032.972384729118,1032.972384729118,64
2023-10-26,1018.3549194335938,1034.9214587928004,1010.558900911614,1034.9214587928004,662
2023-10-27,1030.049072265625,1039.794096601156,1028.1000673985188,1039.794096601156,40
2023-10-30,1021.2783203125,1030.0488402388478,1013.4823026001908,1030.0488402388478,296
2023-10-31,1031.998046875,1032.9725492799812,1020.3040180152267,1032.9725492799812,14
2023-11-01,1060.2584228515625,1061.232925078448,1047.5898939020492,1047.5898939020492,871
2023-11-02,1080.72314453125,1080.72314453125,1069.0291159159433,1080.72314453125,127
2023-11-06,1105.0855712890625,1179.1477436153136,1096.3150508820065,1096.3150508820065,1752
2023-11-07,1097.28955078125,1105.0855689040297,1097.28955078125,1105.0855689040297,8
2023-11-08,1092.4171142578125,1114.830667895573,1091.442611925736,1114.830667895573,104
2023-11-09,1092.4171142578125,1092.4171142578125,1092.4171142578125,1092.4171142578125,10
2023-11-10,1088.51904296875,1114.8306044371084,1088.51904296875,1114.8306044371084,7
2023-11-13,1096.315185546875,1096.315185546875,1088.5191664496529,1088.5191664496529,13
2023-11-14,1096.315185546875,1096.315185546875,1088.5191664496529,1095.3406831597222,81
2023-11-15,1152.836181640625,1152.836181640625,1115.8050955017038,1115.8050955017038,354
2023-11-16,1149.912841796875,1181.096918862553,1149.912841796875,1181.096918862553,34
2023-11-17,1146.0146484375,1146.9891506895729,1145.0401461854274,1146.9891506895729,25
2023-11-20,1139.193359375,1157.7089058490162,1131.3973398069932,1157.7089058490162,84
2023-11-21,1115.80517578125,1140.1677342044215,1115.80517578125,1140.1677342044215,27
2023-11-22,1135.295166015625,1135.295166015625,1109.958106516564,1109.958106516564,24
2023-11-24,1152.836181640625,1164.5302088423896,1145.0401635061153,1164.5302088423896,62
2023-11-27,1151.8619384765625,1169.4029832249366,1146.9894260464587,1169.4029832249366,60
2023-11-28,1143.0911865234375,1152.8362094264505,1143.0911865234375,1146.9891956846427,77
2023-11-29,1142.1165771484375,1142.1165771484375,1142.1165771484375,1142.1165771484375,10
2023-11-30,1141.142333984375,1141.142333984375,1132.3718122031116,1132.3718122031116,20
2023-12-01,1161.606689453125,1161.606689453125,1147.9636578655884,1147.9636578655884,82
2023-12-04,1184.0201416015625,1184.0201416015625,1161.6065915959362,1161.6065915959362,65
2023-12-05,1182.0712890625,1213.255362640406,1175.2497729673332,1213.255362640406,80
2023-12-06,1171.351806640625,1173.3008113105761,1158.6832762859428,1158.6832762859428,74
2023-12-07,1169.402587890625,1200.5866569010418,1169.402587890625,1200.5866569010418,22
2023-12-08,1157.7086181640625,1157.7086181640625,1151.8616049410116,1155.759613756379,38
2023-12-11,1160.63232421875,1167.4538408178528,1152.8363052483471,1152.8363052483471,110
2023-12-12,1181.0968017578125,1181.0968017578125,1169.4027740176361,1169.4027740176361,20
2023-12-13,1198.6380615234375,1198.6380615234375,1198.6380615234375,1198.6380615234375,1
2023-12-14,1207.4083251953125,1217.1533479975346,1201.5613115139793,1201.5613115139793,71
2023-12-15,1239.5667724609375,1242.4902789997604,1227.8727463056457,1227.8727463056457,872
2023-12-18,1229.822021484375,1247.3630645800317,1218.1279927539372,1247.3630645800317,2335
2023-12-19,1240.5413818359375,1240.5413818359375,1215.204322976759,1218.1278297682027,439
2023-12-20,1239.5667724609375,1250.2862964366218,1237.6177681017223,1237.6177681017223,263
2023-12-21,1219.102294921875,1236.6433351365783,1216.1787882194244,1236.6433351365783,61
2023-12-22,1217.1533203125,1226.8983428930644,1214.2298135383307,1215.2043157963872,94
2023-12-25,1225.945068359375,1235.7135549598481,1225.945068359375,1225.945068359375,42
2023-12-26,1234.736572265625,1234.736572265625,1225.9449352795564,1225.9449352795564,135
2023-12-27,1258.1810302734375,1258.1810302734375,1234.736663249709,1234.736663249709,436
2023-12-28,1257.2041015625,1258.1809501262626,1244.505070233586,1258.1809501262626,97
2023-12-29,1264.042236328125,1264.042236328125,1250.3663543276662,1257.2042953278956,72
2024-01-04,1227.898681640625,1261.1115338091065,1223.0144386746717,1261.1115338091065,838
2024-01-05,1225.945068359375,1237.6672522799427,1225.945068359375,1226.9219170194224,126
2024-01-09,1235.7135009765625,1248.4125330024087,1235.7135009765625,1248.4125330024087,137
2024-01-10,1245.48193359375,1245.48193359375,1234.7365992647058,1234.7365992647058,28
2024-01-11,1250.3663330078125,1261.1116686820983,1250.3663330078125,1261.1116686820983,104
2024-01-12,1241.57470703125,1248.4126479826416,1235.7136147872,1248.4126479826416,2682
2024-01-15,1236.6903076171875,1262.088370806798,1236.6903076171875,1262.088370806798,111
2024-01-16,1240.5977783203125,1262.08844849594,1236.6903837429256,1262.08844849594,68
