Price,Close,High,Low,Open,Volume
2022-06-20,135.6871795654297,137.4725371912906,135.6871795654297,136.57985837836014,170200
2022-06-21,137.47251892089844,138.36519761519,135.68716153231534,136.5798402266069,229000
2022-06-22,137.47251892089844,138.36519761519,136.5798402266069,137.47251892089844,159900
2022-06-23,136.57986450195312,138.36522220786102,136.57986450195312,136.57986450195312,106400
2022-06-24,136.57986450195312,137.47254335490706,136.57986450195312,136.57986450195312,189700
2022-06-27,137.47251892089844,138.36519761519,136.5798402266069,138.36519761519,461700
2022-06-28,139.2578887939453,139.2578887939453,136.57985247098483,136.57985247098483,1723500
2022-06-29,135.6871795654297,137.4725371912906,133.90182193956878,134.79450075249923,634300
2022-06-30,134.79449462890625,137.47253094603684,134.79449462890625,137.47253094603684,233900
2022-07-01,134.79449462890625,135.6871734012831,134.79449462890625,135.6871734012831,286200
2022-07-04,134.79449462890625,135.6871734012831,134.79449462890625,135.6871734012831,178700
2022-07-05,133.9018096923828,135.6871671549479,133.00913096110025,135.6871671549479,301600
2022-07-06,132.116455078125,133.90181257918073,132.116455078125,133.00913382865286,171200
2022-07-07,132.116455078125,133.00913382865286,132.116455078125,133.00913382865286,113600
2022-07-08,133.00912475585938,133.90180344549603,133.00912475585938,133.00912475585938,198400
2022-07-11,133.9018096923828,135.6871671549479,133.00913096110025,133.00913096110025,196500
2022-07-12,133.9018096923828,135.6871671549479,133.00913096110025,133.9018096923828,255100
2022-07-13,134.79449462890625,135.6871734012831,133.9018158565294,134.79449462890625,146200
2022-07-14,134.79449462890625,136.57985217365996,134.79449462890625,134.79449462890625,168400
2022-07-15,133.9018096923828,135.6871671549479,133.9018096923828,135.6871671549479,126900
2022-07-19,135.6871795654297,135.6871795654297,134.79450075249923,135.6871795654297,94800
2022-07-20,136.57986450195312,136.57986450195312,135.6871856489992,135.6871856489992,144200
2022-07-21,138.36521911621094,138.36521911621094,136.5798614501953,136.5798614501953,241600
2022-07-22,137.47251892089844,138.36519761519,136.5798402266069,137.47251892089844,229100
2022-07-25,137.47251892089844,138.36519761519,135.68716153231534,137.47251892089844,257700
2022-07-26,138.36521911621094,138.36521911621094,136.5798614501953,137.47254028320313,161000
2022-07-27,138.36521911621094,139.25789794921874,137.47254028320313,138.36521911621094,158800
2022-07-28,138.36521911621094,140.15057678222655,137.47254028320313,139.25789794921874,961900
2022-07-29,139.2578887939453,139.2578887939453,138.36521001962515,138.36521001962515,106200
2022-08-01,142.82859802246094,155.32610034942627,139.2578830718994,140.1505618095398,1560800
2022-08-02,139.2578887939453,141.9359251169058,139.2578887939453,141.9359251169058,218000
2022-08-03,136.57986450195312,139.25790106081496,136.57986450195312,138.36522220786102,245800
2022-08-04,137.47251892089844,138.36519761519,137.47251892089844,137.47251892089844,161000
2022-08-05,137.47251892089844,138.36519761519,136.5798402266069,136.5798402266069,146000
2022-08-08,137.47251892089844,137.47251892089844,136.5798402266069,137.47251892089844,70900
2022-08-09,136.57986450195312,137.47254335490706,135.6871856489992,136.57986450195312,120900
2022-08-10,135.6871795654297,136.57985837836014,135.6871795654297,135.6871795654297,101000
2022-08-12,138.36521911621094,138.36521911621094,136.5798614501953,138.36521911621094,335200
2022-08-15,138.36521911621094,138.36521911621094,137.47254028320313,137.47254028320313,92700
2022-08-16,138.36521911621094,138.36521911621094,136.5798614501953,137.47254028320313,68800
2022-08-17,138.36521911621094,138.36521911621094,137.47254028320313,137.47254028320313,86200
2022-08-18,137.47251892089844,139.25787630948153,137.47251892089844,137.47251892089844,243300
2022-08-19,139.2578887939453,140.15056756826547,137.472531245305,137.472531245305,437900
2022-08-22,139.2578887939453,139.2578887939453,137.472531245305,139.2578887939453,141000
2022-08-23,137.47251892089844,138.36519761519,137.47251892089844,138.36519761519,98900
2022-08-24,138.36521911621094,139.25789794921874,136.5798614501953,138.36521911621094,239000
2022-08-25,139.2578887939453,139.2578887939453,137.472531245305,137.472531245305,111700
2022-08-26,139.2578887939453,141.04324634258563,138.36521001962515,140.15056756826547,468900
2022-08-29,140.15057373046875,140.15057373046875,137.47253728975915,138.36521610332903,295200
2022-08-30,140.15057373046875,140.15057373046875,138.36521610332903,140.15057373046875,157500
2022-08-31,140.15057373046875,141.9359313576085,138.36521610332903,139.2578949168989,361500
2022-09-01,138.36521911621094,141.04325561523436,138.36521911621094,141.04325561523436,268000
2022-09-02,141.93592834472656,141.93592834472656,137.47253437162195,139.25789196086382,730400
2022-09-05,140.15057373046875,141.9359313576085,140.15057373046875,141.9359313576085,346300
2022-09-06,141.04324340820312,142.82860091969937,140.15056465245502,141.04324340820312,338400
2022-09-07,141.04324340820312,141.93592216395126,139.25788589670688,141.93592216395126,385900
2022-09-08,140.15057373046875,140.15057373046875,138.36521610332903,140.15057373046875,226300
2022-09-09,138.36521911621094,140.15057678222655,138.36521911621094,139.25789794921874,858400
2022-09-12,139.2578887939453,140.15056756826547,139.2578887939453,140.15056756826547,219800
2022-09-13,141.93592834472656,142.8286071393475,140.15057075548472,141.04324955010566,478600
2022-09-14,140.15057373046875,141.9359313576085,139.2578949168989,140.15057373046875,296700
2022-09-15,139.2578887939453,140.15056756826547,139.2578887939453,140.15056756826547,146100
2022-09-16,139.2578887939453,140.15056756826547,138.36521001962515,140.15056756826547,494500
2022-09-20,139.2578887939453,141.04324634258563,139.2578887939453,139.2578887939453,165400
2022-09-21,139.2578887939453,140.15056756826547,138.36521001962515,138.36521001962515,261300
2022-09-22,137.47251892089844,139.25787630948153,137.47251892089844,139.25787630948153,371000
2022-09-26,136.57986450195312,138.36522220786102,135.6871856489992,137.47254335490706,437500
2022-09-27,135.6871795654297,137.4725371912906,135.6871795654297,135.6871795654297,229400
2022-09-28,133.9018096923828,135.6871671549479,133.00913096110025,135.6871671549479,427100
2022-09-29,136.57986450195312,138.36522220786102,135.6871856489992,135.6871856489992,274100
2022-09-30,135.6871795654297,137.4725371912906,134.79450075249923,136.57985837836014,261800
2022-10-03,138.36521911621094,138.36521911621094,136.5798614501953,137.47254028320313,184900
2022-10-04,140.15057373046875,140.15057373046875,138.36521610332903,139.2578949168989,198500
2022-10-05,138.36521911621094,141.04325561523436,138.36521911621094,140.15057678222655,283600
2022-10-06,141.04324340820312,141.04324340820312,139.25788589670688,140.15056465245502,186300
2022-10-07,141.04324340820312,141.04324340820312,140.15056465245502,141.04324340820312,93500
2022-10-11,138.36521911621094,140.15057678222655,137.47254028320313,139.25789794921874,250100
2022-10-12,140.15057373046875,141.0432525440386,138.36521610332903,138.36521610332903,281700
2022-10-13,142.82859802246094,142.82859802246094,140.1505618095398,141.93591928482056,316900
2022-10-14,142.82859802246094,142.82859802246094,141.04324054718018,142.82859802246094,276600
2022-10-17,145.5066375732422,146.39931633136024,141.04324378265193,141.04324378265193,464500
2022-10-18,146.39930725097656,148.18466465647626,145.5066285482267,147.29198595372642,339000
2022-10-19,147.29200744628906,147.29200744628906,145.50664978027342,146.39932861328126,169200
2022-10-20,149.07736206054688,149.07736206054688,146.39932561634544,146.39932561634544,273300
2022-10-21,147.29200744628906,149.07736511230468,147.29200744628906,149.07736511230468,198700
2022-10-24,145.5066375732422,147.2919950894783,142.82860129888803,147.2919950894783,349500
2022-10-25,143.72128295898438,145.5066405112699,142.82860418284162,145.5066405112699,256000
2022-10-26,146.39930725097656,146.39930725097656,143.72127114272698,143.72127114272698,181100
2022-10-27,144.6139678955078,146.3993255238474,144.6139678955078,145.50664670967763,148000
2022-10-28,144.6139678955078,146.3993255238474,144.6139678955078,145.50664670967763,325500
2022-10-31,145.5066375732422,146.39931633136024,143.72128005700608,145.5066375732422,212500
2022-11-01,145.5066375732422,146.39931633136024,143.72128005700608,146.39931633136024,150400
2022-11-02,145.5066375732422,147.2919950894783,144.61395881512414,144.61395881512414,263400
2022-11-04,144.6139678955078,145.50664670967763,143.721289081338,144.6139678955078,225500
2022-11-07,144.6139678955078,145.50664670967763,144.6139678955078,144.6139678955078,96100
2022-11-08,146.39930725097656,147.29198595372642,145.5066285482267,145.5066285482267,176900
2022-11-09,144.6139678955078,146.3993255238474,144.6139678955078,145.50664670967763,137700
2022-11-10,147.29200744628906,147.29200744628906,144.6139709472656,144.6139709472656,169200
2022-11-11,147.29200744628906,148.18468627929687,145.50664978027342,148.18468627929687,318200
2022-11-14,146.39930725097656,148.18466465647626,146.39930725097656,148.18466465647626,192000
2022-11-15,145.5066375732422,146.39931633136024,144.61395881512414,145.5066375732422,166600
2022-11-16,145.5066375732422,146.39931633136024,145.5066375732422,146.39931633136024,140700
2022-11-17,147.29200744628906,147.29200744628906,145.50664978027342,146.39932861328126,139600
2022-11-18,149.07736206054688,149.9700408752807,147.29200443107925,148.18468324581306,404000
2022-11-21,149.07736206054688,150.8627196900145,149.07736206054688,149.9700408752807,258000
2022-11-22,147.29200744628906,149.07736511230468,147.29200744628906,149.07736511230468,286900
2022-11-24,149.97003173828125,149.97003173828125,148.18467421758743,148.18467421758743,175600
2022-11-25,150.86270141601562,150.86270141601562,149.97002270941198,149.97002270941198,190000
2022-11-28,150.86270141601562,150.86270141601562,149.97002270941198,150.86270141601562,172300
2022-11-29,149.07736206054688,150.8627196900145,149.07736206054688,149.9700408752807,254000
2022-11-30,139.2578887939453,149.97003408578726,139.2578887939453,148.18467653714694,2257800
2022-12-01,141.93592834472656,141.93592834472656,138.36521316624288,139.25789196086382,1029700
2022-12-02,138.36521911621094,141.9359344482422,137.47254028320313,141.9359344482422,610500
2022-12-05,136.57986450195312,138.36522220786102,136.57986450195312,137.47254335490706,314900
2022-12-06,137.47251892089844,138.36519761519,135.68716153231534,137.47251892089844,296700
2022-12-07,136.57986450195312,137.47254335490706,135.6871856489992,135.6871856489992,257300
2022-12-08,136.57986450195312,137.47254335490706,136.57986450195312,136.57986450195312,161900
2022-12-09,138.36521911621094,138.36521911621094,136.5798614501953,136.5798614501953,279100
2022-12-12,137.47251892089844,139.25787630948153,137.47251892089844,138.36519761519,245000
2022-12-13,137.47251892089844,139.25787630948153,137.47251892089844,138.36519761519,143100
2022-12-14,139.2578887939453,139.2578887939453,137.472531245305,139.2578887939453,168300
2022-12-15,139.2578887939453,139.2578887939453,137.472531245305,138.36521001962515,190100
2022-12-16,137.47251892089844,139.25787630948153,137.47251892089844,138.36519761519,339400
2022-12-19,137.47251892089844,138.36519761519,136.5798402266069,138.36519761519,299900
2022-12-20,132.116455078125,137.47252758129224,131.22377632759714,136.57984883076435,1017300
2022-12-21,131.22378540039062,133.00914302488573,129.43842777589552,132.1164642126382,557200
2022-12-22,131.22378540039062,132.1164642126382,130.3311065881431,131.22378540039062,313100
2022-12-23,132.116455078125,132.116455078125,130.33109757706924,131.22377632759714,264200
2022-12-26,131.22378540039062,132.1164642126382,131.22378540039062,132.1164642126382,365800
2022-12-27,131.22378540039062,132.1164642126382,131.22378540039062,131.22378540039062,360000
2022-12-28,133.00912475585938,133.90180344549603,131.2237673765861,132.11644606622272,1427000
2022-12-29,131.62841796875,133.4693748634178,130.70793952141608,130.70793952141608,1080400
2022-12-30,131.62841796875,133.4693748634178,131.62841796875,133.4693748634178,333400
2023-01-04,128.86697387695312,132.54888741629463,128.86697387695312,131.62840903145926,503400
2023-01-05,128.86697387695312,130.70793064662388,127.94649549211775,128.86697387695312,824800
2023-01-06,128.86697387695312,129.7874522617885,127.94649549211775,128.86697387695312,283700
2023-01-10,128.86697387695312,129.7874522617885,128.86697387695312,128.86697387695312,146600
2023-01-11,131.62841796875,133.4693748634178,130.70793952141608,130.70793952141608,415400
2023-01-12,131.62841796875,131.62841796875,129.78746107408216,131.62841796875,246800
2023-01-13,130.7079315185547,131.62840990953043,129.78745312757894,130.7079315185547,201200
2023-01-16,128.86697387695312,130.70793064662388,128.86697387695312,130.70793064662388,152400
2023-01-17,129.78746032714844,130.70793876918495,128.86698188511193,128.86698188511193,169000
2023-01-18,131.62841796875,132.54889641608392,128.86698262674824,129.78746107408216,360800
2023-01-19,129.78746032714844,131.62841721122146,128.86698188511193,130.70793876918495,363700
2023-01-20,129.78746032714844,130.70793876918495,128.86698188511193,128.86698188511193,100700
2023-01-23,131.62841796875,132.54889641608392,129.78746107408216,130.70793952141608,328900
2023-01-24,130.7079315185547,133.4693666914819,129.78745312757894,131.62840990953043,343600
2023-01-25,131.62841796875,132.54889641608392,129.78746107408216,131.62841796875,161500
2023-01-26,130.7079315185547,131.62840990953043,130.7079315185547,131.62840990953043,98900
2023-01-27,131.62841796875,132.54889641608392,130.70793952141608,131.62841796875,279600
2023-01-30,135.31033325195312,135.31033325195312,131.628419421968,131.628419421968,886600
2023-01-31,135.31033325195312,136.2308117094494,134.38985479445685,135.31033325195312,351100
2023-02-01,135.31033325195312,136.2308117094494,134.38985479445685,135.31033325195312,94100
2023-02-02,134.3898468017578,136.23080360726135,133.46936839900604,136.23080360726135,290600
2023-02-03,134.3898468017578,135.31032520450958,133.46936839900604,134.3898468017578,112000
2023-02-06,133.46937561035156,134.38985406283675,132.54889715786638,134.38985406283675,182000
2023-02-07,134.3898468017578,134.3898468017578,132.54888999625427,133.46936839900604,113100
2023-02-08,134.3898468017578,134.3898468017578,132.54888999625427,134.3898468017578,141400
2023-02-09,134.3898468017578,134.3898468017578,132.54888999625427,134.3898468017578,188400
2023-02-10,133.46937561035156,134.38985406283675,132.54889715786638,133.46937561035156,210100
2023-02-13,141.753662109375,147.27653206168833,140.83318378398945,147.27653206168833,2360700
2023-02-14,142.67416381835938,143.59464229460684,140.8332068658644,141.75368534211188,502800
2023-02-15,143.59463500976562,146.35607029841498,142.67415658021585,142.67415658021585,773400
2023-02-16,144.51510620117188,145.43558458461882,142.67414943427798,143.59462781772493,464300
2023-02-17,147.2765350341797,148.1970133781433,143.5946216583252,143.5946216583252,688700
2023-02-20,150.03797912597656,151.8789359250683,147.27654392733896,148.19702232688482,841000
2023-02-21,151.8789520263672,151.8789520263672,150.0379950321082,150.9584735292377,269100
2023-02-22,150.03797912597656,151.8789359250683,149.1175007264307,150.03797912597656,391300
2023-02-24,151.8789520263672,154.6403875177557,150.0379950321082,150.9584735292377,724700
2023-02-27,157.40182495117188,158.32230345965826,153.71991091722634,153.71991091722634,668100
2023-02-28,154.640380859375,159.2427731468564,154.640380859375,159.2427731468564,538000
2023-03-01,156.4813232421875,156.4813232421875,153.7198881261489,153.7198881261489,359800
2023-03-02,156.4813232421875,158.32227998621323,154.64036649816177,157.40180161420037,305200
2023-03-03,156.4813232421875,157.40180161420037,154.64036649816177,155.56084487017463,539800
2023-03-06,155.56085205078125,158.32228729428624,153.71989522177793,156.48133046528292,551600
2023-03-07,153.71990966796875,155.56086666998036,151.87895266595714,153.71990966796875,697300
2023-03-08,155.56085205078125,155.56085205078125,152.79941680727626,153.71989522177793,162500
2023-03-09,154.640380859375,155.56085931687127,153.71990240187873,154.640380859375,366700
2023-03-10,151.8789520263672,153.71990902062618,150.9584735292377,152.79943052349668,411300
2023-03-13,150.9584503173828,152.7994070285704,148.19701525060142,150.03797196178903,436400
2023-03-14,149.1175079345703,150.03798637861087,145.43559415840807,150.03798637861087,460600
2023-03-15,149.1175079345703,150.95846482265142,148.19702949052976,149.1175079345703,282400
2023-03-16,147.2765350341797,147.2765350341797,145.43557834625244,145.43557834625244,279700
2023-03-17,148.19703674316406,149.11751523225203,147.2765582540761,147.2765582540761,149500
2023-03-20,147.2765350341797,150.03797006607056,147.2765350341797,148.1970133781433,205500
2023-03-22,150.03797912597656,150.95845752552245,148.19702232688482,148.19702232688482,194800
2023-03-23,153.71990966796875,153.71990966796875,149.11751716293975,149.11751716293975,649400
2023-03-24,153.71990966796875,154.64038816897454,151.87895266595714,154.64038816897454,597300
2023-03-27,152.79940795898438,154.64036468138178,152.79940795898438,154.64036468138178,352400
2023-03-28,150.03797912597656,152.79941432461416,150.03797912597656,151.8789359250683,169200
2023-03-29,152.79940795898438,152.79940795898438,150.03797287538828,150.03797287538828,279000
2023-03-30,154.640380859375,154.640380859375,152.79942394438245,153.71990240187873,174700
2023-03-31,152.79940795898438,156.4813214037792,151.87892959778569,155.56084304258047,515400
2023-04-03,154.640380859375,155.56085931687127,152.79942394438245,154.640380859375,309300
2023-04-04,153.71990966796875,154.64038816897454,152.79943116696293,154.64038816897454,167100
2023-04-05,151.8789520263672,153.71990902062618,150.9584735292377,152.79943052349668,317500
2023-04-06,150.03797912597656,151.8789359250683,150.03797912597656,150.03797912597656,267200
2023-04-07,152.79940795898438,153.7198863201831,150.95845123658697,151.87892959778569,177900
2023-04-10,152.79940795898438,153.7198863201831,151.87892959778569,152.79940795898438,290000
2023-04-11,151.8789520263672,152.79943052349668,150.9584735292377,152.79943052349668,201900
2023-04-12,152.79940795898438,152.79940795898438,150.95845123658697,151.87892959778569,144200
2023-04-13,151.8789520263672,152.79943052349668,150.9584735292377,151.8789520263672,229800
2023-04-14,150.9584503173828,152.7994070285704,150.9584503173828,151.8789286729766,234600
2023-04-17,152.79940795898438,152.79940795898438,151.87892959778569,152.79940795898438,154000
2023-04-18,151.8789520263672,153.71990902062618,151.8789520263672,151.8789520263672,226400
2023-04-19,151.8789520263672,152.79943052349668,150.9584735292377,151.8789520263672,262300
2023-04-20,151.8789520263672,152.79943052349668,150.9584735292377,151.8789520263672,227900
2023-04-21,151.8789520263672,152.79943052349668,150.9584735292377,151.8789520263672,143400
2023-04-24,156.4813232421875,157.40180161420037,152.79940975413604,152.79940975413604,675800
2023-04-25,155.56085205078125,159.2427657087879,154.6403736362796,157.4018088797846,568200
2023-04-26,153.71990966796875,155.56086666998036,152.79943116696293,154.64038816897454,232500
2023-04-27,154.640380859375,154.640380859375,152.79942394438245,153.71990240187873,556700
2023-04-28,158.32228088378906,159.24275926102038,154.64036737486373,154.64036737486373,458800
2023-05-01,159.24276733398438,159.24276733398438,156.4813320622968,159.24276733398438,342200
2023-05-02,157.40182495117188,159.24278196814464,156.4813464426855,158.32230345965826,258500
2023-05-08,166.60658264160156,167.52706099873748,158.32227742737828,158.32227742737828,1129800
2023-05-09,170.28851318359375,172.12947008287586,166.60659938502957,167.52707783467062,815800
2023-05-10,167.52706909179688,171.20898269821,166.6065906901936,170.2885042966067,669100
2023-05-11,170.28851318359375,171.2089916332348,166.60659938502957,169.3680347339527,382900
2023-05-12,170.28851318359375,171.2089916332348,168.44755628431164,170.28851318359375,350600
2023-05-15,174.89089965820312,175.81137807745682,172.12946440044203,173.97042123894943,735400
2023-05-16,176.7318572998047,179.49329257011414,173.97042202949524,174.89090045293173,680000
