Price,Close,High,Low,Open,Volume
2022-02-08,2450.658203125,2493.494911553608,2441.6923804306402,2441.6923804306402,45300
2022-02-09,2504.453125,2505.4493275159107,2466.597429395386,2486.5214797136036,34400
2022-02-10,2445.67724609375,2520.392436911278,2389.889903616662,2510.4304114689407,55100
2022-02-14,2338.08740234375,2429.7380376294873,2292.2620847008816,2418.779809497497,80300
2022-02-15,2314.178466796875,2401.844289043162,2306.208846592667,2368.9696057008045,55700
2022-02-16,2356.01904296875,2395.8671451754094,2335.098789310254,2355.0228404135837,30300
2022-02-17,2375.943115234375,2421.768433180195,2355.022861389544,2361.996279337821,31900
2022-02-18,2371.958251953125,2384.908884996128,2321.1519223228815,2321.1519223228815,36400
2022-02-21,2389.889892578125,2403.8367281329784,2332.110145279446,2358.0114113098884,23200
2022-02-22,2285.28857421875,2363.9885730693522,2268.353131428114,2340.079712659043,40800
2022-02-24,2236.474609375,2265.3644818346324,2204.5961294195436,2263.3720768374164,48100
2022-02-25,2295.250732421875,2300.2317452960547,2240.4595908059014,2241.4557933807373,37100
2022-02-28,2314.178466796875,2328.125302154239,2271.3417581992576,2290.269606184251,31100
2022-03-01,2315.174560546875,2328.125192770244,2298.239118408623,2311.1897506319924,29400
2022-03-02,2265.364501953125,2307.2050072662437,2257.3948818934837,2297.2429821916917,23800
2022-03-03,2275.32666015625,2317.167167917442,2275.32666015625,2294.2545089053606,29200
2022-03-04,2231.49365234375,2289.2733986990793,2216.5506144932338,2289.2733986990793,31000
2022-03-07,2173.7138671875,2221.5315874556027,2152.793614570205,2221.5315874556027,44100
2022-03-08,2106.96826171875,2170.725220938608,2084.0556044991135,2123.903704011525,58600
2022-03-09,2109.95703125,2153.7899440805004,2094.017790220727,2103.979815864023,42100
2022-03-10,2219.539306640625,2219.539306640625,2111.949430017112,2111.949430017112,44300
2022-03-11,2126.892333984375,2205.5923313542885,2126.892333984375,2179.6910663971016,37900
2022-03-14,2199.615234375,2226.5127032736073,2147.812701681386,2173.713968028193,23700
2022-03-15,2332.110107421875,2332.110107421875,2209.577197036189,2209.577197036189,58600
2022-03-16,2329.12158203125,2361.9962664653954,2313.1823410934826,2361.9962664653954,52000
2022-03-17,2393.874755859375,2398.855768668071,2339.083614963717,2371.958299501112,47800
2022-03-18,2407.821533203125,2429.737989028722,2366.9772291645118,2398.8557103653807,42100
2022-03-22,2343.068359375,2410.8101316698553,2317.1670934975555,2410.8101316698553,33900
2022-03-23,2384.908935546875,2392.8785560499555,2370.962099666484,2374.946909918024,37300
2022-03-24,2411.806396484375,2411.806396484375,2331.113989167054,2371.958294105451,22400
2022-03-25,2369.9658203125,2417.7835417816045,2359.0075924758303,2417.7835417816045,22500
2022-03-28,2387.8974609375,2390.886068523154,2342.0721446241396,2351.0379673811017,21700
2022-03-29,2367.973388671875,2380.924021424393,2341.0759206474154,2374.946806307846,30000
2022-03-30,2426.749267578125,2426.749267578125,2334.1024359341327,2344.064460842089,35000
2022-03-31,2348.04931640625,2400.848049443811,2347.0531138961073,2391.882226852527,35700
2022-04-01,2346.056884765625,2370.9619472365976,2330.1176447842026,2367.973339740081,19600
2022-04-04,2327.129150390625,2346.0569987884937,2314.1785172762934,2341.0759860522126,18700
2022-04-05,2356.01904296875,2366.9772710755815,2321.151953537923,2327.1291688689216,25600
2022-04-06,2378.931640625,2385.905058332025,2325.1367040279524,2344.0645520898765,27000
2022-04-07,2328.125244140625,2390.8860016848525,2311.189801628691,2341.0758766497515,44300
2022-04-08,2291.265869140625,2330.1177686608357,2271.3418181046195,2329.1215661090355,37800
2022-04-11,2268.353271484375,2291.265930792298,2251.4178276480843,2288.277323056482,22700
2022-04-12,2244.4443359375,2294.2544632330505,2243.448133391589,2243.448133391589,23400
2022-04-13,2277.319091796875,2278.315294374214,2239.463393857994,2243.44820416735,28700
2022-04-14,2307.205078125,2322.1481161957577,2288.2772299020403,2288.2772299020403,18600
2022-04-15,2293.25830078125,2321.1519725544363,2284.2924777112976,2308.2013392311715,22400
2022-04-18,2369.9658203125,2379.9278456185634,2291.2658203945984,2291.2658203945984,38500
2022-04-19,2333.106201171875,2378.931515114619,2321.151771447681,2378.931515114619,22100
2022-04-20,2366.977294921875,2372.9545103130918,2325.1367871833572,2333.1064077049796,24500
2022-04-21,2393.874755859375,2402.840578915028,2364.984881568937,2371.958299501112,40700
2022-04-22,2384.908935546875,2394.870961175726,2351.0380484087823,2384.908935546875,24000
2022-04-25,2289.2734375,2378.9316661227153,2285.2886273389904,2351.0379949956487,33300
2022-04-26,2331.114013671875,2337.091229091546,2271.34185947516,2296.2469237237915,19800
2022-04-27,2319.159423828125,2335.098663854435,2263.3720837360397,2264.368286237684,52500
2022-04-28,2347.05322265625,2359.0076533319184,2281.303853940073,2321.1519561923014,31900
2022-05-02,2316.1708984375,2341.0759618615593,2297.243050235215,2297.243050235215,16300
2022-05-06,2346.056884765625,2376.939162229631,2313.182202303941,2325.136632290008,30400
2022-05-09,2316.1708984375,2354.0265948420697,2316.1708984375,2351.037987231183,31400
2022-05-10,2216.550537109375,2303.220153616573,2194.6340823604282,2303.220153616573,57400
2022-05-11,2197.622802734375,2266.36077797856,2191.64558749575,2266.36077797856,36300
2022-05-12,2161.759521484375,2225.516484329997,2161.759521484375,2191.6455978182603,30100
2022-05-13,2324.140380859375,2325.13658333724,2166.740389356683,2166.740389356683,50400
2022-05-16,2378.931640625,2388.8936659207498,2332.110121734977,2356.018982444776,43000
2022-05-17,2368.9697265625,2378.9317523260092,2347.0532698827797,2366.977321409798,19700
2022-05-18,2318.163330078125,2369.9658625938373,2309.197507142713,2346.0570014327395,26100
2022-05-19,2313.182373046875,2331.114019349564,2281.3038907309833,2281.3038907309833,19000
2022-05-20,2390.885986328125,2399.8518087768553,2315.1745967610677,2315.1745967610677,47400
2022-05-23,2459.6240234375,2470.5822511644387,2401.844277240912,2409.813897405959,58800
2022-05-24,2483.532958984375,2485.525364085847,2425.7532110416983,2471.5785283755454,44800
2022-05-25,2395.8671875,2470.58238045738,2385.9051617723494,2470.58238045738,42700
2022-05-26,2436.71142578125,2468.589907230555,2420.7721850565977,2433.722818145378,23800
2022-05-27,2499.47216796875,2499.47216796875,2444.6810283759714,2477.5557121316388,67200
2022-05-30,2529.358154296875,2545.297394339707,2492.4986616978263,2538.323976820968,94200
2022-05-31,2466.597412109375,2526.3695626451436,2457.63158952901,2514.41513253799,43400
2022-06-01,2495.4873046875,2521.3885701253744,2480.54426693488,2490.506292103293,43000
2022-06-02,2461.616455078125,2490.5063284885928,2443.684809513007,2483.5329107688244,31600
2022-06-03,2460.620361328125,2482.5368179877278,2415.791245433483,2482.5368179877278,128500
2022-06-06,2602.0810546875,2615.0316878080735,2453.6468750747754,2461.6164954566666,103000
2022-06-07,2645.913818359375,2654.8796407860445,2603.077111209732,2632.963185965297,63500
2022-06-08,2734.575927734375,2741.5493454007287,2653.8835233094264,2653.8835233094264,91700
2022-06-09,2714.65185546875,2769.442993836009,2709.6708428899083,2733.5797032683486,58400
2022-06-10,2929.83154296875,2946.766985413656,2691.739146243306,2699.7087662173794,320700
2022-06-13,2927.839111328125,2929.83151630351,2860.097342165038,2890.9796192835042,109500
2022-06-14,2874.044189453125,2950.751781338009,2833.1998872806544,2878.0289994211707,88900
2022-06-15,2860.097412109375,2917.8771578085543,2839.177159356224,2896.9569050554032,54900
2022-06-16,2846.150634765625,2918.8734196231294,2826.226584119733,2888.987343654292,60300
2022-06-17,2787.374755859375,2822.2418453715545,2775.420325169485,2789.3671609743565,99500
2022-06-20,2776.41650390625,2858.105112919638,2770.4392886125875,2858.105112919638,44900
2022-06-21,2874.044189453125,2908.911276673527,2792.3555851081837,2792.3555851081837,81900
2022-06-22,2800.3251953125,2884.0062043506537,2796.3403853583022,2884.0062043506537,52800
2022-06-23,2757.488525390625,2828.2189030288964,2755.49612038673,2791.359410456839,40500
2022-06-24,2829.215087890625,2854.1201502840286,2730.591040812748,2750.5150907274706,49500
2022-06-27,2799.3291015625,2853.124038033808,2791.3594813445284,2840.1734051796043,42000
2022-06-28,2827.22265625,2828.2188587363457,2780.401139391737,2799.328986632311,156000
2022-06-29,2888.9873046875,2908.911355064655,2805.3062931034483,2849.1392039331895,158500
2022-06-30,2848.14306640625,2917.877244317561,2848.14306640625,2882.0139528203154,43500
2022-07-01,2802.317626953125,2884.0062317914317,2769.442944518197,2884.0062317914317,71000
2022-07-04,2775.420166015625,2821.2454810323943,2720.629028495575,2804.310038526197,37100
2022-07-05,2769.443115234375,2799.3291920174797,2754.5000768428226,2774.424128031559,20400
2022-07-06,2663.845458984375,2760.477100540652,2659.8606490232914,2731.587228322796,82600
2022-07-07,2594.111328125,2643.921453473022,2528.3619626656105,2628.9784158686157,96800
2022-07-08,2631.967041015625,2662.8493189382157,2574.187295224972,2575.183497738604,57100
2022-07-11,2703.693603515625,2709.6708185565585,2639.936643079,2639.936643079,36400
2022-07-12,2644.917724609375,2666.834180331185,2630.970889150041,2659.860762601518,43200
2022-07-13,2681.777099609375,2681.777099609375,2629.9745701964152,2629.9745701964152,32500
2022-07-14,2601.084716796875,2661.853069046821,2601.084716796875,2648.9024366001113,34900
2022-07-15,2513.4189453125,2595.1075515414436,2500.4683126176674,2595.1075515414436,71500
2022-07-19,2551.274658203125,2558.248075855379,2477.5556715935854,2509.4341522896025,58400
2022-07-20,2628.978515625,2646.910161430703,2585.145603655504,2601.0848443716845,58400
2022-07-21,2631.967041015625,2666.8341289927434,2608.0581806884584,2619.0164083384097,46000
2022-07-22,2571.19873046875,2608.0582240864733,2554.2632874552014,2608.0582240864733,40000
2022-07-25,2626.986083984375,2634.955704261916,2550.2784888130454,2571.19874204159,39000
2022-07-26,2659.86083984375,2670.8190680228813,2630.970965553312,2630.970965553312,36400
2022-07-27,2701.701171875,2703.693576869008,2649.8986420307892,2659.86066700083,46800
2022-07-28,2709.6708984375,2768.446848072725,2656.8721640194162,2717.640518727022,147400
2022-07-29,2694.727783203125,2714.651833356198,2651.891075374018,2709.67082081793,41900
2022-08-01,2789.3671875,2815.268454241071,2683.7697154017856,2696.7203487723214,67400
2022-08-02,2767.45068359375,2784.3861269418762,2752.507645345404,2777.4127090926477,25700
2022-08-03,2735.572021484375,2781.397335755417,2735.572021484375,2777.4125258188046,34100
2022-08-04,2743.541748046875,2751.511368230018,2709.6708622685187,2733.5797228179467,30900
2022-08-05,2787.374755859375,2787.374755859375,2751.5114637897045,2763.4658944795947,21800
2022-08-08,2756.492431640625,2789.3671155018974,2752.5076214756223,2766.4544570531316,19700
2022-08-09,2758.48486328125,2788.3709398065075,2725.610179103467,2783.389927052298,35500
2022-08-10,2507.441650390625,2684.7656924126877,2476.5593734092545,2658.8644278476672,190100
2022-08-12,2599.09228515625,2608.058107527429,2515.4112763585786,2515.4112763585786,81200
2022-08-15,2601.084716796875,2608.0581342681803,2549.2821870100356,2599.092311805073,41100
2022-08-16,2577.176025390625,2618.02033039295,2570.2026074633986,2590.126658684045,25600
2022-08-17,2572.19482421875,2608.058113789577,2570.202419242593,2581.1606466114567,23500
2022-08-18,2570.20263671875,2578.172257297723,2536.331749258115,2540.3165595476016,30200
2022-08-19,2583.153076171875,2596.103708640149,2570.202443703601,2577.1758611865175,20400
2022-08-22,2556.255615234375,2562.2328302349233,2533.3429577322745,2533.3429577322745,22000
2022-08-23,2646.91015625,2664.841802020606,2539.3202816263642,2539.3202816263642,53000
2022-08-24,2602.0810546875,2636.9481438582743,2595.1076368533454,2636.9481438582743,27300
2022-08-25,2681.777099609375,2706.682161827144,2617.023937843175,2625.989760241572,50700
2022-08-26,2699.708740234375,2722.6213974393163,2664.8416531833773,2704.689752670232,24600
2022-08-29,2685.761962890625,2689.7467729245873,2611.046774753831,2611.046774753831,25900
2022-08-30,2670.819091796875,2718.6368151860024,2655.876053237773,2671.815294367482,29100
2022-08-31,2697.716552734375,2708.674780976649,2655.8760449002375,2655.8760449002375,30000
2022-09-01,2659.86083984375,2699.7089423133193,2659.86083984375,2666.8342577759245,22500
2022-09-02,2664.841796875,2666.834201956776,2611.046859667056,2646.9101511390186,36000
2022-09-05,2605.069580078125,2664.841731055061,2602.080972529278,2664.841731055061,18800
2022-09-06,2582.156982421875,2609.0544509887695,2568.2101468686706,2608.0582484492547,25200
2022-09-07,2586.141845703125,2597.100073862884,2555.259566343804,2570.2026047434756,24800
2022-09-08,2621.0087890625,2657.868281725104,2590.1265114262637,2590.1265114262637,34800
2022-09-09,2663.845458984375,2692.735331202231,2624.99356186381,2624.99356186381,47000
2022-09-12,2752.507568359375,2769.4430112338264,2709.670859912233,2709.670859912233,48000
2022-09-13,2806.302490234375,2814.272110369936,2762.4695794887903,2762.4695794887903,49000
2022-09-14,2801.321533203125,2832.203811840855,2766.454444418591,2768.446849491993,34700
2022-09-15,2872.052001953125,2908.911496948708,2809.291240203889,2832.2038992551975,73900
2022-09-16,2936.80517578125,2979.641886282808,2899.945680698514,2899.945680698514,95000
2022-09-20,2877.032958984375,2931.824099131238,2849.139287636881,2931.824099131238,59400
2022-09-21,2871.0556640625,2891.975916992865,2827.2227531607823,2849.139208611641,41200
2022-09-22,2884.00634765625,2886.9949552704015,2794.3481192317035,2829.2152080634714,35900
2022-09-26,2898.949462890625,2965.6950347166294,2885.002626986684,2888.9874372449526,63300
2022-09-27,2861.09375,2932.8203342618385,2820.2494450731197,2918.8734984331477,34600
2022-09-28,2846.150634765625,2854.1202550239814,2780.401267634182,2850.135444894803,47000
2022-09-29,2913.892333984375,2938.797396668002,2879.025246227297,2895.9606888521635,35700
2022-09-30,2880.021484375,2944.774648153753,2849.139206265133,2864.08224406023,44800
2022-10-03,2847.146728515625,2856.112550963715,2762.469516505888,2834.1960960906063,41000
2022-10-04,2893.96826171875,2904.9264892157917,2850.135351730583,2850.135351730583,25000
2022-10-05,2872.052001953125,2948.7595996466357,2872.052001953125,2918.8735226231897,32900
2022-10-06,2915.884765625,2933.8164109209515,2869.063247352238,2872.0518549015633,28100
2022-10-07,3018.49365234375,3023.4746649713798,2869.0632735148515,2875.0404886680076,87000
2022-10-11,3088.227783203125,3128.075883631552,3013.5125948998234,3023.4746200069303,77700
2022-10-12,3048.379638671875,3118.113813412735,3043.398626190385,3088.227738523795,94900
2022-10-13,2953.740478515625,3078.265793798746,2953.740478515625,3078.265793798746,45700
2022-10-14,3038.417724609375,3053.360762599257,2998.5696233030226,3023.474686619493,38900
2022-10-17,3088.227783203125,3103.170820863785,3013.5125948998234,3013.5125948998234,68100
2022-10-18,3123.094970703125,3167.9240851151317,3103.170919853344,3138.0380088404604,54900
2022-10-19,3187.84814453125,3227.6962463378904,3108.1519409179687,3133.057004547119,92300
2022-10-20,3152.98095703125,3202.7910827347455,3118.1138690388034,3187.8480450236966,38400
2022-10-21,3088.227783203125,3182.86702172064,3073.2847455424644,3157.961958952873,45600
2022-10-24,3068.3037109375,3093.2087735262785,3023.474598277699,3093.2087735262785,39700
2022-10-25,3093.208740234375,3113.1327900909573,3023.474565736338,3083.2467153060843,37600
2022-10-26,3033.436767578125,3128.0760099163585,3033.436767578125,3113.132971652427,27600
2022-10-27,3048.379638671875,3073.2847010793253,3013.512551301445,3038.4176137088953,18900
2022-10-28,3103.1708984375,3133.056974505919,3033.436720944522,3053.3607716568017,108000
2022-10-31,3148.0,3148.0,3088.227848101266,3118.1139240506327,22300
2022-11-01,3138.0380859375,3172.90517578125,3118.114034598214,3148.0001116071426,28000
2022-11-02,3108.15185546875,3147.9999561798877,3108.15185546875,3133.056918413211,19600
2022-11-04,3088.227783203125,3133.056896185106,3063.322720435358,3088.227783203125,34100
2022-11-07,3078.265869140625,3083.246881873862,3033.43675454149,3063.3228309409133,24200
2022-11-08,3053.36083984375,3113.1329933154057,3038.417801475836,3048.3798270544453,42600
2022-11-09,2943.778564453125,3207.7722428220177,2923.8545132554727,3038.4178076419735,149100
2022-11-10,2935.808837890625,2988.607571656558,2931.824027795083,2948.7594707011367,46800
2022-11-11,2891.975830078125,2966.6910168696713,2864.0821603426143,2966.6910168696713,63700
2022-11-14,2878.029052734375,2897.953102943682,2839.177154826227,2888.9872803494936,34800
2022-11-15,2887.9912109375,2962.70640266579,2848.143108682412,2848.143108682412,58500
2022-11-16,2789.3671875,2887.991241629464,2769.443136160714,2887.991241629464,61300
2022-11-17,2890.979736328125,2916.881002056771,2782.393660773416,2788.370875941565,44800
2022-11-18,2901.93798828125,2946.767102415358,2893.968367990742,2908.9114060354445,37900
2022-11-21,2878.029052734375,2953.7404435297412,2862.0898125669296,2908.9113305588007,34400
2022-11-22,2898.949462890625,2915.884906488268,2881.017816728415,2908.9114885362974,24200
2022-11-24,2946.76708984375,2958.721520228512,2874.0443050031167,2877.032912599307,42700
2022-11-25,2985.618896484375,3013.5125665215996,2920.8657338979606,2937.801176420561,41200
2022-11-28,2968.68359375,3018.4937211619126,2956.729163171141,3008.5316956795305,26200
2022-11-29,2970.676025390625,2977.649443290603,2923.8545052050586,2956.729189590669,20800
2022-11-30,2968.68359375,3023.474733903104,2957.725365719379,2987.611442166527,36000
2022-12-01,2979.641845703125,3018.4937453963453,2949.7557690160324,3018.4937453963453,33700
2022-12-02,2905.9228515625,2956.7291818435037,2901.9380413443823,2956.7291818435037,40200
2022-12-05,2880.021484375,2922.8581927209443,2870.0594591782688,2903.930344847155,30000
2022-12-06,2832.203857421875,2880.021579953092,2817.2608191308695,2880.021579953092,43900
2022-12-07,2904.926513671875,2913.8923362449364,2813.2758829250256,2813.2758829250256,43200
2022-12-08,2917.877197265625,2934.812640199567,2858.1050457340657,2914.888589689047,44900
2022-12-09,2915.884765625,2959.717676348437,2887.991095164631,2887.991095164631,58700
2022-12-12,2914.888671875,2917.8772795358423,2879.0253799448906,2915.8848744286142,33600
2022-12-13,2911.89990234375,2938.797369796121,2911.89990234375,2916.8809148349296,27300
2022-12-14,2889.983642578125,2916.8811118472076,2873.048198964258,2916.8811118472076,26400
2022-12-15,2886.994873046875,2898.9493031630113,2877.032847950095,2877.032847950095,19500
2022-12-16,2877.032958984375,2893.9684023024965,2855.11650292563,2886.994984465623,62800
2022-12-19,2849.13916015625,2878.029032759233,2849.13916015625,2855.116375177557,42400
2022-12-20,2748.522705078125,2859.101182883008,2722.621440006711,2856.112575374768,63600
2022-12-21,2716.644287109375,2762.4696032835705,2692.735426496751,2746.530362875155,58700
2022-12-22,2726.606201171875,2745.534048384979,2721.625188747374,2737.5644285057774,60300
2022-12-23,2704.68994140625,2714.6519669731238,2686.758295385877,2700.7051311795003,48500
2022-12-26,2718.63671875,2744.5379846670025,2704.6898832562297,2704.6898832562297,59200
2022-12-27,2793.351806640625,2841.169526583118,2746.530289196934,2746.530289196934,68700
2022-12-28,2761.473388671875,2773.4278189258657,2732.583515558064,2769.443008841202,152800
2022-12-29,2802.317626953125,2810.28724693735,2734.575857087212,2759.4809195379153,85400
2022-12-30,2984.622802734375,3023.4747017018785,2825.2303967138473,2825.2303967138473,188100
2023-01-04,2920.86572265625,2986.6150874909404,2902.9340777013344,2943.778380098642,103900
2023-01-05,2876.03662109375,2937.8011761709276,2831.2075085377337,2920.865733649766,80900
2023-01-06,2940.789794921875,2942.7821999319845,2845.1543544366104,2849.13916445683,80100
2023-01-10,3083.246826171875,3108.151889388126,2940.789864574919,2940.789864574919,157400
2023-01-11,3063.32275390625,3138.0379430259145,3053.3607286902948,3088.2278169461383,87100
2023-01-12,3128.075927734375,3133.0569403581558,3028.4556752587578,3078.2658014965664,58800
2023-01-13,3083.246826171875,3147.999990534128,3078.265813528625,3098.189864101626,65000
2023-01-16,2998.569580078125,3113.1328696824385,2993.588567486633,3078.2657815419952,31900
2023-01-17,3053.36083984375,3073.2848910009684,2977.649445446319,2993.588686372094,27700
2023-01-18,3128.075927734375,3133.0569403581558,3008.531624763634,3053.360738377662,36800
2023-01-19,3237.658203125,3237.658203125,3108.151875,3108.151875,102800
2023-01-20,3402.03173828125,3407.0127510752195,3227.6962904923134,3232.677303286283,143800
2023-01-23,3247.620361328125,3397.050746051812,3247.620361328125,3387.088720403566,90300
2023-01-24,3197.81005859375,3277.5062594309775,3187.8480334890965,3237.6581590123637,66500
2023-01-25,3332.29736328125,3377.1264757917597,3202.791038250887,3202.791038250887,92700
2023-01-26,3367.16455078125,3402.031639324843,3317.354424290403,3332.2974622376573,60900
2023-01-27,3367.16455078125,3387.088601377589,3337.278474886742,3337.278474886742,25000
2023-01-30,3397.050537109375,3431.917624733665,3367.164462002841,3367.164462002841,65400
2023-01-31,3402.03173828125,3431.9178150450675,3367.1646487234625,3392.0697126933105,32400
2023-02-01,3411.99365234375,3441.879728130703,3397.0506144502738,3402.031627081433,36500
2023-02-02,3332.29736328125,3421.95558830227,3317.3543257777465,3402.0315382975987,31900
2023-02-03,3357.20263671875,3367.1646623469956,3277.5064316927856,3307.392508577522,31200
2023-02-06,3357.20263671875,3402.031752045855,3342.2595982763814,3367.1646623469956,27800
2023-02-07,3362.18359375,3377.1266319444444,3337.278530092593,3337.278530092593,31800
2023-02-08,3362.18359375,3362.18359375,3322.335491898148,3322.335491898148,32900
2023-02-09,3367.16455078125,3367.16455078125,3332.2974622376573,3342.259487535827,26300
2023-02-10,3312.373291015625,3372.145440627937,3302.41126608024,3372.145440627937,48700
2023-02-13,3262.563232421875,3302.411332970539,3237.65816957896,3277.5062701276242,35500
2023-02-14,3272.525390625,3297.4304544805937,3247.6203267694063,3277.5064033961185,41300
2023-02-15,3267.544189453125,3307.392289324505,3157.9619148068314,3202.791027162133,100700
2023-02-16,3382.107666015625,3416.9747553559923,3292.449436283252,3292.449436283252,56600
2023-02-17,3322.33544921875,3402.03165189866,3317.3544365512557,3387.088613896177,30900
2023-02-20,3302.411376953125,3347.2404906674205,3277.506313778516,3317.3544148578903,33700
2023-02-21,3222.715087890625,3307.392300400889,3222.715087890625,3302.411287900285,33000
2023-02-22,3267.544189453125,3282.4872269048924,3197.810014678211,3197.810014678211,31800
2023-02-24,3272.525390625,3277.5064033961185,3232.67728845605,3272.525390625,17300
2023-02-27,3257.582275390625,3257.582275390625,3222.7151868161077,3252.6012627371224,27000
2023-02-28,3297.430419921875,3322.3354835164514,3267.5443436083838,3267.5443436083838,27600
2023-03-01,3302.411376953125,3302.411376953125,3267.5442885086727,3297.4303643182034,19400
2023-03-02,3357.20263671875,3362.1836495328726,3312.3735213916448,3317.354534205768,27400
2023-03-03,3367.16455078125,3387.088601377589,3337.278474886742,3377.1265760794195,28700
2023-03-06,3372.1455078125,3397.0505706471567,3347.2404449778437,3387.0885455132943,27400
2023-03-07,3377.12646484375,3397.050514783831,3347.240389933628,3347.240389933628,23300
2023-03-08,3392.069580078125,3392.069580078125,3347.240466685022,3362.183504482723,19900
2023-03-09,3387.088623046875,3421.955711813534,3377.1265976849722,3397.0506484087773,36900
2023-03-10,3327.31640625,3367.1645069236524,3297.4303307447603,3337.278431418413,48800
2023-03-13,3307.392333984375,3312.3733465355563,3222.715120614293,3277.506258677287,48400
2023-03-14,3212.753173828125,3257.5822878815407,3197.8101358103195,3257.5822878815407,38000
2023-03-15,3272.525390625,3297.4304544805937,3217.734250142694,3222.7152629138127,25600
2023-03-16,3202.791015625,3222.715065488919,3167.9239283631414,3197.81000315902,39400
2023-03-17,3242.63916015625,3267.544222830261,3227.696122551843,3252.6011852258544,25600
2023-03-20,3088.227783203125,3217.734109595514,3088.227783203125,3217.734109595514,37900
2023-03-22,3118.114013671875,3172.9051544871954,3108.1519880690894,3157.9621160830175,20800
2023-03-23,3133.056884765625,3143.0189098364217,3068.303721805445,3098.1897970178356,23500
2023-03-24,3128.075927734375,3152.9809908532793,3078.2658014965664,3143.0189656057173,17200
2023-03-27,3172.905029296875,3177.8860419017365,3128.07591585312,3128.07591585312,22700
2023-03-28,3197.81005859375,3202.791071146077,3172.9049958321166,3182.86702093677,34100
2023-03-29,3262.563232421875,3262.563232421875,3207.772094167462,3207.772094167462,34800
2023-03-30,3327.31640625,3327.31640625,3282.4872929921407,3282.4872929921407,25400
2023-03-31,3327.31640625,3372.1455195078593,3297.4303307447603,3357.202481755239,16400
2023-04-03,3307.392333984375,3367.16448459855,3292.449296330831,3342.259421842644,15800
2023-04-04,3277.50634765625,3317.3544491475113,3272.5253349698423,3302.4114110882883,20800
2023-04-05,3202.791015625,3272.525190148717,3202.791015625,3257.5821527507774,16000
2023-04-06,3197.81005859375,3207.7720836984035,3162.942970727463,3197.81005859375,21500
2023-04-07,3222.715087890625,3237.6581253924364,3182.866987885795,3182.866987885795,15000
2023-04-10,3232.67724609375,3267.5443350346686,3212.753195270368,3257.582309622978,19600
2023-04-11,3237.658203125,3262.5632662259613,3217.734152644231,3237.658203125,13300
2023-04-12,3192.8291015625,3252.6012532298164,3167.9240383677848,3227.696190035101,29800
2023-04-13,3187.84814453125,3202.79118270874,3148.000042724609,3157.9620681762694,23400
2023-04-14,3202.791015625,3227.696077954899,3182.866965761081,3197.81000315902,21400
2023-04-17,3262.563232421875,3292.449307833373,3217.7341193046277,3217.7341193046277,27400
2023-04-18,3332.29736328125,3337.2783757824177,3287.46825077074,3302.411288274243,20500
2023-04-19,3287.46826171875,3332.297374378551,3272.525224165483,3332.297374378551,22900
2023-04-20,3322.33544921875,3352.221525223716,3252.601271873829,3252.601271873829,36500
2023-04-21,3277.50634765625,3332.2974872067343,3277.50634765625,3302.4114110882883,24800
2023-04-24,3461.8037109375,3466.784723471223,3332.2973850607013,3332.2973850607013,131000
2023-04-25,3486.708740234375,3531.537852608817,3441.879627859933,3461.8036778041296,68000
