Price,Close,High,Low,Open,Volume
2022-05-25,205.38075256347656,205.38075256347656,204.42549324922783,204.42549324922783,4900
2022-05-26,206.33602905273438,207.29128844649702,206.33602905273438,206.33602905273438,500
2022-05-27,207.29127502441406,207.29127502441406,204.42549702868484,206.3360156925043,4400
2022-05-30,208.2465362548828,208.2465362548828,205.38075823302663,207.2912769142641,5200
2022-05-31,208.2465362548828,208.2465362548828,205.38075823302663,208.2465362548828,3800
2022-06-01,207.29127502441406,208.2465343563238,204.42549702868484,206.3360156925043,5300
2022-06-02,208.2465362548828,208.2465362548828,206.33601757364536,208.2465362548828,2900
2022-06-03,206.33602905273438,208.2465478402597,206.33602905273438,207.29128844649702,5700
2022-06-06,208.2465362548828,208.2465362548828,208.2465362548828,208.2465362548828,1000
2022-06-07,209.2017822265625,209.2017822265625,206.33600438784248,208.24652294698916,3000
2022-06-08,207.29127502441406,209.20179368823355,207.29127502441406,209.20179368823355,2600
2022-06-09,208.2465362548828,209.20179559550155,207.2912769142641,209.20179559550155,3700
2022-06-10,209.2017822265625,209.2017822265625,206.33600438784248,208.24652294698916,5900
2022-06-13,206.33602905273438,208.2465478402597,206.33602905273438,208.2465478402597,2900
2022-06-14,203.47024536132812,206.3360234650088,200.60446725764746,206.3360234650088,17800
2022-06-15,213.02284240722656,213.02284240722656,205.3807673432902,207.29128610927427,10400
2022-06-16,210.1570587158203,213.02283678921788,206.33602128462357,211.1123180736195,7700
2022-06-17,205.38075256347656,209.20178982047148,203.47023393497912,209.20178982047148,7300
2022-06-20,203.47024536132812,208.24654220079591,203.47024536132812,208.24654220079591,3500
2022-06-21,209.2017822265625,210.15704150613584,203.47022654912243,203.47022654912243,10500
2022-06-22,207.29127502441406,209.20179368823355,207.29127502441406,209.20179368823355,2500
2022-06-23,209.2017822265625,210.15704150613584,206.33600438784248,207.29126366741582,6600
2022-06-24,210.1570587158203,210.1570587158203,207.29128064242278,210.1570587158203,2900
2022-06-27,210.1570587158203,211.1123180736195,209.20179935802113,210.1570587158203,7600
2022-06-28,209.2017822265625,212.06756006528255,209.2017822265625,210.15704150613584,5700
2022-06-29,209.2017822265625,210.15704150613584,206.33600438784248,208.24652294698916,4400
2022-06-30,207.29127502441406,210.15705302014328,206.3360156925043,210.15705302014328,3100
2022-07-01,207.29127502441406,208.2465343563238,207.29127502441406,207.29127502441406,900
2022-07-04,209.2017822265625,209.2017822265625,205.38074510826914,206.33600438784248,6700
2022-07-05,214.933349609375,216.84386827256944,209.20179361979166,210.1570529513889,27500
2022-07-06,214.933349609375,232.128017578125,208.24653428819445,214.933349609375,135800
2022-07-07,218.75437927246094,225.44119435939206,211.11230488739682,219.70963857059397,63100
2022-07-08,216.8438720703125,219.7096501152946,212.06757532867564,218.75439076696722,11200
2022-07-11,221.6201629638672,226.39645957946777,213.97808837890625,213.97808837890625,11900
2022-07-12,221.6201629638672,225.44120025634766,218.75438499450684,221.6201629638672,18900
2022-07-13,225.44119262695312,227.3517112085375,218.75437759140792,221.62015546378444,10400
2022-07-14,234.03854370117188,245.50165604571907,221.62017199457907,225.44120944276148,41100
2022-07-15,227.3517303466797,234.03854594511145,220.66491474824792,234.03854594511145,14400
2022-07-19,225.44119262695312,229.26222979012184,219.7096368822001,225.44119262695312,21500
2022-07-20,217.79913330078125,221.62017072711075,217.79913330078125,219.709652013946,13100
2022-07-21,222.575439453125,229.2622552306867,220.66492065953594,225.44121764350857,11500
2022-07-22,221.6201629638672,222.5754222869873,217.79912567138672,222.5754222869873,5200
2022-07-25,221.6201629638672,224.48594093322754,220.66490364074707,221.6201629638672,2300
2022-07-26,213.02284240722656,222.57543623714704,209.20180487525838,222.57543623714704,33000
2022-07-27,214.933349609375,217.79912760416667,211.1123122829861,217.79912760416667,3300
2022-07-28,213.02284240722656,215.8886205562027,213.02284240722656,215.8886205562027,6700
2022-07-29,213.02284240722656,213.9781017902186,213.02284240722656,213.9781017902186,1500
2022-08-01,208.2465362548828,211.112314276739,207.2912769142641,210.1570549361203,9600
2022-08-02,213.02284240722656,216.84387993919475,208.24654549226634,208.24654549226634,15800
2022-08-03,212.06756591796875,213.02282522390556,212.06756591796875,213.02282522390556,200
2022-08-04,210.1570587158203,212.06757743141867,210.1570587158203,212.06757743141867,1700
2022-08-05,212.06756591796875,212.06756591796875,209.20178800015836,210.15704730609517,5600
2022-08-08,214.933349609375,215.8886089409722,212.06757161458333,212.06757161458333,1600
2022-08-09,212.06756591796875,214.93334383577914,212.06756591796875,214.93334383577914,2700
2022-08-10,213.02284240722656,215.8886205562027,211.11232364124248,212.06758302423452,24600
2022-08-12,212.06756591796875,214.93334383577914,211.11230661203197,214.93334383577914,13500
2022-08-15,212.06756591796875,213.02282522390556,210.15704730609517,213.02282522390556,12000
2022-08-16,213.97808837890625,213.97808837890625,212.06756973266602,213.97808837890625,2200
2022-08-17,216.8438720703125,217.79913141863986,213.9780940253304,214.93335337365775,4400
2022-08-18,217.79913330078125,217.79913330078125,215.8886145876165,217.79913330078125,2100
2022-08-19,218.75437927246094,219.70963857059397,216.8438606761949,219.70963857059397,1500
2022-08-22,216.8438720703125,219.7096501152946,214.93335337365775,219.7096501152946,6400
2022-08-23,217.79913330078125,217.79913330078125,213.0228365178694,213.97809587445175,8200
2022-08-24,215.8886260986328,217.79914491366497,215.8886260986328,217.79914491366497,3600
2022-08-25,215.8886260986328,215.8886260986328,214.93336669111673,215.8886260986328,900
2022-08-26,214.933349609375,216.84386827256944,213.97809027777777,216.84386827256944,22800
2022-08-29,216.8438720703125,217.79913141863986,213.02283467700303,213.02283467700303,9300
2022-08-30,214.933349609375,216.84386827256944,212.06757161458333,215.8886089409722,9500
2022-08-31,214.933349609375,216.84386827256944,213.97809027777777,216.84386827256944,2400
2022-09-01,213.02284240722656,213.02284240722656,213.02284240722656,213.02284240722656,600
2022-09-02,213.97808837890625,213.97808837890625,213.97808837890625,213.97808837890625,600
2022-09-05,213.02284240722656,216.84387993919475,213.02284240722656,214.93336117321067,5200
2022-09-06,213.97808837890625,213.97808837890625,213.97808837890625,213.97808837890625,700
2022-09-07,211.11231994628906,213.97809804510746,211.11231994628906,213.97809804510746,10900
2022-09-08,209.2017822265625,211.1123007857092,209.2017822265625,210.15704150613584,6900
2022-09-09,209.2017822265625,210.15704150613584,209.2017822265625,209.2017822265625,1400
2022-09-12,211.11231994628906,211.11231994628906,210.15706058001626,211.11231994628906,2800
2022-09-13,211.11231994628906,211.11231994628906,211.11231994628906,211.11231994628906,900
2022-09-14,211.11231994628906,211.11231994628906,210.15706058001626,210.15706058001626,1300
2022-09-15,210.1570587158203,216.8438742204146,199.6492057800293,212.06757743141867,68700
2022-09-16,207.29127502441406,208.2465343563238,202.51497836486536,208.2465343563238,16900
2022-09-20,205.38075256347656,206.3360118777253,201.55971530648165,206.3360118777253,13300
2022-09-21,203.47024536132812,206.3360234650088,200.60446725764746,205.38076409711525,6200
2022-09-22,203.47024536132812,204.42550472922167,201.559726625541,201.559726625541,3200
2022-09-26,199.6492156982422,204.42551272451593,198.69395629298742,204.42551272451593,14000
2022-09-27,199.6492156982422,201.5597345087517,198.69395629298742,198.69395629298742,5200
2022-09-28,201.55972290039062,201.55972290039062,196.78342614919654,201.55972290039062,7000
2022-09-29,200.60446166992188,202.51498035249256,200.60446166992188,202.51498035249256,900
2022-09-30,199.6492156982422,202.51499391400642,199.6492156982422,200.60447510349692,18800
2022-10-03,201.55972290039062,204.42550095110707,201.55972290039062,201.55972290039062,8900
2022-10-04,210.1570587158203,210.1570587158203,200.60446513782847,203.47024321122603,16900
2022-10-05,207.29127502441406,211.11231235205304,207.29127502441406,207.29127502441406,11200
2022-10-06,210.1570587158203,210.1570587158203,210.1570587158203,210.1570587158203,500
2022-10-07,208.2465362548828,208.2465362548828,207.2912769142641,207.2912769142641,400
2022-10-11,207.29127502441406,210.15705302014328,207.29127502441406,209.20179368823355,4400
2022-10-12,208.2465362548828,209.20179559550155,207.2912769142641,207.2912769142641,12700
2022-10-13,204.42550659179688,209.20180347478276,203.4702472151997,207.29128472158843,6000
2022-10-14,207.29127502441406,210.15705302014328,207.29127502441406,210.15705302014328,5500
2022-10-17,213.02284240722656,213.02284240722656,205.3807673432902,210.15706425825041,6500
2022-10-18,213.97808837890625,213.97808837890625,208.24653244018555,208.24653244018555,4300
2022-10-19,212.06756591796875,214.93334383577914,210.15704730609517,214.93334383577914,2400
2022-10-20,210.1570587158203,212.06757743141867,210.1570587158203,211.1123180736195,1700
2022-10-21,208.2465362548828,208.2465362548828,206.33601757364536,207.2912769142641,7000
2022-10-24,209.2017822265625,213.0228193448559,206.33600438784248,213.0228193448559,10100
2022-10-25,214.933349609375,214.933349609375,207.29127495659722,207.29127495659722,9400
2022-10-26,213.97808837890625,214.93334770202637,211.1123104095459,214.93334770202637,11100
2022-10-27,213.02284240722656,213.9781017902186,210.15706425825041,213.9781017902186,1300
2022-10-28,213.02284240722656,214.93336117321067,213.02284240722656,214.93336117321067,9400
2022-10-31,212.06756591796875,214.93334383577914,210.15704730609517,214.93334383577914,11100
2022-11-01,208.2465362548828,213.9780922985952,205.38075823302663,213.9780922985952,9000
2022-11-02,207.29127502441406,211.11231235205304,206.3360156925043,210.15705302014328,11200
2022-11-04,207.29127502441406,209.20179368823355,207.29127502441406,207.29127502441406,600
2022-11-07,207.29127502441406,208.2465343563238,207.29127502441406,207.29127502441406,2600
2022-11-08,206.33602905273438,207.29128844649702,203.47025087144638,207.29128844649702,7200
2022-11-09,210.1570587158203,210.1570587158203,206.33602128462357,207.29128064242278,4500
2022-11-10,208.2465362548828,210.1570549361203,208.2465362548828,210.1570549361203,1700
2022-11-11,207.29127502441406,210.15705302014328,207.29127502441406,209.20179368823355,1600
2022-11-14,208.2465362548828,209.20179559550155,206.33601757364536,206.33601757364536,7700
2022-11-15,208.2465362548828,209.20179559550155,206.33601757364536,206.33601757364536,2100
2022-11-16,208.2465362548828,210.1570549361203,205.38075823302663,210.1570549361203,3500
2022-11-17,209.2017822265625,210.15704150613584,208.24652294698916,208.24652294698916,1300
2022-11-18,208.2465362548828,210.1570549361203,206.33601757364536,210.1570549361203,2800
2022-11-21,210.1570587158203,210.1570587158203,208.24654000022196,209.20179935802113,4800
2022-11-22,208.2465362548828,211.112314276739,208.2465362548828,210.1570549361203,6600
2022-11-24,208.2465362548828,208.2465362548828,206.33601757364536,206.33601757364536,7300
2022-11-25,211.11231994628906,215.88861677765306,208.24654184747067,209.20180121374347,16100
2022-11-28,221.6201629638672,226.39645957946777,211.1123104095459,211.1123104095459,119500
2022-11-29,210.1570587158203,234.0385426607999,210.1570587158203,226.39646779840643,389200
2022-11-30,216.8438720703125,217.79913141863986,211.11231598034828,212.06757532867564,31100
2022-12-01,217.79913330078125,217.79913330078125,212.067577161287,216.8438739441989,26700
2022-12-02,209.2017822265625,215.8885971835759,205.38074510826914,215.8885971835759,70000
2022-12-05,209.2017822265625,209.2017822265625,207.29126366741582,208.24652294698916,10700
2022-12-06,207.29127502441406,210.15705302014328,204.42549702868484,209.20179368823355,21400
2022-12-07,207.29127502441406,207.29127502441406,205.38075636059457,206.3360156925043,1800
2022-12-08,204.42550659179688,207.29128472158843,204.42550659179688,207.29128472158843,5300
2022-12-09,206.33602905273438,206.33602905273438,203.47025087144638,203.47025087144638,13400
2022-12-12,204.42550659179688,206.33602534499124,202.5149878386025,206.33602534499124,6900
2022-12-13,202.5149688720703,202.5149688720703,199.6491910106731,200.6044502978055,41700
2022-12-14,203.47024536132812,204.42550472922167,201.559726625541,202.51498599343455,5800
2022-12-15,202.5149688720703,204.42548744633513,200.6044502978055,204.42548744633513,16800
2022-12-16,203.47024536132812,204.42550472922167,201.559726625541,201.559726625541,6500
2022-12-19,202.5149688720703,204.42548744633513,202.5149688720703,204.42548744633513,4200
2022-12-20,199.6492156982422,203.47025331926116,199.6492156982422,203.47025331926116,19800
2022-12-21,197.73867797851562,199.64919660632737,197.73867797851562,199.64919660632737,16400
2022-12-22,200.60446166992188,200.60446166992188,197.73868364606585,197.73868364606585,6600
2022-12-23,199.6492156982422,202.51499391400642,198.69395629298742,200.60447510349692,19100
2022-12-26,199.6492156982422,201.5597345087517,194.87291867196845,198.69395629298742,54700
2022-12-27,203.47024536132812,205.38076409711525,198.69394852186034,199.64920788975388,19300
2022-12-28,204.42550659179688,204.42550659179688,200.60446908540814,201.55972846200532,9100
2022-12-29,203.47024536132812,205.38076409711525,201.559726625541,205.38076409711525,1700
2022-12-30,201.55972290039062,205.3807603013459,201.55972290039062,205.3807603013459,2500
2023-01-04,203.47024536132812,203.47024536132812,201.559726625541,201.559726625541,1600
2023-01-05,205.38075256347656,207.29127119197403,203.47023393497912,203.47023393497912,18000
2023-01-06,208.2465362548828,210.1570549361203,203.47023955178918,204.42549889240792,23000
2023-01-10,208.2465362548828,212.06757361735774,208.2465362548828,209.20179559550155,9400
2023-01-11,211.11231994628906,213.02283867883466,207.29128248119784,207.29128248119784,4300
2023-01-12,212.06756591796875,213.97808452984236,212.06756591796875,213.97808452984236,8600
2023-01-13,209.2017822265625,213.0228193448559,209.2017822265625,213.0228193448559,8000
2023-01-16,211.11231994628906,211.11231994628906,209.20180121374347,209.20180121374347,7700
2023-01-17,209.2017822265625,211.1123007857092,209.2017822265625,211.1123007857092,1900
2023-01-18,210.1570587158203,211.1123180736195,208.24654000022196,211.1123180736195,13600
2023-01-19,212.06756591796875,212.06756591796875,209.20178800015836,209.20178800015836,7500
2023-01-20,211.11231994628906,211.11231994628906,209.20180121374347,209.20180121374347,200
2023-01-23,211.11231994628906,211.11231994628906,207.29128248119784,211.11231994628906,5000
2023-01-24,211.11231994628906,211.11231994628906,211.11231994628906,211.11231994628906,12400
2023-01-25,211.11231994628906,211.11231994628906,207.29128248119784,209.20180121374347,3200
2023-01-26,208.2465362548828,211.112314276739,208.2465362548828,211.112314276739,2500
2023-01-27,209.2017822265625,212.06756006528255,209.2017822265625,212.06756006528255,3000
2023-01-30,210.1570587158203,212.06757743141867,208.24654000022196,212.06757743141867,3600
2023-01-31,210.1570587158203,210.1570587158203,208.24654000022196,209.20179935802113,2400
2023-02-01,211.11231994628906,211.11231994628906,207.29128248119784,209.20180121374347,10400
2023-02-02,210.1570587158203,211.1123180736195,209.20179935802113,211.1123180736195,500
2023-02-03,210.1570587158203,212.06757743141867,209.20179935802113,209.20179935802113,1300
2023-02-06,213.02284240722656,213.02284240722656,210.15706425825041,211.11232364124248,3400
2023-02-07,210.1570587158203,213.02283678921788,210.1570587158203,213.02283678921788,900
2023-02-08,211.11231994628906,212.06757931256186,209.20180121374347,212.06757931256186,4400
2023-02-09,212.06756591796875,212.06756591796875,208.24652869422158,208.24652869422158,10600
2023-02-10,213.97808837890625,213.97808837890625,211.1123104095459,212.06756973266602,31600
2023-02-13,213.02284240722656,214.93336117321067,212.06758302423452,213.9781017902186,10000
2023-02-14,206.33602905273438,215.88862299036097,206.33602905273438,215.88862299036097,97800
2023-02-15,211.11231994628906,211.11231994628906,205.38076374865224,206.33602311492504,9600
2023-02-16,206.33602905273438,208.2465478402597,206.33602905273438,207.29128844649702,6700
2023-02-17,210.1570587158203,210.1570587158203,206.33602128462357,207.29128064242278,3700
2023-02-20,210.1570587158203,210.1570587158203,209.20179935802113,210.1570587158203,2000
2023-02-21,210.1570587158203,210.1570587158203,207.29128064242278,207.29128064242278,10600
2023-02-22,209.2017822265625,210.15704150613584,209.2017822265625,210.15704150613584,700
2023-02-24,210.1570587158203,210.1570587158203,208.24654000022196,210.1570587158203,4900
2023-02-27,210.1570587158203,211.1123180736195,207.29128064242278,210.1570587158203,6500
2023-02-28,212.06756591796875,212.06756591796875,207.29126938828477,211.11230661203197,9700
2023-03-01,216.8438720703125,219.7096501152946,209.20179728369354,212.06757532867564,136200
2023-03-02,213.97808837890625,216.8438663482666,213.02282905578613,216.8438663482666,11300
2023-03-03,216.8438720703125,216.8438720703125,213.9780940253304,214.93335337365775,12100
2023-03-06,217.79913330078125,217.79913330078125,215.8886145876165,216.8438739441989,24200
2023-03-07,214.933349609375,216.84386827256944,214.933349609375,216.84386827256944,13500
2023-03-08,215.8886260986328,215.8886260986328,212.06758846856852,214.93336669111673,14200
2023-03-09,213.97808837890625,215.88860702514648,209.20179176330566,215.88860702514648,12000
2023-03-10,213.02284240722656,215.8886205562027,213.02284240722656,215.8886205562027,3100
2023-03-13,210.1570587158203,212.06757743141867,209.20179935802113,211.1123180736195,11500
2023-03-14,208.2465362548828,210.1570549361203,208.2465362548828,209.20179559550155,2700
2023-03-15,208.2465362548828,210.1570549361203,208.2465362548828,208.2465362548828,4300
2023-03-16,207.29127502441406,209.20179368823355,205.38075636059457,208.2465343563238,20500
2023-03-17,207.29127502441406,212.06757168396277,206.3360156925043,207.29127502441406,11700
2023-03-20,208.2465362548828,209.20179559550155,207.2912769142641,209.20179559550155,1700
2023-03-22,212.06756591796875,212.06756591796875,208.24652869422158,208.24652869422158,3200
2023-03-23,210.1570587158203,212.06757743141867,209.20179935802113,212.06757743141867,4200
2023-03-24,210.1570587158203,210.1570587158203,207.29128064242278,210.1570587158203,8200
2023-03-27,208.2465362548828,210.1570549361203,206.33601757364536,208.2465362548828,7000
2023-03-28,207.29127502441406,208.2465343563238,206.3360156925043,208.2465343563238,1900
2023-03-29,209.2017822265625,209.2017822265625,207.29126366741582,208.24652294698916,2100
2023-03-30,213.1121063232422,213.1121063232422,204.31390009888815,211.15694938449684,3900
2023-03-31,212.134521484375,212.134521484375,211.15694304435482,212.134521484375,2000
2023-04-03,213.1121063232422,214.08968479261486,212.1345278538695,212.1345278538695,3100
2023-04-04,213.1121063232422,214.08968479261486,213.1121063232422,214.08968479261486,2000
2023-04-05,213.1121063232422,214.08968479261486,212.1345278538695,214.08968479261486,7100
2023-04-06,214.0896759033203,214.0896759033203,212.13451904575575,212.13451904575575,4700
2023-04-07,213.1121063232422,213.1121063232422,213.1121063232422,213.1121063232422,100
2023-04-10,213.1121063232422,215.06726326198753,213.1121063232422,214.08968479261486,1000
2023-04-11,213.1121063232422,215.06726326198753,213.1121063232422,215.06726326198753,2400
2023-04-12,213.1121063232422,215.06726326198753,213.1121063232422,215.06726326198753,11900
2023-04-13,220.9327392578125,223.8654747346861,213.11211131948286,213.11211131948286,65000
2023-04-14,218.0,223.86547085201795,217.02242152466368,223.86547085201795,11500
2023-04-17,219.9551544189453,227.7757821316189,216.0448405626085,218.9775759548611,49500
2023-04-18,218.0,219.95515695067266,211.15695067264576,218.97757847533634,28100
2023-04-19,217.0224151611328,218.97757205447635,217.0224151611328,218.97757205447635,1600
2023-04-20,219.9551544189453,219.9551544189453,217.0224190266927,217.0224190266927,2500
2023-04-21,218.0,219.95515695067266,218.0,219.95515695067266,800
2023-04-24,218.0,219.95515695067266,217.02242152466368,219.95515695067266,5700
2023-04-25,218.0,218.97757847533634,218.0,218.97757847533634,1100
2023-04-26,217.0224151611328,217.0224151611328,216.04483671446104,217.0224151611328,6300
2023-04-27,215.0672607421875,217.02241765802557,215.0672607421875,216.04483920010654,3900
2023-04-28,216.0448455810547,218.977581041431,215.0672670942626,218.977581041431,29000
2023-05-01,218.97756958007812,218.97756958007812,217.99999114445276,217.99999114445276,2300
2023-05-02,216.0448455810547,219.9551595282231,215.0672670942626,219.9551595282231,5000
2023-05-08,218.0,220.93273542600897,214.0896860986547,215.06726457399105,21300
2023-05-09,218.97756958007812,219.95514801570346,217.99999114445276,218.97756958007812,1000
2023-05-10,216.0448455810547,219.9551595282231,216.0448455810547,219.9551595282231,4800
2023-05-11,216.0448455810547,216.0448455810547,215.0672670942626,216.0448455810547,2900
2023-05-12,215.0672607421875,215.0672607421875,210.1793684525923,215.0672607421875,15700
2023-05-15,215.0672607421875,216.04483920010654,214.08968228426846,216.04483920010654,3400
2023-05-16,212.134521484375,217.0224136844758,210.17936460433467,214.0896783644153,14700
