Price,Close,High,Low,Open,Volume
2022-02-04,84.06430053710938,84.06430053710938,83.11975783444522,84.06430053710938,32700
2022-02-07,84.06430053710938,84.06430053710938,83.11975783444522,83.11975783444522,35000
2022-02-08,84.06430053710938,84.06430053710938,83.11975783444522,83.11975783444522,23700
2022-02-09,84.06430053710938,84.06430053710938,83.11975783444522,84.06430053710938,57100
2022-02-10,84.06430053710938,85.95338594243768,84.06430053710938,85.00884323977353,85800
2022-02-14,83.11975860595703,84.06430131738837,82.1752158945257,83.11975860595703,47600
2022-02-15,83.11975860595703,84.06430131738837,82.1752158945257,84.06430131738837,30700
2022-02-16,85.95338439941406,85.95338439941406,83.11975634229051,84.06429902799837,42600
2022-02-17,85.00883483886719,85.00883483886719,83.11974962022569,85.00883483886719,39300
2022-02-18,84.06430053710938,85.00884323977353,83.11975783444522,83.11975783444522,129200
2022-02-21,85.00883483886719,85.00883483886719,83.11974962022569,83.11974962022569,30700
2022-02-22,85.95338439941406,85.95338439941406,84.06429902799837,84.06429902799837,89500
2022-02-24,83.11975860595703,85.0088440288197,83.11975860595703,84.06430131738837,36500
2022-02-25,85.00883483886719,85.00883483886719,84.06429222954644,84.06429222954644,30200
2022-02-28,85.00883483886719,85.95337744818794,83.11974962022569,85.00883483886719,79200
2022-03-01,88.7870101928711,90.67609551612367,85.00883954636593,85.00883954636593,280900
2022-03-02,87.84246826171875,90.67609627016128,87.84246826171875,87.84246826171875,133500
2022-03-03,87.84246826171875,88.78701093119959,87.84246826171875,88.78701093119959,48700
2022-03-04,87.84246826171875,88.78701093119959,87.84246826171875,87.84246826171875,62900
2022-03-07,85.95338439941406,87.84246977082975,85.95338439941406,87.84246977082975,106700
2022-03-08,85.00883483886719,86.89792005750868,85.00883483886719,85.95337744818794,67900
2022-03-09,85.00883483886719,85.95337744818794,85.00883483886719,85.00883483886719,39100
2022-03-10,85.95338439941406,86.8979270851219,85.00884171370622,86.8979270851219,40900
2022-03-11,85.95338439941406,85.95338439941406,85.00884171370622,85.95338439941406,62700
2022-03-14,86.8979263305664,86.8979263305664,85.95338365306026,85.95338365306026,51700
2022-03-15,86.8979263305664,86.8979263305664,85.95338365306026,85.95338365306026,51600
2022-03-16,85.00883483886719,86.89792005750868,85.00883483886719,85.95337744818794,74500
2022-03-17,85.00883483886719,85.95337744818794,85.00883483886719,85.00883483886719,53300
2022-03-18,85.00883483886719,85.95337744818794,85.00883483886719,85.00883483886719,21800
2022-03-22,85.95338439941406,85.95338439941406,85.95338439941406,85.95338439941406,41600
2022-03-23,85.95338439941406,86.8979270851219,85.00884171370622,86.8979270851219,30300
2022-03-24,85.95338439941406,86.8979270851219,85.00884171370622,85.95338439941406,40100
2022-03-25,85.95338439941406,87.84246977082975,85.95338439941406,86.8979270851219,29600
2022-03-28,85.95338439941406,86.8979270851219,85.95338439941406,86.8979270851219,18400
2022-03-29,86.8979263305664,87.84246900807257,85.95338365306026,86.8979263305664,11200
2022-03-30,87.84246826171875,87.84246826171875,86.8979255922379,87.84246826171875,25400
2022-03-31,88.7870101928711,88.7870101928711,86.89792486961852,87.84246753124481,37400
2022-04-01,88.7870101928711,89.73155285449738,88.7870101928711,88.7870101928711,53000
2022-04-04,88.7870101928711,89.73155285449738,88.7870101928711,89.73155285449738,17700
2022-04-05,90.67610168457031,90.67610168457031,88.78701623280844,88.78701623280844,39000
2022-04-06,89.73155975341797,91.62064522191098,89.73155975341797,90.67610248766448,68700
2022-04-07,89.73155975341797,90.67610248766448,89.73155975341797,90.67610248766448,31900
2022-04-08,90.67610168457031,90.67610168457031,89.73155895868938,90.67610168457031,14200
2022-04-11,89.73155975341797,89.73155975341797,89.73155975341797,89.73155975341797,21800
2022-04-12,88.7870101928711,89.73155285449738,88.7870101928711,88.7870101928711,11100
2022-04-13,88.7870101928711,89.73155285449738,87.84246753124481,89.73155285449738,22200
2022-04-14,89.73155975341797,89.73155975341797,87.84247428492496,87.84247428492496,30100
2022-04-15,89.73155975341797,89.73155975341797,88.78701701917146,89.73155975341797,20500
2022-04-18,89.73155975341797,89.73155975341797,88.78701701917146,89.73155975341797,16500
2022-04-19,88.7870101928711,89.73155285449738,88.7870101928711,89.73155285449738,13800
2022-04-20,88.7870101928711,89.73155285449738,88.7870101928711,89.73155285449738,13800
2022-04-21,89.73155975341797,89.73155975341797,88.78701701917146,89.73155975341797,17600
2022-04-22,87.84246826171875,89.73155360068044,87.84246826171875,89.73155360068044,27300
2022-04-25,86.8979263305664,87.84246900807257,85.95338365306026,87.84246900807257,29200
2022-04-26,87.84246826171875,87.84246826171875,85.95338292275706,86.8979255922379,39800
2022-04-27,85.95338439941406,86.8979270851219,85.95338439941406,86.8979270851219,21400
2022-04-28,86.8979263305664,86.8979263305664,85.95338365306026,86.8979263305664,9400
2022-05-02,86.8979263305664,86.8979263305664,85.0088409755541,85.95338365306026,39000
2022-05-06,85.95338439941406,86.8979270851219,85.95338439941406,86.8979270851219,36300
2022-05-09,85.95338439941406,85.95338439941406,85.95338439941406,85.95338439941406,29200
2022-05-10,85.95338439941406,85.95338439941406,85.95338439941406,85.95338439941406,22300
2022-05-11,85.95338439941406,86.8979270851219,85.95338439941406,85.95338439941406,26100
2022-05-12,85.00883483886719,86.89792005750868,85.00883483886719,85.95337744818794,47000
2022-05-13,85.95338439941406,85.95338439941406,85.00884171370622,85.00884171370622,49800
2022-05-16,85.95338439941406,85.95338439941406,85.00884171370622,85.95338439941406,52700
2022-05-17,85.95338439941406,85.95338439941406,85.00884171370622,85.95338439941406,47300
2022-05-18,85.95338439941406,86.8979270851219,85.95338439941406,85.95338439941406,19300
2022-05-19,85.95338439941406,85.95338439941406,85.00884171370622,85.00884171370622,17300
2022-05-20,86.8979263305664,86.8979263305664,86.8979263305664,86.8979263305664,30200
2022-05-23,87.84246826171875,88.78701093119959,86.8979255922379,86.8979255922379,31600
2022-05-24,88.7870101928711,88.7870101928711,87.84246753124481,87.84246753124481,34000
2022-05-25,87.84246826171875,89.73155360068044,87.84246826171875,89.73155360068044,51000
2022-05-26,88.7870101928711,89.73155285449738,88.7870101928711,88.7870101928711,33900
2022-05-27,90.67610168457031,90.67610168457031,88.78701623280844,88.78701623280844,29400
2022-05-30,90.67610168457031,90.67610168457031,89.73155895868938,90.67610168457031,64700
2022-05-31,89.73155975341797,90.67610248766448,89.73155975341797,90.67610248766448,64100
2022-06-01,90.67610168457031,91.62064441045126,89.73155895868938,89.73155895868938,35400
2022-06-02,90.67610168457031,90.67610168457031,90.67610168457031,90.67610168457031,17700
2022-06-03,91.62064361572266,92.56518633341052,90.6761008980348,90.6761008980348,43500
2022-06-06,93.50972747802734,93.50972747802734,92.56518477622909,92.56518477622909,85400
2022-06-07,92.56519317626953,94.45427875129543,92.56519317626953,93.50973596378249,64600
2022-06-08,92.56519317626953,94.45427875129543,92.56519317626953,93.50973596378249,26700
2022-06-09,93.50972747802734,93.50972747802734,92.56518477622909,92.56518477622909,17200
2022-06-10,92.56519317626953,93.50973596378249,92.56519317626953,93.50973596378249,34900
2022-06-13,92.56519317626953,93.50973596378249,92.56519317626953,92.56519317626953,37900
2022-06-14,91.62064361572266,91.62064361572266,90.6761008980348,91.62064361572266,52700
2022-06-15,90.67610168457031,91.62064441045126,90.67610168457031,91.62064441045126,16300
2022-06-16,90.67610168457031,91.62064441045126,90.67610168457031,91.62064441045126,13400
2022-06-17,88.7870101928711,89.73155285449738,88.7870101928711,89.73155285449738,46100
2022-06-20,88.7870101928711,89.73155285449738,88.7870101928711,89.73155285449738,37500
2022-06-21,89.73155975341797,89.73155975341797,88.78701701917146,89.73155975341797,14400
2022-06-22,88.7870101928711,89.73155285449738,88.7870101928711,89.73155285449738,76400
2022-06-23,88.7870101928711,89.73155285449738,88.7870101928711,88.7870101928711,24900
2022-06-24,88.7870101928711,89.73155285449738,88.7870101928711,88.7870101928711,34100
2022-06-27,89.73155975341797,90.67610248766448,89.73155975341797,89.73155975341797,74200
2022-06-28,90.67610168457031,90.67610168457031,88.78701623280844,89.73155895868938,67400
2022-06-29,91.64073944091797,91.64073944091797,90.67610007838199,90.67610007838199,42300
2022-06-30,89.71145629882812,90.6760956138693,89.71145629882812,90.6760956138693,28100
2022-07-01,90.67609405517578,90.67609405517578,89.71145475671646,90.67609405517578,15300
2022-07-04,89.71145629882812,90.6760956138693,89.71145629882812,90.6760956138693,8400
2022-07-05,89.71145629882812,90.6760956138693,89.71145629882812,90.6760956138693,11400
2022-07-06,89.71145629882812,89.71145629882812,88.74681698378696,89.71145629882812,29500
2022-07-07,89.71145629882812,89.71145629882812,88.74681698378696,89.71145629882812,11500
2022-07-08,89.71145629882812,89.71145629882812,88.74681698378696,89.71145629882812,20800
2022-07-11,89.71145629882812,89.71145629882812,88.74681698378696,89.71145629882812,14600
2022-07-12,88.74681854248047,89.71145787446396,87.78217921049699,89.71145787446396,56200
2022-07-13,89.71145629882812,89.71145629882812,88.74681698378696,88.74681698378696,13400
2022-07-14,89.71145629882812,89.71145629882812,88.74681698378696,89.71145629882812,21400
2022-07-15,89.71145629882812,89.71145629882812,88.74681698378696,89.71145629882812,32200
2022-07-19,88.74681854248047,89.71145787446396,87.78217921049699,88.74681854248047,34500
2022-07-20,89.71145629882812,89.71145629882812,88.74681698378696,88.74681698378696,17600
2022-07-21,90.67609405517578,90.67609405517578,88.74681545825715,88.74681545825715,47400
2022-07-22,90.67609405517578,90.67609405517578,90.67609405517578,90.67609405517578,16100
2022-07-25,89.71145629882812,90.6760956138693,88.74681698378696,90.6760956138693,21700
2022-07-26,92.60537719726562,98.39321327209473,87.78218046824136,89.71145915985107,645000
2022-07-27,92.60537719726562,92.60537719726562,90.67609850565592,92.60537719726562,57200
2022-07-28,91.64073944091797,92.60537880345395,91.64073944091797,91.64073944091797,30600
2022-07-29,93.57001495361328,93.57001495361328,91.64073629477589,91.64073629477589,49400
2022-08-01,94.53466033935547,95.49929973057338,91.64074216570174,92.60538155691964,103500
2022-08-02,95.4992904663086,95.4992904663086,94.53465116866911,94.53465116866911,51200
2022-08-03,94.53466033935547,96.4639391217913,94.53466033935547,95.49929973057338,57200
2022-08-04,94.53466033935547,95.49929973057338,94.53466033935547,94.53466033935547,65500
2022-08-05,94.53466033935547,95.49929973057338,94.53466033935547,94.53466033935547,13400
2022-08-08,93.57001495361328,94.53465428303197,93.57001495361328,94.53465428303197,26000
2022-08-09,92.60537719726562,93.57001654307047,92.60537719726562,93.57001654307047,32300
2022-08-10,93.57001495361328,93.57001495361328,92.60537562419458,93.57001495361328,41000
2022-08-12,93.57001495361328,93.57001495361328,92.60537562419458,92.60537562419458,14800
2022-08-15,91.64073944091797,93.57001816598992,91.64073944091797,93.57001816598992,19200
2022-08-16,93.57001495361328,93.57001495361328,92.60537562419458,92.60537562419458,26000
2022-08-17,93.57001495361328,94.53465428303197,92.60537562419458,93.57001495361328,70500
2022-08-18,93.57001495361328,93.57001495361328,93.57001495361328,93.57001495361328,23000
2022-08-19,94.53466033935547,94.53466033935547,93.57002094813755,93.57002094813755,40600
2022-08-22,94.53466033935547,94.53466033935547,93.57002094813755,93.57002094813755,44300
2022-08-23,94.53466033935547,95.49929973057338,93.57002094813755,93.57002094813755,63200
2022-08-24,94.53466033935547,94.53466033935547,94.53466033935547,94.53466033935547,97000
2022-08-25,96.46393585205078,96.46393585205078,94.53465713500977,95.49929649353028,52700
2022-08-26,95.4992904663086,96.46392976394807,95.4992904663086,95.4992904663086,50000
2022-08-29,95.4992904663086,96.46392976394807,94.53465116866911,94.53465116866911,55200
2022-08-30,96.46393585205078,96.46393585205078,95.49929649353028,95.49929649353028,32900
2022-08-31,96.46393585205078,96.46393585205078,95.49929649353028,96.46393585205078,39800
2022-09-01,96.46393585205078,96.46393585205078,95.49929649353028,96.46393585205078,43400
2022-09-02,96.46393585205078,96.46393585205078,95.49929649353028,96.46393585205078,46200
2022-09-05,96.46393585205078,96.46393585205078,95.49929649353028,95.49929649353028,72100
2022-09-06,96.46393585205078,96.46393585205078,95.49929649353028,96.46393585205078,56000
2022-09-07,96.46393585205078,96.46393585205078,96.46393585205078,96.46393585205078,62100
2022-09-08,96.46393585205078,97.4285752105713,96.46393585205078,96.46393585205078,35100
2022-09-09,98.3932113647461,98.3932113647461,96.46393271053539,96.46393271053539,56400
2022-09-12,97.42857360839844,98.39321295105584,97.42857360839844,98.39321295105584,38000
2022-09-13,96.46393585205078,98.3932145690918,96.46393585205078,97.4285752105713,47700
2022-09-14,94.53466033935547,95.49929973057338,94.53466033935547,95.49929973057338,72500
2022-09-15,95.4992904663086,96.46392976394807,94.53465116866911,95.4992904663086,26600
2022-09-16,95.4992904663086,95.4992904663086,94.53465116866911,95.4992904663086,22100
2022-09-20,96.46393585205078,96.46393585205078,95.49929649353028,96.46393585205078,23900
2022-09-21,94.53466033935547,96.4639391217913,94.53466033935547,95.49929973057338,61600
2022-09-22,94.53466033935547,94.53466033935547,94.53466033935547,94.53466033935547,20000
2022-09-26,95.4992904663086,95.4992904663086,94.53465116866911,94.53465116866911,27500
2022-09-27,95.4992904663086,95.4992904663086,94.53465116866911,94.53465116866911,16900
2022-09-28,94.53466033935547,96.4639391217913,93.57002094813755,96.4639391217913,18800
2022-09-29,94.53466033935547,95.49929973057338,93.57002094813755,95.49929973057338,27300
2022-09-30,94.53466033935547,94.53466033935547,93.57002094813755,94.53466033935547,23900
2022-10-03,94.53466033935547,94.53466033935547,93.57002094813755,93.57002094813755,20600
2022-10-04,95.4992904663086,95.4992904663086,94.53465116866911,94.53465116866911,23600
2022-10-05,94.53466033935547,95.49929973057338,94.53466033935547,94.53466033935547,21100
2022-10-06,94.53466033935547,95.49929973057338,94.53466033935547,94.53466033935547,11000
2022-10-07,95.4992904663086,95.4992904663086,95.4992904663086,95.4992904663086,15700
2022-10-11,94.53466033935547,95.49929973057338,94.53466033935547,95.49929973057338,26200
2022-10-12,93.57001495361328,94.53465428303197,93.57001495361328,94.53465428303197,19700
2022-10-13,93.57001495361328,94.53465428303197,92.60537562419458,94.53465428303197,33300
2022-10-14,92.60537719726562,93.57001654307047,92.60537719726562,92.60537719726562,24000
2022-10-17,93.57001495361328,93.57001495361328,92.60537562419458,93.57001495361328,19000
2022-10-18,93.57001495361328,94.53465428303197,91.64073629477589,92.60537562419458,44800
2022-10-19,93.57001495361328,93.57001495361328,92.60537562419458,92.60537562419458,28900
2022-10-20,92.60537719726562,93.57001654307047,92.60537719726562,93.57001654307047,27700
2022-10-21,91.64073944091797,93.57001816598992,91.64073944091797,93.57001816598992,42200
2022-10-24,91.64073944091797,92.60537880345395,91.64073944091797,92.60537880345395,33400
2022-10-25,91.64073944091797,92.60537880345395,91.64073944091797,92.60537880345395,41100
2022-10-26,92.60537719726562,92.60537719726562,91.64073785146077,92.60537719726562,41000
2022-10-27,90.67609405517578,92.60537265209442,90.67609405517578,92.60537265209442,44200
2022-10-28,90.67609405517578,91.6407333536351,90.67609405517578,90.67609405517578,37600
2022-10-31,92.60537719726562,92.60537719726562,91.64073785146077,91.64073785146077,32000
2022-11-01,90.67609405517578,92.60537265209442,90.67609405517578,91.6407333536351,53200
2022-11-02,91.64073944091797,91.64073944091797,90.67610007838199,91.64073944091797,47200
2022-11-04,90.67609405517578,91.6407333536351,90.67609405517578,90.67609405517578,46100
2022-11-07,90.67609405517578,91.6407333536351,90.67609405517578,91.6407333536351,49600
2022-11-08,99.35784912109375,99.35784912109375,90.67609531439625,91.64073462625153,179900
2022-11-09,98.3932113647461,99.35785069185144,96.46393271053539,97.42857203764073,155300
2022-11-10,98.3932113647461,99.35785069185144,98.3932113647461,99.35785069185144,50500
2022-11-11,99.35784912109375,99.35784912109375,98.39320980923847,98.39320980923847,46800
2022-11-14,101.28712463378906,101.28712463378906,98.39320678710938,99.35784606933593,111500
2022-11-15,99.35784912109375,101.28712774480431,99.35784912109375,101.28712774480431,62800
2022-11-16,100.32249450683594,102.251773247352,100.32249450683594,100.32249450683594,57600
2022-11-17,101.28712463378906,101.28712463378906,100.32248535156249,101.28712463378906,47000
2022-11-18,102.25177001953125,104.18104869914504,101.28713067972434,101.28713067972434,67300
2022-11-21,101.28712463378906,102.25176391601562,101.28712463378906,101.28712463378906,53400
2022-11-22,101.28712463378906,102.25176391601562,101.28712463378906,101.28712463378906,38600
2022-11-24,101.28712463378906,103.21640319824219,101.28712463378906,102.25176391601562,71200
2022-11-25,101.28712463378906,102.25176391601562,101.28712463378906,102.25176391601562,55800
2022-11-28,102.25177001953125,102.25177001953125,101.28713067972434,102.25177001953125,45700
2022-11-29,102.25177001953125,103.21640935933814,102.25177001953125,102.25177001953125,42400
2022-11-30,102.25177001953125,103.21640935933814,102.25177001953125,103.21640935933814,48600
2022-12-01,103.2164077758789,104.18104710088711,102.25176845087069,103.2164077758789,40100
2022-12-02,101.28712463378906,102.25176391601562,101.28712463378906,102.25176391601562,34500
2022-12-05,102.25177001953125,102.25177001953125,101.28713067972434,101.28713067972434,50300
2022-12-06,102.25177001953125,103.21640935933814,102.25177001953125,102.25177001953125,35100
2022-12-07,103.2164077758789,103.2164077758789,102.25176845087069,102.25176845087069,46500
2022-12-08,102.25177001953125,102.25177001953125,102.25177001953125,102.25177001953125,35800
2022-12-09,102.25177001953125,103.21640935933814,102.25177001953125,103.21640935933814,27300
2022-12-12,102.25177001953125,103.21640935933814,102.25177001953125,102.25177001953125,42200
2022-12-13,102.25177001953125,103.21640935933814,102.25177001953125,103.21640935933814,44400
2022-12-14,102.25177001953125,103.21640935933814,101.28713067972434,102.25177001953125,60800
2022-12-15,102.25177001953125,103.21640935933814,101.28713067972434,102.25177001953125,41100
2022-12-16,101.28712463378906,102.25176391601562,101.28712463378906,102.25176391601562,35300
2022-12-19,102.25177001953125,103.21640935933814,102.25177001953125,102.25177001953125,48400
2022-12-20,96.46393585205078,103.21641136169434,96.46393585205078,103.21641136169434,61600
2022-12-21,97.42857360839844,99.35785229371325,95.49929492308361,96.46393426574103,114600
2022-12-22,98.3932113647461,98.3932113647461,97.42857203764073,98.3932113647461,49300
2022-12-23,97.42857360839844,98.39321295105584,97.42857360839844,97.42857360839844,43000
2022-12-26,97.42857360839844,98.39321295105584,97.42857360839844,98.39321295105584,54900
2022-12-27,97.42857360839844,98.39321295105584,97.42857360839844,97.42857360839844,42200
2022-12-28,97.42857360839844,98.39321295105584,96.46393426574103,97.42857360839844,40300
2022-12-29,97.42857360839844,98.39321295105584,97.42857360839844,97.42857360839844,21000
2022-12-30,98.3932113647461,98.3932113647461,97.42857203764073,98.3932113647461,9300
2023-01-04,97.42857360839844,98.39321295105584,96.46393426574103,97.42857360839844,26100
2023-01-05,97.42857360839844,97.42857360839844,96.46393426574103,96.46393426574103,16200
2023-01-06,97.42857360839844,97.42857360839844,96.46393426574103,97.42857360839844,13500
2023-01-10,98.3932113647461,98.3932113647461,96.46393271053539,97.42857203764073,18200
2023-01-11,97.42857360839844,98.39321295105584,97.42857360839844,97.42857360839844,8900
2023-01-12,97.42857360839844,98.39321295105584,97.42857360839844,98.39321295105584,10100
2023-01-13,97.42857360839844,98.39321295105584,97.42857360839844,98.39321295105584,6400
2023-01-16,95.4992904663086,96.46392976394807,95.4992904663086,96.46392976394807,48700
2023-01-17,95.4992904663086,96.46392976394807,94.53465116866911,95.4992904663086,26200
2023-01-18,94.53466033935547,95.49929973057338,94.53466033935547,95.49929973057338,21500
2023-01-19,95.4992904663086,95.4992904663086,93.57001187102964,94.53465116866911,17500
2023-01-20,95.4992904663086,95.4992904663086,94.53465116866911,95.4992904663086,12400
2023-01-23,95.4992904663086,95.4992904663086,94.53465116866911,95.4992904663086,25500
2023-01-24,94.53466033935547,95.49929973057338,94.53466033935547,95.49929973057338,16200
2023-01-25,95.4992904663086,95.4992904663086,94.53465116866911,95.4992904663086,18900
2023-01-26,95.4992904663086,95.4992904663086,94.53465116866911,95.4992904663086,10000
2023-01-27,94.53466033935547,95.49929973057338,94.53466033935547,95.49929973057338,8400
2023-01-30,95.4992904663086,95.4992904663086,94.53465116866911,94.53465116866911,15300
2023-01-31,95.4992904663086,95.4992904663086,94.53465116866911,95.4992904663086,9600
2023-02-01,95.4992904663086,96.46392976394807,94.53465116866911,95.4992904663086,26300
2023-02-02,95.4992904663086,95.4992904663086,94.53465116866911,95.4992904663086,10200
2023-02-03,94.53466033935547,95.49929973057338,94.53466033935547,94.53466033935547,31000
2023-02-06,93.57001495361328,95.49929361245066,93.57001495361328,94.53465428303197,23100
2023-02-07,94.53466033935547,94.53466033935547,93.57002094813755,94.53466033935547,17000
2023-02-08,93.57001495361328,94.53465428303197,93.57001495361328,94.53465428303197,22900
2023-02-09,93.57001495361328,94.53465428303197,93.57001495361328,93.57001495361328,19200
2023-02-10,93.57001495361328,97.42857227128805,93.57001495361328,95.49929361245066,131500
2023-02-13,92.60537719726562,94.53465588887532,91.64073785146077,94.53465588887532,83800
2023-02-14,91.64073944091797,93.57001816598992,91.64073944091797,91.64073944091797,57400
2023-02-15,93.57001495361328,93.57001495361328,92.60537562419458,92.60537562419458,21700
2023-02-16,94.53466033935547,94.53466033935547,93.57002094813755,93.57002094813755,37000
2023-02-17,95.4992904663086,96.46392976394807,94.53465116866911,94.53465116866911,132700
2023-02-20,93.57001495361328,96.46393294186936,93.57001495361328,95.49929361245066,47100
2023-02-21,95.4992904663086,95.4992904663086,94.53465116866911,94.53465116866911,37900
2023-02-22,103.2164077758789,116.7213583259939,96.4639325008214,97.42857182582962,6091100
2023-02-24,100.32249450683594,102.251773247352,98.39321576631986,102.251773247352,735500
2023-02-27,101.28712463378906,102.25176391601562,99.35784606933593,99.35784606933593,253400
2023-02-28,102.25177001953125,102.25177001953125,100.32249133991745,101.28713067972434,137700
2023-03-01,105.14568328857422,111.89815836215237,100.32248680744696,101.2871261036724,915100
2023-03-02,104.1810531616211,107.07497130499945,103.21641378049497,104.1810531616211,251600
2023-03-03,104.1810531616211,106.11033192387333,103.21641378049497,105.14569254274721,164200
2023-03-06,104.1810531616211,105.14569254274721,104.1810531616211,105.14569254274721,62500
2023-03-07,104.1810531616211,105.14569254274721,103.21641378049497,104.1810531616211,107600
2023-03-08,103.2164077758789,103.2164077758789,100.32248980085426,103.2164077758789,196800
2023-03-09,103.2164077758789,104.18104710088711,102.25176845087069,102.25176845087069,59100
2023-03-10,103.2164077758789,104.18104710088711,103.2164077758789,103.2164077758789,51700
2023-03-13,102.25177001953125,103.21640935933814,98.39321266030365,103.21640935933814,142700
2023-03-14,101.28712463378906,104.18104248046875,101.28712463378906,101.28712463378906,54500
2023-03-15,101.28712463378906,102.25176391601562,99.35784606933593,102.25176391601562,79200
2023-03-16,99.35784912109375,100.32248843294903,98.39320980923847,99.35784912109375,40800
2023-03-17,99.35784912109375,99.35784912109375,98.39320980923847,98.39320980923847,93700
2023-03-20,99.35784912109375,99.35784912109375,98.39320980923847,98.39320980923847,20900
2023-03-22,98.3932113647461,99.35785069185144,98.3932113647461,99.35785069185144,23900
2023-03-23,99.35784912109375,99.35784912109375,98.39320980923847,99.35784912109375,11000
2023-03-24,98.3932113647461,98.3932113647461,97.42857203764073,98.3932113647461,22700
2023-03-27,97.42857360839844,98.39321295105584,97.42857360839844,98.39321295105584,12900
2023-03-28,97.42857360839844,98.39321295105584,97.42857360839844,97.42857360839844,16100
2023-03-29,97.42857360839844,98.39321295105584,97.42857360839844,97.42857360839844,12200
2023-03-30,98.3932113647461,98.3932113647461,96.46393271053539,97.42857203764073,11400
2023-03-31,97.42857360839844,98.39321295105584,97.42857360839844,98.39321295105584,25900
2023-04-03,97.42857360839844,98.39321295105584,97.42857360839844,97.42857360839844,22500
2023-04-04,98.3932113647461,99.35785069185144,97.42857203764073,97.42857203764073,39800
2023-04-05,98.3932113647461,99.35785069185144,98.3932113647461,98.3932113647461,23400
2023-04-06,99.35784912109375,99.35784912109375,98.39320980923847,98.39320980923847,17400
2023-04-07,97.42857360839844,99.35785229371325,97.42857360839844,98.39321295105584,24300
2023-04-10,98.3932113647461,99.35785069185144,97.42857203764073,98.3932113647461,18600
2023-04-11,100.32249450683594,103.21641261761005,98.39321576631986,99.3578551365779,94600
2023-04-12,99.35784912109375,100.32248843294903,99.35784912109375,100.32248843294903,34900
2023-04-13,100.32249450683594,100.32249450683594,99.3578551365779,100.32249450683594,17000
2023-04-14,99.35784912109375,101.28712774480431,99.35784912109375,100.32248843294903,27000
2023-04-17,99.35784912109375,100.32248843294903,99.35784912109375,100.32248843294903,19700
2023-04-18,99.35784912109375,100.32248843294903,99.35784912109375,99.35784912109375,29300
2023-04-19,99.35784912109375,100.32248843294903,99.35784912109375,99.35784912109375,29100
2023-04-20,99.35784912109375,100.32248843294903,99.35784912109375,99.35784912109375,22300
2023-04-21,99.35784912109375,100.32248843294903,98.39320980923847,99.35784912109375,55500
2023-04-24,98.3932113647461,99.35785069185144,97.42857203764073,97.42857203764073,64400
2023-04-25,97.42857360839844,99.35785229371325,97.42857360839844,99.35785229371325,35500
2023-04-26,97.42857360839844,98.39321295105584,96.46393426574103,97.42857360839844,40800
2023-04-27,97.42857360839844,98.39321295105584,96.46393426574103,97.42857360839844,46000
2023-04-28,98.3932113647461,99.35785069185144,97.42857203764073,97.42857203764073,38500
2023-05-01,98.3932113647461,98.3932113647461,97.42857203764073,98.3932113647461,22300
2023-05-02,97.42857360839844,98.39321295105584,97.42857360839844,98.39321295105584,49600
2023-05-08,98.3932113647461,98.3932113647461,97.42857203764073,97.42857203764073,36500
2023-05-09,96.46393585205078,99.35785392761231,92.60537841796875,98.3932145690918,169800
2023-05-10,96.46393585205078,97.4285752105713,95.49929649353028,96.46393585205078,45100
2023-05-11,98.3932113647461,100.3224900189568,97.42857203764073,97.42857203764073,195800
2023-05-12,99.35784912109375,99.35784912109375,97.42857049738319,98.39320980923847,49600
