Price,Close,High,Low,Open,Volume
2022-06-07,1797.8199462890625,1852.625562506911,1797.8199462890625,1851.646890788735,44900
2022-06-08,1852.6256103515625,1860.4549842991655,1813.4787406135476,1824.2441297915018,60700
2022-06-09,1828.15869140625,1859.4761850491836,1826.2013480535668,1852.625483314792,26500
2022-06-10,1833.0521240234375,1840.8814977512473,1804.6706442601273,1837.9454826033186,24500
2022-06-13,1817.393310546875,1828.1586990315361,1792.9265185362817,1810.542608783909,36000
2022-06-14,1807.6065673828125,1807.6065673828125,1767.4810290705789,1778.2464173982514,31300
2022-06-15,1771.395751953125,1811.521291085765,1767.4810652084773,1789.01184230404,25600
2022-06-16,1799.7772216796875,1823.2653420278725,1774.3317579691536,1793.9051915926411,31600
2022-06-17,1767.4810791015625,1774.3317809585453,1747.9076452244688,1750.843660306033,27800
2022-06-20,1803.6920166015625,1805.6493600813255,1772.3745209253552,1772.3745209253552,30100
2022-06-21,1843.8175048828125,1872.1989845227283,1834.0307877656,1842.8388331710912,56900
2022-06-22,1840.8814697265625,1874.1563075631934,1836.9667829222528,1874.1563075631934,29300
2022-06-23,1852.6256103515625,1883.9431061419746,1832.0735037391048,1843.817564660509,35300
2022-06-24,1883.9429931640625,1886.8790082183443,1844.7961257736406,1853.6041709364854,33500
2022-06-27,1890.7938232421875,1908.4099147630773,1875.1350752236185,1904.4952277584352,37700
2022-06-28,1932.8765869140625,1932.8765869140625,1884.9216741248024,1891.7723759518394,51000
2022-06-29,1948.535400390625,1948.535400390625,1895.6871273514016,1905.4738445808873,50200
2022-06-30,1910.3671875,1952.450071241035,1910.3671875,1952.450071241035,33800
2022-07-01,1894.7083740234375,1942.6632863825018,1881.9856421730735,1919.1751660433683,37800
2022-07-04,1913.30322265625,1940.7060309602782,1894.7084598785166,1940.7060309602782,39000
2022-07-05,1876.1136474609375,1915.2605154309101,1872.1989606639402,1911.3458286339128,30100
2022-07-06,1881.007080078125,1898.6231713587733,1856.54028663278,1862.4123170596627,34400
2022-07-07,1778.2464599609375,1861.4335535749606,1762.5877129277098,1861.4335535749606,58700
2022-07-08,1774.331787109375,1790.9692059625793,1737.1422626139772,1739.0996060084717,63700
2022-07-11,1836.966796875,1846.753513960109,1805.6493022026505,1805.6493022026505,46300
2022-07-12,1815.4359130859375,1839.9027043674191,1796.8411517120114,1839.9027043674191,24100
2022-07-13,1843.8175048828125,1843.8175048828125,1810.5426666842902,1810.5426666842902,27100
2022-07-14,1863.390869140625,1865.3482124905627,1820.329315441997,1828.1586888417478,41100
2022-07-15,1913.30322265625,1948.5354047614292,1870.2416667499201,1878.071040551071,155000
2022-07-19,1781.1824951171875,1841.8601405552454,1740.078283691406,1795.862570626395,247700
2022-07-20,1844.796142578125,1861.4335613706066,1790.969199425978,1800.755916362732,122000
2022-07-21,1884.921630859375,1913.303109205648,1852.6254658446505,1852.6254658446505,87300
2022-07-22,1837.9454345703125,1862.4122268303006,1835.0094194991138,1861.433555139901,54600
2022-07-25,1838.9241943359375,1846.7535682341213,1820.3294313277509,1837.9455225986644,30200
2022-07-26,1887.8577880859375,1930.9193446830247,1855.5616206381221,1859.4763076014938,157900
2022-07-27,1879.0496826171875,1914.2818641662598,1879.0496826171875,1897.64444510142,63100
2022-07-28,1928.9620361328125,1934.834066684206,1884.9218069973601,1908.4099292029346,137600
2022-07-29,1927.9832763671875,1955.3860843561629,1913.303200658808,1931.8979632227554,64800
2022-08-01,1942.663330078125,1962.2367641343276,1931.8979413472134,1954.4073905118466,64300
2022-08-02,1916.2392578125,1944.6207381376087,1912.3245708711058,1942.6633946669115,27900
2022-08-03,1898.6231689453125,1920.153947149847,1886.8791081064755,1908.40988631101,27600
2022-08-04,1905.4737548828125,1914.2817999747208,1886.8789930221174,1898.6230531446618,25800
2022-08-05,1881.9857177734375,1920.153914857766,1879.0497026131045,1920.153914857766,27700
2022-08-08,1896.665771484375,1896.665771484375,1865.3482768055824,1876.1136656014173,24600
2022-08-09,1918.196533203125,1930.9192653111047,1894.7084123883928,1911.345831298828,23200
2022-08-10,1919.17529296875,1919.17529296875,1888.8364688575662,1907.4312320224853,12900
2022-08-12,1907.43115234375,1930.9192732551148,1906.4524806391098,1919.1752127994325,20400
2022-08-15,1922.1112060546875,1927.0045645222403,1889.81504016884,1927.0045645222403,28400
2022-08-16,1908.409912109375,1940.7060798527646,1896.665851111779,1922.1113166065707,30900
2022-08-17,1903.5164794921875,1915.2605400340415,1897.6444492212604,1904.4951512040086,18500
2022-08-18,1881.9857177734375,1902.5378238957683,1878.0710308929936,1898.6231370153243,22100
2022-08-19,1897.6444091796875,1900.5804242531992,1869.2629301357417,1871.2202735180829,16500
2022-08-22,1883.9429931640625,1895.6870533811891,1871.2202612621754,1893.7297100116682,12600
2022-08-23,1906.4525146484375,1912.3245449810302,1879.0497064296715,1881.9857215959678,23500
2022-08-24,1881.9857177734375,1904.4951673359903,1881.0070460533263,1891.7724349745474,14300
2022-08-25,1853.604248046875,1899.6018191441312,1842.8388590666661,1881.0070563601341,42600
2022-08-26,1856.5401611328125,1861.4335194910961,1835.0093843563645,1859.4761761477828,28300
2022-08-29,1832.073486328125,1848.7109058086687,1817.3934103158804,1817.3934103158804,21400
2022-08-30,1842.8388671875,1859.4762865938662,1838.924180268355,1859.4762865938662,15400
2022-08-31,1809.56396484375,1827.1800553614285,1801.7345912803373,1816.4146667117361,51800
2022-09-01,1758.6729736328125,1788.033123443043,1756.7156303121303,1781.182421820656,68100
2022-09-02,1761.6090087890625,1763.5663521321615,1745.9502620442709,1761.6090087890625,31600
2022-09-05,1749.864990234375,1761.6090505715185,1746.9289751500892,1761.6090505715185,19700
2022-09-06,1758.6729736328125,1761.6089886138354,1746.92891370872,1752.8009436707664,23500
2022-09-07,1732.2489013671875,1764.5450673248808,1707.7821089749955,1764.5450673248808,67100
2022-09-08,1712.6754150390625,1729.3128333565849,1708.760728376116,1722.4621316964285,50200
2022-09-09,1705.8248291015625,1713.6542029585978,1703.8674856373036,1707.7821725658214,29600
2022-09-12,1742.03564453125,1748.8863465041256,1712.6754932189256,1712.6754932189256,44500
2022-09-13,1738.120849609375,1769.4383423951294,1726.376789814717,1753.7795960022522,63400
2022-09-14,1712.6754150390625,1713.654086704799,1701.9100267159597,1712.6754150390625,68500
2022-09-15,1762.5877685546875,1763.566440275151,1722.462228015686,1722.462228015686,82300
2022-09-16,1728.3341064453125,1768.4596434579162,1711.696688659599,1768.4596434579162,82900
2022-09-20,1755.737060546875,1755.737060546875,1715.6115201441874,1729.3129241841295,62400
2022-09-21,1743.9930419921875,1749.8650724366057,1718.5475767330422,1727.3556223996695,50100
2022-09-22,1740.0782470703125,1751.822307230517,1712.675440029835,1723.4408285100226,51400
2022-09-26,1712.6754150390625,1731.270176688058,1698.97401171875,1731.270176688058,67900
2022-09-27,1743.0142822265625,1743.9929539178745,1697.9953844262134,1712.6754597958925,56500
2022-09-28,1724.4195556640625,1730.2915859330662,1698.974091165047,1722.4622122410615,56200
2022-09-29,1688.208740234375,1726.376937839674,1673.528664232337,1725.3982661062048,73800
2022-09-30,1669.614013671875,1685.2727617485164,1668.635341917085,1681.358074729356,39800
2022-10-03,1648.0831298828125,1669.6139071140606,1626.5523526515642,1668.635235421731,56100
2022-10-04,1676.464599609375,1688.2086598518224,1658.8485092457038,1667.6565544275393,35700
2022-10-05,1695.059326171875,1717.5687744986378,1691.144639506351,1697.995341171018,45600
2022-10-06,1701.9100341796875,1713.6540942200304,1695.0593324894876,1695.0593324894876,44500
2022-10-07,1669.614013671875,1694.080807541627,1655.912609104814,1676.4647159554056,77200
2022-10-11,1670.592529296875,1670.592529296875,1647.1044093770595,1653.955111020339,50800
2022-10-12,1656.8912353515625,1668.635296086482,1652.9765484399227,1663.7419374469323,39400
2022-10-13,1631.4456787109375,1664.720515589265,1621.6589619820177,1657.869813879021,60000
2022-10-14,1659.8272705078125,1662.7632857268711,1635.3604770156574,1647.1045378918918,79500
2022-10-17,1762.5877685546875,1834.03080414852,1714.6328542519782,1720.504884574759,412300
2022-10-18,1864.3695068359375,1867.3055218073328,1771.3956994084238,1799.7771774652438,242700
2022-10-19,1847.732177734375,1869.262955229161,1819.3506983094296,1869.262955229161,123500
2022-10-20,1820.329345703125,1847.7321530577958,1799.777240187122,1839.9027795278898,66400
2022-10-21,1787.054443359375,1810.5425630968475,1772.3743685234547,1800.7558465395673,61700
2022-10-24,1745.9503173828125,1811.5213214549249,1745.9503173828125,1810.542649752356,61600
2022-10-25,1790.96923828125,1802.7132988601436,1733.2276071016906,1754.758384829662,58600
2022-10-26,1779.22509765625,1816.414621149615,1773.353067630982,1793.9051727194203,31700
2022-10-27,1801.734619140625,1804.6706342723046,1768.4597809815912,1779.2251697977492,32600
2022-10-28,1809.56396484375,1815.4359950163096,1781.1824856763792,1787.0545158489385,70400
2022-10-31,1820.329345703125,1835.0094210716986,1810.5426287907426,1820.329345703125,68700
2022-11-01,1816.4146728515625,1825.2227181401747,1810.5426426591544,1811.5213143578892,38400
2022-11-02,1801.734619140625,1834.030785589099,1795.862588877266,1834.030785589099,39900
2022-11-04,1795.862548828125,1811.5212958478799,1792.926533761921,1800.7559072717984,33300
2022-11-07,1786.0758056640625,1805.649239150792,1779.2251039437072,1802.7132241277825,54500
2022-11-08,1794.8839111328125,1797.8199262546218,1772.374461865607,1783.1398506455748,45200
2022-11-09,1790.96923828125,1797.8199402856046,1779.2251777023566,1792.9265817110656,39300
2022-11-10,1779.22509765625,1790.9691577067863,1771.3957242892259,1785.0971276815183,29700
2022-11-11,1771.395751953125,1797.8198874794978,1763.5663784638296,1787.0544989317161,46500
2022-11-14,1784.1185302734375,1784.1185302734375,1757.6943940598428,1770.4171263108328,52800
2022-11-15,1783.139892578125,1788.033251229547,1767.4811448935752,1783.139892578125,49400
2022-11-16,1766.50244140625,1796.8412644996536,1751.8223657158933,1790.969234223511,87700
2022-11-17,1784.1185302734375,1789.9905605431252,1763.5664243295305,1766.5024394643744,56500
2022-11-18,1805.6492919921875,1846.753503517213,1789.9905447445587,1789.9905447445587,89000
2022-11-21,1826.201416015625,1828.158759441151,1811.5213403241812,1811.5213403241812,47800
2022-11-22,1817.393310546875,1835.988072474926,1817.393310546875,1820.3293255881463,56900
2022-11-24,1793.9052734375,1826.20144038973,1793.9052734375,1820.3294100347791,99200
2022-11-25,1792.9266357421875,1806.628040163798,1777.2678878317754,1779.2252313205768,105700
2022-11-28,1802.7132568359375,1827.180049138271,1797.8198983754708,1827.180049138271,194100
2022-11-29,1794.84130859375,1797.7933502197266,1761.3848368326824,1793.8572947184246,198300
2022-11-30,1774.177001953125,1789.9212238229254,1774.177001953125,1781.0650990211627,41500
2022-12-01,1743.6724853515625,1789.9211347937314,1743.6724853515625,1781.065010432465,88900
2022-12-02,1723.0081787109375,1730.8802891790629,1703.327902540624,1729.8962753705473,83600
2022-12-05,1722.024169921875,1724.9762113560266,1699.3918522600445,1717.1041008649552,48300
2022-12-06,1717.1041259765625,1722.0241951054352,1697.4238494610718,1722.0241951054352,37600
2022-12-07,1711.2000732421875,1719.0721839874075,1703.3279624969675,1703.3279624969675,44700
2022-12-08,1701.35986328125,1711.2000012990711,1683.6476148491722,1706.2799322901606,30100
2022-12-09,1742.6884765625,1758.4326976946288,1692.5037717038397,1692.5037717038397,56600
2022-12-12,1736.784423828125,1746.6245622067547,1723.0082300980437,1742.6885068553029,21600
2022-12-13,1741.7044677734375,1745.6405230678408,1723.9922189486228,1736.7843986554335,22900
2022-12-14,1707.2640380859375,1728.9123428916382,1698.4079133926964,1727.9283290368335,39800
2022-12-15,1716.1201171875,1717.1041310161627,1687.5837161562858,1697.4238544429115,26200
2022-12-16,1700.3758544921875,1708.2479649296513,1692.5037440547235,1692.5037440547235,26400
2022-12-19,1700.3758544921875,1717.104089171798,1693.4877578594067,1700.3758544921875,20300
2022-12-20,1673.8074951171875,1705.2959371182164,1650.191163616416,1700.3758680555557,80900
2022-12-21,1670.85546875,1697.4238419280034,1648.2231508576265,1670.85546875,40400
2022-12-22,1672.823486328125,1688.567707375919,1668.8874310661765,1668.8874310661765,24300
2022-12-23,1666.91943359375,1677.7435857599432,1660.031336760718,1677.7435857599432,17100
2022-12-26,1645.2711181640625,1666.9194223504317,1642.319076684103,1661.999353217166,28200
2022-12-27,1675.7755126953125,1682.6636093417405,1645.2710846897019,1645.2710846897019,36700
2022-12-28,1691.519775390625,1697.4238583762817,1665.9354157861128,1669.871471109884,37800
2022-12-29,1677.7435302734375,1682.663599277172,1668.8874060667156,1681.679585476425,17600
2022-12-30,1677.7435302734375,1699.3918338898688,1677.7435302734375,1682.663599277172,13800
2023-01-04,1657.0792236328125,1682.663582192464,1657.0792236328125,1682.663582192464,13000
2023-01-05,1657.0792236328125,1667.9033753311264,1655.1111960513008,1662.9833063773474,11600
2023-01-06,1673.8074951171875,1673.8074951171875,1653.1432050540125,1656.0952464916088,12100
2023-01-10,1673.8074951171875,1697.423826617959,1673.8074951171875,1683.647633242509,22400
2023-01-11,1683.6475830078125,1699.3918035385695,1675.7754727424342,1675.7754727424342,24800
2023-01-12,1711.2000732421875,1716.1201424579501,1682.6636717907652,1692.5038102222902,41700
2023-01-13,1695.455810546875,1707.2639763777297,1691.5197552699235,1707.2639763777297,77500
2023-01-16,1594.1024169921875,1643.3031088746625,1559.661932674455,1643.3031088746625,254300
2023-01-17,1584.26220703125,1606.8945242745535,1562.6139035811336,1597.0543863426824,99100
2023-01-18,1569.5020751953125,1585.246296639278,1550.8058122306034,1583.2782689587823,90300
2023-01-19,1578.358154296875,1587.214278604027,1547.8537261277957,1556.7098504349478,56800
2023-01-20,1619.686767578125,1627.5588782346408,1571.4700898069657,1590.1663526161908,78300
2023-01-23,1631.494873046875,1642.3190247980906,1613.7826247267037,1619.6867075000941,47200
2023-01-24,1629.5269775390625,1658.0633799235027,1629.5269775390625,1642.3191579182944,44900
2023-01-25,1626.5748291015625,1634.4469395872325,1619.6867324266013,1629.5268705336887,17000
2023-01-26,1617.71875,1632.4789575729926,1608.8626254562043,1621.6548053527981,28500
2023-01-27,1634.4468994140625,1640.3509821331982,1613.7826098970877,1617.7186650431781,44700
2023-01-30,1617.71875,1643.3031097931873,1617.71875,1641.3350821167883,32500
2023-01-31,1600.990478515625,1621.654768650123,1596.0704094359828,1617.718713386409,33800
2023-02-01,1618.7027587890625,1619.6867726241926,1600.9905097567203,1606.8945927675009,23400
2023-02-02,1600.990478515625,1618.7027272023377,1600.990478515625,1618.7027272023377,16900
2023-02-03,1593.1182861328125,1604.9264513172434,1584.2621622444892,1600.9903962557664,22400
2023-02-06,1608.8626708984375,1610.8306986304235,1598.0385183725155,1603.9426015684728,13500
2023-02-07,1597.054443359375,1616.734719925726,1594.1024018744224,1612.7986646124557,14000
2023-02-08,1590.166259765625,1594.1023148640547,1579.3421082449431,1591.1502735402325,31500
2023-02-09,1599.0224609375,1599.0224609375,1583.2782397836538,1590.1663365384616,15800
2023-02-10,1584.26220703125,1592.1343173767468,1584.26220703125,1584.26220703125,12300
2023-02-13,1583.2783203125,1586.2303619289933,1563.5980428692123,1580.326278696007,30900
2023-02-14,1577.3741455078125,1586.2302698431652,1574.422104062695,1586.2302698431652,24800
2023-02-15,1573.4381103515625,1576.3901518343985,1566.5500135582786,1574.4221241791745,46200
2023-02-16,1577.3741455078125,1577.3741455078125,1564.581965912303,1567.5340073574207,35800
2023-02-17,1579.3421630859375,1590.1663149824767,1574.4220940420562,1581.3101907034902,25700
2023-02-20,1577.3741455078125,1582.2942145830084,1571.4700626175775,1582.2942145830084,23500
2023-02-21,1570.486083984375,1584.2622777035363,1569.5020701472922,1571.470097821458,30300
2023-02-22,1566.550048828125,1572.4541319267234,1552.7738549313951,1563.5980072788257,48400
2023-02-24,1573.4381103515625,1578.3581794896224,1563.5979720754426,1568.5180412135026,13400
2023-02-27,1517.349365234375,1535.061614633998,1455.3564923356944,1461.260575468902,511500
2023-02-28,1546.86962890625,1558.6777940124045,1505.541051034709,1528.1733674881718,142200
2023-03-01,1529.157470703125,1536.045567418004,1510.4612081913108,1526.2054292538912,100300
2023-03-02,1545.8857421875,1551.7898252257717,1510.461243957869,1510.461243957869,110800
2023-03-03,1570.486083984375,1573.4381254956238,1546.8697518943845,1553.7578487539652,94300
2023-03-06,1561.6298828125,1571.4700207004173,1552.7737587133743,1571.4700207004173,47000
2023-03-07,1578.358154296875,1578.358154296875,1544.9016846920783,1554.7418228111362,63100
2023-03-08,1613.7825927734375,1616.7346341016816,1566.549931521532,1573.4380279541015,89500
2023-03-09,1601.9744873046875,1621.6547635615018,1597.0544182404838,1618.7027221229796,68100
2023-03-10,1603.942626953125,1612.7987518872221,1589.1824187296302,1594.1024881374617,44500
2023-03-13,1596.0704345703125,1607.8786005474049,1585.2462824246445,1599.0224760645856,40800
2023-03-14,1544.9017333984375,1571.470107157519,1531.1255395974324,1569.502079471661,70900
2023-03-15,1563.5980224609375,1570.4861194761838,1552.7738700084074,1552.7738700084074,31300
2023-03-16,1572.4541015625,1572.4541015625,1538.0136174857244,1547.8537557933746,32300
2023-03-17,1585.2462158203125,1595.0863537211214,1573.4380503393418,1577.3741054996653,24400
2023-03-20,1565.5660400390625,1588.198358656849,1565.5660400390625,1586.2303309509546,22900
2023-03-22,1578.358154296875,1591.1503338516502,1565.5659747420998,1583.278223356404,33500
2023-03-23,1594.1024169921875,1595.086430829837,1564.5820018627026,1564.5820018627026,25400
2023-03-24,1594.1024169921875,1594.1024169921875,1575.406154076847,1576.3901679144965,20400
2023-03-27,1593.1182861328125,1600.0063824903973,1589.1822310713355,1594.1022998981819,27800
2023-03-28,1568.51806640625,1596.070454021918,1562.6139833457496,1596.070454021918,28600
2023-03-29,1600.990478515625,1601.9744923315536,1569.502036405914,1569.502036405914,35100
2023-03-30,1600.990478515625,1605.9105475952674,1592.1343541722688,1601.9744923315536,12800
2023-03-31,1608.8626708984375,1613.7827402284022,1592.1344351765579,1601.974573836487,33800
2023-04-03,1622.6387939453125,1627.5588630597615,1605.9105589561855,1613.782669539304,41300
2023-04-04,1608.8626708984375,1623.6228788883316,1596.0704906405294,1623.6228788883316,32900
2023-04-05,1598.0384521484375,1603.9425350997249,1589.1823277215067,1600.9904936240812,25600
2023-04-06,1600.990478515625,1601.9744923315536,1592.1343541722688,1601.9744923315536,13900
2023-04-07,1609.8466796875,1612.798721276169,1602.9585826472724,1602.9585826472724,19400
2023-04-10,1606.8946533203125,1616.7347920424208,1599.0225423426257,1616.7347920424208,21200
2023-04-11,1614.7667236328125,1614.7667236328125,1599.0225020739308,1600.006515921361,16600
