Price,Close,High,Low,Open,Volume
2022-03-11,295.7712097167969,295.7712097167969,289.1985161675347,292.9543410528274,1300
2022-03-14,299.5270080566406,299.5270080566406,293.8932712279891,299.5270080566406,3700
2022-03-15,300.4659729003906,305.16075372695923,297.6491044044495,303.2828413963318,6600
2022-03-16,326.7567443847656,332.3904813569168,305.1607526581863,306.0997088202115,30100
2022-03-17,324.8788146972656,326.75672692094923,310.7944730196385,326.75672692094923,27500
2022-03-18,319.2450866699219,327.69569190530217,311.73343757180606,327.69569190530217,8900
2022-03-22,323.9398498535156,324.8788059400475,315.4892450747283,319.24506942085594,7700
2022-03-23,323.9398498535156,325.8177620265795,320.1840255073879,325.8177620265795,4200
2022-03-24,322.0619812011719,326.75676226824436,318.30615634751393,326.75676226824436,4000
2022-03-25,318.3061218261719,322.0619462724984,315.489253491427,322.0619462724984,4100
2022-03-28,323.9398498535156,325.8177620265795,320.1840255073879,325.8177620265795,2500
2022-03-29,324.8788146972656,325.81777080910746,323.000902473582,323.9398585854238,1700
2022-03-30,332.3904724121094,332.3904724121094,323.93986718129304,328.6346478650799,5100
2022-03-31,330.51251220703125,334.2683362093839,330.51251220703125,332.39042420820755,3400
2022-04-01,334.26837158203125,338.02419598182934,330.51254718223316,335.20732768198076,5400
2022-04-04,344.5968933105469,344.5968933105469,334.2683760723561,334.2683760723561,3700
2022-04-05,350.2306213378906,350.2306213378906,343.6579287122466,344.5968848016243,2700
2022-04-06,353.0474853515625,361.4980900541265,348.3527049612492,355.8643535857505,10100
2022-04-07,348.35272216796875,353.04750279017856,342.718985421317,353.04750279017856,4300
2022-04-08,351.1695556640625,353.9864237576245,346.47477550812584,353.9864237576245,3700
2022-04-11,355.8643493652344,355.8643493652344,351.1695690306007,355.8643493652344,1800
2022-04-12,375.5823974609375,430.98080108642574,371.82657348632813,372.76552947998044,692000
2022-04-13,356.8033142089844,357.742270299008,335.2073241384406,355.86435811896075,150600
2022-04-14,332.3904724121094,353.0475074207715,330.5125601385946,352.10855128401414,46700
2022-04-15,328.6346435546875,337.0852486746652,328.6346435546875,333.3294241768973,16200
2022-04-18,318.3061218261719,330.51255127673306,317.36716571459027,330.51255127673306,15300
2022-04-19,315.4892578125,324.87881905691967,311.73343331473217,321.1229945591518,8600
2022-04-20,313.6113586425781,318.3061394605808,312.67240247897763,314.5503148061787,6500
2022-04-21,315.4892578125,319.2450823102679,314.550301688058,314.550301688058,4300
2022-04-22,315.4892578125,316.428213936942,310.7944771902902,315.4892578125,6500
2022-04-25,321.1230163574219,329.5736220510382,308.9165859110871,309.8555420992667,12400
2022-04-26,317.3671569824219,321.1229813254091,312.67237655368785,321.1229813254091,5800
2022-04-27,314.5165710449219,316.41697328688514,309.7655654400137,309.7655654400137,6100
2022-04-28,317.3671569824219,317.3671569824219,308.81534736313506,316.41695591361224,5300
2022-05-02,323.0683898925781,323.0683898925781,314.51657957189224,315.4667807186351,3200
2022-05-06,321.16796875,330.66997965976327,321.16796875,330.66997965976327,4500
2022-05-09,322.1181640625,325.9189683582227,321.1679629885693,321.1679629885693,3000
2022-05-10,324.0185852050781,325.91898746434543,321.16798181617713,322.1181829458108,900
2022-05-11,323.0683898925781,325.91899333280674,321.1679875990924,324.018591039321,3900
2022-05-12,316.4169616699219,323.0683692725929,316.4169616699219,320.2177660143053,2500
2022-05-13,319.267578125,320.217779250372,315.4667736235119,316.41697474888394,3400
2022-05-16,323.0683898925781,328.7695967730354,321.1679875990924,326.8691944795496,4200
2022-05-17,324.9687805175781,326.86918274282715,321.16797606708013,321.16797606708013,1900
2022-05-18,328.7695617675781,328.7695617675781,325.918958630865,325.918958630865,800
2022-05-19,326.86920166015625,327.819402827773,324.96879932492277,327.819402827773,400
2022-05-20,326.86920166015625,327.819402827773,323.0683969896893,324.96879932492277,2200
2022-05-23,328.7695617675781,328.7695617675781,324.968757585294,327.8193607220071,3600
2022-05-24,330.6700134277344,330.6700134277344,327.81940986370216,328.7696110517129,1900
2022-05-25,329.71978759765625,330.6699887146524,329.71978759765625,330.6699887146524,1700
2022-05-26,331.62017822265625,332.5703793063888,328.76957497145867,328.76957497145867,4200
2022-05-27,331.62017822265625,333.5205803901213,330.66997713892374,331.62017822265625,3300
2022-05-30,332.57037353515625,332.57037353515625,330.6699714006696,332.57037353515625,2200
2022-05-31,332.57037353515625,332.57037353515625,330.6699714006696,332.57037353515625,2900
2022-06-01,332.57037353515625,333.52057460239956,331.62017246791294,332.57037353515625,2600
2022-06-02,331.62017822265625,332.5703793063888,330.66997713892374,330.66997713892374,1300
2022-06-03,333.5205993652344,333.5205993652344,329.7197948140636,332.5703982274417,5100
2022-06-06,334.4707946777344,337.3213980414651,333.52059355649084,336.3711969202215,9800
2022-06-07,335.42095947265625,335.42095947265625,330.6699543809756,333.52055743598396,6200
2022-06-08,336.3712158203125,339.2218193442135,331.62020994714425,338.2716181695798,5600
2022-06-09,360.126220703125,371.5286340235406,336.3711929522592,336.3711929522592,63600
2022-06-10,352.5246276855469,359.17603575508554,345.87321961600827,353.4748288383381,23500
2022-06-13,350.62420654296875,350.62420654296875,340.17199442380166,347.7736032377414,3800
2022-06-14,362.026611328125,362.026611328125,347.77359513410437,351.57439945250985,5500
2022-06-15,360.126220703125,366.77762847336743,359.17601959309036,364.87722625329815,7200
2022-06-16,350.62420654296875,361.07641866213584,348.7238043394838,356.32541315342354,6200
2022-06-17,346.8233947753906,349.6739980201199,340.17198720435573,348.72379693854344,3100
2022-06-20,353.47479248046875,353.47479248046875,342.0723798198085,352.52459142541375,7700
2022-06-21,362.9768371582031,363.9270383025963,357.2756302918439,361.07643486941674,7500
2022-06-22,363.9270324707031,367.72783698736845,360.1262279540378,363.9270324707031,5300
2022-06-23,373.42901611328125,373.42901611328125,364.87720658396944,366.7776087015943,13700
2022-06-24,376.2796325683594,378.18003475304806,372.478828198982,373.42902929132634,7900
2022-06-27,376.2796325683594,378.18003475304806,372.478828198982,375.32943147601503,5500
2022-06-28,376.2796325683594,381.9808391224254,371.52862710663766,378.18003475304806,11400
2022-06-29,373.42901611328125,375.3294182309061,368.67801081921914,371.52861399565637,3300
2022-06-30,370.5784606933594,376.2796677809495,370.5784606933594,374.3792654184195,2300
2022-07-01,359.176025390625,374.3792433965774,359.176025390625,372.47884114583337,4500
2022-07-04,367.7278137207031,367.7278137207031,359.17600409929145,359.17600409929145,2900
2022-07-05,371.52862548828125,371.52862548828125,362.97681569443336,362.97681569443336,1600
2022-07-06,372.47882080078125,374.37922294772403,365.8274132864816,374.37922294772403,4100
2022-07-07,376.2796325683594,380.08043693773675,373.42902929132634,374.3792303836707,2600
2022-07-08,378.1800537109375,380.08045599089195,374.37924915102855,380.08045599089195,2300
2022-07-11,379.1302185058594,379.1302185058594,375.3294143103119,378.1800174569725,2500
2022-07-12,380.0804443359375,380.0804443359375,375.32943878173825,379.1302432250976,3500
2022-07-13,386.7318420410156,389.58244529930323,380.0804344383446,381.9808366105363,6100
2022-07-14,388.6322326660156,388.6322326660156,381.0306242031107,386.73183055028943,3500
2022-07-15,389.5824890136719,390.53269020638817,381.0306782792254,390.53269020638817,7700
2022-07-19,400.98486328125,402.88526547689577,389.5824501073756,389.5824501073756,6900
2022-07-20,399.08447265625,402.88527715773813,394.3334670293899,400.98487490699404,7400
2022-07-21,396.23388671875,399.08449022032374,382.93107037807255,399.08449022032374,8100
2022-07-22,397.18408203125,400.9848866439892,394.33347857169554,400.0346854908044,3000
2022-07-25,400.03466796875,400.03466796875,396.2338635224911,397.1840646340558,1900
2022-07-26,406.6860656738281,406.6860656738281,399.0844569696444,401.9350602337133,6400
2022-07-27,414.2876892089844,414.2876892089844,405.7358791106338,406.68608023267274,10700
2022-07-28,415.2378845214844,417.138286738974,410.4868789777603,417.138286738974,8400
2022-07-29,420.9390869140625,425.69009240970655,413.337478121032,421.8892880131913,7100
2022-08-01,426.6402893066406,426.6402893066406,422.83948494756146,426.6402893066406,8400
2022-08-02,427.5904846191406,432.34149000379773,424.73988138834636,432.34149000379773,4900
2022-08-03,419.0386962890625,426.6403052920387,411.4370872860863,425.6901041666667,7500
2022-08-04,426.6402893066406,426.6402893066406,411.43707187032385,411.43707187032385,8500
2022-08-05,427.5904846191406,430.4410878499349,423.78968031141494,430.4410878499349,4700
2022-08-08,427.5904846191406,429.49088677300347,422.8394792344835,427.5904846191406,2200
2022-08-09,422.8395080566406,428.54071490684254,420.93910577324,428.54071490684254,2600
2022-08-10,424.7398986816406,427.59050202849727,392.4330607505986,427.59050202849727,7600
2022-08-12,431.39129638671875,432.34149748008156,418.08848107963934,422.83948654645343,11300
2022-08-15,427.5904846191406,436.1422943115235,419.98887600368926,436.1422943115235,5500
2022-08-16,427.5904846191406,429.49088677300347,427.5904846191406,427.5904846191406,3900
2022-08-17,427.5904846191406,431.3912889268663,425.6900824652778,428.54068569607205,4300
2022-08-18,423.7897033691406,425.6901056264013,419.98889885461915,420.93909998324955,3200
2022-08-19,426.6402893066406,426.6402893066406,424.73988712710104,426.6402893066406,1000
2022-08-22,428.5406799316406,430.4410820599406,423.7896746108907,425.69007673919066,3400
2022-08-23,426.6402893066406,429.49089257595006,426.6402893066406,426.6402893066406,1200
2022-08-24,407.6362609863281,429.49088570121285,400.9848534644067,429.49088570121285,18100
2022-08-25,413.33746337890625,413.33746337890625,400.984849530801,408.5864580527119,9300
2022-08-26,417.1382751464844,417.1382751464844,414.2876718994697,414.2876718994697,3600
2022-08-29,417.1382751464844,417.1382751464844,412.3872697347932,412.3872697347932,1100
2022-08-30,425.6900939941406,426.64029509680614,418.0884851728167,423.78969178880965,2100
2022-08-31,429.49090576171875,429.49090576171875,423.78969904806763,425.69010128595136,4300
2022-09-01,433.2917175292969,434.24191866422956,429.4909129895662,432.3415163943642,3900
2022-09-02,447.5447082519531,472.2499363083242,435.1920942237676,435.1920942237676,27900
2022-09-05,464.6483459472656,465.5985470637222,446.59452473459066,446.59452473459066,15400
2022-09-06,461.7977294921875,471.2997403870885,453.24591968677663,470.34953929759837,15300
2022-09-07,465.5985412597656,469.3993456782127,459.897334632095,469.3993456782127,9500
2022-09-08,428.5406799316406,492.2041512296892,413.33746290524095,471.29972781838967,74000
2022-09-09,423.7897033691406,444.6941281990085,413.33749095420666,443.74392707037816,27800
2022-09-12,416.1881103515625,429.49092666416954,412.38730569081764,423.7897196730522,19400
2022-09-13,418.0885009765625,418.0885009765625,395.2836736505682,412.38729414506395,23500
2022-09-14,428.5406799316406,428.5406799316406,418.0884682259908,421.88927248259074,7100
2022-09-15,424.7398986816406,435.1921109534484,419.03869198792734,435.1921109534484,8900
2022-09-16,419.9888916015625,424.7398971626662,415.2378860404589,424.7398971626662,3900
2022-09-20,419.0386962890625,419.9888974144345,415.2378917875744,419.9888974144345,5400
2022-09-21,422.8395080566406,422.8395080566406,418.08850234813906,419.03870348983935,9600
2022-09-22,423.7897033691406,428.5407090122924,418.08849659735847,428.5407090122924,3600
2022-09-26,422.8395080566406,431.39131833194347,422.8395080566406,431.39131833194347,9000
2022-09-27,424.7398986816406,428.54070314411615,424.7398986816406,425.6900997972595,1900
2022-09-28,428.5406799316406,432.34148418824054,424.7398756750407,430.4410820599406,12000
2022-09-29,436.1423034667969,445.64431443557237,429.490895788654,431.39129798240907,19700
2022-09-30,443.7439270019531,443.7439270019531,432.34151346014704,437.09251910256626,10500
2022-10-03,451.34552001953125,451.34552001953125,444.69411235608555,444.69411235608555,7700
2022-10-04,449.4451599121094,454.196165830842,449.4451599121094,453.2459646470955,15200
2022-10-05,452.2957458496094,453.24594699635225,449.4451424093807,451.3455447028665,9100
2022-10-06,453.2459411621094,456.09654456564465,446.59453322052707,453.2459411621094,14000
2022-10-07,453.2459411621094,454.19614229662113,451.34553889308586,453.2459411621094,4200
2022-10-11,453.2459411621094,454.19614229662113,447.5447343550388,454.19614229662113,9100
2022-10-12,452.2957458496094,453.24594699635225,450.39534355612363,453.24594699635225,4300
2022-10-13,444.6941223144531,452.29573124290533,444.6941223144531,449.4451278947358,8600
2022-10-14,447.5447082519531,449.4451104101355,445.6443060937707,447.5447082519531,3800
2022-10-17,451.34552001953125,451.34552001953125,446.59451454564146,448.49491673519736,7600
2022-10-18,452.2957458496094,452.2957458496094,448.49494126263784,452.2957458496094,7700
2022-10-19,451.34552001953125,452.29572111430923,448.49491673519736,451.34552001953125,7600
2022-10-20,449.4451599121094,451.3455622796024,448.4949587283628,450.3953610958559,7200
2022-10-21,444.6941223144531,449.4451278947358,441.84351896628357,448.49492677867926,16100
2022-10-24,448.4949035644531,448.4949035644531,444.69409929695775,444.69409929695775,8300
2022-10-25,450.39532470703125,450.39532470703125,441.84351474423954,446.59452027912386,14800
2022-10-26,452.2957458496094,455.146349289838,449.4451424093807,450.39534355612363,12600
2022-10-27,458.9471435546875,465.5985514322917,450.3953334263393,450.3953334263393,45200
2022-10-28,418.18377685546875,424.89773657562534,412.42895423819164,413.3880913410712,60200
2022-10-31,413.38812255859375,424.8977686623133,407.633299506734,424.8977686623133,14900
2022-11-01,407.63330078125,418.18380974264704,405.71502642463236,412.4289866727941,9400
2022-11-02,384.6139831542969,408.5924110317468,382.69570892410087,408.5924110317468,19500
2022-11-04,384.6139831542969,390.36880584488483,384.6139831542969,385.57312026939485,6900
2022-11-07,383.65484619140625,391.3279431152344,383.65484619140625,386.5322575378418,4800
2022-11-08,388.4505615234375,388.4505615234375,383.6548755787037,383.6548755787037,8900
2022-11-09,390.3687744140625,390.3687744140625,386.532226262573,390.3687744140625,3300
2022-11-10,393.2462463378906,393.2462463378906,387.49142322075073,390.3688347793207,3800
2022-11-11,401.8784484863281,401.8784484863281,393.2462145092948,393.2462145092948,4100
2022-11-14,404.755859375,408.59240780509475,403.7967222674763,408.59240780509475,9700
2022-11-15,404.755859375,408.59240780509475,403.7967222674763,407.63327069757105,5800
2022-11-16,389.40966796875,404.7558617803263,389.40966796875,404.7558617803263,5700
2022-11-17,393.2462463378906,397.08279508265053,384.6140116621808,390.3688347793207,4000
2022-11-18,400.9193420410156,400.9193420410156,385.57314713035476,393.2462445856852,6700
2022-11-21,399.960205078125,402.83761662544964,393.24624480103415,402.83761662544964,3000
2022-11-22,400.9193420410156,401.87847922293196,395.1645189495178,401.87847922293196,1300
2022-11-24,398.0418701171875,400.91928122646834,398.0418701171875,400.91928122646834,1600
2022-11-25,396.1236267089844,397.0827638196599,395.1644895983089,397.0827638196599,3200
2022-11-28,398.0418701171875,398.0418701171875,393.2461849350527,393.2461849350527,4600
2022-11-29,402.83758544921875,402.83758544921875,396.1236256917318,398.0418999081566,6000
2022-11-30,404.755859375,405.7149964825237,400.9193109449052,405.7149964825237,2700
2022-12-01,400.9193420410156,406.67416513251345,400.9193420410156,404.75589076868084,2300
2022-12-02,401.8784484863281,405.71499692056517,399.96017426920963,405.71499692056517,1900
2022-12-05,401.8784484863281,401.8784484863281,399.96017426920963,399.96017426920963,3600
2022-12-06,407.63330078125,407.63330078125,405.71502642463236,406.6741636029412,4300
2022-12-07,407.63330078125,410.51071231617647,402.8376148897059,402.8376148897059,1400
2022-12-08,408.5924377441406,409.55157492194377,406.67416338853434,409.55157492194377,1800
2022-12-09,414.3472595214844,414.3472595214844,408.5924364725749,411.46984799702966,5300
2022-12-12,417.2246398925781,417.2246398925781,407.63326886056484,414.34722858297414,7000
2022-12-13,422.0203552246094,439.28482430197977,422.0203552246094,424.8977667375044,74500
2022-12-14,394.2053527832031,409.55154656551764,384.6139816692566,409.55154656551764,76000
2022-12-15,389.40966796875,397.08276487453816,388.45053085552644,397.08276487453816,10000
2022-12-16,387.4914245605469,391.32797331857205,386.5322873710406,389.40969893955946,6900
2022-12-19,395.1645202636719,400.91934337430786,389.40969715303584,393.24624589345984,8300
2022-12-20,387.4914245605469,394.205384887091,386.5322873710406,394.205384887091,4600
2022-12-21,387.4914245605469,396.1236592661036,387.4914245605469,396.1236592661036,2800
2022-12-22,385.5731201171875,390.36880569078437,385.5731201171875,387.49139434662624,3700
2022-12-23,378.859130859375,385.5730901404272,371.18603453817246,384.6139531002769,8900
2022-12-26,383.65484619140625,386.5322575378418,378.85916061401366,378.85916061401366,1800
2022-12-27,378.859130859375,383.65481606012656,378.859130859375,378.859130859375,4300
2022-12-28,375.98175048828125,381.7365731998366,375.98175048828125,378.8591618440589,6900
2022-12-29,385.5731201171875,390.36880569078437,373.1043376258357,375.98174896999376,4400
2022-12-30,382.6956787109375,387.49136390781644,381.7365416715617,387.49136390781644,3300
2023-01-04,384.6139831542969,386.5322573844929,382.69570892410087,382.69570892410087,1600
2023-01-05,391.32794189453125,391.32794189453125,383.65484499463844,384.6139821071251,1900
2023-01-06,385.5731201171875,393.2462170349425,385.5731201171875,393.2462170349425,3000
2023-01-10,382.6956787109375,386.53222686844066,380.77740463218595,386.53222686844066,1400
2023-01-11,436.40740966796875,436.40740966796875,403.7967460883843,421.06121504228196,177300
2023-01-12,458.4675598144531,458.4675598144531,422.9794851007821,432.5708566450175,71300
2023-01-13,487.2416687011719,491.07821727362204,448.8761829766701,450.79445726289526,79500
2023-01-16,469.9772033691406,486.2825349146006,469.9772033691406,475.7320262675383,28900
2023-01-17,472.8546142578125,475.7320257036004,451.7535969887012,462.3041056232568,20900
2023-01-18,473.8137512207031,483.4051227029036,467.0997911831628,467.0997911831628,14500
2023-01-19,470.93634033203125,474.77288892944085,466.1406545852692,466.1406545852692,2000
2023-01-20,468.0589294433594,470.9363408948554,465.1815179918633,470.9363408948554,1700
2023-01-23,468.0589294433594,474.77288949685015,462.30410654036723,462.30410654036723,4000
2023-01-24,468.0589294433594,468.0589294433594,464.2223808413646,465.1815179918633,1400
2023-01-25,464.2223815917969,466.1406558958952,463.26324443974767,466.1406558958952,1600
2023-01-26,464.2223815917969,465.181518743846,448.87618715901016,465.181518743846,5400
2023-01-27,455.59014892578125,465.18152048211346,455.59014892578125,465.18152048211346,12600
2023-01-30,444.08050537109375,457.5084256198957,440.2439567285789,440.2439567285789,4300
2023-01-31,450.7944641113281,453.67187558437917,446.95791548059344,446.95791548059344,900
2023-02-01,450.7944641113281,451.7536012690118,450.7944641113281,450.7944641113281,900
2023-02-02,457.5084228515625,457.5084228515625,453.6718742322622,453.6718742322622,1000
2023-02-03,460.3858337402344,460.3858337402344,456.5492851257324,457.5084222793579,3900
2023-02-06,473.8137512207031,473.8137512207031,460.3858311456225,460.3858311456225,8500
2023-02-07,472.8546142578125,473.81375140640847,469.0180656634286,471.89547710921653,7000
2023-02-08,476.691162109375,482.44598499198315,468.05892778546274,468.05892778546274,13800
2023-02-09,483.4051208496094,483.4051208496094,475.7320236932664,476.69116083780926,2000
2023-02-10,483.4051208496094,483.4051208496094,478.60943512689505,483.4051208496094,3400
2023-02-13,480.5277099609375,482.44598425219874,479.5685728153069,480.5277099609375,2500
2023-02-14,480.5277099609375,480.5277099609375,470.9363385046314,480.5277099609375,1600
2023-02-15,479.5685729980469,483.40512158203126,478.6094358520508,479.5685729980469,2300
2023-02-16,474.77288818359375,479.568573922822,473.8137510357481,476.691162479285,1200
2023-02-17,471.8954772949219,477.65030018876234,466.14065440108135,470.9363401459484,1200
2023-02-20,469.9772033691406,470.9363405188736,462.3041061712771,469.0180662194077,2000
2023-02-21,467.09979248046875,467.09979248046875,463.2632438769331,464.222381027817,2700
2023-02-22,460.3858337402344,467.09979381561277,460.3858337402344,467.09979381561277,2900
2023-02-24,446.9579162597656,458.46756217203426,445.9987791004099,453.67187637525564,2700
2023-02-27,447.91705322265625,447.91705322265625,441.20309311011107,446.9579160637212,2900
2023-02-28,448.8761901855469,448.8761901855469,445.9987787099985,447.91705302703076,600
2023-03-01,454.6310119628906,456.5492862749703,454.6310119628906,456.5492862749703,1200
2023-03-02,460.3858337402344,460.3858337402344,454.6310108184814,456.5492851257324,1700
2023-03-03,461.344970703125,461.344970703125,455.5901477837513,457.5084220902092,3200
2023-03-06,463.26324462890625,463.26324462890625,457.50842171426143,462.30410747646545,5800
2023-03-07,462.3041076660156,463.26324481884967,457.50842190184534,463.26324481884967,2100
2023-03-08,461.344970703125,462.30410785635394,459.4266963966671,460.38583354989606,1200
2023-03-09,434.4891357421875,474.77289667192673,434.4891357421875,463.26325069200124,176800
2023-03-10,447.91705322265625,458.4675619709415,442.16223026904606,442.16223026904606,16600
2023-03-13,445.03961181640625,449.83529728856576,441.2030634386786,447.91702309970196,7500
2023-03-14,436.40740966796875,449.8353299654447,436.40740966796875,445.0396441449176,5400
2023-03-15,424.8977355957031,448.87616311239066,424.8977355957031,448.87616311239066,5900
2023-03-16,417.2246398925781,420.1020512021821,414.34722858297414,418.18377699577945,3000
2023-03-17,424.8977355957031,424.8977355957031,417.22463879036314,419.14291299169815,2600
2023-03-20,432.5708312988281,435.44824259349883,430.652557102381,430.652557102381,1400
2023-03-22,436.40740966796875,438.3256839961796,434.4891353397579,438.3256839961796,300
2023-03-23,441.2030944824219,441.2030944824219,430.6525857013205,431.6117228632388,300
2023-03-24,444.08050537109375,444.08050537109375,433.52999660417794,436.4074080860641,1300
2023-03-27,444.08050537109375,445.9987796923512,437.3665452466928,445.9987796923512,1300
2023-03-28,439.2847900390625,443.12133842368314,439.2847900390625,443.12133842368314,300
2023-03-29,443.1213684082031,444.08050556925986,436.4074082808061,437.36654544186285,2600
2023-03-30,445.9987487792969,445.9987487792969,442.1622004027008,442.1622004027008,3000
2023-03-31,453.671875,455.5901493128964,445.9987777484144,445.9987777484144,3000
2023-04-03,459.4266662597656,459.4266662597656,451.75356953726435,451.75356953726435,4300
2023-04-04,459.4266662597656,459.4266662597656,456.54925498882767,457.5083920791403,1400
2023-04-05,458.4675598144531,458.4675598144531,453.6718740423354,453.6718740423354,1300
2023-04-06,458.4675598144531,458.4675598144531,454.63101119675895,458.4675598144531,4300
2023-04-07,455.59014892578125,458.4675603926809,455.59014892578125,458.4675603926809,700
2023-04-10,455.59014892578125,457.5084232370477,452.7127374588816,456.54928608141444,2800
2023-04-11,452.71270751953125,457.50839298054325,452.71270751953125,455.5901187961384,2200
2023-04-12,456.5492858886719,456.5492858886719,442.16222856024734,445.0396400259322,1900
2023-04-13,451.75360107421875,451.75360107421875,451.75360107421875,451.75360107421875,400
2023-04-14,456.5492858886719,456.5492858886719,451.75360011253036,453.67187442298695,2500
2023-04-17,439.2847900390625,462.3040803467863,439.2847900390625,459.42666905832084,117900
2023-04-18,446.9579162597656,447.9170534191213,436.4074075068527,445.9987791004099,4100
2023-04-19,448.8761901855469,449.835327344063,444.08050439296625,449.835327344063,2100
2023-04-20,449.8353271484375,450.79446430653655,447.9170528322395,450.79446430653655,700
2023-04-21,446.9579162597656,450.7944648971885,431.6117217100741,442.162230462987,2300
2023-04-24,446.9579162597656,447.9170534191213,445.0396419410542,446.9579162597656,2300
2023-04-25,445.03961181640625,446.95788600527004,445.03961181640625,446.95788600527004,400
2023-04-26,443.1213684082031,445.0396427303166,441.2030940860897,445.0396427303166,1600
2023-04-27,444.57421875,447.4799325980392,439.7313623366013,447.4799325980392,600
2023-04-28,447.47991943359375,450.38563319614957,447.47991943359375,448.44849068777904,500
2023-05-01,451.3542175292969,451.3542175292969,432.9513631665144,447.47993240029007,5900
2023-05-02,448.448486328125,455.22848504150915,448.448486328125,455.22848504150915,2600
2023-05-08,455.2284851074219,456.1970563523313,450.38562888287487,455.2284851074219,800
2023-05-09,458.13421630859375,460.07135887226644,455.2285024630847,457.16564502675743,2300
2023-05-10,461.0399169921875,461.0399169921875,455.2284894670759,460.07134573800226,1500
2023-05-11,462.97705078125,462.97705078125,458.1341946015298,461.039908309362,1400
2023-05-12,462.97705078125,463.94562201719407,457.1656233655858,460.0713370734179,2800
2023-05-15,461.0399169921875,464.9142020089286,461.0399169921875,464.9142020089286,2600
2023-05-16,462.97705078125,462.97705078125,457.1656233655858,457.1656233655858,1800
2023-05-17,463.94561767578125,463.94561767578125,461.03990399513964,463.94561767578125,1900
