Price,Close,High,Low,Open,Volume
2022-04-13,772.1404418945312,772.1404418945312,756.6429359769314,761.201025952696,126200
2022-04-14,763.4800415039062,769.4055582439366,759.8335696638876,759.8335696638876,55600
2022-04-15,777.6101684570312,779.4334044909282,752.5406729909488,752.5406729909488,138800
2022-04-18,783.0799560546875,783.9915741641807,768.0382572480491,768.4940663027958,107400
2022-04-19,780.8008422851562,795.3867307575001,768.4939988866162,783.9915053884814,179600
2022-04-20,780.8008422851562,786.2705504622852,770.7730439604198,785.3589324327637,118800
2022-04-21,759.8336181640625,781.7124506007002,758.9220001458693,781.2566415916036,125600
2022-04-22,733.8525390625,752.9965183423914,732.0293029406056,749.3500460986025,237800
2022-04-25,706.0482177734375,733.8525697967943,699.6668910795523,718.8108711612078,258800
2022-04-26,709.2388305664062,716.9875838566562,692.8297059517594,706.0481674468916,146800
2022-04-27,701.0343017578125,708.7830554183345,692.8297390584363,698.2994475246871,176000
2022-04-28,704.6807861328125,706.9598313661011,694.6529871063431,704.2249770861548,118600
2022-05-02,701.9459228515625,713.34114887188,695.108787239372,704.2249680556259,95600
2022-05-06,688.7274780273438,697.8436590733709,683.7135784520289,697.3878500210694,134800
2022-05-09,673.2299194335938,686.9041899704982,670.4950653262129,684.6251448810141,181400
2022-05-10,657.732421875,679.1554460109148,642.6907240774428,667.7602204067048,255800
2022-05-11,660.923095703125,677.3322208378232,655.9091963564116,657.2766234509699,183600
2022-05-12,654.5418090820312,673.2299805112536,653.6301909635326,658.6440906152752,87400
2022-05-13,661.8346557617188,671.4066445847188,651.3510489555758,651.3510489555758,123400
2022-05-16,679.1553955078125,686.9041483424654,666.3927437801489,675.5089235856228,171200
2022-05-17,706.9598388671875,709.2388841246575,685.5368134469697,686.4484315499577,121200
2022-05-18,701.9459228515625,711.9737217494419,694.1971691577465,702.4017318923752,79800
2022-05-19,680.9786376953125,698.2993794840821,679.6112107119886,684.1693006564017,146600
2022-05-20,687.3599853515625,689.1832213869778,674.5973331036555,678.243805174486,60200
2022-05-23,687.3599853515625,694.6529294932237,684.6251312984396,691.9180754401008,46600
2022-05-24,678.2438354492188,691.918106325211,678.2438354492188,690.0948702084121,83400
2022-05-25,654.0859375,670.49506206446,649.0720383275261,670.49506206446,137000
2022-05-26,657.276611328125,662.7463196054741,650.4394759814386,656.3649932819002,61800
2022-05-27,651.35107421875,665.0253444962605,646.7929841262466,665.0253444962605,244200
2022-05-30,704.4754638671875,709.0949751056609,669.8291295786373,672.138885197874,280600
2022-05-31,711.86669921875,727.5730378128042,696.622311759815,697.5462140300535,130400
2022-06-01,718.333984375,722.4915444131833,703.5515486836817,703.5515486836817,133600
2022-06-02,738.1979370117188,742.3554973578424,718.3340375802395,718.3340375802395,166600
2022-06-03,730.3446655273438,738.1978339738744,712.3285732088325,738.1978339738744,115600
2022-06-06,734.5023193359375,735.4262216244103,713.7145178452978,720.1818338646079,81600
2022-06-07,746.5130615234375,747.8989149792359,729.4208689019231,734.5023315731842,80800
2022-06-08,740.0457153320312,753.442298193847,739.5837641988652,749.7466891285186,113200
2022-06-09,755.2901000976562,758.9857091501219,725.2632765463733,731.2686412566298,72400
2022-06-10,735.88818359375,758.5237899943111,732.1925743854952,749.7467181247057,155800
2022-06-13,732.1925048828125,738.6598203833547,722.0295805248176,722.9534827391808,78800
2022-06-14,703.5515747070312,717.8720598126898,690.1549918662539,714.176450753165,174600
2022-06-15,718.7959594726562,734.0403467879504,707.7091323342605,708.171083465027,176000
2022-06-16,735.88818359375,753.9042784839925,720.1818444586668,720.1818444586668,131200
2022-06-17,729.8827514648438,735.8881158756304,714.638364883616,717.4100715347483,130400
2022-06-20,700.7799072265625,740.0457556868512,682.301860892309,734.5023417865751,174800
2022-06-21,724.80126953125,731.7305359703632,710.9427366530234,710.9427366530234,81200
2022-06-22,700.31787109375,733.1163993573755,697.0842133776179,726.6490839251113,120800
2022-06-23,707.2471923828125,714.1764594538395,694.3125605168956,697.5462184833749,90600
2022-06-24,737.7359619140625,740.0457175869306,703.0896268210414,707.7091381667775,110400
2022-06-27,776.5398559570312,783.0071718305579,744.2032765893975,756.2140060688043,273000
2022-06-28,789.0125122070312,798.2515345982143,777.4637342180525,784.3930010114398,227400
2022-06-29,805.6427612304688,807.4905657287038,774.2300847604735,786.240813999001,320000
2022-06-30,776.5398559570312,810.2622887261349,772.3822957526212,808.4144841908416,398600
2022-07-01,666.595458984375,732.1925173182498,665.2096056392932,702.6276459565034,1056800
2022-07-04,664.7476806640625,669.3671919959879,651.8130489346714,667.5193874632178,434200
2022-07-05,689.2310791015625,692.4647369793848,663.8237672043869,663.8237672043869,289200
2022-07-06,674.9105834960938,692.9266771007123,671.2149745515566,684.6115569755037,199000
2022-07-07,668.4432983398438,683.687685931561,658.7423244178418,676.2964677052738,201800
2022-07-08,663.3618774414062,678.6062659898508,661.0521216007328,667.5194379546184,214000
2022-07-11,677.6823120117188,681.8398722081096,664.7476802896136,669.8291427518692,166600
2022-07-12,680.9159545898438,682.7637590799112,667.519372036855,673.9866877520909,173600
2022-07-13,698.4700927734375,703.5515550885882,676.7583901541574,681.3779013497489,172400
2022-07-14,698.0081787109375,700.7798855754415,689.6930581174254,692.4647649819294,116800
2022-07-15,672.1388549804688,690.6168991036432,669.829099465072,690.6168991036432,245200
2022-07-19,676.2965087890625,685.0735809659698,662.8999249400988,676.2965087890625,166400
2022-07-20,688.7691040039062,688.7691040039062,677.2203262707757,685.5354462386297,112400
2022-07-21,681.3779296875,694.3125615730933,680.9159785487288,684.6115876588983,135000
2022-07-22,683.6876831054688,692.4647547129039,681.3779274193016,683.6876831054688,133600
2022-07-25,687.38330078125,688.3072030672463,679.0681802072833,687.8452519242481,101400
2022-07-26,695.6984252929688,695.6984252929688,685.9974512350987,687.3833046719373,114000
2022-07-27,686.4593505859375,699.8559327979107,686.4593505859375,692.9266661365452,111200
2022-07-28,697.5462036132812,697.5462036132812,676.2964517151283,694.3125457157362,599000
2022-07-29,732.6544189453125,734.9641743644339,701.2417452452613,701.2417452452613,393200
2022-08-01,719.7198486328125,730.3447244470325,719.2578975104551,725.2632621011012,121800
2022-08-02,704.013427734375,721.5675683209276,704.013427734375,720.1817151167261,93200
2022-08-03,695.2363891601562,705.8612642104443,690.6168782687266,705.8612642104443,119600
2022-08-04,677.6823120117188,698.9320641266056,677.2203608787864,698.9320641266056,135200
2022-08-05,685.9973754882812,686.4593265828861,678.1442068799979,678.1442068799979,51800
2022-08-08,688.7691040039062,688.7691040039062,677.2203262707757,685.9973973479549,91000
2022-08-09,714.1764526367188,718.3340128396492,694.3125538893844,694.3125538893844,152400
2022-08-10,695.2363891601562,720.1817479738761,692.9266337144414,718.3339436173043,118200
2022-08-12,705.3992919921875,709.0949005946351,693.8505151095387,694.3124661848447,86000
2022-08-15,716.9481201171875,719.2578756588022,704.4754401924683,708.1710490590518,90400
2022-08-16,720.1817626953125,723.4154203854133,704.9373764419801,716.4861539066259,90800
2022-08-17,727.111083984375,734.5023021189049,724.3393771839263,726.1871817175588,99000
2022-08-18,731.2686767578125,731.7306279117972,716.9481909842862,724.8013606020264,65800
2022-08-19,747.4368896484375,748.3607918606111,724.3393343440977,734.5022586780071,87800
2022-08-22,735.88818359375,740.0457439530368,727.1111117241447,740.0457439530368,115400
2022-08-23,740.9696044921875,743.7413112421583,722.0296083673871,722.0296083673871,92600
2022-08-24,731.7305908203125,740.96961343168,728.9588840369022,740.96961343168,76200
2022-08-25,751.1324462890625,752.9802505849765,735.426109773793,745.5890334013203,105200
2022-08-26,759.90966796875,796.865761243826,758.0618633049962,785.3169820953648,415200
2022-08-29,721.567626953125,736.8120134380501,716.4861647914832,729.8827468539932,264600
2022-08-30,724.80126953125,732.654438162245,712.790541036787,726.6490739150136,140400
2022-08-31,718.7959594726562,722.9535196495547,710.018887988093,716.0242526880573,109600
2022-09-01,703.5515747070312,714.176450753165,701.2418190448283,711.866695090962,124200
2022-09-02,702.1657104492188,709.5569284539474,694.3125413191946,703.0896126998099,166800
2022-09-05,708.1710205078125,710.480775956305,693.8505367271588,694.3124878168572,82600
2022-09-06,708.1710205078125,712.7905314047975,705.3993139696215,705.3993139696215,67000
2022-09-07,683.2257080078125,709.0949707856607,682.3018057657465,709.0949707856607,160000
2022-09-08,693.3886108398438,694.3125130528216,682.3017842841101,685.9973931360213,123200
2022-09-09,706.3233032226562,707.7091566625961,689.6930619433786,692.4647688232582,90800
2022-09-12,716.9481201171875,723.8773867420314,713.252511250604,716.4861690088645,76200
2022-09-13,738.6598510742188,738.6598510742188,719.7198548928285,720.6437571455792,129400
2022-09-14,725.2633056640625,733.1164752158389,712.790624611241,713.2525757613455,99600
2022-09-15,728.4969482421875,732.1925573645321,724.8013391198429,725.2632902601359,62400
2022-09-16,729.8827514648438,736.3500669841525,724.3393381625791,725.7251914881452,77000
2022-09-20,727.572998046875,738.1978735739087,719.7198291790675,738.1978735739087,80400
2022-09-21,731.7305908203125,733.5783953425861,720.6437636866714,725.7252261229236,68600
2022-09-22,731.7305908203125,731.7305908203125,717.8720569032612,723.4154704700817,107200
2022-09-26,722.4915771484375,731.7305998741208,721.105723739585,731.7305998741208,124600
2022-09-27,717.8720092773438,729.4207867753705,716.9481070775016,722.4915202765545,90800
2022-09-28,700.7799072265625,717.872100085747,688.7691771092977,717.872100085747,239800
2022-09-29,725.7252197265625,735.8881445094934,709.5569302991726,714.6383926906379,344600
2022-09-30,724.80126953125,740.0456556972993,714.6383454205505,725.7251717231318,297200
2022-10-03,645.8076171875,681.8398018374464,627.3295737772711,673.9866333880991,875600
2022-10-04,691.5408325195312,701.2418061220096,657.3564493488931,659.6662049685308,529600
2022-10-05,670.7529907226562,696.1603009773023,662.4378710029539,691.5407900219121,345400
2022-10-06,693.8505859375,702.6276572642727,665.2096163448736,684.6115634882657,289800
2022-10-07,666.133544921875,692.0028088023362,666.133544921875,685.9974439729434,307600
2022-10-11,633.3349609375,664.7476358782367,633.3349609375,662.899831469958,550800
2022-10-12,662.4379272460938,666.5954874589354,639.3403705080849,639.3403705080849,309000
2022-10-13,635.644775390625,662.4379417951717,635.1828242457191,662.4379417951717,297600
2022-10-14,642.112060546875,653.1988874915693,641.1881583014838,649.5032785100045,239600
2022-10-17,638.41650390625,640.7262597090946,632.4111388188539,633.3350411399919,88400
2022-10-18,646.2695922851562,648.1173966948351,639.3403257488608,642.112032363379,100400
2022-10-19,643.9598388671875,649.9652032181727,640.264230035812,640.264230035812,93600
2022-10-20,654.1228637695312,657.3565219943806,639.8023773451984,639.8023773451984,151000
2022-10-21,649.5032348632812,654.1227457798053,644.8837239467572,654.1227457798053,81800
2022-10-24,645.8076171875,651.8129812958244,637.0305465676413,649.5032258695458,193200
2022-10-25,648.579345703125,652.7369056114784,644.8837368956998,649.9651990059094,114000
2022-10-26,653.1987915039062,658.2802531068362,647.1934277913526,652.2748893942826,188200
2022-10-27,657.818359375,660.1281148503336,647.6554352835324,649.9651907588659,91000
2022-10-28,646.7315673828125,666.1335144042969,646.7315673828125,655.9705897739956,227400
2022-10-31,648.117431640625,654.5847474232114,648.117431640625,649.0413338952802,83600
2022-11-01,647.1935424804688,651.351102710536,643.9598845237498,648.117444753817,146400
2022-11-02,646.7315673828125,652.7369319370815,645.8076651436942,646.7315673828125,122600
2022-11-04,635.644775390625,649.5033097378043,631.4872150864712,646.7316028683684,139000
2022-11-07,642.573974609375,645.8076322817442,625.943735151476,636.1066592646365,90400
2022-11-08,641.1881713867188,647.6554872364406,640.2642691224728,644.8837804437027,96000
2022-11-09,643.9598388671875,646.2695943867973,640.726181139734,645.3456921789534,37400
2022-11-10,642.573974609375,650.4271432422718,637.9544636488475,642.1120235133222,137600
2022-11-11,653.1987915039062,653.6607425587181,646.7314767365408,650.4270851750354,110800
2022-11-14,654.1228637695312,658.2804243443376,649.041400844768,653.6609125945528,82000
2022-11-15,658.2802734375,658.742224506579,648.1173499177632,654.1227138157896,68400
2022-11-16,665.2095336914062,665.6714847564697,657.3563655853271,660.5900230407715,76000
2022-11-17,675.8345336914062,678.6062405964974,667.057461825284,669.3672175795267,91400
2022-11-18,674.9105834960938,677.2203390864295,660.1281477179452,669.367170079288,264000
2022-11-21,691.5408325195312,691.5408325195312,670.2910808188642,672.1388853145744,168400
2022-11-22,689.6929321289062,696.1602469646764,684.6114704722298,690.616834248302,178000
2022-11-24,695.6984252929688,700.7798878947102,692.0028161280659,692.0028161280659,148400
2022-11-25,698.9320068359375,699.855909026071,691.5407893148702,696.622251360604,106400
2022-11-28,701.2418212890625,704.4754792264956,685.997433869735,702.1657235569005,942000
2022-11-29,697.4968872070312,700.3055995045092,684.3895631521341,697.4968872070312,162100
2022-11-30,670.345947265625,697.4968306045959,666.6009978395601,697.4968306045959,243500
2022-12-01,678.7720947265625,678.7720947265625,671.2821957502694,677.8358573545258,101500
2022-12-02,656.3024291992188,675.0271775358584,653.4937169487229,675.0271775358584,150200
2022-12-05,655.3662109375,661.9198730468751,648.812548828125,660.0473981584822,85700
2022-12-06,661.9197998046875,663.7922744858889,651.62118905808,654.429901079882,78200
2022-12-07,664.728515625,665.6647529709506,656.3023795114436,660.0473288952464,47700
2022-12-08,667.5372314453125,669.4097061478238,657.2386205814998,664.7285193915454,79400
2022-12-09,671.2822265625,672.2184639775104,666.6010394874477,668.4735143174686,71300
2022-12-12,667.5372314453125,674.0908929041024,667.5372314453125,669.4097061478238,48800
2022-12-13,668.4735107421875,672.2184603821997,668.4735107421875,669.4097481521906,44100
2022-12-14,670.345947265625,673.1546593351737,663.7922857700114,671.2821846221412,60100
2022-12-15,684.3895874023438,684.3895874023438,671.2822628830102,671.2822628830102,39000
2022-12-16,662.8561401367188,679.7084148859573,662.8561401367188,678.7721773998885,89100
2022-12-19,660.9835815429688,662.8560562782179,655.3661573372211,662.8560562782179,61400
2022-12-20,629.1515502929688,666.6010473342169,622.5978883107504,664.7285724821545,212700
2022-12-21,623.5341186523438,631.960255390889,615.1079819137987,628.2153057293133,170100
2022-12-22,631.9602661132812,631.9602661132812,621.661654369213,625.4066040943287,76800
2022-12-23,625.4065551757812,631.0239793240667,620.7253683855433,630.087741966019,73500
2022-12-26,627.279052734375,630.0877649107975,624.4703405579525,630.0877649107975,69900
2022-12-27,631.0240478515625,633.8327602307238,629.1515729321217,629.1515729321217,76500
2022-12-28,646.9400634765625,649.7487757637256,628.2153148954753,632.8965020407471,155200
2022-12-29,657.2385864257812,658.1748237283821,638.5138403737647,638.5138403737647,151800
2022-12-30,657.2385864257812,666.6009594517894,654.4298745179788,656.3023491231804,81600
2023-01-04,656.3024291992188,666.6010407843705,650.6850046982269,656.3024291992188,136900
2023-01-05,663.7922973632812,668.4734842276204,660.9835852446778,662.8560599904134,42400
2023-01-06,670.345947265625,670.345947265625,659.1110989874302,664.7285231265276,57500
2023-01-10,664.728515625,680.644550506162,662.8560409330986,670.3459397007042,83700
2023-01-11,678.7720947265625,678.7720947265625,670.3459583782328,670.3459583782328,39000
2023-01-12,663.7922973632812,682.5170448206376,662.8560599904134,682.5170448206376,84000
2023-01-13,642.2588500976562,662.8560726955403,640.3863753160305,660.0473605231016,202500
2023-01-16,572.977294921875,594.5107553519455,572.977294921875,592.6382805319394,438300
2023-01-17,576.72216796875,587.9570153967127,574.8496933974229,579.5308798257407,162800
2023-01-18,584.212158203125,587.9571079351964,572.9773090069111,575.7860213059646,124000
2023-01-19,600.128173828125,603.8731234307966,576.7222388114275,580.467188414099,365200
2023-01-20,598.2556762695312,609.4905246501797,594.5107268093151,599.1919136345853,221500
2023-01-23,611.363037109375,612.2992745322072,587.0208641157399,599.1919506125574,502300
2023-01-24,636.6414184570312,648.8125043981215,613.2354839549345,615.1079587151022,1096100
2023-01-25,648.8125,654.4299242424242,622.5978535353535,630.0877525252525,434700
2023-01-26,660.0474243164062,669.409799129405,643.1951496530087,646.9400995782081,168700
2023-01-27,662.8561401367188,665.6648525949252,655.3662402481682,662.8561401367188,158200
2023-01-30,632.896484375,661.9198438655695,632.896484375,661.9198438655695,214700
2023-01-31,630.0877685546875,634.7689555424638,625.4065815669112,630.0877685546875,121600
2023-02-01,635.7052001953125,643.1950994612366,634.768962787072,635.7052001953125,50800
2023-02-02,631.0240478515625,638.5139475293258,627.2790980126808,636.641472609885,62000
2023-02-03,622.5977783203125,628.2152018841048,619.7890665384164,626.3427273628406,92500
2023-02-06,624.4703369140625,631.9602360074846,615.107963047285,625.4065743007403,79300
2023-02-07,626.3428344726562,633.8327338385475,623.534122210447,625.4065970519198,44000
2023-02-08,636.6414184570312,644.1313174977022,625.4065698960248,625.4065698960248,67900
2023-02-09,640.3864135742188,641.3226510209647,631.9602765535054,636.641463787235,33500
2023-02-10,616.98046875,645.067591758346,616.98046875,640.3864045902883,139400
2023-02-13,627.279052734375,631.0240023029385,617.9166788129664,617.9166788129664,78900
2023-02-14,642.2588500976562,653.4936987874112,635.705188361966,636.6414257527788,127600
2023-02-15,636.6414184570312,642.2588427375345,631.9602315566119,642.2588427375345,73100
2023-02-16,646.9400634765625,646.9400634765625,636.6414517569646,637.5776891860189,79400
2023-02-17,623.5341186523438,641.322629544828,616.9804567445864,639.4501547140402,146800
2023-02-20,620.7254028320312,631.0240143420649,618.8529280120251,627.2790647020527,100200
2023-02-21,620.7254028320312,625.4065898820465,614.1717409620098,622.5978776520374,109200
2023-02-22,621.66162109375,624.4703332372459,611.3630099009318,619.7891463314194,83900
2023-02-24,618.8529663085938,626.3428660521168,613.2355415009514,620.7254412444745,150700
2023-02-27,622.5977783203125,626.3427273628406,617.9165920171522,618.8528292777843,84700
2023-02-28,626.3428344726562,630.0877841556019,620.7254099482378,621.6616473689742,66200
2023-03-01,623.5341186523438,630.0877805601011,617.9166941599804,626.3428308985256,92400
2023-03-02,629.1515502929688,629.1515502929688,624.4703631628128,625.406600588844,59200
2023-03-03,627.279052734375,633.832714479361,624.4703405579525,628.2152901265158,130800
2023-03-06,642.2588500976562,644.1313248792821,628.2152892354626,631.0240014079013,98400
2023-03-07,637.57763671875,644.1312981828194,631.0239752546806,640.3863487747798,199300
2023-03-08,636.6414184570312,636.6414184570312,628.2152820362764,633.8327063167796,105200
2023-03-09,650.6849975585938,650.6849975585938,633.8327242405294,636.6414364602068,84000
2023-03-10,640.3864135742188,646.0038382546944,636.641463787235,642.2588884677107,87000
2023-03-13,635.7052001953125,635.7052001953125,625.4065887046668,633.8327253788315,87300
2023-03-14,622.5977783203125,627.2789646234727,615.1078802352561,627.2789646234727,140900
2023-03-15,635.7052001953125,636.6414376035531,625.4065887046668,626.3428261129073,69900
2023-03-16,615.1079711914062,626.3428199802904,611.3630215951116,625.4065825812168,77000
2023-03-17,622.5977783203125,625.4064901022086,618.8528292777843,620.7253037990483,60000
2023-03-20,615.1079711914062,624.4703451821431,611.3630215951116,621.661632984922,82300
2023-03-22,631.9602661132812,631.9602661132812,620.725416937934,620.725416937934,115200
2023-03-23,636.6414184570312,637.5776558371151,621.6616203756894,627.2790446561926,78100
2023-03-24,633.8327026367188,635.7051773860148,627.2790410141826,632.8964652620707,96700
2023-03-27,645.0675048828125,646.9399794978569,634.768894500068,638.513843730157,138400
2023-03-28,640.3864135742188,646.0038382546944,632.8965140002513,643.1951259144566,181300
2023-03-29,654.429931640625,654.429931640625,641.3226082601261,641.3226082601261,144500
2023-03-30,660.0474243164062,660.9836617977062,649.7488120221077,649.7488120221077,116200
2023-03-31,651.6212158203125,656.3024027155733,646.0037915459994,656.3024027155733,222900
2023-04-03,634.7689819335938,640.3864065524751,616.0442332039892,636.6414568065542,457000
2023-04-04,645.0675048828125,655.3661152655569,632.8964198850235,641.3225556527236,306400
2023-04-05,627.279052734375,643.1950884007696,623.5341031658115,641.3226136164878,108400
2023-04-06,604.8093872070312,624.4703734784673,597.3194876750556,624.4703734784673,172000
2023-04-07,618.8529663085938,619.7892037765341,610.4268290971303,611.3630665650707,176300
2023-04-10,620.7254028320312,626.3428272920496,612.2992661420037,618.8529280120251,105700
2023-04-11,620.7254028320312,626.3428272920496,616.044215782016,623.5341150620404,161700
2023-04-12,625.4065551757812,628.215267249924,619.7891310274957,623.534080459686,81000
2023-04-13,624.4703369140625,626.342811687418,618.852912593996,623.5340995273848,62300
2023-04-14,625.4065551757812,631.0239793240667,621.6616057435909,631.0239793240667,61500
2023-04-17,628.21533203125,630.087806940434,620.7254323945137,624.4703822128819,84100
2023-04-18,626.3428344726562,627.2790718933926,618.852935106765,623.534122210447,100700
2023-04-19,613.2354125976562,623.5340225802123,606.681751699666,622.5977853090709,85200
2023-04-20,609.4906005859375,617.916737921227,604.8094131774434,608.5543631042386,209300
2023-04-21,593.5745239257812,606.6818477979593,588.8933368285748,605.7456103785181,174800
2023-04-24,603.8731079101562,605.745582663366,585.1483603780583,592.6382593908975,212700
2023-04-25,612.2992553710938,613.2354927646276,602.0006440422222,603.8731188292898,179700
2023-04-26,598.2556762695312,605.7455751899636,596.3832015394232,603.8731004598556,154300
2023-04-27,588.8932495117188,602.0005714404375,587.0207749504732,590.7657240729643,269600
2023-04-28,601.0643310546875,602.9368056062598,589.829483745254,590.7657210210402,237100
2023-05-01,609.4906005859375,613.2355505127327,595.447038360455,605.7456506591421,134400
2023-05-02,602.0006713867188,610.4268083112607,602.0006713867188,609.4905708752005,82500
2023-05-08,606.6818237304688,606.6818237304688,599.1919246720679,599.1919246720679,85500
2023-05-09,605.74560546875,608.5543177043083,597.319468762075,603.8731306450444,115800
2023-05-10,601.0643310546875,604.809280157832,597.319381951543,602.9368056062598,104200
2023-05-11,602.0006713867188,606.6818585670198,595.4470093342973,596.3832467703575,77800
2023-05-12,604.8093872070312,604.8093872070312,595.4470127920617,597.3194876750556,77500
2023-05-15,606.6818237304688,610.4267732596692,603.8731115835684,607.6180611127688,46400
2023-05-16,609.4906005859375,612.299313031034,606.681888140841,609.4906005859375,56600
2023-05-17,611.363037109375,613.2355119550392,606.6818499952144,612.2992745322072,58100
2023-05-18,617.9166870117188,621.6616366299716,610.426787775213,614.171737393466,109700
2023-05-19,618.8529663085938,621.6616787124149,608.5543541612495,617.9167288406534,113900
