Price,Close,High,Low,Open,Volume
2022-05-20,267.0,269.0,264.0,265.0,17000
2022-05-23,274.0,275.0,269.0,270.0,22500
2022-05-24,276.0,280.0,268.0,280.0,25500
2022-05-25,270.0,277.0,265.0,277.0,20100
2022-05-26,274.0,275.0,268.0,268.0,19400
2022-05-27,275.0,278.0,270.0,275.0,27500
2022-05-30,279.0,280.0,269.0,279.0,37800
2022-05-31,275.0,282.0,270.0,276.0,44500
2022-06-01,294.0,325.0,276.0,278.0,352100
2022-06-02,301.0,318.0,300.0,306.0,405900
2022-06-03,292.0,304.0,287.0,296.0,111900
2022-06-06,297.0,297.0,291.0,296.0,21600
2022-06-07,308.0,312.0,300.0,303.0,123700
2022-06-08,332.0,336.0,308.0,311.0,261800
2022-06-09,333.0,339.0,322.0,329.0,149600
2022-06-10,337.0,337.0,323.0,327.0,65200
2022-06-13,324.0,336.0,318.0,333.0,101400
2022-06-14,319.0,322.0,315.0,318.0,26200
2022-06-15,312.0,319.0,312.0,319.0,19500
2022-06-16,320.0,325.0,314.0,318.0,20100
2022-06-17,310.0,317.0,310.0,317.0,27800
2022-06-20,310.0,315.0,305.0,312.0,24700
2022-06-21,316.0,320.0,310.0,310.0,18400
2022-06-22,312.0,326.0,305.0,317.0,73000
2022-06-23,316.0,316.0,311.0,311.0,15200
2022-06-24,314.0,320.0,312.0,320.0,26600
2022-06-27,315.0,320.0,314.0,319.0,28200
2022-06-28,314.0,322.0,314.0,318.0,35400
2022-06-29,309.0,314.0,303.0,309.0,46600
2022-06-30,305.0,312.0,303.0,312.0,22100
2022-07-01,287.0,304.0,287.0,304.0,59500
2022-07-04,287.0,293.0,286.0,288.0,15800
2022-07-05,291.0,294.0,288.0,288.0,14000
2022-07-06,288.0,293.0,287.0,291.0,11400
2022-07-07,285.0,287.0,278.0,286.0,26500
2022-07-08,288.0,290.0,283.0,286.0,8900
2022-07-11,290.0,294.0,288.0,288.0,5300
2022-07-12,285.0,290.0,285.0,290.0,8500
2022-07-13,283.0,287.0,283.0,284.0,18600
2022-07-14,284.0,288.0,282.0,282.0,19500
2022-07-15,287.0,293.0,283.0,291.0,15500
2022-07-19,290.0,298.0,285.0,298.0,16900
2022-07-20,289.0,293.0,284.0,292.0,15100
2022-07-21,285.0,292.0,283.0,292.0,18000
2022-07-22,282.0,287.0,282.0,286.0,13700
2022-07-25,282.0,287.0,281.0,283.0,17600
2022-07-26,280.0,284.0,280.0,284.0,11600
2022-07-27,275.0,281.0,275.0,280.0,25300
2022-07-28,278.0,282.0,277.0,279.0,19300
2022-07-29,271.0,279.0,271.0,278.0,33800
2022-08-01,278.0,279.0,272.0,278.0,24000
2022-08-02,275.0,278.0,273.0,278.0,11000
2022-08-03,272.0,273.0,271.0,273.0,10500
2022-08-04,273.0,274.0,270.0,272.0,15300
2022-08-05,274.0,274.0,271.0,271.0,9000
2022-08-08,276.0,281.0,275.0,275.0,14200
2022-08-09,284.0,284.0,274.0,278.0,14000
2022-08-10,276.0,286.0,275.0,284.0,30800
2022-08-12,279.0,282.0,276.0,276.0,4000
2022-08-15,285.0,293.0,281.0,283.0,18400
2022-08-16,288.0,290.0,284.0,290.0,9400
2022-08-17,289.0,295.0,284.0,294.0,26900
2022-08-18,292.0,292.0,286.0,286.0,6600
2022-08-19,290.0,292.0,288.0,292.0,5400
2022-08-22,290.0,293.0,290.0,290.0,6700
2022-08-23,291.0,291.0,288.0,289.0,7200
2022-08-24,289.0,291.0,286.0,290.0,5400
2022-08-25,289.0,290.0,287.0,287.0,3700
2022-08-26,286.0,288.0,286.0,287.0,10200
2022-08-29,282.0,284.0,278.0,278.0,12000
2022-08-30,281.0,284.0,280.0,281.0,8800
2022-08-31,286.0,295.0,279.0,279.0,43100
2022-09-01,285.0,286.0,283.0,285.0,3300
2022-09-02,280.0,284.0,279.0,284.0,11900
2022-09-05,280.0,280.0,278.0,280.0,5200
2022-09-06,281.0,281.0,279.0,279.0,4200
2022-09-07,277.0,281.0,276.0,281.0,9600
2022-09-08,275.0,279.0,275.0,277.0,9000
2022-09-09,277.0,279.0,275.0,275.0,8300
2022-09-12,276.0,281.0,275.0,277.0,14600
2022-09-13,278.0,280.0,276.0,278.0,8200
2022-09-14,278.0,279.0,276.0,278.0,4300
2022-09-15,283.0,283.0,278.0,278.0,8000
2022-09-16,279.0,283.0,275.0,283.0,8100
2022-09-20,274.0,281.0,262.0,281.0,37300
2022-09-21,270.0,278.0,270.0,275.0,15200
2022-09-22,273.0,275.0,269.0,271.0,9100
2022-09-26,266.0,273.0,266.0,273.0,10700
2022-09-27,266.0,272.0,266.0,266.0,8000
2022-09-28,264.0,269.0,257.0,267.0,21200
2022-09-29,266.0,269.0,260.0,269.0,10400
2022-09-30,259.0,267.0,252.0,267.0,18800
2022-10-03,254.0,257.0,253.0,256.0,17900
2022-10-04,255.0,259.0,252.0,256.0,16800
2022-10-05,263.0,278.0,260.0,263.0,86600
2022-10-06,262.0,266.0,259.0,259.0,15300
2022-10-07,265.0,265.0,261.0,262.0,3400
2022-10-11,273.0,273.0,264.0,267.0,13400
2022-10-12,276.0,276.0,267.0,273.0,11900
2022-10-13,271.0,280.0,266.0,280.0,17300
2022-10-14,271.0,312.0,268.0,275.0,157800
2022-10-17,308.0,337.0,278.0,279.0,4538400
2022-10-18,310.0,317.0,284.0,308.0,946500
2022-10-19,297.0,310.0,296.0,310.0,180500
2022-10-20,293.0,304.0,293.0,303.0,133300
2022-10-21,293.0,303.0,291.0,298.0,54100
2022-10-24,285.0,298.0,284.0,296.0,39600
2022-10-25,294.0,295.0,285.0,286.0,33500
2022-10-26,285.0,294.0,281.0,292.0,45400
2022-10-27,289.0,290.0,284.0,287.0,11900
2022-10-28,291.0,294.0,288.0,291.0,15800
2022-10-31,287.0,296.0,285.0,294.0,30200
2022-11-01,281.0,284.0,274.0,281.0,50300
2022-11-02,280.0,282.0,275.0,277.0,10900
2022-11-04,283.0,284.0,278.0,282.0,16100
2022-11-07,291.0,305.0,275.0,280.0,122200
2022-11-08,297.0,303.0,293.0,293.0,83200
2022-11-09,301.0,310.0,300.0,303.0,87600
2022-11-10,304.0,310.0,298.0,303.0,75500
2022-11-11,305.0,310.0,303.0,306.0,21900
2022-11-14,313.0,315.0,300.0,302.0,66100
2022-11-15,312.0,314.0,308.0,311.0,61200
2022-11-16,309.0,312.0,303.0,312.0,34200
2022-11-17,313.0,313.0,304.0,308.0,45500
2022-11-18,316.0,316.0,309.0,311.0,34600
2022-11-21,329.0,331.0,312.0,313.0,94000
2022-11-22,330.0,330.0,324.0,330.0,30900
2022-11-24,343.0,346.0,328.0,330.0,107100
2022-11-25,347.0,349.0,336.0,345.0,62800
2022-11-28,364.0,391.0,348.0,350.0,284200
2022-11-29,361.0,363.0,358.0,359.0,28200
2022-11-30,368.0,372.0,345.0,359.0,62800
2022-12-01,372.0,375.0,364.0,368.0,82400
2022-12-02,371.0,372.0,361.0,372.0,32000
2022-12-05,353.0,371.0,349.0,371.0,35000
2022-12-06,360.0,362.0,349.0,352.0,17400
2022-12-07,360.0,362.0,357.0,360.0,32500
2022-12-08,342.0,362.0,342.0,362.0,52100
2022-12-09,344.0,351.0,332.0,337.0,30300
2022-12-12,349.0,354.0,341.0,344.0,16800
2022-12-13,356.0,358.0,349.0,349.0,20100
2022-12-14,360.0,360.0,352.0,356.0,16300
2022-12-15,361.0,366.0,357.0,360.0,18200
2022-12-16,362.0,371.0,360.0,361.0,49600
2022-12-19,363.0,364.0,358.0,360.0,29800
2022-12-20,351.0,362.0,349.0,360.0,60400
2022-12-21,353.0,359.0,346.0,351.0,23800
2022-12-22,352.0,359.0,351.0,351.0,9100
2022-12-23,348.0,352.0,344.0,351.0,27300
2022-12-26,358.0,365.0,348.0,348.0,39500
2022-12-27,366.0,373.0,358.0,358.0,95800
2022-12-28,375.0,387.0,360.0,374.0,140100
2022-12-29,381.0,382.0,367.0,367.0,103100
2022-12-30,397.0,402.0,385.0,385.0,105100
2023-01-04,376.0,398.0,376.0,398.0,44400
2023-01-05,391.0,392.0,379.0,379.0,78600
2023-01-06,389.0,391.0,384.0,390.0,23000
2023-01-10,385.0,390.0,382.0,389.0,22200
2023-01-11,386.0,390.0,385.0,385.0,16200
2023-01-12,385.0,390.0,379.0,390.0,8500
2023-01-13,382.0,382.0,372.0,381.0,30800
2023-01-16,387.0,388.0,378.0,385.0,23000
2023-01-17,387.0,391.0,383.0,383.0,11600
2023-01-18,390.0,393.0,384.0,385.0,20000
2023-01-19,390.0,391.0,386.0,390.0,5900
2023-01-20,398.0,401.0,388.0,390.0,34200
2023-01-23,413.0,425.0,400.0,400.0,92100
2023-01-24,417.0,427.0,411.0,420.0,42900
2023-01-25,422.0,431.0,417.0,417.0,34400
2023-01-26,415.0,422.0,413.0,420.0,21600
2023-01-27,410.0,415.0,405.0,415.0,20600
2023-01-30,396.0,411.0,396.0,411.0,13900
2023-01-31,383.0,394.0,383.0,393.0,16000
2023-02-01,385.0,399.0,381.0,385.0,23100
2023-02-02,373.0,395.0,369.0,385.0,37100
2023-02-03,380.0,384.0,371.0,381.0,28600
2023-02-06,394.0,423.0,378.0,389.0,164400
2023-02-07,385.0,395.0,382.0,394.0,28800
2023-02-08,383.0,384.0,377.0,383.0,20200
2023-02-09,384.0,385.0,381.0,385.0,7200
2023-02-10,373.0,386.0,365.0,385.0,45400
2023-02-13,359.0,367.0,342.0,367.0,44700
2023-02-14,355.0,362.0,343.0,357.0,42300
2023-02-15,360.0,365.0,353.0,355.0,21800
2023-02-16,360.0,364.0,358.0,364.0,7800
2023-02-17,372.0,372.0,355.0,362.0,24800
2023-02-20,363.0,375.0,363.0,375.0,16000
2023-02-21,369.0,370.0,363.0,363.0,4900
2023-02-22,362.0,371.0,361.0,371.0,11100
2023-02-24,358.0,362.0,347.0,362.0,21900
2023-02-27,361.0,361.0,355.0,361.0,5800
2023-02-28,352.0,368.0,347.0,354.0,34000
2023-03-01,353.0,359.0,352.0,352.0,5500
2023-03-02,359.0,360.0,351.0,354.0,15600
2023-03-03,368.0,368.0,358.0,367.0,30400
2023-03-06,369.0,374.0,367.0,369.0,28700
2023-03-07,379.0,379.0,368.0,371.0,20800
2023-03-08,377.0,382.0,373.0,380.0,15200
2023-03-09,384.0,389.0,376.0,376.0,30200
2023-03-10,374.0,386.0,374.0,384.0,17000
2023-03-13,370.0,371.0,361.0,366.0,18300
2023-03-14,369.0,377.0,360.0,364.0,14900
2023-03-15,372.0,372.0,366.0,367.0,10300
2023-03-16,372.0,372.0,361.0,365.0,14500
2023-03-17,377.0,383.0,371.0,371.0,14900
2023-03-20,371.0,380.0,371.0,380.0,7600
2023-03-22,380.0,384.0,372.0,375.0,14200
2023-03-23,387.0,387.0,377.0,380.0,16200
2023-03-24,399.0,407.0,381.0,387.0,59700
2023-03-27,390.0,407.0,390.0,407.0,21900
2023-03-28,380.0,390.0,378.0,390.0,23400
2023-03-29,382.0,389.0,379.0,379.0,6200
2023-03-30,388.0,388.0,379.0,387.0,8700
2023-03-31,392.0,392.0,384.0,390.0,9000
2023-04-03,378.0,393.0,378.0,392.0,22400
2023-04-04,374.0,377.0,368.0,377.0,16300
2023-04-05,370.0,376.0,370.0,374.0,4200
2023-04-06,363.0,366.0,361.0,366.0,21000
2023-04-07,358.0,365.0,354.0,361.0,17400
2023-04-10,366.0,367.0,358.0,363.0,10900
2023-04-11,359.0,368.0,359.0,364.0,8700
2023-04-12,362.0,364.0,359.0,359.0,12900
2023-04-13,370.0,373.0,360.0,361.0,13200
2023-04-14,377.0,384.0,359.0,384.0,42700
2023-04-17,377.0,382.0,372.0,382.0,14700
2023-04-18,389.0,389.0,375.0,375.0,21400
2023-04-19,392.0,396.0,386.0,388.0,20700
2023-04-20,387.0,390.0,385.0,389.0,11500
2023-04-21,380.0,394.0,380.0,394.0,11000
2023-04-24,381.0,391.0,380.0,380.0,11600
2023-04-25,379.0,391.0,379.0,384.0,18200
2023-04-26,389.0,390.0,378.0,382.0,12800
2023-04-27,384.0,388.0,379.0,385.0,24400
2023-04-28,396.0,405.0,386.0,390.0,57700
2023-05-01,386.0,406.0,385.0,392.0,62700
2023-05-02,383.0,389.0,376.0,389.0,25000
2023-05-08,378.0,391.0,370.0,391.0,60000
2023-05-09,378.0,384.0,375.0,384.0,34700
2023-05-10,377.0,381.0,373.0,381.0,12200
2023-05-11,370.0,376.0,366.0,376.0,14500
2023-05-12,372.0,374.0,366.0,374.0,29200
2023-05-15,372.0,375.0,367.0,375.0,29800
2023-05-16,369.0,373.0,365.0,373.0,14600
2023-05-17,365.0,371.0,363.0,367.0,20100
2023-05-18,355.0,367.0,354.0,363.0,43600
2023-05-19,355.0,355.0,340.0,348.0,50400
2023-05-22,364.0,364.0,351.0,357.0,27000
2023-05-23,356.0,363.0,356.0,363.0,15900
2023-05-24,357.0,359.0,354.0,355.0,3400
2023-05-25,357.0,359.0,353.0,355.0,5800
2023-05-26,355.0,357.0,353.0,357.0,6600
2023-05-29,352.0,355.0,350.0,352.0,13700
2023-05-30,357.0,357.0,350.0,357.0,14300
2023-05-31,353.0,355.0,353.0,354.0,2200
2023-06-01,353.0,359.0,348.0,359.0,30200
2023-06-02,355.0,360.0,352.0,353.0,12000
2023-06-05,364.0,366.0,361.0,365.0,30200
2023-06-06,365.0,366.0,362.0,366.0,10600
2023-06-07,362.0,366.0,359.0,366.0,13400
2023-06-08,358.0,365.0,357.0,364.0,19600
2023-06-09,361.0,361.0,357.0,357.0,3100
2023-06-12,359.0,364.0,356.0,360.0,25600
2023-06-13,360.0,364.0,356.0,364.0,10400
2023-06-14,365.0,367.0,358.0,363.0,17300
2023-06-15,371.0,371.0,359.0,365.0,21000
2023-06-16,366.0,379.0,360.0,379.0,41800
2023-06-19,376.0,376.0,366.0,370.0,22600
2023-06-20,372.0,375.0,369.0,373.0,7800
2023-06-21,370.0,374.0,368.0,370.0,16600
2023-06-22,370.0,373.0,370.0,373.0,7600
2023-06-23,370.0,372.0,365.0,372.0,12800
2023-06-26,368.0,369.0,366.0,369.0,8500
2023-06-27,363.0,368.0,360.0,365.0,19200
2023-06-28,355.0,363.0,355.0,362.0,51700
2023-06-29,360.0,360.0,355.0,355.0,13800
2023-06-30,356.0,359.0,356.0,358.0,10600
2023-07-03,360.0,360.0,357.0,357.0,10200
2023-07-04,383.0,405.0,367.0,367.0,369800
2023-07-05,381.0,387.0,375.0,387.0,85000
2023-07-06,374.0,379.0,370.0,379.0,35000
2023-07-07,372.0,372.0,367.0,369.0,19800
2023-07-10,369.0,371.0,368.0,369.0,10400
2023-07-11,364.0,368.0,362.0,367.0,19600
2023-07-12,361.0,364.0,361.0,364.0,4900
2023-07-13,361.0,363.0,361.0,361.0,8500
2023-07-14,363.0,365.0,363.0,363.0,7400
2023-07-18,365.0,367.0,363.0,367.0,25900
2023-07-19,375.0,379.0,367.0,367.0,43500
2023-07-20,377.0,380.0,371.0,374.0,22200
2023-07-21,372.0,379.0,372.0,378.0,9200
2023-07-24,373.0,383.0,371.0,379.0,32900
2023-07-25,382.0,382.0,375.0,377.0,25000
2023-07-26,386.0,387.0,377.0,380.0,28400
2023-07-27,385.0,388.0,381.0,387.0,14600
2023-07-28,465.0,465.0,465.0,465.0,77200
2023-07-31,453.0,484.0,434.0,470.0,773700
2023-08-01,444.0,449.0,435.0,441.0,170800
2023-08-02,429.0,455.0,421.0,447.0,136000
2023-08-03,443.0,465.0,422.0,435.0,184500
2023-08-04,436.0,443.0,428.0,435.0,82400
2023-08-07,453.0,454.0,440.0,447.0,85600
2023-08-08,439.0,455.0,434.0,455.0,57600
2023-08-09,415.0,442.0,406.0,439.0,166100
2023-08-10,421.0,425.0,416.0,423.0,42400
2023-08-14,414.0,422.0,414.0,421.0,44100
2023-08-15,413.0,416.0,407.0,414.0,49600
2023-08-16,417.0,424.0,411.0,415.0,47200
2023-08-17,412.0,420.0,394.0,420.0,93900
2023-08-18,414.0,418.0,401.0,406.0,13400
2023-08-21,418.0,426.0,414.0,418.0,34100
2023-08-22,427.0,427.0,419.0,423.0,16000
2023-08-23,436.0,436.0,427.0,428.0,34100
2023-08-24,436.0,438.0,424.0,433.0,32800
2023-08-25,445.0,445.0,432.0,437.0,26400
2023-08-28,451.0,459.0,444.0,447.0,72700
2023-08-29,446.0,460.0,445.0,451.0,44200
2023-08-30,441.0,451.0,440.0,444.0,22400
2023-08-31,476.0,488.0,448.0,460.0,375800
2023-09-01,483.0,500.0,481.0,482.0,200700
2023-09-04,491.0,493.0,474.0,483.0,97000
2023-09-05,489.0,509.0,486.0,501.0,170300
2023-09-06,495.0,505.0,488.0,505.0,72600
2023-09-07,481.0,500.0,480.0,500.0,55400
2023-09-08,488.0,493.0,480.0,484.0,32100
2023-09-11,484.0,494.0,482.0,488.0,13000
2023-09-12,482.0,493.0,479.0,484.0,36800
2023-09-13,489.0,490.0,480.0,483.0,22900
2023-09-14,494.0,494.0,486.0,487.0,29100
2023-09-15,486.0,498.0,486.0,496.0,53300
2023-09-19,482.0,489.0,476.0,486.0,52500
2023-09-20,480.0,485.0,476.0,480.0,25800
2023-09-21,481.0,483.0,477.0,480.0,20700
2023-09-22,518.0,527.0,473.0,473.0,153600
2023-09-25,552.0,552.0,517.0,520.0,137100
2023-09-26,567.0,575.0,541.0,554.0,144800
2023-09-27,564.0,575.0,553.0,565.0,60600
2023-09-28,552.0,569.0,549.0,563.0,39500
2023-09-29,554.0,564.0,548.0,552.0,25500
2023-10-02,555.0,581.0,555.0,561.0,67800
2023-10-03,518.0,546.0,514.0,541.0,122300
2023-10-04,519.0,531.0,508.0,510.0,75600
2023-10-05,516.0,531.0,516.0,521.0,38200
2023-10-06,506.0,520.0,502.0,520.0,47500
2023-10-10,529.0,529.0,511.0,513.0,52500
2023-10-11,520.0,530.0,511.0,527.0,37500
2023-10-12,512.0,520.0,504.0,517.0,45300
2023-10-13,494.0,514.0,487.0,514.0,72800
2023-10-16,477.0,492.0,475.0,486.0,52800
2023-10-17,498.0,498.0,485.0,493.0,27900
2023-10-18,495.0,502.0,490.0,499.0,13200
2023-10-19,491.0,496.0,485.0,490.0,9700
2023-10-20,487.0,494.0,482.0,486.0,13800
2023-10-23,477.0,497.0,476.0,488.0,35600
2023-10-24,485.0,487.0,467.0,480.0,45300
2023-10-25,477.0,487.0,476.0,483.0,28800
2023-10-26,458.0,478.0,453.0,476.0,75200
2023-10-27,458.0,463.0,451.0,455.0,46800
2023-10-30,446.0,459.0,438.0,457.0,44100
2023-10-31,456.0,456.0,427.0,443.0,112400
2023-11-01,451.0,451.0,410.0,440.0,140200
2023-11-02,450.0,455.0,440.0,451.0,29000
2023-11-06,441.0,456.0,441.0,454.0,31800
2023-11-07,441.0,442.0,434.0,438.0,23100
2023-11-08,435.0,447.0,430.0,446.0,37800
2023-11-09,431.0,433.0,419.0,427.0,34100
2023-11-10,430.0,433.0,424.0,424.0,11100
2023-11-13,424.0,430.0,419.0,424.0,24700
2023-11-14,420.0,428.0,417.0,417.0,21200
2023-11-15,429.0,431.0,420.0,420.0,31700
2023-11-16,440.0,447.0,422.0,437.0,52000
2023-11-17,458.0,460.0,441.0,441.0,37700
2023-11-20,459.0,470.0,457.0,466.0,51800
2023-11-21,490.0,490.0,464.0,464.0,89800
2023-11-22,478.0,494.0,474.0,493.0,39800
2023-11-24,474.0,480.0,468.0,478.0,44600
2023-11-27,465.0,479.0,464.0,471.0,27500
2023-11-28,468.0,468.0,462.0,464.0,7600
2023-11-29,472.0,479.0,461.0,467.0,28600
2023-11-30,475.0,478.0,466.0,472.0,9000
2023-12-01,478.0,487.0,473.0,475.0,31000
2023-12-04,485.0,488.0,477.0,480.0,19100
2023-12-05,471.0,483.0,470.0,481.0,37300
2023-12-06,477.0,479.0,470.0,470.0,33900
2023-12-07,468.0,474.0,463.0,474.0,23200
2023-12-08,466.0,469.0,462.0,465.0,29000
2023-12-11,469.0,471.0,462.0,464.0,18200
2023-12-12,470.0,478.0,469.0,470.0,20300
2023-12-13,475.0,478.0,469.0,469.0,25700
2023-12-14,482.0,487.0,476.0,476.0,36400
2023-12-15,518.0,521.0,486.0,486.0,101800
2023-12-18,541.0,568.0,527.0,568.0,312900
2023-12-19,546.0,562.0,536.0,536.0,133600
2023-12-20,527.0,557.0,527.0,552.0,130500
2023-12-21,525.0,531.0,505.0,523.0,80000
2023-12-22,522.0,536.0,517.0,521.0,43300
2023-12-25,516.0,527.0,509.0,524.0,42000
2023-12-26,517.0,527.0,514.0,514.0,28600
2023-12-27,519.0,528.0,518.0,518.0,39700
2023-12-28,534.0,538.0,519.0,525.0,39800
2023-12-29,539.0,539.0,529.0,534.0,40500
2024-01-04,522.0,537.0,519.0,530.0,45200
2024-01-05,519.0,527.0,511.0,523.0,43200
2024-01-09,523.0,523.0,509.0,516.0,54900
2024-01-10,523.0,525.0,514.0,523.0,77700
2024-01-11,518.0,523.0,512.0,523.0,36300
2024-01-12,513.0,518.0,502.0,518.0,98700
2024-01-15,507.0,513.0,504.0,513.0,3700
2024-01-16,499.0,510.0,492.0,510.0,78300
2024-01-17,513.0,517.0,488.0,496.0,68800
2024-01-18,548.0,552.0,505.0,505.0,146500
2024-01-19,535.0,548.0,530.0,542.0,54700
2024-01-22,532.0,545.0,530.0,534.0,65100
2024-01-23,532.0,536.0,528.0,532.0,24900
2024-01-24,522.0,533.0,521.0,531.0,49700
2024-01-25,515.0,524.0,513.0,522.0,22500
2024-01-26,524.0,529.0,513.0,515.0,18200
2024-01-29,527.0,532.0,523.0,525.0,17700
2024-01-30,521.0,526.0,520.0,524.0,9800
2024-01-31,522.0,528.0,516.0,520.0,16100
2024-02-01,516.0,523.0,513.0,523.0,19400
2024-02-02,518.0,519.0,512.0,513.0,13700
2024-02-05,520.0,520.0,510.0,515.0,28000
2024-02-06,523.0,523.0,516.0,520.0,27300
2024-02-07,517.0,526.0,506.0,526.0,81200
2024-02-08,557.0,570.0,525.0,534.0,335000
2024-02-09,541.0,557.0,537.0,556.0,82100
2024-02-13,517.0,528.0,498.0,503.0,123400
2024-02-14,489.0,517.0,484.0,517.0,75300
2024-02-15,484.0,495.0,477.0,491.0,53600
2024-02-16,495.0,499.0,487.0,490.0,25800
2024-02-19,496.0,502.0,492.0,492.0,26200
2024-02-20,499.0,501.0,495.0,500.0,6500
2024-02-21,494.0,499.0,492.0,499.0,10400
2024-02-22,509.0,509.0,493.0,493.0,25400
2024-02-26,500.0,506.0,494.0,506.0,21600
2024-02-27,507.0,508.0,499.0,499.0,11800
2024-02-28,509.0,509.0,498.0,500.0,22600
2024-02-29,510.0,511.0,503.0,508.0,20000
2024-03-01,500.0,506.0,497.0,506.0,26700
2024-03-04,485.0,498.0,484.0,498.0,36900
2024-03-05,486.0,490.0,480.0,484.0,14600
2024-03-06,505.0,505.0,480.0,480.0,26100
2024-03-07,499.0,503.0,493.0,502.0,15200
2024-03-08,504.0,508.0,494.0,501.0,15200
2024-03-11,496.0,507.0,492.0,503.0,15800
