Price,Close,High,Low,Open,Volume
2022-08-01,16799.005859375,16817.955668579034,16799.005859375,16817.955668579034,5
2022-08-02,16803.744140625,16813.219045694426,16803.744140625,16813.219045694426,15
2022-08-03,16628.4609375,16628.4609375,16571.611498397437,16571.611498397437,2
2022-08-04,16628.4609375,16628.4609375,16628.4609375,16628.4609375,0
2022-08-05,16628.4609375,16628.4609375,16628.4609375,16628.4609375,0
2022-08-08,16761.109375,16761.109375,16761.109375,16761.109375,1
2022-08-09,16761.109375,16761.109375,16761.109375,16761.109375,0
2022-08-10,16761.109375,16761.109375,16761.109375,16761.109375,0
2022-08-12,16988.50390625,17054.828238287784,16884.279955904905,17054.828238287784,131
2022-08-15,17054.830078125,17083.254794921875,17054.830078125,17083.254794921875,243
2022-08-16,17097.466796875,17102.204249575716,17078.516986072147,17078.516986072147,5
2022-08-17,17225.37890625,17225.37890625,17225.37890625,17225.37890625,11
2022-08-18,17225.37890625,17225.37890625,17225.37890625,17225.37890625,0
2022-08-19,17230.11328125,17230.11328125,17230.11328125,17230.11328125,1
2022-08-22,17230.11328125,17230.11328125,17230.11328125,17230.11328125,0
2022-08-23,17097.466796875,17106.94170227643,17097.466796875,17106.94170227643,10
2022-08-24,16979.03125,16993.24360874721,16979.03125,16988.506155831474,46
2022-08-25,16979.03125,16979.03125,16979.03125,16979.03125,0
2022-08-26,16979.03125,16979.03125,16979.03125,16979.03125,0
2022-08-29,16633.1953125,16780.0563363358,16633.1953125,16780.0563363358,3
2022-08-30,16633.1953125,16633.1953125,16633.1953125,16633.1953125,0
2022-08-31,16633.1953125,16633.1953125,16633.1953125,16633.1953125,0
2022-09-01,16633.1953125,16633.1953125,16633.1953125,16633.1953125,0
2022-09-02,16694.78515625,16756.37204814309,16694.78515625,16756.37204814309,173
2022-09-05,16633.1953125,16633.1953125,16633.1953125,16633.1953125,2
2022-09-06,16633.1953125,16633.1953125,16633.1953125,16633.1953125,0
2022-09-07,16633.1953125,16633.1953125,16633.1953125,16633.1953125,0
2022-09-08,16922.181640625,16922.181640625,16827.432583286674,16827.432583286674,2
2022-09-09,17035.87890625,17035.87890625,17035.87890625,17035.87890625,10
2022-09-12,17121.154296875,17149.579013471917,17045.35505261656,17149.579013471917,117
2022-09-13,17178.001953125,17239.588832714253,17173.264500848905,17173.264500848905,51
2022-09-14,16780.060546875,16780.060546875,16780.060546875,16780.060546875,1
2022-09-15,16903.23046875,16912.705373721274,16903.23046875,16912.705373721274,150
2022-09-16,16723.20703125,16803.74372233534,16675.832507082152,16803.74372233534,16
2022-09-20,16865.330078125,16865.330078125,16865.330078125,16865.330078125,40
2022-09-21,16865.330078125,16865.330078125,16865.330078125,16865.330078125,0
2022-09-22,16467.38671875,16467.38671875,16467.38671875,16467.38671875,7
2022-09-26,16107.337890625,16296.835983455881,16107.337890625,16296.835983455881,9
2022-09-27,16107.337890625,16107.337890625,16107.337890625,16107.337890625,0
2022-09-28,15969.953125,16041.014915826165,15889.416428730348,16003.11529405221,61
2022-09-29,15969.953125,15969.953125,15969.953125,15969.953125,0
2022-09-30,16197.3515625,16197.3515625,16078.915239287804,16078.915239287804,160
2022-10-03,16055.2294921875,16055.2294921875,16055.2294921875,16055.2294921875,3
2022-10-04,16401.05859375,16401.05859375,16401.05859375,16401.05859375,14
2022-10-05,16694.78515625,16699.522609472544,16690.047703027456,16690.047703027456,3
2022-10-06,16841.64453125,16841.64453125,16841.64453125,16841.64453125,1
2022-10-07,16841.64453125,16841.64453125,16841.64453125,16841.64453125,0
2022-10-11,16287.361328125,16339.47330445117,16287.361328125,16339.47330445117,10
2022-10-12,16258.9365234375,16296.836142373251,16258.9365234375,16268.411428171437,38
2022-10-13,16135.763671875,16173.663292948107,16135.763671875,16173.663292948107,2
2022-10-14,16443.697265625,16524.233956352637,16410.535098854798,16410.535098854798,52
2022-10-17,16443.697265625,16443.697265625,16443.697265625,16443.697265625,0
2022-10-18,16443.697265625,16443.697265625,16443.697265625,16443.697265625,0
2022-10-19,16443.697265625,16443.697265625,16443.697265625,16443.697265625,0
2022-10-20,16443.697265625,16443.697265625,16443.697265625,16443.697265625,0
2022-10-21,16367.8984375,16396.32315258683,16358.423532471055,16358.423532471055,96
2022-10-24,16401.05859375,16571.60686335572,16401.05859375,16538.444699821273,13
2022-10-25,16401.05859375,16401.05859375,16401.05859375,16401.05859375,0
2022-10-26,16718.470703125,16718.470703125,16718.470703125,16718.470703125,1
2022-10-27,16623.720703125,16633.19560805696,16623.720703125,16633.19560805696,2
2022-10-28,16581.083984375,16581.083984375,16581.083984375,16581.083984375,21
2022-10-31,16775.3203125,17225.378327096867,16761.10795414431,16761.10795414431,416
2022-11-01,16879.544921875,16879.544921875,16879.544921875,16879.544921875,1
2022-11-02,16912.705078125,17234.851841517855,16912.705078125,17234.851841517855,24
2022-11-04,16912.705078125,16912.705078125,16912.705078125,16912.705078125,0
2022-11-07,16803.744140625,16803.744140625,16803.744140625,16803.744140625,1
2022-11-08,16926.916015625,16926.916015625,16926.916015625,16926.916015625,300
2022-11-09,17026.404296875,17087.991179417953,17026.404296875,17040.616654384914,108
2022-11-10,16907.966796875,16950.60386641041,16907.966796875,16931.654057728007,12
2022-11-11,17343.81640625,17343.81640625,17282.229513794045,17286.96696705989,39
2022-11-14,17239.58984375,17523.836996985778,17239.58984375,17523.836996985778,35
2022-11-15,17173.263671875,17173.263671875,17159.05131573276,17159.05131573276,12
2022-11-16,17230.11328125,17244.32563754468,17230.11328125,17244.32563754468,31
2022-11-17,17272.751953125,17272.751953125,17272.751953125,17272.751953125,10
2022-11-18,17225.37890625,17286.96579452867,17225.37890625,17286.96579452867,36
2022-11-21,17258.541015625,17258.541015625,17258.541015625,17258.541015625,10
2022-11-22,17476.462890625,17476.462890625,17386.45128994138,17386.45128994138,76
2022-11-24,17675.435546875,17689.6479045916,17661.2231891584,17689.6479045916,28
2022-11-25,17628.0625,17661.224670787422,17609.112688121473,17661.224670787422,72
2022-11-28,17509.625,17580.686789772728,17509.625,17580.686789772728,15
2022-11-29,17509.625,17509.625,17509.625,17509.625,0
2022-11-30,17348.552734375,17348.552734375,17234.853863368717,17277.490939996074,20
2022-12-01,17414.875,17414.875,17414.875,17414.875,100
2022-12-02,17182.740234375,17466.987384654156,17182.740234375,17466.987384654156,31
2022-12-05,17040.6171875,17116.416429924244,17040.6171875,17116.416429924244,8
2022-12-06,17040.6171875,17040.6171875,17040.6171875,17040.6171875,0
2022-12-07,17087.990234375,17087.990234375,17012.190998514172,17012.190998514172,30
2022-12-08,16931.658203125,16931.658203125,16931.658203125,16931.658203125,5
2022-12-09,17258.541015625,17282.22828026352,17125.892333649295,17282.22828026352,647
2022-12-12,17192.21484375,17196.95229617319,17135.36541467174,17135.36541467174,2955
2022-12-13,17291.701171875,17372.237862264556,17291.701171875,17324.86333850599,68
2022-12-14,17310.65234375,17310.65234375,17182.741119535098,17182.741119535098,2
2022-12-15,17343.81640625,17343.81640625,17320.129139920788,17339.078952984157,4
2022-12-16,17343.81640625,17343.81640625,17343.81640625,17343.81640625,0
2022-12-19,17343.81640625,17343.81640625,17343.81640625,17343.81640625,0
2022-12-20,16600.03515625,16652.147138761058,16600.03515625,16652.147138761058,13
2022-12-21,16690.044921875,16997.979330027676,16618.98313537823,16704.257279174355,403
2022-12-22,16690.044921875,16690.044921875,16671.095112142528,16671.095112142528,7
2022-12-23,16690.044921875,16690.044921875,16690.044921875,16690.044921875,0
2022-12-26,16690.044921875,16690.044921875,16690.044921875,16690.044921875,0
2022-12-27,16746.89453125,16746.89453125,16727.94472131365,16727.94472131365,2
2022-12-28,16680.5703125,16680.5703125,16637.933239846636,16637.933239846636,3
2022-12-29,16680.5703125,16680.5703125,16680.5703125,16680.5703125,0
2022-12-30,16628.4609375,16656.885657051283,16628.4609375,16656.885657051283,2
2023-01-04,16761.109375,16761.109375,16344.213494559073,16344.213494559073,91
2023-01-05,16656.884765625,16799.008355775386,16585.82297054981,16799.008355775386,1177
2023-01-06,16225.7744140625,16623.7204142906,16078.913390168796,16078.913390168796,62
2023-01-10,16477.130859375,16669.004290051857,16405.17832287118,16405.17832287118,76
2023-01-11,16597.048828125,16597.048828125,16597.048828125,16597.048828125,1
2023-01-12,16740.955078125,16740.955078125,16692.986725465616,16692.986725465616,23
2023-01-13,16692.98828125,16697.785116963005,16692.98828125,16697.785116963005,48
2023-01-16,16692.98828125,16692.98828125,16692.98828125,16692.98828125,0
2023-01-17,16692.98828125,16692.98828125,16692.98828125,16692.98828125,0
2023-01-18,16913.640625,16913.640625,16913.640625,16913.640625,20
2023-01-19,16803.31640625,16832.09742207572,16803.31640625,16832.09742207572,4
2023-01-20,16803.31640625,16803.31640625,16803.31640625,16803.31640625,0
2023-01-23,16947.220703125,16947.220703125,16947.220703125,16947.220703125,2
2023-01-24,17306.984375,17316.578047048224,17201.453982469513,17201.453982469513,12
2023-01-25,17254.21484375,17254.21484375,17163.07498219002,17163.07498219002,2
2023-01-26,17254.21484375,17254.21484375,17254.21484375,17254.21484375,0
2023-01-27,17254.21484375,17254.21484375,17254.21484375,17254.21484375,0
2023-01-30,17340.560546875,17340.560546875,17306.98269795989,17306.98269795989,3
2023-01-31,17273.404296875,17316.575815528675,17273.404296875,17316.575815528675,237
2023-02-01,17273.404296875,17450.887206895655,17273.404296875,17450.887206895655,26
2023-02-02,17220.638671875,17335.762718706475,17215.841836590356,17335.762718706475,50
2023-02-03,17115.107421875,17115.107421875,17115.107421875,17115.107421875,1
2023-02-06,17441.29296875,17441.29296875,17441.29296875,17441.29296875,1
2023-02-07,17398.123046875,17508.450267740212,17393.32621118521,17508.450267740212,35
2023-02-08,17398.123046875,17398.123046875,17398.123046875,17398.123046875,0
2023-02-09,17398.123046875,17398.123046875,17398.123046875,17398.123046875,0
2023-02-10,17398.123046875,17398.123046875,17398.123046875,17398.123046875,0
2023-02-13,17402.919921875,17402.919921875,17402.919921875,17402.919921875,20
2023-02-14,17556.41796875,17556.41796875,17551.621133239412,17551.621133239412,33
2023-02-15,17484.46484375,17556.417373971195,17484.46484375,17484.46484375,120
2023-02-16,17546.82421875,17546.82421875,17546.82421875,17546.82421875,13
2023-02-17,17474.87109375,17474.87109375,17474.87109375,17474.87109375,6
2023-02-20,17518.041015625,17518.041015625,17494.056841178633,17494.056841178633,15
2023-02-21,17470.076171875,17503.65402283687,17470.076171875,17503.65402283687,11
2023-02-22,17316.576171875,17402.919210959142,17316.576171875,17402.919210959142,75
2023-02-24,17393.326171875,17393.326171875,17273.405279901235,17273.405279901235,2
2023-02-27,17455.685546875,17455.685546875,17393.32668122252,17393.32668122252,49
2023-02-28,17417.30859375,17465.276945701942,17417.30859375,17465.276945701942,53
2023-03-01,17412.51171875,17412.51171875,17412.51171875,17412.51171875,1
2023-03-02,17470.076171875,17561.216053057215,17470.076171875,17542.028709650433,91
2023-03-03,17681.134765625,17887.398681773095,17623.572742513905,17671.541095106484,30
2023-03-06,17844.2265625,17844.2265625,17748.289860551075,17748.289860551075,85
2023-03-07,17892.197265625,17892.197265625,17853.822579800602,17853.822579800602,35
2023-03-08,18103.255859375,18103.255859375,18103.255859375,18103.255859375,3
2023-03-09,18136.833984375,18136.833984375,17992.928927635712,17992.928927635712,269
2023-03-10,17892.197265625,17968.94663727379,17849.025744072555,17849.025744072555,5
2023-03-13,17623.572265625,17623.572265625,17623.572265625,17623.572265625,4
2023-03-14,17062.345703125,18007.322397956494,17014.377342981268,18007.322397956494,89
2023-03-15,17139.09375,17273.405147984886,17139.09375,17273.405147984886,22
2023-03-16,16961.611328125,16961.611328125,16760.144225245687,16760.144225245687,185
2023-03-17,17153.482421875,17153.482421875,17143.88875161668,17143.88875161668,6
2023-03-20,17153.482421875,17153.482421875,17153.482421875,17153.482421875,0
2023-03-22,17134.296875,17134.296875,17134.296875,17134.296875,1
2023-03-23,17172.669921875,17172.669921875,16985.593350100386,17067.139548053423,38
2023-03-24,17105.513671875,17115.1073419097,17081.529496788244,17110.31050689235,30
2023-03-27,17196.65625,17196.65625,17139.094220711297,17139.094220711297,7
2023-03-28,17196.65625,17196.65625,17196.65625,17196.65625,0
2023-03-29,17196.65625,17196.65625,17196.65625,17196.65625,0
2023-03-30,17498.85546875,17561.214328698945,17177.4674982439,17556.417493318255,256
2023-03-31,17757.884765625,17757.884765625,17613.97970269449,17613.97970269449,21
2023-04-03,17944.9609375,17944.9609375,17844.2273957498,17844.2273957498,17
2023-04-04,17892.197265625,17906.587772809147,17873.0099227128,17906.587772809147,27
2023-04-05,17681.134765625,17700.32210666203,17681.134765625,17700.32210666203,11
2023-04-06,17417.30859375,17417.30859375,17417.30859375,17417.30859375,20
2023-04-07,17465.279296875,17465.279296875,17402.920430942733,17402.920430942733,171
2023-04-10,17465.279296875,17465.279296875,17465.279296875,17465.279296875,0
2023-04-11,17657.15234375,17657.15234375,17657.15234375,17657.15234375,4
2023-04-12,17772.2734375,17772.2734375,17738.69559294872,17738.69559294872,37
2023-04-13,17786.666015625,17786.666015625,17661.948292753845,17661.948292753845,6
2023-04-14,17786.666015625,17786.666015625,17786.666015625,17786.666015625,0
2023-04-17,17786.666015625,17786.666015625,17786.666015625,17786.666015625,0
2023-04-18,18093.6640625,18103.257733795068,18084.07039120493,18098.460898147532,8
2023-04-19,18036.099609375,18036.099609375,18036.099609375,18036.099609375,20
2023-04-20,18040.8984375,18040.8984375,17940.164891318796,17940.164891318796,4
2023-04-21,18012.1171875,18012.1171875,17868.212123418776,17868.212123418776,2
2023-04-24,18040.8984375,18108.054134954134,17992.93008217562,18108.054134954134,58
2023-04-25,18117.6484375,18132.038944598888,18117.6484375,18132.038944598888,3
2023-04-26,18117.6484375,18117.6484375,18117.6484375,18117.6484375,0
2023-04-27,17925.7734375,17925.7734375,17925.7734375,17925.7734375,2
2023-04-28,18180.005859375,18189.59953001319,18180.005859375,18189.59953001319,3
2023-05-01,18319.115234375,18386.27093306085,18275.943713791243,18275.943713791243,180
2023-05-02,18304.72265625,18453.42454365664,18304.72265625,18453.42454365664,48
2023-05-08,18285.537109375,18285.537109375,18285.537109375,18285.537109375,1
2023-05-09,18515.78515625,18515.78515625,18515.78515625,18515.78515625,1
2023-05-10,18515.78515625,18515.78515625,18515.78515625,18515.78515625,0
2023-05-11,18515.78515625,18515.78515625,18515.78515625,18515.78515625,0
2023-05-12,18568.55078125,18722.049521885496,18530.176096091127,18722.049521885496,36
2023-05-15,18650.095703125,18746.032409416795,18573.346338091564,18573.346338091564,103
2023-05-16,18779.611328125,18779.611328125,18779.611328125,18779.611328125,1
2023-05-17,18899.53125,18899.53125,18880.343908629442,18880.343908629442,151
2023-05-18,19168.15625,19168.15625,19067.42269613363,19067.42269613363,3
2023-05-19,19182.544921875,19292.872136979557,19177.748086435673,19187.34175731433,194
2023-05-22,19292.87109375,19292.87109375,19187.340719791147,19187.340719791147,3
2023-05-23,19211.326171875,19475.152124297754,19211.326171875,19350.43440133427,228
2023-05-24,19206.529296875,19206.529296875,19057.82739672437,19129.77992905532,58
2023-05-25,19168.15625,19168.15625,19163.3594141016,19163.3594141016,2
2023-05-26,19196.935546875,19196.935546875,19196.935546875,19196.935546875,100
2023-05-29,19355.23046875,19388.80831590768,19273.68426850991,19388.80831590768,57
2023-05-30,19187.341796875,19230.513315917968,19187.341796875,19230.513315917968,65
2023-05-31,19048.234375,19096.202731522288,19048.234375,19096.202731522288,2
2023-06-01,19182.544921875,19182.544921875,19182.544921875,19182.544921875,30
2023-06-02,19475.150390625,19475.150390625,19283.2769877617,19283.2769877617,183
2023-06-05,19810.931640625,19810.931640625,19738.979104399972,19782.15062613499,76
2023-06-06,19954.8359375,19954.8359375,19801.33719951923,19801.33719951923,31
2023-06-07,19926.0546875,19926.0546875,19926.0546875,19926.0546875,1
2023-06-08,19926.0546875,19926.0546875,19926.0546875,19926.0546875,0
2023-06-09,19926.0546875,19926.0546875,19926.0546875,19926.0546875,0
2023-06-12,20021.9921875,20021.9921875,20021.9921875,20021.9921875,89
2023-06-13,20271.42578125,20271.42578125,20132.31755889878,20132.31755889878,118
2023-06-14,20482.48828125,20482.48828125,20386.551567988874,20386.551567988874,31
2023-06-15,20549.64453125,20650.378082873773,20549.64453125,20645.581247082166,1403
2023-06-16,20549.64453125,20549.64453125,20549.64453125,20549.64453125,0
2023-06-19,20439.314453125,20549.64166092173,20357.76825605785,20549.64166092173,109
2023-06-20,20439.314453125,20439.314453125,20439.314453125,20439.314453125,0
2023-06-21,20439.314453125,20439.314453125,20439.314453125,20439.314453125,0
2023-06-22,20640.783203125,20640.783203125,20530.455986375786,20530.455986375786,17
2023-06-23,20568.830078125,20568.830078125,20568.830078125,20568.830078125,1
2023-06-26,20568.830078125,20568.830078125,20568.830078125,20568.830078125,0
2023-06-27,20021.9921875,20204.271943878775,20021.9921875,20204.271943878775,1441
2023-06-28,20540.048828125,20540.048828125,20170.692508702854,20170.692508702854,2
