Price,Close,High,Low,Open,Volume
2022-04-01,869.9244384765625,893.259321482908,844.7227648297093,844.7227648297093,32500
2022-04-04,814.8541259765625,868.0576599750323,813.920730643256,860.5904973085803,31400
2022-04-05,833.52197265625,833.52197265625,811.120486269072,817.6542531319989,11000
2022-04-06,832.588623046875,837.2555996334606,831.6552277295579,833.5220183641921,4400
2022-04-07,813.920654296875,822.3212115086546,813.920654296875,821.3878162629014,3400
2022-04-08,842.85595703125,845.6561429350083,816.7208885961725,826.0548416087003,14100
2022-04-11,832.588623046875,846.5895528066319,832.588623046875,842.8559715373634,2700
2022-04-12,814.8541259765625,841.9225906424506,814.8541259765625,832.5886373093857,4200
2022-04-13,826.9882202148438,828.8550107796628,806.4535240018341,814.8540815435199,11100
2022-04-14,827.921630859375,842.8559556550344,823.2546543607314,826.9882355596462,3800
2022-04-15,801.7865600585938,823.2546518878693,799.9197694647437,822.3212565909442,8700
2022-04-18,827.921630859375,834.4553979574761,805.5201436658857,805.5201436658857,5700
2022-04-19,815.7874755859375,827.9216142388176,812.9872897429652,827.9216142388176,3500
2022-04-20,840.0557861328125,840.0557861328125,815.7875078667535,815.7875078667535,7400
2022-04-21,832.588623046875,847.5229481239489,830.7218324122407,840.055785585412,8100
2022-04-22,827.921630859375,837.2555838566622,824.1880496604601,824.1880496604601,6800
2022-04-25,813.920654296875,822.3212115086546,813.920654296875,815.7874447883815,3200
2022-04-26,808.3203125,822.3212417003464,808.3203125,813.9206841801386,4600
2022-04-27,819.5211181640625,826.0548856209514,784.0520948266657,800.85321114438,21900
2022-04-28,832.588623046875,837.2555996334606,817.6542979698011,819.5210886044352,2900
2022-05-02,839.1223754882812,846.589537895296,806.4535399575917,806.4535399575917,5800
2022-05-06,838.18896484375,838.18896484375,806.4535251948776,834.4553837085886,3900
2022-05-09,816.720947265625,841.9226222098214,816.720947265625,827.9216916852678,6500
2022-05-10,826.9882202148438,833.5219871917104,816.7208721083389,818.587662673158,6000
2022-05-11,812.0538940429688,829.7884043726427,812.0538940429688,826.9882185311153,5100
2022-05-12,806.4535522460938,817.6542960272895,806.4535522460938,812.0539241366916,2700
2022-05-13,837.2555541992188,837.2555541992188,804.5867198659159,807.3869056659133,9600
2022-05-16,825.1214599609375,836.3222037613123,823.2546693275417,828.8550412277291,5200
2022-05-17,832.588623046875,831.6552277295579,822.3212745563866,822.3212745563866,1900
2022-05-18,812.9873046875,827.9216294578789,812.9873046875,824.1880482652842,5100
2022-05-19,826.0548095703125,836.3221574858757,801.7865326789812,811.1204853294932,7700
2022-05-20,825.1214599609375,828.8550412277291,822.3212740108438,828.8550412277291,1400
2022-05-23,830.7218017578125,830.7218017578125,825.1214300605687,825.1214300605687,3100
2022-05-24,825.1214599609375,837.2555990780102,821.3878786941459,828.8550412277291,2600
2022-05-25,824.1880493164062,824.1880493164062,815.7874916223545,815.7874916223545,4400
2022-05-26,831.6552124023438,834.4553983026883,828.8550265019992,830.7218171022289,2600
2022-05-27,814.8541259765625,831.6552419760793,811.1205446433365,831.6552419760793,8000
2022-05-30,840.0557861328125,840.0557861328125,814.8541125488282,815.7875078667535,13500
2022-05-31,838.18896484375,838.18896484375,821.3878497355234,822.3212450193138,3400
2022-06-01,841.9225463867188,844.7227322394461,839.1223605339912,839.1223605339912,3500
2022-06-02,840.0557861328125,840.0557861328125,834.4554142252605,840.0557861328125,3200
2022-06-03,835.3887329101562,844.7226852331747,832.5885472132506,832.5885472132506,2800
2022-06-06,832.588623046875,840.055785585412,832.588623046875,835.3888089988263,2800
2022-06-07,836.3222045898438,837.2555999074663,836.3222045898438,837.2555999074663,1100
2022-06-08,839.1223754882812,840.9891660900349,833.5220036830202,836.3221895856507,5400
2022-06-09,830.7218017578125,841.9225451522998,829.7884064749385,839.122359303678,5400
2022-06-10,837.2555541992188,840.0557399992161,830.7217873325582,830.7217873325582,4800
2022-06-13,837.2555541992188,840.0557399992161,837.2555541992188,837.2555541992188,2700
2022-06-14,830.7218017578125,838.1889640208041,830.7218017578125,837.25556873793,4400
2022-06-15,802.7199096679688,828.8549764943677,802.7199096679688,828.8549764943677,6500
2022-06-16,809.2537231445312,812.9873043355095,802.7199560603194,802.7199560603194,3900
2022-06-17,808.3203125,811.1204983400693,807.3869172199769,807.3869172199769,2500
2022-06-20,807.386962890625,812.0539395547327,807.386962890625,808.3203582234465,2200
2022-06-21,812.9873046875,839.122373035663,807.3869328986079,807.3869328986079,5000
2022-06-22,812.0538940429688,816.7208704455145,809.2537082014412,812.9872893234779,2100
2022-06-23,812.0538940429688,820.4544515675511,812.0538940429688,812.9872893234779,1000
2022-06-24,820.4544067382812,826.0547781153343,812.0538496727015,812.0538496727015,1700
2022-06-27,821.3878784179688,826.054854999889,820.4544831015846,820.4544831015846,1600
2022-06-28,826.0548095703125,826.0548095703125,823.2546237751588,826.0548095703125,1900
2022-06-29,840.9891357421875,840.9891357421875,826.0548114670765,826.0548114670765,10400
2022-06-30,837.2555541992188,840.9891352658819,833.5219731325556,839.1223447325503,3800
2022-07-01,821.3878784179688,840.0557847456498,821.3878784179688,830.7218315818093,11800
2022-07-04,821.3878784179688,841.922575378418,821.3878784179688,833.5220175309614,4700
2022-07-05,812.0538940429688,826.0548232506061,808.3203129209321,818.5876610065328,7100
2022-07-06,812.0538940429688,817.6542657260237,812.0538940429688,812.0538940429688,5500
2022-07-07,788.718994140625,815.7874566614274,787.7855988812869,813.9206661427514,22700
2022-07-08,784.9854736328125,794.3194269459256,778.4517063136333,785.9188689641238,14900
2022-07-11,774.7180786132812,791.5191935711597,768.1843116852175,788.7190077448466,12100
2022-07-12,766.3175659179688,774.7181238878368,765.3841705879834,774.7181238878368,11400
2022-07-13,748.5830078125,770.9844943305798,728.9817071091802,765.3841227010598,24500
2022-07-14,759.7837524414062,763.5173335344845,749.5164044354414,756.9835666215977,8300
2022-07-15,742.0491943359375,759.7837033829599,742.0491943359375,759.7837033829599,11800
2022-07-19,732.71533203125,750.4498432523885,729.915146048965,742.0492853055334,16500
2022-07-20,739.2490234375,741.115813900726,732.715256816209,733.648652047822,10400
2022-07-21,744.8494262695312,744.8494262695312,737.3822641014157,744.8494262695312,8700
2022-07-22,746.7161865234375,746.7161865234375,732.715258026123,732.715258026123,21600
2022-07-25,743.9160766601562,747.6496579733816,739.2491000186245,746.7162626450753,10200
2022-07-26,743.9160766601562,749.5164486299943,739.2491000186245,744.8494719884626,8900
2022-07-27,735.5155029296875,746.7162466291244,735.5155029296875,743.9160607042652,10100
2022-07-28,711.2471923828125,747.6496077409879,702.8466349924644,744.8494219442052,69200
2022-07-29,715.9141845703125,715.9141845703125,709.3804175664113,709.3804175664113,28100
2022-08-01,710.3137817382812,725.2481056644475,706.5802007567397,725.2481056644475,27200
2022-08-02,710.3137817382812,714.0473627198228,710.3137817382812,714.0473627198228,5200
2022-08-03,707.5136108398438,712.1805871646449,705.6468203099233,709.3804013697642,8200
2022-08-04,711.2471923828125,711.2471923828125,707.5136113204355,707.5136113204355,4700
2022-08-05,714.04736328125,714.04736328125,707.513596558415,709.3803870506536,11800
2022-08-08,713.114013671875,714.0474089777282,710.3138277543153,714.0474089777282,2300
2022-08-09,709.3804321289062,714.9808039615028,707.5136415180407,713.1140133506374,9200
2022-08-10,711.2471923828125,714.9807734451895,709.380401851624,709.380401851624,3000
2022-08-12,715.9141845703125,722.4479515742137,709.3804175664113,709.3804175664113,19400
2022-08-15,714.04736328125,718.7143395118464,710.3137822967728,715.9141537734886,10500
2022-08-16,717.781005859375,720.5811918380202,714.0474245545148,716.8476105331599,9400
2022-08-17,722.4479370117188,722.4479370117188,714.9807748720627,715.9141701395198,6600
2022-08-18,725.2481079101562,729.9150841515343,718.7143411722269,721.5145269170538,6700
2022-08-19,730.8485107421875,737.3822777603169,720.5811625708413,728.0483248772749,9900
2022-08-22,730.8485107421875,732.7153013187959,725.2481390123623,732.7153013187959,7400
2022-08-23,728.981689453125,733.6486656980234,726.181503706186,729.9150847021047,7600
2022-08-24,727.1149291992188,730.8485103504343,727.1149291992188,728.9817197748265,5000
2022-08-25,736.4489135742188,736.4489135742188,728.981750952427,736.4489135742188,3600
2022-08-26,739.2490234375,740.1824186691131,730.848466352983,732.715256816209,21300
2022-08-29,734.5820922851562,744.84944046195,728.9817205523597,734.5820922851562,17600
2022-08-30,735.5155029296875,740.1824794711196,730.8485263882556,738.3156888545467,6800
2022-08-31,732.71533203125,737.3823086683917,730.8485413763933,735.515518013535,5400
2022-09-01,720.5811767578125,732.7153157446669,718.7143861444503,732.7153157446669,8200
2022-09-02,696.3128662109375,704.7134235780936,688.8457041067988,701.9132377890415,59100
2022-09-05,700.9799194335938,700.9799194335938,695.3795472410484,698.1797333373211,20000
2022-09-06,696.3128662109375,699.1130519999896,696.3128662109375,697.2462614739549,12200
2022-09-07,688.845703125,697.2462604801829,688.845703125,695.3794699568089,14200
2022-09-08,690.7125244140625,693.5127103238492,688.845733807538,692.579315020587,7500
2022-09-09,689.7791748046875,689.7791748046875,686.0455933443103,686.0455933443103,26900
2022-09-12,690.7125244140625,690.7125244140625,686.9789432010135,689.7791291108002,5500
2022-09-13,689.7791748046875,690.7125701697819,686.0455933443103,690.7125701697819,2800
2022-09-14,685.1121215820312,687.9123073650641,685.1121215820312,686.0455168430422,7500
2022-09-15,687.912353515625,689.7791441628859,684.1787722211033,685.1121675447338,8700
2022-09-16,682.3119506835938,685.1121365277124,682.3119506835938,684.1787412463395,20600
2022-09-20,681.3785400390625,683.2453305597174,677.6449589977526,681.3785400390625,19400
2022-09-21,676.7115478515625,680.4451288052263,676.7115478515625,676.7115478515625,16800
2022-09-22,671.1112060546875,673.9113918935805,670.1778107750565,672.0446013343185,38100
2022-09-26,653.3766479492188,667.3775761195592,653.3766479492188,667.3775761195592,27700
2022-09-27,653.3766479492188,657.1102287946428,652.4432527378627,653.3766479492188,25300
2022-09-28,651.5099487304688,657.1103207825931,649.6431580464273,657.1103207825931,11000
2022-09-29,657.1102905273438,660.8438717235218,649.6431281349876,649.6431281349876,20500
2022-09-30,648.709716796875,654.3100884526754,648.709716796875,651.5099026247752,150800
2022-10-03,667.3776245117188,685.1121348134287,632.8419991873361,646.8429283728966,199100
2022-10-04,638.4423217773438,665.5107827883714,619.7744176318074,653.3766450937728,166100
2022-10-05,640.3091430664062,644.0427240755398,635.6421668049893,644.0427240755398,33900
2022-10-06,653.3766479492188,656.1768335832868,644.0426958356585,644.0426958356585,23500
2022-10-07,645.9095458984375,648.7097317910608,644.0427553033553,644.0427553033553,40900
2022-10-11,642.1759643554688,648.7097314346669,642.1759643554688,648.7097314346669,22200
2022-10-12,647.7763061523438,650.5764919138093,642.1759346294128,647.7763061523438,13300
2022-10-13,647.7763061523438,655.2434681829184,644.9761203908784,648.7097014061655,16900
2022-10-14,652.443359375,653.3767547389127,648.7097779193491,653.3767547389127,12100
2022-10-17,653.3766479492188,654.3100431605748,649.6430671037946,651.5098575265067,16900
2022-10-18,656.1768798828125,658.9770657144603,652.4432987739488,654.3100893283806,35700
2022-10-19,672.0446166992188,674.8448026021322,657.1102918836805,657.1102918836805,46900
2022-10-20,695.3795166015625,697.2463072501573,670.1778428455327,672.0446334941275,44600
2022-10-21,704.7134399414062,712.1806022189311,691.6459059557378,695.3794870945002,30800
2022-10-24,712.1806030273438,712.1806030273438,696.3128831695917,704.7134407413428,30100
2022-10-25,716.8475341796875,716.8475341796875,707.5135819117229,711.2471628189087,34100
2022-10-26,726.1815795898438,728.9817656293933,712.1806493920961,712.1806493920961,20700
2022-10-27,711.2471923828125,728.0483071635089,692.5792870709276,728.0483071635089,62200
2022-10-28,697.2462768554688,720.5811589456786,697.2462768554688,705.6468344079442,74100
2022-10-31,704.7134399414062,708.4470210801686,698.179672948572,705.6468352260969,43100
2022-11-01,699.113037109375,704.7134085681951,699.113037109375,700.0464323525116,51300
2022-11-02,699.113037109375,703.7800133250583,698.1796418662383,700.0464323525116,52200
2022-11-04,700.0464477539062,703.7800288085938,697.2462619628906,699.1130524902344,49800
2022-11-07,700.0464477539062,701.91323828125,696.3128666992187,700.0464477539062,67100
2022-11-08,695.3795166015625,700.979888547347,693.5127259529677,700.0464932230495,75700
2022-11-09,697.2462768554688,699.1130674226855,697.2462768554688,697.2462768554688,46700
2022-11-10,701.9132080078125,704.7133936780565,698.179627114154,698.179627114154,29300
2022-11-11,704.7134399414062,710.3138116495498,700.9798588026438,709.3804163648592,35800
2022-11-14,708.447021484375,712.1806026252676,707.5136261991519,707.5136261991519,49100
2022-11-15,717.781005859375,717.781005859375,708.4470525972245,708.4470525972245,55000
2022-11-16,727.1149291992188,729.9151150626303,719.6477668967877,725.248138623611,148800
2022-11-17,690.5184326171875,699.1860280056877,682.813903382965,686.6661680000763,282000
2022-11-18,684.7400512695312,692.4445806790337,682.8139189171557,690.5184483266581,70200
2022-11-21,677.9985961914062,686.6661918813533,677.9985961914062,686.6661918813533,56000
2022-11-22,677.9985961914062,682.8139271302657,676.0724638158625,682.8139271302657,39800
2022-11-24,677.9985961914062,678.9616623791782,675.1093976280906,677.0355300036343,51000
2022-11-25,677.0355224609375,679.9247209920652,677.0355224609375,679.9247209920652,25700
2022-11-28,677.0355224609375,683.7769857002356,675.1093901068523,680.8877871691078,166600
2022-11-29,665.478759765625,671.2571571007824,665.478759765625,670.2940908782562,80700
2022-11-30,661.62646484375,665.4787295589974,657.7742001285026,665.4787295589974,39300
2022-12-01,654.885009765625,662.5895392922794,652.9588773839614,661.6264731014476,47600
2022-12-02,647.1804809570312,656.8111428760348,644.2912823813302,656.8111428760348,37700
2022-12-05,642.3651123046875,646.2173768462449,638.5128477631301,646.2173768462449,40400
2022-12-06,641.402099609375,644.2912982562641,638.5129009624859,640.4390333937453,19300
2022-12-07,637.5498046875,642.365135538614,636.5867385172772,638.5128708577229,17400
2022-12-08,639.4759521484375,639.4759521484375,637.5498197624482,637.5498197624482,14400
2022-12-09,642.3651123046875,642.3651123046875,639.4759138985195,640.4389800339088,8100
2022-12-12,639.4759521484375,643.328216920416,639.4759521484375,643.328216920416,13600
2022-12-13,634.6605834960938,640.4389803109292,634.6605834960938,639.4759141751233,34800
2022-12-14,636.5867309570312,636.5867309570312,633.6975324806756,634.6605986394608,22400
2022-12-15,634.6605834960938,637.5497819035115,634.6605834960938,636.5867157677056,27300
2022-12-16,627.9191284179688,633.6975253052507,627.9191284179688,633.6975253052507,31100
2022-12-19,619.2515258789062,627.9191211089376,618.2884597422361,626.9560549722675,30400
2022-12-20,606.731689453125,621.1776820591518,606.731689453125,621.1776820591518,33100
2022-12-21,604.8055419921875,610.583938890202,599.990211243842,605.7686081418566,39000
2022-12-22,604.8055419921875,608.6578065908639,604.8055419921875,604.8055419921875,14900
2022-12-23,597.1010131835938,603.8424762356666,597.1010131835938,599.9902116344821,22600
2022-12-26,588.4334106445312,598.0640720298754,587.4703445059969,597.1010058913411,41500
2022-12-27,593.2487182617188,597.1009826660156,589.3964538574219,589.3964538574219,23900
2022-12-28,619.2515258789062,639.4759147489794,592.2856740521421,593.2487401888122,149300
2022-12-29,626.9560546875,636.5867160498271,617.3253933251727,619.2515255976382,52100
2022-12-30,634.6605834960938,637.5497819035115,625.0299221380346,626.9560544096465,30100
2023-01-04,640.43896484375,651.9957581943139,635.623634281015,638.512832618656,41800
2023-01-05,645.2542724609375,648.1434706958372,636.5866777562384,636.5866777562384,11600
2023-01-06,645.2542724609375,647.1804046175373,638.5128099128382,645.2542724609375,18700
2023-01-10,648.1434936523438,650.069625877165,645.2542953151119,650.069625877165,16900
2023-01-11,647.1804809570312,651.0327457246326,645.2543485732306,649.1066133408319,14500
2023-01-12,642.3651123046875,650.0696413878022,639.4759138985195,650.0696413878022,15400
2023-01-13,636.5867309570312,644.291260227313,635.6236647982461,641.4020617509574,24100
2023-01-16,637.5498046875,643.3282017088369,637.5498046875,638.5128708577229,7400
2023-01-17,641.402099609375,641.402099609375,636.5867685312265,636.5867685312265,14200
2023-01-18,642.3651123046875,644.2912445754662,639.4759138985195,642.3651123046875,20500
2023-01-19,637.5498046875,644.2912678790597,637.5498046875,644.2912678790597,12200
2023-01-20,639.4759521484375,645.2543493064053,639.4759521484375,642.3651507274215,11600
2023-01-23,649.1065673828125,651.9957657539526,641.4020383931055,645.2543028879589,24300
2023-01-24,659.7003173828125,662.5895158531022,652.9588542854699,652.9588542854699,17300
2023-01-25,663.5525512695312,668.3678818302681,660.6633529330892,660.6633529330892,9100
2023-01-26,660.663330078125,663.5525283146183,659.7002639992938,663.5525283146183,7100
2023-01-27,669.3309936523438,674.146324541929,657.7741995173393,661.6264642290074,30100
2023-01-30,657.7742309570312,672.2202243162633,654.8850322851848,671.2571580923145,42800
2023-01-31,655.8480224609375,660.6633530223247,655.8480224609375,658.7372207977697,7400
2023-02-01,663.5525512695312,663.5525512695312,659.7002868209418,659.7002868209418,4300
2023-02-02,666.4417724609375,673.1832354771609,659.7003094447142,661.6264417350637,21000
2023-02-03,664.515625,669.330955615942,657.7741621376812,666.4417572463768,12000
2023-02-06,664.515625,664.515625,659.700294384058,661.6264266304348,4700
2023-02-07,660.663330078125,668.3678587087736,659.7002639992938,664.5155943934493,8700
2023-02-08,674.1463012695312,676.0724335588727,664.5156398228237,664.5156398228237,34700
2023-02-09,670.2940673828125,677.0355307041914,669.3310011940441,677.0355307041914,5000
2023-02-10,669.3309936523438,676.0724568977631,669.3309936523438,670.2940598302608,6600
2023-02-13,665.478759765625,673.1832895458348,665.478759765625,673.1832895458348,4900
2023-02-14,663.5525512695312,667.4048157181206,658.7372207087944,665.478683493826,11800
2023-02-15,664.515625,668.3678894927536,664.515625,668.3678894927536,2900
2023-02-16,675.109375,676.0724411554921,668.3679119115549,668.3679119115549,7200
2023-02-17,672.2201538085938,677.0354844232685,672.2201538085938,675.1093521773986,5600
2023-02-20,673.1832885742188,677.9986196798999,672.2202223530826,674.146354795355,6800
2023-02-21,675.109375,677.9985734664764,671.2571103780314,671.2571103780314,8200
2023-02-22,674.1463012695312,675.109367414202,672.2201689801897,672.2201689801897,5100
2023-02-24,676.0724487304688,677.9985810630342,674.1463163979033,677.0355148967515,5300
2023-02-27,689.5553588867188,689.5553588867188,676.0724328749673,676.0724328749673,24100
2023-02-28,687.6292114257812,694.3706742828967,683.776946936001,689.5553436706714,27800
2023-03-01,688.59228515625,690.5184174224213,684.7400206239074,687.6292190231643,10200
2023-03-02,679.9246826171875,689.5553438440598,679.9246826171875,689.5553438440598,9300
2023-03-03,677.9985961914062,686.6661918813533,676.0724638158625,680.8877947547219,21100
2023-03-06,687.6292114257812,689.5553436706714,683.776946936001,684.740013058446,13100
2023-03-07,691.4815063476562,692.4445725124858,687.6292416883379,689.5553740179971,15500
2023-03-08,696.2968139648438,697.2598800975752,690.518417168455,691.4814833011865,20700
2023-03-09,696.2968139648438,697.2598800975752,690.518417168455,696.2968139648438,12900
2023-03-10,694.3707275390625,696.2968599316812,688.5923303612062,696.2968599316812,9800
2023-03-13,688.59228515625,691.481483555507,685.703086756993,688.59228515625,10300
2023-03-14,679.9246826171875,686.6661454759982,674.1462858810642,686.6661454759982,18400
2023-03-15,681.850830078125,684.7400285106594,677.0354993572342,683.7769623664813,8700
2023-03-16,678.9616088867188,680.8877411105109,673.1832122153425,676.0724105510305,16300
2023-03-17,677.9985961914062,684.7400595058094,675.1093976280906,679.9247285669501,6700
2023-03-20,674.1463012695312,683.7769627162388,674.1463012695312,677.9985658482143,11400
2023-03-22,680.8878173828125,683.7770160421455,676.0724862839241,676.0724862839241,6400
2023-03-23,688.59228515625,691.481483555507,679.924689958479,679.924689958479,10800
2023-03-24,678.9616088867188,688.5922700056793,678.9616088867188,688.5922700056793,9500
2023-03-27,684.7400512695312,684.7400512695312,678.9616542124044,678.9616542124044,8100
2023-03-28,681.850830078125,685.7030946548375,680.8877639339469,684.7400285106594,8500
2023-03-29,687.6292114257812,688.5922775482263,679.9246824462207,688.5922775482263,15100
2023-03-30,688.59228515625,693.4076158216783,684.7400206239074,690.5184174224213,11400
2023-03-31,695.333740234375,695.333740234375,688.5922773789171,688.5922773789171,14900
2023-04-03,697.2598876953125,702.0752184114403,695.3337554088613,695.3337554088613,39700
2023-04-04,703.0382690429688,705.9274674088988,698.2229384330853,702.0752029209921,40000
2023-04-05,714.5950927734375,717.4842912617398,704.0013649829957,705.9274973085305,39100
2023-04-06,695.333740234375,714.5950626785404,694.3706741121667,714.5950626785404,23300
2023-04-07,694.3707275390625,702.0752571095375,694.3707275390625,696.2968599316812,8600
2023-04-10,702.0752563476562,702.0752563476562,695.3337929808064,695.3337929808064,5900
2023-04-11,698.2229614257812,703.0382921942349,695.3337629647091,702.0752260405442,7700
2023-04-12,702.0752563476562,703.0383225429206,695.3337929808064,699.1860577618635,10900
2023-04-13,700.1490478515625,704.9643783044619,698.2229156704028,704.9643783044619,4900
2023-04-14,700.1490478515625,704.001312213882,700.1490478515625,700.1490478515625,7700
2023-04-17,704.0013427734375,705.9274750382075,701.1121443762825,701.1121443762825,10500
2023-04-18,704.9644775390625,707.8536762175013,704.9644775390625,707.8536762175013,5200
2023-04-19,704.0013427734375,705.9274750382075,703.0382766410524,704.0013427734375,4000
2023-04-20,705.927490234375,707.853622540608,704.9644240812585,704.9644240812585,5800
2023-04-21,706.8905639648438,707.8536301282836,703.0382993110844,705.9274978014039,8400
2023-04-24,710.7427978515625,712.6689300950626,708.8166656080623,708.8166656080623,5500
2023-04-25,719.410400390625,719.410400390625,711.7058713369101,712.6689374686244,14300
2023-04-26,712.6690063476562,719.4104699212152,712.6690063476562,719.4104699212152,7800
2023-04-27,709.77978515625,721.3365794871523,709.77978515625,712.6689837389756,38700
2023-04-28,718.4473266601562,719.4103927816845,707.8535993233443,709.779731566401,12000
2023-05-01,714.5950927734375,720.373489750042,714.5950927734375,718.4473574245072,6800
2023-05-02,717.4843139648438,720.3735125445679,715.558181578361,718.4473801580851,4700
2023-05-08,719.410400390625,719.410400390625,717.4842681271963,719.410400390625,2200
2023-05-09,722.2996215820312,722.2996215820312,717.4842907714844,721.3365554199219,5000
2023-05-10,724.2257690429688,726.1519014074447,718.4473719495408,722.2996366784928,15500
2023-05-11,728.0780029296875,731.930267495453,724.225738363922,724.225738363922,8700
2023-05-12,733.8563842773438,733.8563842773438,729.0410536718493,729.0410536718493,10800
2023-05-15,730.004150390625,733.8564150364858,724.2257534218338,733.8564150364858,7300
2023-05-16,739.634765625,740.5978317260742,726.1518402099609,726.1518402099609,10200
2023-05-17,735.7825317382812,740.5978624433747,735.7825317382812,735.7825317382812,7300
2023-05-18,725.1888427734375,734.8195046960595,722.2996441966509,731.9303061192729,9800
2023-05-19,726.15185546875,731.930252196618,724.2257232261273,725.1887893474386,7200
2023-05-22,733.8563842773438,733.8563842773438,730.0041197929482,730.9671859140471,4300
