Price,Close,High,Low,Open,Volume
2022-03-17,5460.99169921875,5529.254095458984,5440.133744812011,5529.254095458984,1200
2022-03-18,5422.1201171875,5527.357979227684,5422.1201171875,5460.991759923064,605
2022-03-22,5498.9150390625,5535.890502256196,5479.005174265894,5479.005174265894,805
2022-03-23,5555.80078125,5564.333581084685,5458.147627586391,5526.410026263866,780
2022-03-24,5512.1884765625,5575.710428390791,5490.382433397564,5571.918073057759,1073
2022-03-25,5501.75927734375,5547.267539503408,5498.915010958771,5547.267539503408,362
2022-03-28,5535.89111328125,5571.918491651637,5511.240801764669,5543.475824517121,707
2022-03-29,5617.42626953125,5624.062891284282,5536.8387196729955,5540.631074960443,668
2022-03-30,5581.3994140625,5622.167237199019,5533.0468796447685,5622.167237199019,718
2022-03-31,5470.47265625,5572.866251895581,5470.47265625,5572.866251895581,392
2022-04-01,5462.88818359375,5462.88818359375,5394.625783521075,5438.237872456395,442
2022-04-04,5515.033203125,5517.877469862043,5470.473024244671,5515.033203125,261
2022-04-05,5426.8603515625,5515.032610943233,5421.171818699227,5515.032610943233,730
2022-04-06,5352.90966796875,5460.991797290117,5347.221134846573,5426.860598557054,187
2022-04-07,5332.0517578125,5346.273090736964,5296.024381070523,5346.273090736964,406
2022-04-08,5375.66357421875,5402.210061005016,5357.6498867566415,5402.210061005016,6221
2022-04-11,5554.8525390625,5565.28151635038,5447.718499650644,5470.47263191511,1336
2022-04-12,5540.63134765625,5661.038633958841,5503.6558817838,5557.696947289688,3296
2022-04-13,5574.76220703125,5598.46442729924,5536.838654602466,5592.7758944349225,374
2022-04-14,5666.7265625,5669.570828802075,5581.398573437761,5586.139017274552,1731
2022-04-15,5668.623046875,5701.806155528726,5660.090247506899,5666.726869237644,936
2022-04-18,5599.41259765625,5669.571170671245,5576.658465867603,5657.246015952394,634
2022-04-19,5671.4677734375,5707.495151470035,5645.869373256488,5692.325729140547,600
2022-04-20,5737.833984375,5754.899584460715,5666.727317351186,5698.014250841664,538
2022-04-21,5690.4287109375,5759.639190094187,5679.051645870647,5759.639190094187,797
2022-04-22,5657.24609375,5674.311692826169,5623.114895597662,5650.609471887045,433
2022-04-25,5607.94580078125,5650.609800956256,5593.724467389582,5621.219045280141,2525
2022-04-26,5641.12841796875,5667.674904641544,5607.9453096277575,5607.9453096277575,372
2022-04-27,5643.97265625,5715.079316626071,5625.0108801497145,5625.0108801497145,5892
2022-04-28,5811.7841796875,5811.7841796875,5566.229187429904,5587.087140440202,1230
2022-05-02,5751.10693359375,5811.78461967189,5622.166850677701,5811.78461967189,772
2022-05-06,5948.3095703125,5987.1812139820595,5754.899440834695,5759.639885184642,2305
2022-05-09,6015.6240234375,6046.910956892731,5960.634867667701,5960.634867667701,1844
2022-05-10,6080.09375,6109.484504132231,6008.038997933884,6008.038997933884,3111
2022-05-11,6061.1318359375,6092.418767047454,6003.29841782516,6055.443303008417,2152
2022-05-12,6057.33984375,6162.57770924636,6046.910866088198,6099.055754397206,3978
2022-05-13,6115.17333984375,6115.17333984375,5979.5966285883,6070.6131620185315,2473
2022-05-16,6070.61328125,6110.433015407817,6056.391947622209,6110.433015407817,541
2022-05-17,6043.1181640625,6118.017181157094,6048.806697006393,6100.003493501432,339
2022-05-18,6088.62646484375,6100.003530801104,5972.959627610655,6065.872332929043,987
2022-05-19,6100.951171875,6100.951171875,6024.155982298951,6054.494822625291,775
2022-05-20,6012.779296875,6063.976093158703,5991.921342833491,6063.976093158703,553
2022-05-23,6055.443359375,6059.235714696356,5998.5580295546615,6039.325849259238,1192
2022-05-24,6054.49560546875,6085.782538600674,6003.298805798328,6065.872672062177,392
2022-05-25,6138.875,6172.058108108108,6069.664517374517,6069.664517374517,1672
2022-05-26,6136.03076171875,6199.552711816889,6080.09352208009,6199.552711816889,1275
2022-05-27,6037.4296875,6150.25225860749,6029.844976837311,6150.25225860749,1063
2022-05-30,5999.50634765625,6054.495501917322,5954.94617092745,6054.495501917322,2275
2022-05-31,5912.2822265625,6022.2605361008655,5912.2822265625,5973.908003458998,2104
2022-06-01,5953.99755859375,5978.647866957355,5916.074007265128,5949.257114677673,471
2022-06-02,5978.6484375,6058.287902890104,5933.140171562797,5972.959904257849,1186
2022-06-03,5999.50634765625,6002.350614255961,5947.361459994889,6002.350614255961,328
2022-06-06,6024.15625,6043.118026046584,5996.661674732452,6007.090651558074,872
2022-06-07,6095.26318359375,6111.38069395634,6028.896964453672,6028.896964453672,2314
2022-06-08,6186.27978515625,6191.968318292026,6071.5610335847705,6103.7960546875,1284
2022-06-09,6153.09619140625,6200.500630477176,6127.497794307949,6200.500630477176,1712
2022-06-10,6118.96533203125,6160.681240709492,6056.391469013886,6160.681240709492,476
2022-06-13,6172.05859375,6179.643304771505,6103.796194556452,6103.796194556452,1037
2022-06-14,6095.26318359375,6140.771448146946,6076.301406696584,6114.224960490915,3072
2022-06-15,5977.7001953125,6102.847923430066,5953.997974078113,6061.1320140575435,2362
2022-06-16,6006.142578125,6048.80657433899,5979.59609159185,5979.59609159185,491
2022-06-17,6008.98681640625,6023.208148410999,5906.593225972063,5942.620600384092,953
2022-06-20,5902.80078125,5993.817304700048,5878.150472815612,5993.817304700048,1230
2022-06-21,5956.841796875,5968.218862219978,5924.60677839756,5953.049441760007,369
2022-06-22,6030.79345703125,6041.2224348692225,5985.285190101915,5991.921812362443,353
2022-06-23,6089.57421875,6094.314662638175,6035.5331584248015,6035.5331584248015,520
2022-06-24,6078.197265625,6115.172728635353,6057.3393121319805,6062.079756107666,360
2022-06-27,6228.94384765625,6250.749891567375,6117.06936150352,6156.889093862967,2379
2022-06-28,6367.36474609375,6367.36474609375,6205.241551992792,6205.241551992792,2884
2022-06-29,6410.9765625,6466.913802545475,6367.364477040816,6394.8590526563885,3141
2022-06-30,6447.00390625,6491.564080307905,6387.274311236213,6444.159639820772,1618
2022-07-01,6260.23046875,6477.342808193245,6207.13749491235,6447.003966000302,1448
2022-07-04,6508.6298828125,6525.695481922568,6322.8044702806355,6322.8044702806355,1263
2022-07-05,6482.08349609375,6507.6818951568675,6410.976832029536,6507.6818951568675,995
2022-07-06,6241.26904296875,6435.627261684927,6139.823533687623,6435.627261684927,3089
2022-07-07,6301.9462890625,6366.416327825288,6267.815092070437,6284.880690566469,1083
2022-07-08,6402.443359375,6402.443359375,6280.139910039982,6304.790217657893,1119
2022-07-11,6426.146484375,6485.876084333045,6402.444262169427,6485.876084333045,631
2022-07-12,6400.5478515625,6473.550693300067,6399.599762708765,6423.301984052131,868
2022-07-13,6476.39501953125,6496.304885643116,6380.638044421799,6380.638044421799,1501
2022-07-14,6285.8291015625,6376.845631539876,6232.7361257423645,6376.845631539876,4943
2022-07-15,6423.43994140625,6534.105947887407,6370.512720915262,6528.33206928839,3552
2022-07-19,6319.51025390625,6401.306869039801,6299.301678402667,6401.306869039801,838
2022-07-20,6355.11572265625,6390.721307413713,6319.510137898787,6390.721307413713,321
2022-07-21,6306.03759765625,6318.547667665335,6276.205892249972,6305.075284578628,644
2022-07-22,6154.95458984375,6306.037746598827,6130.89676233498,6306.037746598827,2250
2022-07-25,6193.44677734375,6238.675490602786,6154.954255421167,6154.954255421167,693
2022-07-26,6153.9921875,6221.354103547694,6153.9921875,6221.354103547694,562
2022-07-27,6103.95166015625,6195.371399666709,6081.818460064244,6179.974390907053,2118
2022-07-28,6324.32177734375,6341.6434133742105,6150.14310392634,6150.14310392634,3128
2022-07-29,6276.2060546875,6306.037760865867,6221.354207843405,6306.037760865867,723
2022-08-01,6194.4091796875,6225.20319766948,6129.934204537732,6225.20319766948,3879
2022-08-02,6095.291015625,6147.2559216628515,6090.479450251125,6123.198094793476,556
2022-08-03,6017.34375,6085.667979369902,5964.416530065569,6085.667979369902,1063
2022-08-04,5911.4892578125,6014.456757500915,5911.4892578125,6012.532131338515,1512
2022-08-05,5907.64013671875,5926.886398770285,5872.03455192341,5878.770743641447,1430
2022-08-08,5985.58740234375,5991.361280866911,5898.979224496332,5900.903850670719,316
2022-08-09,5947.09521484375,6001.947063912697,5947.09521484375,5981.738487939927,226
2022-08-10,6049.10009765625,6049.10009765625,5971.152737186928,5998.097503768916,487
2022-08-12,6063.53466796875,6123.19807844551,6029.853710441547,6105.876443145805,472
2022-08-15,6057.7607421875,6098.17789090424,6018.305906535445,6068.346185899027,561
2022-08-16,6077.0068359375,6092.403844547952,6043.325879602138,6044.2881926402915,110
2022-08-17,6176.12548828125,6193.447124116255,6126.085206980124,6128.972146285958,2482
2022-08-18,6200.18310546875,6219.429366854653,6187.673035567913,6193.446913983684,670
2022-08-19,6214.61767578125,6224.2408062795175,6166.502023289911,6224.2408062795175,613
2022-08-22,6231.939453125,6241.562583843229,6179.012234174741,6216.5424439758335,532
2022-08-23,6178.0498046875,6234.826274855189,6178.0498046875,6234.826274855189,231
2022-08-24,6290.640625,6341.643218410585,6179.974620429861,6208.844012926418,2766
2022-08-25,6261.77099609375,6320.472091953857,6238.675482968461,6316.622839766309,737
2022-08-26,6245.412109375,6270.432250337057,6230.015099552195,6235.788978235747,1075
2022-08-29,6209.80615234375,6253.110239877528,6174.200569260422,6174.200569260422,245
2022-08-30,6276.2060546875,6336.831780146763,6241.562782996492,6241.562782996492,757
2022-08-31,6260.80859375,6293.527236877498,6219.429133324047,6276.205602280587,571
2022-09-01,6156.87890625,6239.637828716005,6156.87890625,6239.637828716005,346
2022-09-02,6131.85888671875,6185.748418679869,6111.650312233331,6185.748418679869,259
2022-09-05,6130.896484375,6166.502067473709,6087.592396822516,6112.612536297284,1382
2022-09-06,6100.1025390625,6129.934244175442,6076.0447123585145,6113.574922016732,602
2022-09-07,6050.0625,6053.911752425641,6031.778550978209,6039.4770558294895,136
2022-09-08,6154.95458984375,6158.803842245154,6097.215803822702,6097.215803822702,101
2022-09-09,6223.27880859375,6230.015000283894,6153.992265495134,6154.954578593726,1949
2022-09-12,6180.9365234375,6230.976800444934,6173.23801928251,6230.976800444934,500
2022-09-13,6181.89892578125,6222.316073178948,6181.89892578125,6200.1828734135415,38
2022-09-14,6046.212890625,6106.8386127496815,6035.627447079421,6105.876299700083,853
2022-09-15,6014.45703125,6064.49731375,5995.21076875,6064.49731375,364
2022-09-16,6052.94921875,6090.479428532393,5976.926486113872,6007.720504396861,508
2022-09-20,6106.8388671875,6121.2735635328845,6079.894100676115,6121.2735635328845,5700
2022-09-21,5990.39892578125,6073.157850699673,5956.717967965612,6052.949276010291,752
2022-09-22,5998.09716796875,6015.418802658857,5942.283011745071,5974.039342010268,426
2022-09-26,5877.80810546875,5975.9640365031,5871.071914123255,5948.056958071766,426
2022-09-27,5870.10986328125,5949.019536853228,5837.39121814165,5858.562106173156,239
2022-09-28,5853.75048828125,5875.8836892068575,5782.539320085818,5831.6172873556425,1502
2022-09-29,5915.33837890625,5949.981649060899,5838.353334118142,5949.981649060899,192
2022-09-30,5815.2578125,5937.471570929175,5797.936177447046,5899.941361647774,523
2022-10-03,5661.28759765625,5759.443527447333,5600.661876314699,5759.443527447333,1026
2022-10-04,5839.31591796875,5888.393886297096,5757.519304088173,5757.519304088173,1544
2022-10-05,5837.39111328125,5896.0922108595805,5821.994104080376,5874.921323208379,235
2022-10-06,5773.87841796875,5885.506734049479,5773.87841796875,5864.335846516928,539
2022-10-07,5709.40380859375,5709.40380859375,5678.609788388963,5697.8560510169555,962
2022-10-11,5701.705078125,5748.858419699367,5697.855825751582,5727.68753164557,343
2022-10-12,5621.8330078125,5714.21506340134,5613.172190101047,5714.21506340134,726
2022-10-13,5536.18701171875,5594.88810814059,5501.543741699304,5594.88810814059,942
2022-10-14,5639.154296875,5677.646817672781,5596.81252399744,5619.908036476109,607
2022-10-17,5625.68212890625,5639.1545116987045,5586.227293585491,5639.1545116987045,547
2022-10-18,5617.9833984375,5663.212110278296,5600.6617641154935,5663.212110278296,844
2022-10-19,5739.2353515625,5787.351006756686,5650.702546005197,5659.363363940151,1309
2022-10-20,5731.53662109375,5766.1798914697365,5695.931037651763,5766.1798914697365,207
2022-10-21,5661.28759765625,5684.3831105482695,5636.267458689896,5667.061475879254,238
2022-10-24,5641.0791015625,5734.423467453247,5639.15447546166,5734.423467453247,187
2022-10-25,5663.21240234375,5693.044107436809,5612.209809765293,5612.209809765293,115
2022-10-26,5660.3251953125,5686.30764690608,5655.513630202578,5668.023699488375,134
2022-10-27,5698.818359375,5725.76312703162,5630.494127102858,5658.401207890071,456
2022-10-28,5697.85546875,5712.290164245905,5666.09913865901,5682.458460221035,113
2022-10-31,5760.40625,5773.878633478116,5682.458888448045,5773.878633478116,558
2022-11-01,5687.2705078125,5767.142496331694,5662.2503668305835,5747.896234037912,606
2022-11-02,5637.22998046875,5661.287807288777,5620.8706582311315,5650.702363487965,1310
2022-11-04,5595.85009765625,5628.568739671781,5582.377715649855,5612.209418664015,2342
2022-11-07,5581.41552734375,5624.719613331761,5572.754710146148,5618.945735200026,586
2022-11-08,5606.43603515625,5630.493862289602,5602.586782814914,5613.172226753588,2417
2022-11-09,5611.24755859375,5637.230011703342,5595.850549343621,5637.230011703342,707
2022-11-10,5620.87060546875,5639.154553680341,5587.189648236871,5605.473596448463,493
2022-11-11,5630.494140625,5705.554564991561,5611.247877966907,5694.96912052961,1190
2022-11-14,5629.53125,5629.53125,5555.433146367521,5616.058867521368,1405
2022-11-15,5517.9033203125,5561.207409851053,5500.58168449708,5546.772713338202,756
2022-11-16,5515.978515625,5523.677020182747,5483.25987125458,5523.677020182747,1636
2022-11-17,5535.224609375,5565.056313632758,5533.299983293855,5533.299983293855,607
2022-11-18,5610.28515625,5610.28515625,5552.546372480703,5552.546372480703,291
2022-11-21,5637.22998046875,5668.023998798385,5619.908345158331,5626.644536667938,1981
2022-11-22,5770.029296875,5816.22032526893,5682.458805544843,5682.458805544843,1776
2022-11-24,5875.88330078125,5904.752691384499,5797.935946152478,5812.370641454102,1945
2022-11-25,5960.5673828125,5975.964392519475,5888.393899811057,5888.393899811057,3144
2022-11-28,5941.32080078125,5959.604748823823,5885.506643598659,5943.245426890994,859
2022-11-29,5836.4287109375,5928.810764729751,5825.8432672738045,5928.810764729751,621
2022-11-30,5757.51904296875,5918.225324127998,5756.556729907917,5918.225324127998,1236
2022-12-01,5681.49658203125,5794.087215516625,5668.024198537273,5794.087215516625,2442
2022-12-02,5654.5517578125,5724.800613891519,5584.302901733482,5724.800613891519,1223
2022-12-05,5571.79248046875,5683.420792685395,5523.676828651231,5683.420792685395,3397
2022-12-06,5654.5517578125,5654.5517578125,5586.227527927427,5586.227527927427,972
2022-12-07,5715.17724609375,5715.17724609375,5650.702271268311,5673.7977846386175,580
2022-12-08,5647.8154296875,5715.177344848196,5616.059098254601,5715.177344848196,565
2022-12-09,5758.4814453125,5789.2754637366315,5678.609460024911,5678.609460024911,1820
2022-12-12,5778.6904296875,5808.522137151333,5750.783348511657,5773.878863967528,685
2022-12-13,5758.4814453125,5793.124716039648,5745.009062251943,5772.916141448812,1558
2022-12-14,5761.3681640625,5787.350616113558,5720.95101642752,5747.895781517506,605
2022-12-15,5810.4462890625,5810.4462890625,5761.368322725602,5761.368322725602,1096
2022-12-16,5750.78271484375,5810.4461231972155,5748.858088767832,5810.4461231972155,501
2022-12-19,5688.23291015625,5727.687748477415,5680.534405117974,5714.215364660432,552
2022-12-20,5732.4990234375,5788.313182134726,5629.531523771928,5696.8934394409935,826
2022-12-21,5740.197265625,5757.518900290758,5680.533857331831,5747.895769920893,708
2022-12-22,5745.9716796875,5763.293315968588,5710.3660939985975,5748.8586190676815,233
2022-12-23,5891.28076171875,5919.187841445938,5781.577068998081,5781.577068998081,1175
2022-12-26,5784.4638671875,5891.280618020608,5756.5567881410125,5891.280618020608,579
2022-12-27,5762.33056640625,5788.313018859985,5750.782809760145,5787.350705806143,404
2022-12-28,5838.353515625,5838.353515625,5761.368468443527,5761.368468443527,440
2022-12-29,5858.56201171875,5871.072081717492,5818.144862492044,5850.863507104139,672
2022-12-30,5857.60009765625,5871.072481649545,5830.655329669659,5858.562410798628,382
2023-01-04,5657.4384765625,5877.8081671787295,5657.4384765625,5877.8081671787295,2893
2023-01-05,5678.609375,5738.272784803423,5665.136992141162,5738.272784803423,411
2023-01-06,5643.96630859375,5660.325631227355,5572.755139482763,5660.325631227355,726
2023-01-10,5545.81005859375,5627.606667127581,5533.299989053282,5627.606667127581,4041
2023-01-11,5566.01904296875,5602.586941245516,5544.848154492727,5544.848154492727,196
2023-01-12,5535.224609375,5535.224609375,5471.711948697192,5535.224609375,1399
2023-01-13,5695.93115234375,5695.93115234375,5504.430848353819,5581.415895183942,640
2023-01-16,5564.09423828125,5694.968817389906,5546.772602810986,5694.968817389906,1184
2023-01-17,5542.92333984375,5552.54647064209,5526.564017486572,5552.54647064209,642
2023-01-18,5605.4736328125,5658.40085166309,5559.282605451985,5565.056483872049,633
2023-01-19,5556.3955078125,5601.624220813398,5547.734690429349,5568.90557736594,323
2023-01-20,5593.92578125,5593.92578125,5538.1116241344835,5539.073937188199,191
2023-01-23,5576.6044921875,5616.059329837144,5566.98136105344,5616.059329837144,273
2023-01-24,5598.73779296875,5605.473984881913,5561.207580881129,5576.604590968358,594
2023-01-25,5666.099609375,5666.099609375,5598.737691464631,5607.398509481679,719
2023-01-26,5655.51416015625,5692.0820584182775,5625.682453679332,5677.647361735898,2257
2023-01-27,5709.40380859375,5709.40380859375,5648.778081315576,5686.30829344016,3133
2023-01-30,5696.89306640625,5716.13932676573,5671.872927938925,5716.13932676573,1099
2023-01-31,5928.81103515625,5928.81103515625,5753.670050186531,5753.670050186531,8086
2023-02-01,5874.92138671875,5928.810919504377,5841.240428727733,5905.715405453394,1985
2023-02-02,5857.60009765625,5941.321341043155,5833.542269096794,5853.750845086737,5472
2023-02-03,5771.95361328125,5873.958795509961,5726.724900406255,5873.958795509961,1792
2023-02-06,5792.16259765625,5828.7304957640645,5781.577153467146,5816.22042535876,666
2023-02-07,5849.9013671875,5923.999476296472,5836.428983713142,5869.147629293726,357
2023-02-08,5856.6376953125,5907.640291081734,5855.675382184779,5862.411574078828,752
2023-02-09,5820.0693359375,5836.428657814308,5801.785387957538,5836.428657814308,260
2023-02-10,5811.40869140625,5843.165023053279,5811.40869140625,5821.994135288593,309
2023-02-13,5831.6171875,5869.147397122524,5823.918682962046,5837.3910659034655,216
2023-02-14,5872.99658203125,5872.99658203125,5839.315625064006,5847.976442569869,324
2023-02-15,5836.4287109375,5882.619737833626,5823.918641153133,5882.619737833626,344
2023-02-16,5880.6953125,5883.582251779578,5843.165101865488,5843.165101865488,547
2023-02-17,5888.3935546875,5897.054372140055,5872.9965458829565,5885.5066155366485,420
2023-02-20,5996.1728515625,6004.833669354838,5920.150117607527,5923.03705687164,2411
2023-02-21,5975.96435546875,5999.05986988602,5951.90652795076,5999.05986988602,1349
2023-02-22,5879.73291015625,6004.83361037234,5859.524335505958,5981.738096486293,229
2023-02-24,5879.73291015625,5904.753050199468,5870.1097793703975,5884.544475549177,421
2023-02-27,5884.54443359375,5884.54443359375,5845.0895976530555,5855.675041442022,404
2023-02-28,5855.6748046875,5877.808004442276,5847.0139873921535,5877.808004442276,131
2023-03-01,5807.55908203125,5846.051602873214,5774.8404393155815,5838.353098704821,919
2023-03-02,5715.17724609375,5821.993995431418,5715.17724609375,5821.993995431418,675
2023-03-03,5781.5771484375,5785.426400866553,5712.290604714547,5731.536866859812,780
2023-03-06,5824.88134765625,5870.110064547022,5802.748145773532,5821.994408280244,1209
2023-03-07,5906.677734375,5906.677734375,5848.9389490927415,5848.9389490927415,629
2023-03-08,5939.396484375,5965.378938211378,5894.167768437601,5894.167768437601,902
2023-03-09,5996.1728515625,6011.569860971102,5954.793388776881,5954.793388776881,3399
2023-03-10,5965.37890625,5981.7382289482175,5925.924069154299,5925.924069154299,784
2023-03-13,5874.92138671875,5913.413910137055,5842.202741813191,5913.413910137055,1633
2023-03-14,5746.93359375,5802.747751224464,5704.5918191142,5793.124620625419,3180
2023-03-15,5819.10693359375,5846.0516986244465,5793.124481599863,5793.124481599863,365
2023-03-16,5827.76806640625,5830.655005672964,5712.290495737699,5734.423696782504,321
2023-03-17,5817.1826171875,5892.243038054436,5817.1826171875,5827.7680611559135,231
2023-03-20,5727.6875,5800.82329469086,5727.6875,5800.82329469086,2806
2023-03-22,5760.40625,5775.803259689275,5752.707745155362,5758.481623788841,203
2023-03-23,5733.46142578125,5733.46142578125,5698.818154326378,5727.687547205438,65
2023-03-24,5784.4638671875,5784.4638671875,5711.328073824291,5731.53664830623,193
2023-03-27,5775.802734375,5834.503828476445,5760.405726086096,5821.993759241711,276
2023-03-28,5776.76513671875,5791.1998322128,5727.687172038981,5789.275206146926,299
2023-03-29,5814.2958984375,5820.069777184707,5752.707858467292,5754.6324847163605,702
2023-03-30,5822.95654296875,5966.341194249917,5814.295725106129,5821.994229872903,3980
2023-03-31,5936.509765625,5990.3993015100705,5898.979553133612,5959.605281004317,225
2023-04-03,5948.05712890625,5962.491825061175,5918.225423519404,5925.923928135365,549
2023-04-04,6025.0419921875,6057.76063581222,5960.567017985844,5960.567017985844,1958
2023-04-05,5940.3583984375,6024.07963295298,5925.923702831383,6015.418815589311,272
2023-04-06,5982.70068359375,6036.590218462859,5933.622714337955,5940.358906196593,358
2023-04-07,5908.60205078125,5981.737841637825,5890.318103067106,5981.737841637825,207
2023-04-10,5929.77294921875,6003.871053257997,5929.77294921875,5944.207644810811,399
2023-04-11,5963.4541015625,5975.9641714867075,5946.132466282828,5946.132466282828,220
2023-04-12,5997.13525390625,6009.645324236927,5961.529669118937,5985.587496677932,160
2023-04-13,5990.39892578125,6000.984369666165,5977.888855735441,6000.984369666165,331
2023-04-14,6035.62744140625,6040.439006649718,5990.398728117651,6001.946484701974,422
2023-04-17,6036.58984375,6040.439096001714,6002.908886547505,6022.155147806074,678
2023-04-18,6082.78125,6106.83907807309,6048.137977574751,6048.137977574751,727
2023-04-19,6053.91162109375,6072.195569718894,6042.3638640673435,6072.195569718894,79
2023-04-20,6054.8740234375,6068.346406833579,6038.514700742262,6068.346406833579,241
2023-04-21,6177.087890625,6177.087890625,6015.419287162623,6015.419287162623,361
2023-04-24,6173.23876953125,6215.580547529594,6163.61563816799,6163.61563816799,872
2023-04-25,6145.3310546875,6235.788480171469,6122.235541797976,6192.4843935036115,327
2023-04-26,6068.34619140625,6233.864038682158,6068.34619140625,6148.218175847531,1389
2023-04-27,6118.38671875,6133.783728422853,6091.441951822507,6097.215830449827,426
2023-04-28,6312.77392578125,6341.643318734518,6210.7687373463705,6210.7687373463705,3191
2023-05-01,6393.60791015625,6438.8366235483845,6351.266135916805,6351.266135916805,1667
2023-05-02,6343.56787109375,6407.080534851667,6327.20854861065,6407.080534851667,800
2023-05-08,6387.83447265625,6432.100876052181,6350.304261081439,6373.399775896708,749
2023-05-09,6497.53759765625,6509.085354050189,6387.833911913831,6387.833911913831,790
2023-05-10,6446.53564453125,6521.59606851594,6425.364755715055,6506.199058467799,511
2023-05-11,6410.9296875,6447.497584246473,6386.871860693111,6435.949827379165,929
2023-05-12,6513.8974609375,6528.332157630373,6351.266544864456,6351.266544864456,2260
2023-05-15,6619.75146484375,6619.75146484375,6541.804107865651,6541.804107865651,2172
2023-05-16,6694.81201171875,6736.191473628181,6600.505331087956,6640.922479929724,16856
2023-05-17,6683.2646484375,6792.006031486231,6683.2646484375,6700.586284675351,3313
2023-05-18,6501.38720703125,6709.246833543794,6501.38720703125,6709.246833543794,3806
2023-05-19,6476.36669921875,6536.030107146174,6450.384247379388,6497.537585902674,2787
2023-05-22,6555.2763671875,6566.824123559527,6495.612959265359,6495.612959265359,6098
