Price,Close,High,Low,Open,Volume
2022-04-22,1832.546630859375,1837.0447816469532,1816.3532880240934,1828.0484800717968,1480
2022-04-25,1834.3458251953125,1834.3458251953125,1816.8030377547493,1832.0967498824198,1300
2022-04-26,1833.8958740234375,1850.089215074417,1827.5984636147232,1834.7955040818251,3460
2022-04-27,1843.7918701171875,1845.141315252672,1826.249083355887,1828.0483435365331,19440
2022-04-28,1826.698974609375,1846.0410223582553,1826.2491595454476,1843.791947038618,2640
2022-05-02,1833.4461669921875,1841.0930229389164,1801.509298038202,1835.2454272149473,33260
2022-05-06,1838.3941650390625,1838.3941650390625,1828.0484185756666,1829.8476788301703,11420
2022-05-09,1819.052001953125,1837.0446033572114,1819.052001953125,1830.297377830679,1960
2022-05-10,1806.9072265625,1826.6990906323904,1802.8588907300223,1826.6990906323904,68140
2022-05-11,1792.9627685546875,1811.8550004360966,1779.9181322556192,1802.4088844953922,57000
2022-05-12,1794.3121337890625,1807.3567695072582,1778.5686079222744,1782.1671281203974,63340
2022-05-13,1820.4014892578125,1826.2490848496957,1798.8103670723974,1798.8103670723974,47300
2022-05-16,1811.4052734375,1832.546581570493,1803.7584173042899,1828.4982459705582,13120
2022-05-17,1821.3011474609375,1822.650592618355,1810.0557711491263,1816.802996936213,13010
2022-05-18,1835.245361328125,1836.1449914072075,1823.5501703000537,1824.449800379136,10610
2022-05-19,1829.84765625,1832.5465465984514,1820.4015400304204,1825.7993207273232,20690
2022-05-20,1830.29736328125,1838.8438488802533,1825.3493979344587,1837.0445887541473,2640
2022-05-23,1835.245361328125,1837.0446214862898,1826.698875576842,1826.698875576842,780
2022-05-24,1819.95166015625,1837.044631754356,1812.3048044413079,1837.044631754356,2120
2022-05-25,1835.695068359375,1837.0445133986002,1819.5017278886723,1824.8995080455732,12470
2022-05-26,1833.8958740234375,1838.8438393445701,1830.2973537898865,1838.8438393445701,1040
2022-05-27,1833.4461669921875,1839.7435777718467,1812.7546744304505,1837.0446874377071,53020
2022-05-30,1842.4425048828125,1847.3904705941677,1839.293799430132,1841.5428747534752,2520
2022-05-31,1850.5391845703125,1850.5391845703125,1840.643253102022,1848.29010923661,72310
2022-06-01,1850.989013671875,1855.037349303235,1846.0410479002126,1851.8886438121772,199630
2022-06-02,1857.7362060546875,1857.7362060546875,1846.9406445667184,1856.3867608686915,326350
2022-06-03,1853.2381591796875,1865.383166533535,1848.2901932207126,1860.43520057456,497990
2022-06-06,1855.9368896484375,1861.7844852774801,1846.9405886806796,1855.9368896484375,76080
2022-06-07,1846.9407958984375,1850.0895015904223,1842.892460008743,1844.241905305308,45180
2022-06-08,1862.8602294921875,1866.0260516836042,1853.815023230997,1853.815023230997,4300
2022-06-09,1868.7396240234375,1868.7396240234375,1860.146678027202,1861.0511986583847,2880
2022-06-10,1859.2421875,1869.644174927025,1854.2673239479445,1868.7396542811969,13850
2022-06-13,1842.960693359375,1852.0058992163536,1835.2722683809432,1852.0058992163536,26020
2022-06-14,1797.7347412109375,1829.8452233809944,1782.8101509065448,1829.8452233809944,36450
2022-06-15,1737.1318359375,1800.4482787990596,1735.3227947128842,1792.7598535944417,158260
2022-06-16,1773.3126220703125,1789.593992739665,1759.7448131791855,1759.7448131791855,34030
2022-06-17,1778.7396240234375,1783.7144869434114,1738.9407206636454,1751.6040080963064,3800
2022-06-20,1765.624267578125,1777.383035753594,1747.9861153149213,1771.5036516658595,146500
2022-06-21,1773.76513671875,1774.6696574411972,1760.6495862432673,1766.0767105779498,2700
2022-06-22,1757.935791015625,1780.0965457775922,1756.5790101118312,1780.0965457775922,67750
2022-06-23,1765.172119140625,1785.0715742372654,1754.7701312491995,1757.9359536509376,7740
2022-06-24,1768.3377685546875,1768.7900288535507,1756.5790007842472,1763.8151655660565,2200
2022-06-27,1790.49853515625,1790.9507954581334,1775.573945194099,1782.8101100242327,2620
2022-06-28,1814.4683837890625,1816.2774250490716,1783.7146823689088,1783.7146823689088,4500
2022-06-29,1826.2271728515625,1826.2271728515625,1807.2322394043695,1813.1116235665959,23170
2022-06-30,1823.9658203125,1831.6542455406955,1816.7296553918454,1827.1316424652864,1240
2022-07-01,1800.4483642578125,1823.9659012940863,1790.0463767225376,1823.5136409664658,22250
2022-07-04,1819.8953857421875,1823.0612077352778,1805.4230566309177,1812.2069609018254,2860
2022-07-05,1824.8702392578125,1826.6792803871883,1816.7295541756214,1826.6792803871883,3070
2022-07-06,1805.4232177734375,1823.965891102273,1805.4232177734375,1821.7045894768053,21200
2022-07-07,1822.15673828125,1824.8703000657342,1814.0160529277969,1814.0160529277969,19730
2022-07-08,1806.780029296875,1818.0865376153786,1805.4232482986545,1818.0865376153786,3870
2022-07-11,1822.609130859375,1822.609130859375,1807.232279631281,1807.232279631281,1570
2022-07-12,1823.9658203125,1826.6793821577453,1809.0412301636497,1826.6793821577453,6080
2022-07-13,1823.061279296875,1828.036142624155,1822.609018994395,1823.513539599355,2300
2022-07-14,1822.609130859375,1822.609130859375,1811.7548829336617,1814.920705245328,950
2022-07-15,1817.1817626953125,1825.322447545615,1812.2068997312388,1822.6088859288475,3480
2022-07-19,1833.0107421875,1837.533344561513,1820.7997157776647,1820.7997157776647,1940
2022-07-20,1828.940673828125,1837.5336196250425,1809.4934807087855,1837.5336196250425,73540
2022-07-21,1844.3173828125,1844.3173828125,1828.036013077029,1828.036013077029,19680
2022-07-22,1850.1968994140625,1850.1968994140625,1841.1516933548396,1841.1516933548396,6310
2022-07-25,1854.7193603515625,1858.7897027663796,1849.7444974001198,1849.7444974001198,3670
2022-07-26,1847.935546875,1858.7897938463657,1842.5084233893174,1858.7897938463657,1440
2022-07-27,1858.789794921875,1858.789794921875,1847.935547944229,1847.935547944229,1790
2022-07-28,1858.789794921875,1858.789794921875,1849.74458910717,1858.789794921875,3560
2022-07-29,1876.8802490234375,1877.7847696253766,1862.860179693383,1862.860179693383,26490
2022-08-01,1892.2569580078125,1892.2569580078125,1878.2368897242939,1882.7594923963966,71910
2022-08-02,1875.0712890625,1888.186838358885,1871.45320649798,1888.186838358885,13310
2022-08-03,1873.26220703125,1883.211933867244,1859.2421373987129,1877.332549827793,56970
2022-08-04,1882.759521484375,1883.66404203277,1873.714316000424,1880.9504803875848,18240
2022-08-05,1880.046142578125,1881.4029235325957,1870.5486758968307,1877.7848409873407,1400
2022-08-08,1872.809814453125,1876.8801569621996,1867.8349513864782,1872.809814453125,6160
2022-08-09,1873.7144775390625,1875.975779105004,1869.644134720368,1872.809956912686,5700
2022-08-10,1873.26220703125,1877.78481013852,1863.764740505983,1877.78481013852,7920
2022-08-12,1870.548583984375,1875.5234472396526,1866.9305016169003,1873.262145759981,11770
2022-08-15,1881.4029541015625,1881.4029541015625,1870.548706289438,1876.8803508465107,7720
2022-08-16,1887.7344970703125,1887.7344970703125,1879.141551348143,1885.0209352633117,7750
2022-08-17,1880.046142578125,1892.2571711683606,1880.046142578125,1892.2571711683606,17340
2022-08-18,1889.995849609375,1891.3526305495109,1875.5235195812581,1882.7596845953167,24360
2022-08-19,1897.6839599609375,1897.6839599609375,1886.8297142414278,1888.6387551946796,30050
2022-08-22,1885.925537109375,1889.9958799952226,1880.9506735822279,1889.9958799952226,36110
2022-08-23,1870.096435546875,1885.021026205411,1870.096435546875,1885.021026205411,13460
2022-08-24,1867.3828125,1877.3325392800919,1867.3828125,1871.453155273674,25510
2022-08-25,1876.427978515625,1880.0460609037004,1873.2621564260592,1875.0711976200969,15890
2022-08-26,1886.830078125,1889.9959004037332,1878.6893922654003,1882.7597351952002,6610
2022-08-29,1889.09130859375,1892.2571307532319,1871.000896253853,1875.9757596473246,12780
2022-08-30,1906.7291259765625,1906.7291259765625,1889.5432372699427,1892.256798644672,18480
2022-08-31,1900.849853515625,1909.8950586239555,1892.7091689181277,1908.538277857706,113530
2022-09-01,1889.5435791015625,1904.468169362537,1877.7848110171583,1904.468169362537,130750
2022-09-02,1880.9505615234375,1892.2570688660887,1880.4983012297316,1892.2570688660887,112050
2022-09-05,1889.09130859375,1894.9706926042165,1880.4983627322988,1883.664184891781,206650
2022-09-06,1892.2569580078125,1892.2569580078125,1886.829834801289,1891.8046977406023,187370
2022-09-07,1874.1666259765625,1882.307311128005,1869.6440231146498,1882.307311128005,6460
2022-09-08,1886.7972412109375,1896.8650411882938,1885.4243593958433,1896.8650411882938,6740
2022-09-09,1894.1192626953125,1912.4243534195969,1885.4243446012774,1912.4243534195969,2760
2022-09-12,1901.4415283203125,1901.8991556436144,1897.3228824105934,1901.8991556436144,10240
2022-09-13,1905.102294921875,1905.102294921875,1896.86500419197,1903.7294131335575,7690
2022-09-14,1888.170166015625,1896.4074570937348,1886.339656887156,1896.4074570937348,1530
2022-09-15,1885.4244384765625,1893.2041024217328,1879.932910985854,1893.2041024217328,16190
2022-09-16,1903.271728515625,1903.271728515625,1881.763247813477,1884.0513840583862,2810
2022-09-20,1886.33984375,1903.7296821931102,1886.33984375,1900.068663573508,1890
2022-09-21,1884.0516357421875,1889.5431634635638,1880.8482445713848,1883.594008432073,1880
2022-09-22,1884.0516357421875,1888.1702815332198,1865.7465433375999,1878.1024807106967,5610
2022-09-26,1852.017578125,1876.2718236502349,1850.644696302817,1873.9836872799297,17230
2022-09-27,1826.84814453125,1858.4244275905326,1825.475262659107,1856.1362911369613,170420
2022-09-28,1795.271728515625,1826.8480092363943,1784.746301608702,1826.8480092363943,30230
2022-09-29,1815.864990234375,1830.509062736265,1811.7463448432184,1811.7463448432184,1860
2022-09-30,1825.9327392578125,1825.9327392578125,1787.9496772632265,1808.0852763928865,3770
2022-10-03,1829.5938720703125,1832.339635760263,1805.3396261424168,1826.3904810987037,4040
2022-10-04,1852.4752197265625,1857.5091197801673,1842.407419619353,1842.407419619353,6320
2022-10-05,1843.7803955078125,1860.7126056427812,1841.0346317021417,1859.797351040891,27270
2022-10-06,1835.0853271484375,1844.2378724209984,1827.7632909303888,1844.2378724209984,21260
2022-10-07,1819.0682373046875,1827.3055274358785,1813.1190833210494,1820.4411189932193,2310
2022-10-11,1806.7125244140625,1812.6616791297117,1803.0515061275094,1808.08540627152,11510
2022-10-12,1812.661865234375,1814.0347472327853,1806.7127099079305,1806.7127099079305,1950
2022-10-13,1785.2039794921875,1800.7633066654082,1783.8310976827856,1797.559915776804,15370
2022-10-14,1784.2889404296875,1798.0177601816472,1784.2889404296875,1790.6957229806019,7010
2022-10-17,1771.4752197265625,1779.2548835693296,1760.9497921745833,1777.4243744298549,15520
2022-10-18,1762.7802734375,1779.7124827098748,1760.0345097717095,1772.8480735453986,26160
2022-10-19,1750.8818359375,1761.4072625518656,1749.0513269610888,1759.1191263313513,22340
2022-10-20,1752.71240234375,1754.0852841210426,1745.847993457286,1748.136129752774,29540
2022-10-21,1744.017578125,1753.6277510823932,1738.9836780044607,1753.1701237987077,32810
2022-10-24,1738.526123046875,1749.509178312241,1736.2379865332573,1749.509178312241,46550
2022-10-25,1749.0516357421875,1754.543163640907,1736.2380706451752,1743.1024805185746,5380
2022-10-26,1807.170166015625,1809.915929752291,1757.288791466194,1757.288791466194,10450
2022-10-27,1830.9666748046875,1832.7971838522303,1800.3056482583456,1810.3734480198311,3130
2022-10-28,1838.288818359375,1844.237973111347,1821.3566086806852,1829.1362725871102,7860
2022-10-31,1848.3565673828125,1858.8819947286418,1836.4582582092662,1843.3226673478507,8640
2022-11-01,1876.271728515625,1876.271728515625,1834.6276486875954,1856.1361294778965,18280
2022-11-02,1846.52587890625,1878.5597851078455,1839.2038432030283,1878.5597851078455,33030
2022-11-04,1828.220947265625,1846.9836653727314,1825.4751836401947,1831.4243381619601,26610
2022-11-07,1817.6956787109375,1838.7465350102082,1812.204150980693,1838.7465350102082,13080
2022-11-08,1825.4752197265625,1831.424374365932,1822.271828766902,1822.7294560468533,11990
2022-11-09,1825.9327392578125,1833.7124025579085,1825.0174847519188,1831.881893546121,13150
2022-11-10,1828.6785888671875,1830.5090979651527,1823.1870615732919,1830.0514706906613,19990
2022-11-11,1853.3902587890625,1861.6275488281249,1848.8139865451387,1852.9326315646701,175780
2022-11-14,1831.42431640625,1859.7972068653173,1824.1022801587487,1859.7972068653173,16250
2022-11-15,1824.56005859375,1832.3397227512853,1820.44141286329,1830.9668408411321,59290
2022-11-16,1828.220947265625,1829.59382907834,1821.3565382020493,1829.59382907834,12340
2022-11-17,1830.9666748046875,1836.0005746854304,1826.3904021858305,1830.509047542802,24970
2022-11-18,1834.170166015625,1834.170166015625,1825.0176202770242,1831.8820295809749,16840
2022-11-21,1843.32275390625,1850.6447906645667,1834.170207958354,1839.6617355270917,23350
2022-11-22,1832.339599609375,1853.8480814229715,1828.6785814283373,1853.8480814229715,4400
2022-11-24,1844.23779296875,1846.0683019444014,1836.000502578319,1838.746266041796,2880
2022-11-25,1842.864990234375,1850.1870264508511,1838.2887175990772,1848.814144660262,9030
2022-11-28,1852.932861328125,1852.932861328125,1842.865061143087,1848.356588516744,6010
2022-11-29,1855.6785888671875,1858.8819797727535,1849.2718070560554,1851.559943417174,2770
2022-11-30,1852.932861328125,1864.3735433565773,1846.9837066733298,1864.3735433565773,86730
2022-12-01,1827.3056640625,1860.7124543145817,1826.848036798773,1858.881945259673,217550
2022-12-02,1821.814208984375,1859.7972733766642,1819.0684452933663,1859.7972733766642,180580
2022-12-05,1822.7293701171875,1825.475133667452,1813.1191976912621,1824.559879150697,108570
2022-12-06,1830.051513671875,1830.9667682423537,1817.2379496851752,1825.017613534243,164310
2022-12-07,1813.57666015625,1827.3054766600824,1812.6614057226614,1814.4919145898389,6290
2022-12-08,1823.793212890625,1831.156496111985,1809.0666464479048,1831.156496111985,34020
2022-12-09,1819.65185546875,1828.395756645762,1818.2712394934322,1818.2712394934322,3760
2022-12-12,1820.1116943359375,1822.4127204981828,1813.208615849202,1817.8106681736924,13330
2022-12-13,1815.5098876953125,1822.4129671162073,1809.9874241585967,1820.1119406425755,41750
2022-12-14,1827.4749755859375,1831.1566174405555,1815.0494343266023,1818.270870949393,36760
2022-12-15,1834.3780517578125,1834.3780517578125,1823.3331262078407,1828.8555889828267,24840
2022-12-16,1858.76904296875,1858.76904296875,1832.997548438854,1832.997548438854,38690
2022-12-19,1828.3955078125,1858.3088498733641,1825.6342762376512,1858.3088498733641,8170
2022-12-20,1827.014892578125,1838.9802294060926,1717.0258348133464,1838.9802294060926,53560
2022-12-21,1762.586181640625,1780.073981876224,1740.9565339808053,1740.9565339808053,22160
2022-12-22,1784.67626953125,1787.437501510927,1763.5068243537262,1768.569082983134,41480
2022-12-23,1763.04638671875,1784.6760343762235,1757.9841287563625,1783.7556238376076,30830
2022-12-26,1772.2506103515625,1773.6312262516026,1755.6832195510806,1771.7904050515492,5290
2022-12-27,1780.5340576171875,1780.5340576171875,1762.586053417893,1772.2503633713593,2390
2022-12-28,1785.59619140625,1792.959474669781,1772.2502404911002,1772.2502404911002,9800
2022-12-29,1786.5167236328125,1793.4198021630784,1780.534055573249,1793.4198021630784,2310
2022-12-30,1789.2779541015625,1797.5616483335143,1787.437133161129,1787.437133161129,7450
2023-01-04,1771.790283203125,1786.5168517907873,1769.9494621296672,1786.5168517907873,35150
2023-01-05,1761.20556640625,1780.5341877255767,1744.1779714344625,1778.2331613780377,51560
2023-01-06,1745.098388671875,1754.3024940973596,1737.7351043314875,1754.3024940973596,15550
2023-01-10,1757.9840087890625,1757.9840087890625,1743.25744117617,1748.7799040310047,46840
2023-01-11,1754.7625732421875,1761.6656518151308,1753.3819575275988,1759.3646256241498,45810
2023-01-12,1746.9393310546875,1755.223026512797,1742.3372780224042,1754.3026159063406,41150
2023-01-13,1738.655517578125,1755.222907369764,1736.354491218175,1749.2402388338944,79110
2023-01-16,1723.9287109375,1740.035893234033,1719.7868640612485,1731.2919942730578,36950
2023-01-17,1705.0604248046875,1720.2471978191422,1698.1573461617536,1720.2471978191422,32610
2023-01-18,1730.3719482421875,1759.8250877867354,1696.7769609491877,1713.8045572483793,30950
2023-01-19,1694.475830078125,1720.7075308696658,1692.1748036929023,1720.7075308696658,25370
2023-01-20,1702.29931640625,1706.4411638914235,1684.3513106371656,1688.0329528462084,5320
2023-01-23,1716.5654296875,1723.0083026139412,1704.600094252681,1704.600094252681,6500
2023-01-24,1742.337158203125,1743.717774017866,1725.7697684262332,1728.9912053272956,131960
2023-01-25,1736.3544921875,1753.3820872606348,1733.5932605540188,1745.098392360191,3490
2023-01-26,1729.911376953125,1740.0358915296,1720.7072727926934,1740.0358915296,2810
2023-01-27,1747.399169921875,1750.6206063689262,1732.2123981000627,1732.2123981000627,5870
2023-01-30,1759.8251953125,1762.5864273135135,1749.700677975451,1755.68334731098,12150
2023-01-31,1731.2921142578125,1759.8248391605196,1729.4512932963473,1759.8248391605196,272200
2023-02-01,1737.27490234375,1747.8596236030628,1735.4340812551739,1736.3544917994618,2850
2023-02-02,1733.59326171875,1743.7177777149839,1725.3095668127407,1743.7177777149839,8990
2023-02-03,1731.75244140625,1736.8146994066403,1722.548335950995,1736.8146994066403,18370
2023-02-06,1746.018798828125,1748.7800304551595,1739.5759250317112,1744.1779777434353,20610
2023-02-07,1740.0360107421875,1748.3197050541048,1738.6553950235345,1748.3197050541048,11150
2023-02-08,1736.3544921875,1739.5759290932283,1726.2299761980687,1739.5759290932283,62690
2023-02-09,1731.75244140625,1736.3544941338776,1727.1503886786224,1734.5136730428267,31170
2023-02-10,1726.690185546875,1730.371827733542,1719.3269011735408,1730.371827733542,13070
2023-02-13,1723.9287109375,1729.4511734391683,1718.4062484358315,1728.5307630222237,4710
2023-02-14,1737.27490234375,1737.27490234375,1723.0085389072847,1725.769770540149,4090
2023-02-15,1718.866455078125,1731.291995717244,1713.804197780706,1731.291995717244,50390
2023-02-16,1727.150390625,1728.0708011715628,1721.167722072342,1727.150390625,2080
2023-02-17,1728.531005859375,1729.4514164056259,1714.72484766561,1725.3095689474965,6590
2023-02-20,1734.9737548828125,1736.8145758429002,1726.690060562417,1729.4512920025488,5350
2023-02-21,1734.5137939453125,1735.8944098598352,1730.3719462017445,1735.8944098598352,1520
2023-02-22,1734.0535888671875,1736.3546153916927,1726.6903039887707,1731.7525623426823,15750
2023-02-24,1750.620849609375,1750.620849609375,1731.2922282414481,1736.3544862187623,213530
2023-02-27,1757.0635986328125,1761.205445774692,1750.6207253010002,1752.00134101496,23210
2023-02-28,1755.2227783203125,1763.506472607089,1748.779904986153,1763.506472607089,56590
2023-03-01,1728.9912109375,1758.44434841421,1726.2299792990584,1758.44434841421,38690
2023-03-02,1735.43408203125,1735.43408203125,1721.6279238607547,1733.1330556695007,28880
2023-03-03,1740.0360107421875,1746.0186788563499,1736.8145740653308,1745.5584736167991,4200
2023-03-06,1748.31982421875,1750.6208505733418,1741.4167451549752,1741.4167451549752,255090
2023-03-07,1714.7247314453125,1730.8319149129952,1713.3441157195111,1722.5482205581868,111020
2023-03-08,1734.6884765625,1739.819310991698,1722.0946102362866,1736.554234536754,64040
2023-03-09,1738.886474609375,1738.886474609375,1730.490563519523,1730.490563519523,18350
2023-03-10,1738.886474609375,1742.1515511443176,1730.0241240145313,1733.2892005494737,21290
2023-03-13,1731.8897705078125,1744.4836363315967,1715.0979494094336,1744.4836363315967,51010
2023-03-14,1741.21875,1747.2824638360566,1714.1652575006697,1718.3632132333244,38960
2023-03-15,1722.56103515625,1754.7453599398357,1719.29595872893,1746.3494491267263,43570
2023-03-16,1702.03759765625,1718.8294182963227,1696.4403241095592,1718.8294182963227,126440
2023-03-17,1685.245849609375,1716.4972949245778,1681.5143337508432,1705.3027473489828,261000
2023-03-20,1668.9205322265625,1697.8397812478165,1665.18901622382,1680.11508023479,73380
2023-03-22,1690.84326171875,1693.1754593211208,1666.1219671336207,1666.1219671336207,13190
2023-03-23,1678.2493896484375,1684.3131033964723,1669.8534783050045,1684.3131033964723,57370
2023-03-24,1682.9136962890625,1684.77945426721,1672.652027409251,1682.9136962890625,43310
2023-03-27,1679.1822509765625,1689.443920288086,1677.782932434082,1682.9137670898438,21680
2023-03-28,1695.9739990234375,1695.9739990234375,1674.0513428204392,1687.1116486435021,25190
2023-03-29,1697.8397216796875,1707.1685113592462,1686.645174064217,1695.9739637437756,27820
2023-03-30,1710.9000244140625,1713.6986613133222,1690.843126636035,1699.705476817024,6330
2023-03-31,1705.3028564453125,1719.7624813221737,1694.108308153549,1719.7624813221737,8220
2023-04-03,1761.7420654296875,1765.0071420667032,1707.16864163957,1707.16864163957,243830
2023-04-04,1763.141357421875,1763.141357421875,1740.7522608196923,1757.0776437587838,48910
2023-04-05,1739.8192138671875,1763.1411872434232,1733.2890613218415,1763.1411872434232,34530
2023-04-06,1732.356201171875,1743.0843090412752,1731.4233222267096,1743.0843090412752,2870
2023-04-07,1726.7589111328125,1736.0877004960366,1714.6314849606208,1736.0877004960366,44760
2023-04-10,1722.0946044921875,1729.091196872302,1719.2959675401416,1724.8932414442334,25740
2023-04-11,1729.5576171875,1735.6213305163667,1720.228827450782,1728.1582987269924,29720
2023-04-12,1721.16162109375,1730.4904103679708,1717.8965448477727,1728.6246525131266,30470
