Price,Close,High,Low,Open,Volume
2022-10-25,468.7259826660156,475.47717994721336,463.9036988937315,463.9036988937315,4700
2022-10-26,470.6549072265625,470.6549072265625,461.97479623263,468.7259936723553,4000
2022-10-27,471.6193542480469,472.58381100520035,471.6193542480469,471.6193542480469,3100
2022-10-28,472.58380126953125,472.58380126953125,468.72597432039225,471.6193445322465,1200
2022-10-31,468.7259826660156,471.6193529293861,460.0458718759042,471.6193529293861,5000
2022-11-01,465.8326416015625,468.7260120462927,459.08144389719206,467.76155523138266,7700
2022-11-02,461.0103454589844,464.86817261763696,461.0103454589844,463.90371582797377,2100
2022-11-04,455.2236022949219,466.7970837091995,451.36577515682933,462.93925657110697,20900
2022-11-07,452.33026123046875,459.08145915928174,449.43689068954893,459.08145915928174,5500
2022-11-08,456.1880187988281,456.1880187988281,450.40127860264846,452.330192001375,1700
2022-11-09,449.4368591308594,450.40131591011016,446.5434887931071,449.4368591308594,13300
2022-11-10,454.2591552734375,457.1525256891919,445.5790440261744,445.5790440261744,5700
2022-11-11,445.5790100097656,454.25912059437144,440.75672635165125,454.25912059437144,22200
2022-11-14,444.6145324707031,447.5079025301654,441.72116241124087,447.5079025301654,8100
2022-11-15,443.65008544921875,443.65008544921875,438.82780191172725,440.75671532672385,9600
2022-11-16,445.5790100097656,447.5079234730113,440.75672635165125,443.6500965465199,3200
2022-11-17,447.5079650878906,447.5079650878906,442.6856809813401,444.61459462396033,4100
2022-11-18,440.7567443847656,445.57902824017884,439.792287613683,445.57902824017884,13500
2022-11-21,436.89892578125,444.61458009968266,433.04109862203364,443.6501233098786,20300
2022-11-22,440.7567443847656,440.7567443847656,437.86337407151774,439.792287613683,4200
2022-11-24,438.8278503417969,442.68567759754893,434.9700230860448,438.8278503417969,23900
2022-11-25,443.65008544921875,443.65008544921875,436.89888849673065,438.82780191172725,19500
2022-11-28,442.6856384277344,450.4012922565402,440.7567249705329,450.4012922565402,14100
2022-11-29,444.6145324707031,446.543445843678,441.72116241124087,442.68561909772825,4400
2022-11-30,447.5079650878906,447.5079650878906,442.6856809813401,447.5079650878906,8400
2022-12-01,445.5790100097656,449.43683693625707,445.5790100097656,449.43683693625707,5300
2022-12-02,446.54351806640625,447.5079749088823,441.7212338540261,446.54351806640625,2700
2022-12-05,444.6145324707031,444.6145324707031,441.72116241124087,444.6145324707031,4700
2022-12-06,437.8633728027344,440.75674310759825,433.0410889612946,440.75674310759825,11800
2022-12-07,434.97003173828125,437.863402237649,433.04111807203606,437.863402237649,7200
2022-12-08,427.25433349609375,434.969987374127,427.25433349609375,434.969987374127,20700
2022-12-09,435.9344787597656,439.79230600542724,430.14773789127315,430.14773789127315,30700
2022-12-12,434.97003173828125,439.7923159038941,432.0766612389135,439.7923159038941,17300
2022-12-13,436.89892578125,440.75675294046636,434.00555541183775,436.89892578125,11500
2022-12-14,446.54351806640625,446.54351806640625,435.93449279916985,436.89894964164586,17000
2022-12-15,441.72119140625,445.5790184054312,437.8633644070688,445.5790184054312,15500
2022-12-16,441.72119140625,445.5790184054312,438.8278211568641,441.72119140625,7200
2022-12-19,437.8633728027344,440.75674310759825,437.8633728027344,438.82782957102233,10500
2022-12-20,438.8278503417969,438.8278503417969,433.04110945816876,437.8633935278588,6000
2022-12-21,440.7567443847656,442.6856579269309,436.8989173004351,436.8989173004351,8200
2022-12-22,440.7567443847656,444.6145714690962,440.7567443847656,443.65011469801357,2900
2022-12-23,445.5790100097656,445.5790100097656,439.7922696200284,439.7922696200284,14800
2022-12-26,448.472412109375,452.33023931031585,441.7212145077285,452.33023931031585,16800
2022-12-27,444.6145324707031,448.4723592166528,441.72116241124087,448.4723592166528,22700
2022-12-28,437.8633728027344,446.54348371732607,434.9700024978705,446.54348371732607,14400
2022-12-29,436.89892578125,436.89892578125,434.00555541183775,434.97001220164185,5100
2022-12-30,436.89892578125,440.75675294046636,435.9344689914459,437.8633825710541,1400
2023-01-04,440.7567443847656,440.7567443847656,434.9700037582698,438.82783084260035,1600
2023-01-05,434.97003173828125,440.75677273701666,434.97003173828125,440.75677273701666,800
2023-01-06,433.0411071777344,434.97002079545257,430.1477367511571,434.97002079545257,9100
2023-01-10,441.72119140625,454.259129153589,431.1121671585017,434.0055374078876,22100
2023-01-11,441.72119140625,450.40130215440774,441.72119140625,445.5790184054312,2600
2023-01-12,451.3657531738281,451.3657531738281,441.72118579831897,442.6856425358699,12600
2023-01-13,443.65008544921875,454.25910923170005,443.65008544921875,454.25910923170005,12200
2023-01-16,439.7922668457031,443.6500937478584,438.8278101201643,438.8278101201643,3300
2023-01-17,443.65008544921875,443.65008544921875,441.72117203422215,441.72117203422215,2900
2023-01-18,443.65008544921875,443.65008544921875,441.72117203422215,443.65008544921875,1100
2023-01-19,441.72119140625,443.65010490584064,441.72119140625,442.6856481560453,2300
2023-01-20,440.7567443847656,442.6856579269309,434.9700037582698,441.7212011558483,12600
2023-01-23,441.72119140625,445.5790184054312,439.7922779066594,441.72119140625,5300
2023-01-24,443.65008544921875,445.57899886421535,441.72117203422215,441.72117203422215,4300
2023-01-25,444.6145324707031,448.4723592166528,442.68561909772825,442.68561909772825,6900
2023-01-26,443.65008544921875,448.47236898671025,440.75671532672385,440.75671532672385,18700
2023-01-27,452.33026123046875,454.25917492441533,444.61460645468253,446.54352014862906,18700
2023-01-30,455.2236022949219,459.0814294330144,452.33023194135245,453.2946887258756,16900
2023-01-31,457.1524658203125,462.9392058939874,452.3301824255835,455.2235524624209,21500
2023-02-01,457.1524658203125,461.01029253609573,457.1524658203125,459.08137917820414,19500
2023-02-02,463.9037170410156,464.8681738332007,451.3657787426098,460.0458898722754,9400
2023-02-03,456.1880187988281,467.7614991911874,448.4723652039219,466.79704249182413,36800
2023-02-06,450.40130615234375,456.18804670248096,445.57902236056276,456.18804670248096,13100
2023-02-07,445.5790100097656,449.43683693625707,440.75672635165125,446.54346674138844,10000
2023-02-08,442.6856384277344,445.5790086135366,440.7567249705329,445.5790086135366,3500
2023-02-09,452.33026123046875,452.33026123046875,439.7923222198161,442.68569276073595,6900
2023-02-10,452.33026123046875,452.33026123046875,444.61460645468253,450.4013475365222,4000
2023-02-13,453.2947082519531,456.1880787301571,444.61459681734124,455.2236219040891,6300
2023-02-14,452.33026123046875,454.25917492441533,450.4013475365222,454.25917492441533,5300
2023-02-15,451.3657531738281,453.29466664892993,450.4012964362772,453.29466664892993,9500
2023-02-16,450.40130615234375,453.29467642741236,449.4368493939876,453.29467642741236,7000
2023-02-17,446.54351806640625,452.3302591212625,443.65014753897816,450.4013454363104,16000
2023-02-20,451.3657531738281,454.25912338648084,446.54346948607355,446.54346948607355,3400
2023-02-21,450.40130615234375,453.29467642741236,446.543479118919,451.36576291069997,4800
2023-02-22,449.4368591308594,451.36577268936094,444.6145752346055,446.5434887931071,3800
2023-02-24,461.97479248046875,462.939249249739,449.436854479955,449.436854479955,10400
2023-02-27,459.0814208984375,460.04587766503084,454.2591370654707,460.04587766503084,8800
2023-02-28,462.9392395019531,464.8681529998779,457.15249900817867,460.0458692550659,9500
2023-03-01,474.5127258300781,474.5127258300781,461.9747879524541,461.9747879524541,13000
2023-03-02,476.441650390625,477.40610717279225,467.76153935111967,473.5482800441232,14200
2023-03-03,472.58380126953125,477.40608495595507,468.72597432039225,476.4416282186703,8600
2023-03-06,474.5127258300781,475.4771825898954,467.76152851135754,475.4771825898954,5600
2023-03-07,468.7259826660156,474.51272319275654,467.76152591155875,474.51272319275654,5900
2023-03-08,471.6193542480469,475.47718127666076,470.6548974908934,470.6548974908934,5000
2023-03-09,472.58380126953125,474.5127147441008,469.69043105767696,473.548258006816,3900
2023-03-10,472.58380126953125,472.58380126953125,470.6548877949617,472.58380126953125,5600
2023-03-13,470.6549072265625,470.6549072265625,457.15251234711195,457.15251234711195,17200
2023-03-14,466.7970886230469,466.7970886230469,451.36577990823537,466.7970886230469,8200
2023-03-15,465.8326416015625,468.7260120462927,459.08144389719206,468.7260120462927,7200
2023-03-16,457.1524658203125,459.08137917820414,448.47235570980024,453.29463910452927,5400
2023-03-17,457.1524658203125,460.04583585714994,456.1880091413667,457.1524658203125,1300
2023-03-20,454.2591552734375,457.1525256891919,451.36578485768314,457.1525256891919,3200
2023-03-22,464.8681640625,466.79707760632783,456.1880531152749,456.1880531152749,4900
2023-03-23,462.9392395019531,462.9392395019531,457.15249900817867,457.15249900817867,1300
2023-03-24,469.6904602050781,470.6549170022138,457.15252184231423,465.8326330165354,5400
2023-03-27,475.4772033691406,475.4772033691406,464.86817854751683,471.61937616127744,10100
2023-03-28,480.2994689941406,481.2639257591891,469.69044457860736,476.4416419339467,15400
2023-03-29,475.4772033691406,479.33503057700386,473.54828976520906,478.37057377503805,4100
2023-03-30,477.42584228515625,486.1948883679448,477.42584228515625,478.40018073879946,13800
2023-03-31,486.1949157714844,486.1949157714844,469.6311611259629,482.29756173724405,19900
2023-04-03,493.9896240234375,504.7073476215792,482.2975619163739,486.19491595206176,42000
2023-04-04,484.2462158203125,493.98960044446363,469.6311388840858,493.98960044446363,11800
2023-04-05,484.2462158203125,484.2462158203125,469.6311388840858,484.2462158203125,21900
2023-04-06,477.42584228515625,486.1948883679448,471.5798115632972,477.42584228515625,7900
2023-04-07,472.5541687011719,478.40019965417605,465.73379925600034,475.47718417767396,13700
2023-04-10,481.3232116699219,481.3232116699219,473.5285037886276,474.5028422737893,5200
2023-04-11,483.2718811035156,484.24621957348234,479.37452722364856,483.2718811035156,6300
2023-04-12,481.3232116699219,484.2462271254072,481.3232116699219,483.27188864024544,5800
2023-04-13,487.1692199707031,487.1692199707031,476.45149713134765,484.2462046508789,11300
2023-04-14,475.4771728515625,488.14357294801806,475.4771728515625,488.14357294801806,15300
2023-04-17,483.2718811035156,493.01526580318324,481.3232041635821,481.3232041635821,18400
2023-04-18,481.3232116699219,486.19490409573075,481.3232116699219,483.27188864024544,8100
2023-04-19,481.3232116699219,484.2462271254072,479.37453469959826,481.3232116699219,5600
2023-04-20,478.40020751953125,483.27190006046334,476.4515305031584,479.37454602771766,22200
2023-04-21,477.42584228515625,484.2462114606585,476.4515038315131,477.42584228515625,6000
2023-04-24,482.29754638671875,486.19490029691445,478.40019247652305,478.40019247652305,21900
2023-04-25,475.4771728515625,481.32320366531127,475.4771728515625,477.4258497894788,20000
2023-04-26,473.52850341796875,477.4258573555652,468.65681099597316,475.477180386767,18300
2023-04-27,472.5541687011719,482.2975536228455,466.7081377481677,470.60549171683715,21500
2023-04-28,473.52850341796875,475.477180386767,471.5798264491705,473.52850341796875,2200
2023-05-01,476.4515075683594,476.4515075683594,473.5284921845044,473.5284921845044,5200
2023-05-02,480.3489074707031,486.19493879894696,473.52853758775194,478.4002303612885,18700
2023-05-08,493.0152587890625,493.0152587890625,482.29753577190894,482.29753577190894,17400
2023-05-09,492.04095458984375,496.9126472095452,488.1436004940826,492.04095458984375,14300
2023-05-10,503.7330017089844,511.52770966579646,492.0409397737661,495.9382937521722,56500
2023-05-11,492.04095458984375,503.73301687712717,491.0666160659035,503.73301687712717,14100
2023-05-12,492.04095458984375,493.015293113784,477.42587673073945,493.015293113784,21500
2023-05-15,495.93829345703125,495.93829345703125,479.37453905866283,487.1692470108362,44100
2023-05-16,482.29754638671875,489.1179157295612,481.3232079091698,489.1179157295612,22400
2023-05-17,476.4515075683594,485.2205537199243,475.47716910707436,485.2205537199243,27700
