Price,Close,High,Low,Open,Volume
2022-02-14,585.1759033203125,593.6978824948801,576.6539241457448,593.6978824948801,120800
2022-02-15,555.822509765625,585.1759983563139,555.822509765625,585.1759983563139,95000
2022-02-16,580.4415283203125,602.2199217156913,563.3975682717552,572.8664349653982,216600
2022-02-17,560.556884765625,580.4415039887299,560.556884765625,572.8664109513566,72600
2022-02-18,565.2913818359375,570.0258155196556,548.2474205745524,551.0880807847833,75100
2022-02-21,544.4598388671875,553.9287056300951,534.0440854279891,553.9287056300951,89600
2022-02-22,533.09716796875,557.7162201307171,532.1502813471359,536.8847144552064,76800
2022-02-24,511.31878662109375,534.9909526683666,506.58435341163914,528.3627461751302,136600
2022-02-25,552.9818115234375,555.82247151414,527.4158716071141,527.4158716071141,106300
2022-02-28,562.45068359375,567.1851169573338,548.2473835029988,556.7693635574495,51700
2022-03-01,588.0165405273438,591.8040866821093,571.9194693695904,577.6007886017386,87800
2022-03-02,575.7070922851562,585.1759589345832,563.3975656409013,582.3352989397551,50100
2022-03-03,571.9194946289062,595.591659141692,570.9726080483948,594.6447725611806,51900
2022-03-04,562.45068359375,573.813323666351,551.088043521149,569.0788903027673,71700
2022-03-07,536.884765625,546.3536327436067,521.7345782352293,543.5129726080247,145600
2022-03-08,539.7254028320312,555.8224762498287,523.6283294142338,527.4158761007744,78800
2022-03-09,532.1503295898438,548.2474036165828,527.4158960525675,530.2565561749333,48000
2022-03-10,556.7693481445312,564.3444413165657,547.3004816794883,551.0880282655054,68200
2022-03-11,541.619140625,547.3004602819055,529.3096147017045,540.6722540155157,58100
2022-03-14,564.3444213867188,567.1850812259137,544.4598025123545,544.4598025123545,83200
2022-03-15,577.600830078125,580.4414898981813,550.1411184842469,554.8755515176741,96000
2022-03-16,613.5825805664062,613.5825805664062,577.6008860270182,591.8041865030924,252900
2022-03-17,708.2711791992188,708.2711791992188,708.2711791992188,708.2711791992188,51700
2022-03-18,831.366455078125,840.8353213090832,738.5715660147353,752.7748653611725,2317200
2022-03-22,792.5441284179688,821.8976146556713,768.871962097241,796.3316750292853,1013400
2022-03-23,802.0130004882812,842.7291268412873,782.1283806414644,806.7474337851424,542100
2022-03-24,814.3225708007812,821.897664482649,777.3939891016761,781.1815359426099,342100
2022-03-25,832.3133544921875,832.3133544921875,778.3408161462777,820.9507148404169,337500
2022-03-28,794.4378662109375,882.4983209875968,791.5972063794324,855.9854958935488,629100
2022-03-29,840.8353881835938,871.135762532552,786.8628463745117,794.4379399617512,414300
2022-03-30,870.1888427734375,877.7639360728798,829.472716288935,857.8793161618437,297400
2022-03-31,857.8793334960938,892.9141407139253,835.1540531385813,869.24197367485,294700
2022-04-01,832.3133544921875,855.985520433376,811.4818484639416,851.2510872451383,227100
2022-04-04,828.5258178710938,854.0917573939732,817.1631780831474,837.0477977120536,130100
2022-04-05,841.7822265625,854.09175293518,812.4287405968785,839.8884532743954,156600
2022-04-06,821.8976440429688,828.5258508497668,796.3317035024617,819.0569839829124,156500
2022-04-07,785.9159545898438,810.5350085890436,766.9782207443053,795.3848215126129,229900
2022-04-08,798.2254638671875,831.3664973610802,789.7034838259008,800.1192372096956,130700
2022-04-11,794.4378662109375,819.056918083982,781.1814536639134,796.3316394319409,85300
2022-04-12,809.5880737304688,814.3225069101791,782.1283612881488,786.8627944678591,71800
2022-04-13,850.3042602539062,857.8793538864578,819.0569990196313,819.0569990196313,180900
2022-04-14,848.4104614257812,894.8079085350037,835.1540479660034,875.8701750210353,179100
2022-04-15,828.5258178710938,858.826190638951,826.6320445731027,855.0386440429688,107900
2022-04-18,807.6942749023438,827.5788936279583,804.8536150843988,818.1100275681418,116900
2022-04-19,826.6320190429688,834.2071120009799,808.6411732676922,821.8975859442119,78400
2022-04-20,799.17236328125,825.6851904991114,795.3848165358413,825.6851904991114,101800
2022-04-21,782.1283569335938,810.5349558537001,767.9250574735406,792.544109870966,124900
2022-04-22,756.5624389648438,766.0313055351171,729.1027259110509,758.4562122788984,238100
2022-04-25,731.943359375,752.774865075194,725.3151530158474,728.1558128840556,200200
2022-04-26,762.2437744140625,765.0844344429347,743.3060408882473,752.7749076511549,65700
2022-04-27,774.5532836914062,774.5532836914062,730.9964975669507,738.5715908059864,95900
2022-04-28,739.5184326171875,766.0312573461007,731.943339837498,760.3499377613335,123400
2022-05-02,758.4561767578125,762.2437232085381,735.7308980534585,740.4653311168656,91000
2022-05-06,752.7748413085938,773.6063463510957,740.4653156016608,758.4561608656397,78800
2022-05-09,747.0935668945312,768.8719598458293,743.3060202943055,743.3060202943055,75500
2022-05-10,742.359130859375,749.9342240314095,704.4836649992028,734.7840376873406,165800
2022-05-11,774.5532836914062,778.3408303109242,748.0404573547811,748.9873440096605,100600
2022-05-12,761.296875,766.0313083022388,740.4653684701492,762.2437616604477,77700
2022-05-13,774.5532836914062,785.9159235499599,766.0313037974911,771.7126237267679,84500
2022-05-16,774.5532836914062,790.6503568243572,767.92507710725,788.7565835145983,109500
2022-05-17,792.5441284179688,809.5880881688928,764.1375288330953,774.5532820142156,150800
2022-05-18,817.1632080078125,818.1100946914833,784.9690607630088,800.1192477017399,125200
2022-05-19,807.6942749023438,816.2162543561785,784.9689963587842,791.5972026006558,101900
2022-05-20,831.366455078125,831.366455078125,804.8536296314422,809.5880627469213,128000
2022-05-23,850.3042602539062,857.8793538864578,823.791432539976,845.5698267335616,150100
2022-05-24,827.5789794921875,865.4544476611663,826.6320927879631,855.0386939146972,173700
2022-05-25,830.4196166992188,837.9947101240691,806.7474497465614,833.2602767335377,129900
2022-05-26,873.9763793945312,879.6576993039215,838.9415732866248,839.8884599381898,245100
2022-05-27,860.719970703125,904.2767568993228,857.8793107338078,882.498363801224,203600
2022-05-30,903.329833984375,909.0111536949686,862.6137093917879,862.6137093917879,143200
2022-05-31,927.0020751953125,934.5771687617706,880.6046271007565,891.0203807546364,166500
2022-06-01,929.8427124023438,938.364692454911,909.0112056071792,930.7895990748513,90900
2022-06-02,914.6925048828125,930.7895779501083,887.2327920033077,930.7895779501083,156900
2022-06-03,920.373779296875,927.0019855263793,891.0202945662134,927.0019855263793,118400
2022-06-06,943.09912109375,955.4086477746926,904.2767677153928,908.064314386452,120300
2022-06-07,927.0020751953125,944.0460357198432,924.1614151078907,944.0460357198432,81900
2022-06-08,919.4269409179688,936.4709006878178,901.4360944942391,929.8426941106543,116200
2022-06-09,945.9398193359375,958.2493465144832,910.9050112123842,928.8958586271818,114400
2022-06-10,945.9398193359375,955.4086863963572,925.1083118030139,927.9489719211399,91600
2022-06-13,908.0642700195312,933.6302088000604,900.4891770475227,920.3737960990453,166700
2022-06-14,927.0020751953125,934.5771687617706,867.3482133594548,893.8610408420582,267900
2022-06-15,784.968994140625,862.6136956117122,784.968994140625,841.7821903389814,1052800
2022-06-16,829.4727172851562,855.985543865047,800.1192307145628,813.3756440045082,443300
2022-06-17,825.6852416992188,840.8354296203053,776.4471309556873,803.9068465626567,327100
2022-06-20,750.881103515625,832.3133543382527,726.2620509413422,825.6851478759457,375600
2022-06-21,781.1815185546875,793.491045513731,767.9251049064868,773.6064250414299,121700
2022-06-22,749.9342041015625,781.1814626057943,729.1026984320747,781.1814626057943,175300
2022-06-23,751.8280639648438,785.915986260479,746.1467435822378,753.7218374257124,115500
2022-06-24,786.86279296875,786.86279296875,756.5624206763312,758.4561939446073,106000
2022-06-27,789.7034912109375,806.7474514529001,773.6064176490838,797.2785846518098,120700
2022-06-28,786.86279296875,805.8005256515117,782.1283597980595,789.7034528711642,60700
2022-06-29,774.5532836914062,782.1283769304421,761.2968705230937,777.3939436560447,89900
2022-06-30,766.9782104492188,782.1283973222897,763.190663730951,775.5001905653212,49600
2022-07-01,769.81884765625,785.915920731473,752.7748879295433,767.9250743532826,76800
2022-07-04,778.3408813476562,781.1815414985601,762.2438071592011,779.2877680646243,71400
2022-07-05,783.0752563476562,790.6503495166783,773.6063898863787,773.6063898863787,36700
2022-07-06,792.5441284179688,803.9067682519182,776.4470553198738,789.7034684594814,50900
2022-07-07,829.4727172851562,834.2071506029939,790.6503640788875,797.2785707238602,159800
2022-07-08,829.4727172851562,852.197997210777,812.4287573409407,843.6760172386691,196400
2022-07-11,827.5789794921875,844.622940168228,816.2163390414938,839.8885066471056,63200
2022-07-12,803.90673828125,816.2162643091136,791.5972122533864,815.2693776915856,73300
2022-07-13,803.90673828125,804.853624898778,784.0221193131625,800.1191918111381,30700
2022-07-14,830.4196166992188,834.2071634116439,791.5972628968608,795.384809609286,63500
2022-07-15,822.8445434570312,840.8353907823288,809.5881296383909,830.4196370676829,55000
2022-07-19,844.6229248046875,852.1980183006937,820.9507576296683,823.7914176906705,136000
2022-07-20,829.4727172851562,863.5606371735873,804.8536640324004,858.8262038557497,688400
2022-07-21,788.756591796875,836.100925037984,787.8097051320528,832.3133783786952,325600
2022-07-22,786.86279296875,797.2785459442689,770.7657201884025,784.9690197004738,182500
2022-07-25,782.1283569335938,788.7565633482852,769.8188307348811,774.5532638882321,80200
2022-07-26,772.6595458984375,782.1284128824869,766.9782257080078,777.3939793904622,116400
2022-07-27,763.1906127929688,779.2876852712324,760.3499529438634,766.0312726420741,93200
2022-07-28,777.3939208984375,785.9159005428784,771.7126011354769,771.7126011354769,70300
2022-07-29,778.3408813476562,786.8628618003678,770.7657876119126,778.3408813476562,50000
2022-08-01,778.3408813476562,788.7566352343038,767.9251274610089,777.3939946306883,55900
2022-08-02,772.6595458984375,784.0221862792969,766.0313390096028,775.5002059936523,75200
2022-08-03,799.17236328125,806.7474567720676,766.9782159452755,771.7126493770364,136600
2022-08-04,820.95068359375,825.6851166017877,802.0129515615989,809.5880443744593,123900
2022-08-05,811.4818725585938,834.2071525368974,801.0661192352045,826.6320592107962,79000
2022-08-08,785.9159545898438,801.0661416662745,776.4470876670745,801.0661416662745,73500
2022-08-09,794.4378662109375,800.1191858739477,778.3407938324083,786.8627733269237,30800
2022-08-10,781.1815185546875,790.6503854462595,772.6595383522728,790.6503854462595,40300
2022-08-12,814.3225708007812,820.9507777724156,782.1284226528434,788.7566296244777,124900
2022-08-15,822.8445434570312,827.5789769636885,813.3756764437168,814.3225631450482,122000
2022-08-16,838.9415893554688,846.5166827130802,809.5881025947243,820.0038559614401,136200
2022-08-17,884.39208984375,890.0734094787206,858.8261514863825,858.8261514863825,232600
2022-08-18,908.0642700195312,924.1613425850496,864.5074854304818,870.1888051594883,222400
2022-08-19,881.5514526367188,908.0642782799283,870.1888130753432,908.0642782799283,174000
2022-08-22,856.9324340820312,869.2419607594527,850.3042274095736,861.666867419501,111600
2022-08-23,867.3482055664062,872.0826390029041,838.9416049474191,846.5166984458157,100900
2022-08-24,863.5606689453125,876.8170827229817,859.7731221516926,867.3482157389323,92700
2022-08-25,865.4544067382812,867.3481800571833,856.9324268032216,864.5075200788301,56500
2022-08-26,856.9324340820312,871.1357340944406,845.5697940721038,868.2950740919588,91000
2022-08-29,839.888427734375,846.5166340411852,820.950695429203,828.5257883512719,129700
2022-08-30,899.5422973632812,908.0642770225123,837.9946664910568,843.6759862638775,688500
2022-08-31,904.2767333984375,905.2236200302683,875.8701344435127,894.8078670801292,257300
2022-09-01,874.9232788085938,898.5954454430254,872.082618812462,892.9141254507618,221800
2022-09-02,846.5167236328125,881.5515321053115,844.6229502018666,876.8170985279468,218200
2022-09-05,846.5167236328125,846.5167236328125,816.2163487376783,836.1009697626101,146700
2022-09-06,833.2603149414062,848.4105024857954,826.6321078907359,843.6760688781739,159700
2022-09-07,800.1192016601562,830.419573794032,789.7034487391364,830.419573794032,288000
2022-09-08,810.5349731445312,823.7913862567082,797.2785600323543,819.0569530023593,178000
2022-09-09,820.00390625,824.7383398888569,805.8006053334296,814.3225858833719,185900
2022-09-12,825.6852416992188,837.9947693851016,817.1632609936075,832.313448914694,147300
2022-09-13,823.7913818359375,833.2602482938219,818.110061961207,826.6320417733028,111900
2022-09-14,822.8445434570312,830.4196370676829,789.7035089104304,790.6503956117618,262600
2022-09-15,828.5258178710938,893.8609966517857,820.9507246791295,893.8609966517857,1322100
2022-09-16,810.5349731445312,855.0386457354109,808.6411998427917,841.782232623234,643900
2022-09-20,786.86279296875,813.3756187246164,776.447039993231,810.5349588222022,245000
2022-09-21,788.756591796875,788.756591796875,766.9781985059649,772.659518494898,176300
2022-09-22,797.278564453125,801.0661110776053,774.5532847062426,774.5532847062426,147800
2022-09-26,802.9598999023438,813.3756533208883,780.2346197164284,787.8097131117335,137400
2022-09-27,819.0569458007812,819.0569458007812,795.3847797371749,802.9598728775289,97500
2022-09-28,824.73828125,824.73828125,804.853661380597,817.1631879664179,173900
2022-09-29,820.95068359375,837.994642422686,812.428704179282,830.4195496098256,133800
2022-09-30,786.86279296875,824.7382583342734,777.3939266273691,809.5880721880641,151900
2022-10-03,792.5441284179688,805.8005415575764,772.6595087085574,779.2877152783611,168100
2022-10-04,787.8096923828125,804.8536520737867,777.3939392383282,804.8536520737867,175500
2022-10-05,775.5001831054688,800.1192365373884,771.7126364236349,791.5972565032623,109400
2022-10-06,786.86279296875,793.4909994077166,779.2876998956452,779.2876998956452,69900
2022-10-07,766.9782104492188,784.0221706814236,765.0844370900849,776.4470772448881,145300
2022-10-11,766.9782104492188,768.8719838083526,748.04047685788,752.7749102557146,146100
2022-10-12,766.9782104492188,770.7657571674865,757.5093436535494,758.4562303331163,70600
2022-10-13,757.5093383789062,768.8719784545899,754.6686783599854,768.8719784545899,62100
2022-10-14,770.7658081054688,776.4471285583346,766.9782611368914,768.8720346211801,60500
2022-10-17,773.6063842773438,774.553270916606,753.7217648528343,758.456198049146,68800
2022-10-18,779.2876586914062,784.0220916117671,768.8719062666122,778.340772107334,62800
2022-10-19,782.1283569335938,782.1283569335938,769.8188307348811,778.3408104109129,46600
2022-10-20,763.1906127929688,782.1283451203377,763.1906127929688,782.1283451203377,43900
2022-10-21,763.1906127929688,765.0843860257057,760.3499529438634,763.1906127929688,36400
2022-10-24,760.3499145507812,772.6594399420143,760.3499145507812,770.7656668049016,31000
2022-10-25,757.5093383789062,766.9782051086426,754.6686783599854,764.1375450897217,56700
2022-10-26,761.296875,767.9250816231342,757.5093283582089,764.1375349813433,46600
2022-10-27,753.7218017578125,765.0844419853172,753.7218017578125,757.5093485003141,60000
2022-10-28,757.0404052734375,771.4693837729312,757.0404052734375,764.7358604731675,48900
2022-10-31,754.1546020507812,768.5835804063447,754.1546020507812,760.8881252833775,48100
2022-11-01,750.306884765625,756.078476186899,749.3449528620793,752.2307485727163,56300
2022-11-02,737.8018188476562,761.8501180278276,737.8018188476562,754.1546622901727,79400
2022-11-04,749.344970703125,749.344970703125,732.030196027058,736.8398556592988,48400
2022-11-07,747.4210815429688,754.1546048001126,741.6494901797025,750.3068772246017,40900
2022-11-08,775.3170776367188,788.7841236502597,751.2687811839669,754.1545767582971,150300
2022-11-09,768.5836181640625,781.0887333532149,768.5836181640625,779.1648694779608,63900
2022-11-10,776.279052734375,783.0125761162097,762.8120059707056,769.5455293525403,64300
2022-11-11,792.6318969726562,798.4034884554669,775.3171225242245,788.7841693174493,211000
2022-11-14,808.0228271484375,827.2614658900669,808.0228271484375,812.8324868338449,237000
2022-11-15,821.4898681640625,830.147255533473,805.137025355176,808.0228211449795,153600
2022-11-16,826.2994995117188,833.9949546876137,815.7182486448633,826.2994995117188,108000
2022-11-17,827.261474609375,830.1472704510356,820.5279509788336,825.3376107149346,72000
2022-11-18,814.75634765625,829.1853266584268,810.9086199223362,829.1853266584268,132600
2022-11-21,815.71826171875,816.6801936311541,803.2131468574955,814.7563298063458,94200
2022-11-22,816.68017578125,825.3375628036661,813.7943801071112,822.4517671295273,89400
2022-11-24,829.185302734375,845.5381451316887,818.6040517714074,824.3756432057534,169100
2022-11-25,827.261474609375,832.071134345476,819.5660190316133,825.3376107149346,55300
2022-11-28,842.65234375,846.500071347032,827.2614333618722,841.690411850742,65300
2022-11-29,855.157470703125,855.157470703125,830.1472409637761,838.8046281812431,67800
2022-11-30,853.2335815429688,864.7767641568533,842.6523308135745,851.309717773988,106900
2022-12-01,843.6143188476562,860.9290939209262,843.6143188476562,859.0052300238963,92000
2022-12-02,845.5381469726562,851.3097384195686,817.6421216459133,851.3097384195686,111500
2022-12-05,796.4796142578125,821.4898436910288,784.9364314424819,820.5279117897513,401900
2022-12-06,785.8983764648438,789.7461041341943,767.6216700354288,788.7841722168566,140300
2022-12-07,785.8983764648438,797.4415594728953,763.7739423660782,768.5836019527665,134000
2022-12-08,784.9364624023438,794.5557817945293,774.3552110709396,794.5557817945293,83300
2022-12-09,793.5938720703125,803.2131917317708,783.9745524088542,783.9745524088542,97000
2022-12-12,777.2410278320312,786.8603474834177,776.2790958668926,782.0506876577246,77900
2022-12-13,778.202880859375,787.8221995350162,774.3551533891185,780.1267445945033,88300
2022-12-14,864.7767944335938,871.5103178607742,792.6319005709469,792.6319005709469,628500
2022-12-15,859.0051879882812,875.3580303128062,830.147230945002,850.3478008752975,334400
2022-12-16,714.7153930664062,714.7153930664062,714.7153930664062,714.7153930664062,73800
2022-12-19,660.8472290039062,714.715416520964,650.2659778844842,685.8574589225402,706100
2022-12-20,612.7506713867188,656.0376104956706,594.4739637629391,651.227950594676,545100
2022-12-21,596.3978271484375,621.408058609501,593.5120312106225,621.408058609501,297400
2022-12-22,611.7886962890625,614.6744920262751,595.4358537781914,602.1693771650206,152300
2022-12-23,596.3978271484375,606.0171469411542,590.6262352728074,606.0171469411542,173100
2022-12-26,624.2938232421875,630.0654148284019,609.8648442766516,625.2557551732232,387800
2022-12-27,642.5704956054688,650.2659506426601,622.3699261328418,624.2937898921396,225200
2022-12-28,634.8750610351562,645.4563120524089,615.6364228219697,631.0273333925189,241300
2022-12-29,634.8750610351562,642.5705163204309,622.369946196585,627.1796057498817,124300
2022-12-30,638.7227783203125,643.532437795616,623.3318679993412,637.7608464252518,174300
2023-01-04,630.0654296875,633.9131575023855,619.4841781965649,632.9512255486642,118700
2023-01-05,622.3699340820312,635.836980569123,615.6364108384853,627.1795935417069,143900
2023-01-06,610.8267211914062,617.5602441021776,606.0170619694267,614.67444856899,98800
2023-01-10,630.0654296875,631.9892935949428,612.7506545205152,613.7125864742367,102700
2023-01-11,618.522216796875,631.0273315999223,616.5983529810215,626.2176720602887,63600
2023-01-12,604.09326171875,621.4080367361664,604.09326171875,621.4080367361664,64200
2023-01-13,620.4461059570312,621.4080379042515,606.0171267487282,606.0171267487282,69800
2023-01-16,621.4080200195312,632.9512030539498,615.636428502322,615.636428502322,88400
2023-01-17,625.2557373046875,640.6466477614182,618.5222139798677,621.4080096905047,82800
2023-01-18,628.1415405273438,635.83699584774,621.4080171219971,625.2557447821952,45000
2023-01-19,637.7608642578125,638.72279617977,613.7125662088754,625.2557492723652,69200
2023-01-20,655.07568359375,656.999547569062,630.0654519146934,634.8751118529735,71800
2023-01-23,654.1137084960938,668.5426873599781,653.1517765718347,660.8472319659064,48800
2023-01-24,669.5045776367188,673.352305094401,659.885258992513,666.618782043457,81700
2023-01-25,657.9614868164062,663.7330788060239,656.9995548181366,663.7330788060239,27300
2023-01-26,648.3421020507812,665.6568762895262,646.4182382464763,654.1136934636962,42400
2023-01-27,641.6085815429688,660.8472196701941,641.6085815429688,648.3421048874976,40500
2023-01-30,640.6466674804688,649.3040548788534,632.9512120152378,637.7608716810072,37000
2023-01-31,648.3421020507812,662.7710805830687,646.4182382464763,647.3801701486287,46800
2023-02-01,640.6466674804688,656.0375784109305,640.6466674804688,648.3421229456995,24500
2023-02-02,646.4182739257812,651.2279337020148,641.6086141495477,641.6086141495477,34600
2023-02-03,633.9131469726562,646.4182621633156,633.9131469726562,643.5324663500866,40800
2023-02-06,626.2176513671875,634.8750382524481,626.2176513671875,633.9131063763081,31700
2023-02-07,657.9614868164062,657.9614868164062,626.2177308735095,626.2177308735095,55800
2023-02-08,671.428466796875,671.428466796875,647.380169275497,657.9614201849033,60200
2023-02-09,666.6187744140625,666.6187744140625,651.227864759481,660.8471832935944,34700
2023-02-10,655.07568359375,666.6188674456222,641.6086357665657,666.6188674456222,68800
2023-02-13,654.1137084960938,661.8091638901655,638.7227977079503,645.456321177763,70700
2023-02-14,675.2761840820312,677.2000478543447,654.113682586583,658.9233420173666,70400
2023-02-15,680.0858764648438,680.0858764648438,666.618829406134,673.3523529354889,41000
2023-02-16,679.1239624023438,686.8194180669595,673.352370653882,682.0097582765746,60000
2023-02-17,685.8574829101562,685.8574829101562,665.6569118847519,673.3523675134774,58200
2023-02-20,704.1341552734375,704.1341552734375,688.7432447756574,688.7432447756574,65000
2023-02-21,698.362548828125,711.8295952242597,690.6670937446195,699.3244807135633,68000
2023-02-22,676.2381591796875,689.7052064464237,676.2381591796875,689.7052064464237,62200
2023-02-24,677.2000732421875,691.6290520754727,674.3142774755305,689.7051882310348,45400
2023-02-27,670.466552734375,678.1620081459604,664.694961175686,674.3142804401676,56100
2023-02-28,681.0477905273438,683.9335862499173,671.4284714520988,673.3523352671479,29800
2023-03-01,673.3523559570312,678.1620156424386,666.6188323974609,677.2000837053571,29500
2023-03-02,671.428466796875,673.3523305985852,664.6949434908892,673.3523305985852,29800
2023-03-03,671.428466796875,679.123922003716,668.5426710943096,670.4665348960199,32500
2023-03-06,685.8574829101562,690.6671426781096,672.3904355598867,680.0858911886121,50700
2023-03-07,700.2864379882812,706.0580295101627,682.9716634226369,687.7813230242048,54500
2023-03-08,696.438720703125,700.2864484418163,690.6671290950881,696.438720703125,27800
2023-03-09,691.6290283203125,699.3244834337513,683.9335732068737,697.4006196553917,49600
2023-03-10,693.5529174804688,710.8676921193709,690.6671217073184,691.6290536317018,64900
2023-03-13,693.5529174804688,700.2864409511529,674.3142789927997,682.0097343878673,105700
2023-03-14,662.7711181640625,687.7813490381781,658.9233903372755,687.7813490381781,74700
2023-03-15,673.3523559570312,682.0097433907645,660.8472407749721,672.3904240199497,65400
2023-03-16,676.2381591796875,686.8194106035517,655.075656331959,658.9233841224551,75500
2023-03-17,710.8677368164062,710.8677368164062,688.7433011644748,688.7433011644748,159300
2023-03-20,667.5807495117188,698.3625708148528,662.771089933104,688.7432516576234,251800
2023-03-22,664.6949462890625,680.0858567675357,656.9994910498259,670.4665377184899,80900
2023-03-23,661.8091430664062,669.5045982183411,645.4563008685444,657.9614154904388,58700
2023-03-24,662.7711181640625,664.6949820774561,648.3421388136112,655.0756625104885,61700
2023-03-27,691.6290283203125,700.2864153229311,663.7330035340968,663.7330035340968,136000
2023-03-28,681.0477905273438,705.0960882154562,676.2381309897213,692.5909734176378,29700
2023-03-29,678.1619873046875,695.476761448637,678.1619873046875,681.0477829953458,40400
2023-03-30,687.7813110351562,687.7813110351562,676.2381281926082,679.1239239032452,25700
2023-03-31,678.1619873046875,702.2102847268395,677.2000554078014,702.2102847268395,22900
2023-04-03,679.1239624023438,682.9716902346516,676.2381665281129,679.1239624023438,19500
2023-04-04,670.466552734375,677.2000762195122,663.7330292492378,676.238144293064,46800
2023-04-05,657.9614868164062,670.466602793911,655.0756908215974,670.466602793911,26600
2023-04-06,661.8091430664062,663.7330068543899,645.4563008685444,657.9614154904388,41500
2023-04-07,656.99951171875,667.580763005582,651.2279201077507,661.8091713945827,55700
2023-04-10,673.3523559570312,678.1620156424386,662.771104649135,663.7330365862165,53600
2023-04-11,659.8853149414062,680.0858858069595,659.8853149414062,679.1239538609808,25500
2023-04-12,654.1137084960938,662.7710958144244,654.1137084960938,660.8472319659064,21600
2023-04-13,656.99951171875,669.504626875915,647.3801923670845,653.1517839780838,54200
2023-04-14,662.7711181640625,677.2000975145138,655.0756625104885,656.999526423882,37800
2023-04-17,668.542724609375,675.2762484543615,658.9234048308228,674.3143164765063,36400
2023-04-18,664.6949462890625,671.4284696233946,664.6949462890625,667.5807420037762,23000
2023-04-19,656.99951171875,663.7330352649158,653.1517839780838,663.7330352649158,39700
2023-04-20,665.6569213867188,676.2381730272591,655.0756697461784,664.694989419397,87800
2023-04-21,656.0375366210938,670.4665146992703,655.0756047492152,670.4665146992703,24100
2023-04-24,656.99951171875,660.8472394594162,650.2659881725841,656.0375797835834,27500
2023-04-25,655.07568359375,665.6569354579661,654.113751606094,656.0376155814059,29500
2023-04-26,660.8472290039062,660.8472290039062,647.3801821246418,654.113705564274,30300
2023-04-27,668.542724609375,675.2762484543615,652.1898809858363,652.1898809858363,23300
2023-04-28,680.0858764648438,683.9336041959037,669.504625204429,678.1620125993138,48600
2023-05-01,672.390380859375,686.8193589894045,671.4284489840397,681.0477677373927,17800
2023-05-02,673.3523559570312,681.047811453683,664.6949685232979,681.047811453683,17400
2023-05-08,675.2761840820312,684.8955029435987,672.390388423561,675.2761840820312,24500
2023-05-09,675.2761840820312,684.8955029435987,670.4665246512475,675.2761840820312,27800
2023-05-10,677.2000732421875,686.8193924643776,668.5426859422164,672.3904136310924,30900
2023-05-11,678.1619873046875,686.8193743766623,677.2000554078014,682.9716467891179,24100
2023-05-12,671.428466796875,681.0477858054262,671.428466796875,678.1619901028608,18400
2023-05-15,672.390380859375,682.9716314880633,666.6187896073632,673.3523127347103,40300
2023-05-16,680.0858764648438,681.0478083976087,670.466557137194,672.3904210027239,13700
2023-05-17,687.7813110351562,688.7432429387019,673.3523324819711,674.3142643855168,22100
2023-05-18,671.428466796875,685.8574453097018,670.4665348960199,685.8574453097018,30400
2023-05-19,658.92333984375,676.2381137374545,654.1136804288321,676.2381137374545,92700
