Price,Close,High,Low,Open,Volume
2022-02-03,1615.4815673828125,1615.4815673828125,1584.8017987440885,1584.8017987440885,1000
2022-02-04,1658.625,1658.625,1592.4717485549131,1615.4815751445085,2500
2022-02-07,1667.253662109375,1677.799832484995,1667.253662109375,1667.253662109375,1000
2022-02-08,1715.19091796875,1715.19091796875,1655.748862678609,1655.748862678609,700
2022-02-09,1726.69580078125,1726.69580078125,1702.727230531649,1702.727230531649,1300
2022-02-10,1720.9432373046875,1759.2929473281904,1719.0257518035123,1759.2929473281904,1800
2022-02-14,1728.61328125,1756.4168226566833,1708.4796823003328,1719.02585317873,2300
2022-02-15,1707.52099609375,1737.2420240998736,1707.52099609375,1717.108424482822,600
2022-02-16,1731.489501953125,1731.489501953125,1710.3971602903516,1710.3971602903516,200
2022-02-17,1702.7271728515625,1719.025800069173,1702.7271728515625,1719.025800069173,800
2022-02-18,1618.35791015625,1702.7272798800354,1618.35791015625,1702.7272798800354,1600
2022-02-21,1586.71923828125,1586.71923828125,1572.3380971487916,1586.71923828125,1600
2022-02-22,1586.71923828125,1586.71923828125,1586.71923828125,1586.71923828125,0
2022-02-24,1611.6466064453125,1611.6466064453125,1586.7192942694778,1586.7192942694778,1200
2022-02-25,1621.2340087890625,1621.2340087890625,1621.2340087890625,1621.2340087890625,100
2022-02-28,1588.6368408203125,1588.6368408203125,1588.6368408203125,1588.6368408203125,100
2022-03-01,1606.8529052734375,1627.9452465121103,1587.6780496019169,1588.6367923854928,600
2022-03-02,1628.9039306640625,1675.8823253683233,1620.2752459224637,1675.8823253683233,1000
2022-03-03,1577.1318359375,1604.9353759023556,1577.1318359375,1590.5542345412234,2900
2022-03-04,1509.0611572265625,1589.595551894308,1509.0611572265625,1568.503210433708,3000
2022-03-07,1533.0296630859375,1576.1730870001759,1505.226123230095,1505.226123230095,600
2022-03-08,1510.02001953125,1510.02001953125,1509.0612766617064,1509.0612766617064,200
2022-03-09,1506.1849365234375,1510.019907717641,1486.051337753869,1510.019907717641,500
2022-03-10,1561.7919921875,1561.7919921875,1545.4933648902702,1545.4933648902702,600
2022-03-11,1539.7408447265625,1575.214326205319,1539.7408447265625,1575.214326205319,300
2022-03-14,1542.6171875,1542.6171875,1542.6171875,1542.6171875,100
2022-03-15,1531.1121826171875,1533.9884108876017,1520.5660122923352,1533.9884108876017,800
2022-03-16,1528.236083984375,1528.236083984375,1528.236083984375,1528.236083984375,100
2022-03-17,1539.7408447265625,1539.7408447265625,1539.7408447265625,1539.7408447265625,100
2022-03-18,1535.906005859375,1567.5445190886878,1535.906005859375,1567.5445190886878,300
2022-03-22,1541.658447265625,1541.658447265625,1528.2360478491332,1528.2360478491332,300
2022-03-23,1551.245849609375,1579.0493907952043,1541.6584216142614,1541.6584216142614,1000
2022-03-24,1548.3697509765625,1558.9159226550407,1546.4522652168394,1551.2459796161475,600
2022-03-25,1562.750732421875,1566.5857035443828,1562.750732421875,1566.5857035443828,400
2022-03-28,1539.7408447265625,1539.7408447265625,1539.7408447265625,1539.7408447265625,200
2022-03-29,1539.7408447265625,1539.7408447265625,1539.7408447265625,1539.7408447265625,0
2022-03-30,1536.86474609375,1539.7409745642935,1536.86474609375,1539.7409745642935,400
2022-03-31,1543.575927734375,1543.575927734375,1543.575927734375,1543.575927734375,100
2022-04-01,1546.4522705078125,1546.4522705078125,1545.4935276246706,1545.4935276246706,400
2022-04-04,1534.9471435546875,1558.9157123172529,1534.9471435546875,1558.9157123172529,900
2022-04-05,1509.0611572265625,1534.9472126554808,1487.9688157659625,1534.9472126554808,1900
2022-04-06,1509.0611572265625,1509.0611572265625,1509.0611572265625,1509.0611572265625,400
2022-04-07,1529.19482421875,1547.410938112265,1493.721339268221,1509.0612246522337,700
2022-04-08,1510.9786376953125,1548.369606521529,1510.9786376953125,1548.369606521529,200
2022-04-11,1486.05126953125,1549.3282913306452,1486.05126953125,1549.3282913306452,2000
2022-04-12,1485.0926513671875,1485.0926513671875,1451.5366521432677,1451.5366521432677,1100
2022-04-13,1481.257568359375,1494.6799670370651,1456.330256529379,1494.6799670370651,700
2022-04-14,1482.2164306640625,1482.2164306640625,1481.2576878240468,1481.2576878240468,400
2022-04-15,1505.2261962890625,1520.5660810920085,1505.2261962890625,1520.5660810920085,200
2022-04-18,1554.1221923828125,1554.1221923828125,1533.988592111351,1533.988592111351,2100
2022-04-19,1606.8529052734375,1609.7291336241656,1571.379422281124,1571.379422281124,800
2022-04-20,1583.8431396484375,1610.6879386255298,1573.2969686217227,1606.852967343088,1000
2022-04-21,1554.1221923828125,1575.2145355243435,1554.1221923828125,1575.2145355243435,600
2022-04-22,1556.0396728515625,1556.9984157183842,1534.947329781486,1554.122187117919,900
2022-04-25,1532.071044921875,1533.0297877534908,1532.071044921875,1533.0297877534908,200
2022-04-26,1532.071044921875,1532.071044921875,1532.071044921875,1532.071044921875,100
2022-04-27,1503.3087158203125,1503.3087158203125,1500.432487409942,1501.3912302133988,400
2022-04-28,1524.401123046875,1531.1123229596599,1492.7626091723173,1492.7626091723173,900
2022-05-02,1524.401123046875,1524.401123046875,1524.401123046875,1524.401123046875,0
2022-05-06,1463.04150390625,1556.9982977350917,1463.04150390625,1556.9982977350917,1200
2022-05-09,1476.4639892578125,1476.4639892578125,1449.619189453125,1454.412903703962,1300
2022-05-10,1487.010009765625,1553.1632597165135,1471.670125719042,1553.1632597165135,1200
2022-05-11,1458.2479248046875,1459.2066676875309,1458.2479248046875,1459.2066676875309,300
2022-05-12,1462.082763671875,1462.082763671875,1462.082763671875,1462.082763671875,100
2022-05-13,1462.082763671875,1462.082763671875,1462.082763671875,1462.082763671875,0
2022-05-16,1460.165283203125,1498.5149951716903,1460.165283203125,1498.5149951716903,300
2022-05-17,1449.619140625,1457.2890831679892,1449.619140625,1457.2890831679892,1100
2022-05-18,1447.70166015625,1467.8352594034561,1447.70166015625,1467.8352594034561,800
2022-05-19,1449.619140625,1449.619140625,1428.526798631779,1429.4855414496528,1700
2022-05-20,1449.619140625,1449.619140625,1449.619140625,1449.619140625,0
2022-05-23,1425.6505126953125,1440.9903971627805,1411.2693710070612,1411.2693710070612,1200
2022-05-24,1403.5994873046875,1451.536628264547,1403.5994873046875,1451.536628264547,2200
2022-05-25,1410.3106689453125,1410.3106689453125,1403.5994692970344,1403.5994692970344,1200
2022-05-26,1409.3519287109375,1409.3519287109375,1380.5896444515306,1390.1770725379995,2400
2022-05-27,1366.20849609375,1408.3931794819077,1366.20849609375,1408.3931794819077,1600
2022-05-30,1312.5189208984375,1354.7036049886722,1295.2615501342507,1353.7448621684396,3400
2022-05-31,1323.0650634765625,1327.8587774746659,1320.1888350777003,1320.1888350777003,600
2022-06-01,1349.909912109375,1349.909912109375,1323.0651127208364,1323.0651127208364,700
2022-06-02,1324.9825439453125,1334.5699719043957,1319.2300871698626,1324.023801149404,1700
2022-06-03,1324.02392578125,1324.982668667406,1324.02392578125,1324.982668667406,200
2022-06-06,1343.19873046875,1365.2498159796573,1333.6113019857469,1365.2498159796573,600
2022-06-07,1323.0650634765625,1353.7448330644247,1323.0650634765625,1353.7448330644247,400
2022-06-08,1325.9412841796875,1325.9412841796875,1325.9412841796875,1325.9412841796875,100
2022-06-09,1341.28125,1341.28125,1327.8588500714795,1335.528792887777,600
2022-06-10,1323.0650634765625,1341.2811766693558,1323.0650634765625,1341.2811766693558,1300
2022-06-13,1332.652587890625,1335.5288164975832,1327.8588735456947,1335.5288164975832,700
2022-06-14,1320.1888427734375,1342.2399272932553,1320.1888427734375,1342.2399272932553,700
2022-06-15,1347.992431640625,1348.9511744796296,1321.147632148493,1348.9511744796296,500
2022-06-16,1347.992431640625,1347.992431640625,1347.992431640625,1347.992431640625,0
2022-06-17,1347.992431640625,1349.9099173186344,1321.147632148493,1349.9099173186344,400
2022-06-20,1350.86865234375,1370.0435090129301,1350.86865234375,1359.497337844881,1600
2022-06-21,1308.6839599609375,1348.9511587289662,1295.2615603715944,1348.9511587289662,1000
2022-06-22,1332.652587890625,1341.2812737114996,1308.6840161659736,1308.6840161659736,2300
2022-06-23,1311.5601806640625,1338.4049796835022,1311.5601806640625,1332.6525227507652,300
2022-06-24,1327.8587646484375,1327.8587646484375,1299.096480937641,1299.096480937641,2100
2022-06-27,1410.3106689453125,1410.3106689453125,1342.239929655634,1342.239929655634,1600
2022-06-28,1410.3106689453125,1410.3106689453125,1410.3106689453125,1410.3106689453125,0
2022-06-29,1420.8568115234375,1421.81555431124,1364.2909870430847,1390.1770423137546,1900
2022-06-30,1385.3834228515625,1385.3834228515625,1384.424679998378,1384.424679998378,400
2022-07-01,1409.3519287109375,1415.1043855628188,1386.342101303412,1386.342101303412,1100
2022-07-04,1418.9393310546875,1426.6092733847129,1412.2281315159153,1412.2281315159153,1100
2022-07-05,1394.0120849609375,1394.0120849609375,1393.0533421239631,1393.0533421239631,300
2022-07-06,1394.0120849609375,1394.0120849609375,1394.0120849609375,1394.0120849609375,0
2022-07-07,1394.9708251953125,1394.9708251953125,1394.0120823601267,1394.0120823601267,500
2022-07-08,1427.5679931640625,1427.5679931640625,1394.0119960111128,1423.7330220608683,1500
2022-07-11,1427.5679931640625,1427.5679931640625,1398.8057098901056,1427.5679931640625,1800
2022-07-12,1427.5679931640625,1427.5679931640625,1427.5679931640625,1427.5679931640625,0
2022-07-13,1429.4854736328125,1429.4854736328125,1429.4854736328125,1429.4854736328125,100
2022-07-14,1434.279296875,1434.279296875,1425.6506112654579,1433.3205540294953,700
2022-07-15,1380.589599609375,1382.507085164388,1347.033602396647,1347.9923451741536,2300
2022-07-19,1361.4146728515625,1396.888153763892,1361.4146728515625,1381.5482701261278,1800
2022-07-20,1407.434326171875,1407.434326171875,1401.6818697978756,1407.434326171875,2000
2022-07-21,1437.1553955078125,1437.1553955078125,1405.516884465946,1405.516884465946,3000
2022-07-22,1457.2890625,1457.2890625,1426.6092927631578,1426.6092927631578,2200
2022-07-25,1486.05126953125,1486.05126953125,1457.2889868951613,1457.2889868951613,400
2022-07-26,1513.8548583984375,1513.8548583984375,1487.0100604027718,1502.3499449717235,1500
2022-07-27,1513.8548583984375,1513.8548583984375,1513.8548583984375,1513.8548583984375,900
2022-07-28,1523.4422607421875,1524.401003511692,1505.2261481216076,1524.401003511692,1000
2022-07-29,1523.4422607421875,1524.401003511692,1523.4422607421875,1524.401003511692,300
2022-08-01,1490.844970703125,1493.7211989424236,1446.7428043672126,1446.7428043672126,4100
2022-08-02,1454.412841796875,1524.401066880047,1440.0316996564973,1522.4835812613298,5100
2022-08-03,1439.072998046875,1442.9079693941019,1435.2380266996481,1440.9904837204886,3000
2022-08-04,1475.5052490234375,1475.5052490234375,1439.0730206524884,1440.0317635043555,500
2022-08-05,1430.4443359375,1453.4541643976206,1397.847078952329,1453.4541643976206,2400
2022-08-08,1252.1181640625,1436.1967915510145,1247.3244498049864,1436.1967915510145,16200
2022-08-09,1145.69775390625,1322.1064457211035,1103.5130667331327,1262.6643865226201,36200
2022-08-10,1177.336181640625,1196.5110380191368,1169.6662390892204,1174.4599531838483,10400
2022-08-12,1214.72705078125,1243.4893329623371,1208.0158516056629,1232.9431628292718,3200
2022-08-15,1241.5718994140625,1243.489384973003,1217.6033299273045,1243.489384973003,3700
2022-08-16,1235.819580078125,1241.5720373942372,1217.6034652437693,1241.5720373942372,3800
2022-08-17,1246.3656005859375,1246.3656005859375,1237.736915658804,1242.5306295072116,1400
2022-08-18,1250.20068359375,1273.2105121261504,1246.3657121716833,1273.2105121261504,1800
2022-08-19,1251.1593017578125,1251.1593017578125,1237.7369031182652,1237.7369031182652,900
2022-08-22,1261.70556640625,1271.292994722407,1247.3244239320147,1271.292994722407,1500
2022-08-23,1251.1593017578125,1252.1180445177802,1244.4481024380389,1244.4481024380389,800
2022-08-24,1260.7467041015625,1279.9215589167954,1252.1180194347075,1279.9215589167954,1000
2022-08-25,1299.096435546875,1301.9726638174586,1265.5404390567344,1278.9628376527905,4300
2022-08-26,1280.8802490234375,1299.0963603493697,1280.8802490234375,1299.0963603493697,800
2022-08-29,1294.3028564453125,1294.3028564453125,1278.004227882668,1279.9217135959202,2300
2022-08-30,1243.0042724609375,1277.5321689181858,1241.0312498062376,1264.7075216626365,9800
2022-08-31,1244.9771728515625,1260.7613525390625,1243.004150390625,1243.004150390625,700
2022-09-01,1235.1121826171875,1244.9772958968776,1219.3280013696835,1244.9772958968776,3000
2022-09-02,1214.3953857421875,1235.1121226232485,1208.4763180618845,1235.1121226232485,3300
2022-09-05,1202.5572509765625,1203.5437622571012,1202.5572509765625,1202.5572509765625,1700
2022-09-06,1203.5438232421875,1231.1661404969261,1202.5573119116611,1202.5573119116611,500
2022-09-07,1220.314453125,1220.314453125,1189.7326034508892,1203.5437613682295,2700
2022-09-08,1198.6112060546875,1213.4088752652392,1198.6112060546875,1213.4088752652392,900
2022-09-09,1222.2874755859375,1228.2065432643199,1198.6112048724085,1198.6112048724085,3200
2022-09-12,1203.5438232421875,1240.0447424716638,1203.5438232421875,1240.0447424716638,2000
2022-09-13,1203.5438232421875,1214.3954478779776,1203.5438232421875,1214.3954478779776,700
2022-09-14,1193.6787109375,1193.6787109375,1183.8135976239669,1193.6787109375,3300
2022-09-15,1179.8675537109375,1203.543825691759,1179.8675537109375,1203.543825691759,700
2022-09-16,1183.8135986328125,1184.8001099650066,1168.0294173177083,1183.8135986328125,3400
2022-09-20,1168.0294189453125,1179.8675549481368,1168.0294189453125,1179.8675549481368,1700
2022-09-21,1168.0294189453125,1201.5708042866474,1168.0294189453125,1192.6922022845295,3800
2022-09-22,1183.8135986328125,1183.8135986328125,1168.0294173177083,1168.0294173177083,400
2022-09-26,1154.2181396484375,1183.8134765625,1154.2181396484375,1183.8134765625,2800
2022-09-27,1183.8135986328125,1187.7596439615886,1183.8135986328125,1183.8135986328125,3200
2022-09-28,1112.7847900390625,1154.2182662639211,1089.108517910572,1151.2587322478598,7000
2022-09-29,1082.202880859375,1169.0158740367906,1082.202880859375,1142.3800693119017,11800
2022-09-30,1069.3782958984375,1111.7982836508663,1066.4187618691983,1111.7982836508663,1400
2022-10-03,1007.22802734375,1065.4321934684133,1007.22802734375,1065.4321934684133,6900
2022-10-04,1005.2550048828125,1035.8368548841543,1003.2819823020808,1035.8368548841543,4500
2022-10-05,1011.174072265625,1020.0526738757623,1008.2145383955793,1011.174072265625,2700
2022-10-06,1011.174072265625,1021.0391851657776,1011.174072265625,1017.0931400057166,500
2022-10-07,1033.86376953125,1033.86376953125,1008.2144775390625,1011.1740112304688,1700
2022-10-11,1018.0796508789062,1033.8638315126877,1017.0931395892949,1033.8638315126877,1100
2022-10-12,1016.1066284179688,1025.9717413152307,1016.1066284179688,1023.0122074460521,600
2022-10-13,1021.0391845703125,1027.944763596392,1016.106628123113,1016.106628123113,1100
2022-10-14,1055.567138671875,1055.567138671875,1021.0392416125146,1028.9313323689398,5800
2022-10-17,1028.9312744140625,1052.607545349765,1020.0526728131741,1025.9717405470997,3200
2022-10-18,1010.1875610351562,1010.1875610351562,999.3359368443489,999.3359368443489,3000
2022-10-19,1030.904296875,1031.8908081638756,1005.2550033642345,1007.2280259419857,1600
2022-10-20,1033.86376953125,1034.8502807617188,1025.9716796875,1033.86376953125,600
2022-10-21,1028.9312744140625,1029.9177857030502,1028.9312744140625,1029.9177857030502,300
2022-10-24,1021.0391845703125,1030.9042974647118,1021.0391845703125,1028.931274885832,900
2022-10-25,1008.2145385742188,1008.2145385742188,1008.2145385742188,1008.2145385742188,300
2022-10-26,1009.2010498046875,1010.1875610948192,1009.2010498046875,1010.1875610948192,1200
2022-10-27,1009.2010498046875,1009.2010498046875,1009.2010498046875,1009.2010498046875,0
2022-10-28,1008.2145385742188,1008.2145385742188,1008.2145385742188,1008.2145385742188,200
2022-10-31,1015.1201171875,1015.1201171875,1015.1201171875,1015.1201171875,100
2022-11-01,1013.1470947265625,1021.0391850457568,1011.1740721467639,1021.0391850457568,1000
2022-11-02,1309.1004638671875,1309.1004638671875,1021.0391711398184,1021.0391711398184,95400
2022-11-04,1215.3819580078125,1260.7614791671951,1170.0024368484299,1204.5303333827428,38700
2022-11-07,1232.152587890625,1243.0042119633208,1183.8135352031627,1243.0042119633208,4600
2022-11-08,1245.9637451171875,1252.8693240687476,1176.9079556015872,1222.2874744261244,3300
2022-11-09,1213.408935546875,1218.3414921954395,1183.813595655488,1218.3414921954395,3100
2022-11-10,1230.1795654296875,1232.1525879885162,1230.1795654296875,1232.1525879885162,800
2022-11-11,1186.7730712890625,1213.4088758815851,1186.7730712890625,1200.584229225926,1100
2022-11-14,1183.8135986328125,1193.6787119547525,1183.8135986328125,1186.7731326293945,2600
2022-11-15,1150.272216796875,1173.9484888407214,1118.7038540717463,1173.9484888407214,5300
2022-11-16,1166.056396484375,1182.8270891580082,1150.272215144485,1150.272215144485,1200
2022-11-17,1159.1507568359375,1166.0563358128325,1156.1912229886968,1156.1912229886968,1400
2022-11-18,1174.9349365234375,1177.8944703685847,1174.9349365234375,1177.8944703685847,500
2022-11-21,1207.4898681640625,1229.1931174284493,1178.8810395882801,1178.8810395882801,3900
2022-11-22,1202.5572509765625,1210.4493412208715,1193.678649451715,1193.678649451715,2700
2022-11-24,1179.8675537109375,1204.5303370242932,1178.8810423784032,1183.8135990410744,3600
2022-11-25,1196.63818359375,1198.6112061553226,1176.9079579780246,1181.840514381956,2000
2022-11-28,1198.6112060546875,1282.4646649144804,1193.6786496511702,1233.1391008793082,14600
2022-11-29,1199.59765625,1209.4627685546875,1199.59765625,1209.4627685546875,200
2022-11-30,1205.516845703125,1224.2605609800148,1201.5708003816744,1201.5708003816744,1600
2022-12-01,1210.4493408203125,1214.395385941161,1194.665160336918,1213.4088746609489,4000
2022-12-02,1230.1795654296875,1231.1660767091018,1208.476317282572,1226.2335203120301,3600
2022-12-05,1205.516845703125,1224.2605609800148,1203.5438230423997,1213.408936346026,1800
2022-12-06,1195.6517333984375,1195.6517333984375,1183.8135974241957,1183.8135974241957,2000
2022-12-07,1215.3819580078125,1219.3280033260196,1195.6517314167766,1203.543822053191,4300
2022-12-08,1213.408935546875,1213.408935546875,1213.408935546875,1213.408935546875,1200
2022-12-09,1216.3685302734375,1224.2606213052197,1205.516905104737,1208.4764392416553,1600
2022-12-12,1512.32177734375,1512.32177734375,1512.32177734375,1512.32177734375,7000
2022-12-13,1906.92626953125,1906.92626953125,1906.92626953125,1906.92626953125,14900
2022-12-14,2190.05517578125,2938.8172831767315,2158.4868128871058,2725.7308336412584,1305300
2022-12-15,2160.459716796875,2239.3806196935643,1945.400256403396,2071.6737010380994,368000
2022-12-16,1859.5738525390625,2047.011004784379,1859.5738525390625,2029.2538008874544,84600
2022-12-19,1677.0692138671875,1807.2887057674634,1637.6087617761948,1807.2887057674634,54800
2022-12-20,1515.2813720703125,1694.8264304796855,1515.2813720703125,1653.392955462138,52700
2022-12-21,1436.3604736328125,1515.2813787774726,1430.441405746963,1515.2813787774726,30000
2022-12-22,1437.346923828125,1499.497133986788,1394.9269391166567,1428.4683223768875,34200
2022-12-23,1391.9674072265625,1430.4413469018536,1389.0078734053861,1428.468324354403,13100
2022-12-26,1304.16796875,1359.4126028271558,1301.208434781581,1332.7767971113842,14800
2022-12-27,1351.5205078125,1351.5205078125,1299.235407875228,1304.1679644730839,8700
2022-12-28,1277.5321044921875,1348.560916479398,1270.6265255489866,1348.560916479398,13400
2022-12-29,1305.1544189453125,1326.8576670305708,1251.8828100087692,1282.4646595834513,11700
2022-12-30,1327.8441162109375,1391.9673461914062,1302.19482421875,1305.1543579101562,9300
2023-01-04,1271.6131591796875,1302.1950117278413,1271.6131591796875,1298.248966237757,3900
2023-01-05,1316.006103515625,1320.9386601255037,1276.5456506365958,1300.2219223640134,4700
2023-01-06,1323.898193359375,1330.8037726093867,1298.2488990021889,1321.9251707165145,2200
2023-01-10,1374.210205078125,1377.169738900978,1344.614866849594,1377.169738900978,7900
2023-01-11,1411.6976318359375,1420.5762332940253,1359.4125343605324,1359.4125343605324,6300
2023-01-12,1357.4395751953125,1401.8325845585314,1346.5879506843035,1388.0214260899743,8600
2023-01-13,1363.358642578125,1409.724674561607,1357.4395746653402,1357.4395746653402,5700
2023-01-16,1327.8441162109375,1355.4664306640625,1319.9520263671875,1348.5608520507812,5700
2023-01-17,1282.464599609375,1323.8980712890625,1272.5994873046875,1323.8980712890625,6600
2023-01-18,1348.5609130859375,1348.5609130859375,1262.7344321506948,1282.4646576530495,8300
2023-01-19,1312.06005859375,1339.6823756167764,1288.3837868597275,1339.6823756167764,4900
2023-01-20,1366.318115234375,1366.318115234375,1307.1274387621277,1307.1274387621277,5500
2023-01-23,1437.346923828125,1468.9152845436363,1387.0348489377789,1395.9134503890164,19400
2023-01-24,1415.6436767578125,1452.144593858885,1401.8325189357852,1432.414368398846,7100
2023-01-25,1637.6087646484375,1682.001773328666,1430.44139080737,1430.44139080737,95100
2023-01-26,1706.66455078125,1706.66455078125,1588.283194657695,1617.8785336885837,47500
2023-01-27,1542.9036865234375,1755.0036178549842,1536.9846186723246,1667.2041113968091,44700
2023-01-30,1457.0771484375,1562.633854519296,1430.441344099103,1542.9036290834463,26200
2023-01-31,1407.751708984375,1476.8075040992358,1407.751708984375,1462.00983371748,10200
2023-02-01,1455.104248046875,1455.104248046875,1406.7651916710804,1437.34704366393,8100
2023-02-02,1500.4837646484375,1529.092593823194,1459.0502879125831,1478.7805149296566,9500
2023-02-03,1494.5645751953125,1520.213868234968,1477.7938835924608,1477.7938835924608,4800
2023-02-06,1496.53759765625,1505.4161990925759,1467.9287708058669,1505.4161990925759,9600
2023-02-07,1471.8748779296875,1495.551149424535,1467.9288326805463,1495.551149424535,5600
2023-02-08,1446.2255859375,1474.8344140358545,1445.2390746237636,1468.9153461534363,2400
2023-02-09,1514.2947998046875,1518.2408448856118,1416.630184051812,1445.239010888513,6700
2023-02-10,1494.5645751953125,1521.200379505724,1491.6050413830446,1521.200379505724,4200
2023-02-13,1493.5780029296875,1507.38916015625,1479.766845703125,1507.38916015625,2700
2023-02-14,1465.9556884765625,1493.5780029296875,1465.9556884765625,1468.9152221679688,2300
2023-02-15,1416.6302490234375,1469.9018600591378,1413.6707150770096,1469.9018600591378,6500
2023-02-16,1410.7110595703125,1430.4412841796875,1410.7110595703125,1410.7110595703125,4900
2023-02-17,1432.4144287109375,1468.9153473488884,1392.953976129369,1426.4953608237022,4200
2023-02-20,1403.8055419921875,1427.4818125528427,1402.8190307188268,1402.8190307188268,2500
2023-02-21,1426.495361328125,1454.1176781449904,1406.7651350303638,1406.7651350303638,3400
2023-02-22,1492.591552734375,1532.0520035667444,1426.495297590156,1426.495297590156,6900
2023-02-24,1461.023193359375,1514.2948020301421,1450.1715693708854,1492.591554053163,5200
2023-02-27,1461.023193359375,1481.7399300646732,1461.023193359375,1461.023193359375,600
2023-02-28,1455.104248046875,1477.7940092028603,1430.4414641816736,1477.7940092028603,2600
2023-03-01,1443.2659912109375,1465.9557504712598,1436.360412305622,1436.360412305622,1000
2023-03-02,1451.1580810546875,1474.8343515817523,1447.2120359668434,1474.8343515817523,1900
2023-03-03,1438.3333740234375,1470.8882446289062,1433.4008178710938,1445.2389526367188,1900
2023-03-06,1416.6302490234375,1439.3200092793838,1402.8190906067744,1434.3874527020043,7900
2023-03-07,1519.2274169921875,1567.5664711692116,1390.9809467266132,1402.8190824434355,12600
2023-03-08,1494.5645751953125,1533.0385147547959,1490.6185301122887,1522.1868907764801,1300
2023-03-09,1509.3623046875,1509.3623046875,1483.7130106209152,1500.4837028952206,1600
2023-03-10,1475.8209228515625,1509.3623074618254,1472.8613889153628,1509.3623074618254,1500
2023-03-13,1429.454833984375,1461.0231947072873,1395.9134507162805,1461.0231947072873,2800
2023-03-14,1424.5223388671875,1424.5223388671875,1416.6302483471477,1416.6302483471477,200
2023-03-15,1402.819091796875,1429.4548973373219,1402.819091796875,1429.4548973373219,2000
2023-03-16,1357.4395751953125,1402.8190958777138,1357.4395751953125,1402.8190958777138,6400
2023-03-17,1332.7767333984375,1391.9674099372282,1291.343259821284,1391.9674099372282,5300
2023-03-20,1313.0465087890625,1360.3990500526802,1310.0869749600865,1360.3990500526802,3000
2023-03-22,1320.9385986328125,1320.9385986328125,1313.0465084244015,1313.0465084244015,1900
2023-03-23,1322.91162109375,1335.7362676815344,1313.0465083339159,1335.7362676815344,600
2023-03-24,1339.682373046875,1352.5070202115357,1313.0465673971948,1352.5070202115357,900
2023-03-27,1326.8577880859375,1326.8577880859375,1326.8577880859375,1326.8577880859375,600
2023-03-28,1321.9251708984375,1329.8172614709656,1321.9251708984375,1326.8577275062676,1700
2023-03-29,1321.9251708984375,1321.9251708984375,1321.9251708984375,1321.9251708984375,0
2023-03-30,1341.6553955078125,1351.5205087100758,1323.8981917437384,1323.8981917437384,300
2023-03-31,1356.4530029296875,1356.4530029296875,1356.4530029296875,1356.4530029296875,100
2023-04-03,1349.5474853515625,1360.3991098682782,1341.655394793951,1360.3991098682782,600
2023-04-04,1359.41259765625,1363.3586429324655,1331.7902807227413,1353.4935297419267,2600
2023-04-05,1490.61865234375,1578.4181626406353,1428.468437189775,1578.4181626406353,26000
2023-04-06,1437.346923828125,1490.6185325355505,1396.8999616613762,1490.6185325355505,8400
2023-04-07,1395.9134521484375,1449.1850609230069,1395.9134521484375,1449.1850609230069,2400
2023-04-10,1384.0753173828125,1395.9134526704775,1361.385558081455,1395.9134526704775,5700
2023-04-11,1382.1024169921875,1399.8596214931576,1353.493587518402,1384.0754397145174,2600
2023-04-12,1399.859619140625,1399.859619140625,1399.859619140625,1399.859619140625,100
2023-04-13,1387.034912109375,1399.8595592341417,1382.1023555229262,1383.088866840216,2000
2023-04-14,1396.9000244140625,1405.7786262641519,1380.1293320305604,1383.0888659805903,4200
