Price,Close,High,Low,Open,Volume
2022-07-13,547.6792602539062,549.5048577880859,538.5512725830079,543.115266418457,43500
2022-07-14,552.2432250976562,552.2432250976562,538.5512443101111,544.0280366251292,31500
2022-07-15,535.8128051757812,555.8943753867986,534.9000065298259,552.2431808029772,56400
2022-07-19,541.2896118164062,547.6792025123841,521.2080410576189,536.7256184621364,43600
2022-07-20,551.3304443359375,551.3304443359375,531.2488718601252,547.6792493403352,56000
2022-07-21,549.5047607421875,552.2431565598396,545.8535663186514,551.3303579539555,17700
2022-07-22,548.592041015625,550.4176384898866,544.0280473299708,549.5048397527559,16200
2022-07-25,544.0280151367188,546.7664111860646,538.5512230380269,546.7664111860646,21000
2022-07-26,549.5047607421875,552.2431565598396,542.2023718951152,543.1151705009993,26200
2022-07-27,548.592041015625,551.3304372270175,543.1152485928401,551.3304372270175,17500
2022-07-28,568.673583984375,568.673583984375,543.1152206592345,551.3304088708868,58200
2022-07-29,553.156005859375,559.5455966861334,544.9408176535427,559.5455966861334,26100
2022-08-01,557.719970703125,564.1095612021788,548.5919842759052,550.4175815613493,20200
2022-08-02,546.7664184570312,564.1095936668536,544.9408210665237,564.1095936668536,14600
2022-08-03,546.7664184570312,554.9816067143155,538.551230199747,554.9816067143155,23500
2022-08-04,546.7664184570312,549.5048145427927,543.1152236760161,548.5920158475388,12300
2022-08-05,552.2432250976562,553.156023816826,546.7664327826382,547.6792315018079,13400
2022-08-08,548.592041015625,550.4176384898866,543.1152485928401,545.8536448042325,17700
2022-08-09,542.2024536132812,547.6792460740214,541.2896548698245,544.9408498436513,15800
2022-08-10,549.5047607421875,549.5047607421875,534.8999830480429,543.1151705009993,44700
2022-08-12,596.0575561523438,606.0983419374521,557.7200104273844,557.7200104273844,208500
2022-08-15,588.7551879882812,603.3599678453548,578.7144018365431,593.3191816936168,117900
2022-08-16,573.2376098632812,584.1911947651274,573.2376098632812,581.4527985396659,41500
2022-08-17,590.580810546875,597.8832007854762,573.2376337301971,576.8888288494977,47200
2022-08-18,565.9352416992188,585.1040160148375,558.632851483745,585.1040160148375,59600
2022-08-19,572.3248291015625,586.0168106590162,565.9352377080842,565.9352377080842,48600
2022-08-22,565.9352416992188,572.3248331377583,559.5456502606792,572.3248331377583,33300
2022-08-23,575.0631713867188,578.714366125682,559.5455937461247,560.4583924308655,48600
2022-08-24,563.19677734375,573.2375626772691,562.2839786770664,573.2375626772691,17200
2022-08-25,568.673583984375,575.0631748156601,565.0223892236406,570.4991813647422,20300
2022-08-26,574.150390625,575.0631893382354,565.9352022058824,575.0631893382354,21100
2022-08-29,559.545654296875,565.9352457815049,558.6328555133564,564.1096482144677,30800
2022-08-30,566.8479614257812,567.7607600754202,561.3711695279476,565.9351627761423,14900
2022-08-31,560.4583740234375,567.7607632615279,560.4583740234375,567.7607632615279,14800
2022-09-01,575.0631713867188,587.8423529730902,558.632795061384,560.4583924308655,250800
2022-09-02,560.4583740234375,567.7607632615279,554.0687834401084,567.7607632615279,54300
2022-09-05,586.9295654296875,594.2319550462311,565.0223965800568,569.5863900903965,137000
2022-09-06,576.8887939453125,589.6679760896707,572.3248003223275,589.6679760896707,30900
2022-09-07,574.150390625,575.0631893382354,560.4584099264706,574.150390625,46700
2022-09-08,580.5399780273438,593.319159933606,573.2375883666224,573.2375883666224,51000
2022-09-09,580.5399780273438,596.0575560563765,577.8015819045733,587.8423676880651,32800
2022-09-12,588.7551879882812,588.7551879882812,576.8888043544089,581.4527980597444,22900
2022-09-13,586.9295654296875,591.4935589400272,584.1911693234837,587.8423641317554,17200
2022-09-14,569.5863647460938,584.1911433293269,568.6735660846417,584.1911433293269,16500
2022-09-15,571.4119873046875,575.0631821117462,569.5863899011581,572.3247860064522,11400
2022-09-16,579.627197265625,582.3655934731792,566.8480149637057,571.4120086429626,22900
2022-09-20,581.4528198242188,586.01681370039,577.8016247232817,583.2784173746873,20200
2022-09-21,570.4992065429688,578.7143951171876,570.4992065429688,578.7143951171876,15900
2022-09-22,574.150390625,576.8887867647059,566.8480009191177,566.8480009191177,14600
2022-09-26,558.6327514648438,570.4991334404042,557.7199528513391,570.4991334404042,33800
2022-09-27,561.3712158203125,568.6736056196012,558.6328196455793,558.6328196455793,15000
2022-09-28,566.8479614257812,566.8479614257812,550.4175857322804,558.6327735790308,36500
2022-09-29,565.0223999023438,572.3247895618248,559.5456076577331,559.5456076577331,31200
2022-09-30,555.8943481445312,564.1095355555342,554.9815495433087,563.1967369543116,15800
2022-10-03,557.719970703125,559.5455679885689,549.5047829186273,556.807172060403,19100
2022-10-04,566.8479614257812,570.499156024337,561.3711695279476,565.9351627761423,33400
2022-10-05,575.0631713867188,575.0631713867188,564.1095871698288,575.0631713867188,18200
2022-10-06,578.71435546875,581.4527514725453,570.4991674573639,570.4991674573639,35600
2022-10-07,574.150390625,578.7143841911765,570.4991957720589,570.4991957720589,14800
2022-10-11,561.3712158203125,575.0631966939787,553.1560272961128,574.1503979690676,35500
2022-10-12,565.0223999023438,565.0223999023438,558.6328089502979,561.3712050726033,17800
2022-10-13,554.0687866210938,561.3711759011081,554.0687866210938,559.5455785811046,38700
2022-10-14,557.719970703125,560.4583666312909,554.9815747749591,556.807172060403,30300
2022-10-17,551.3304443359375,558.632834327142,550.417645587037,556.8072368293408,28400
2022-10-18,555.8943481445312,562.2839383530891,551.3303551384186,559.5455425494214,43700
2022-10-19,561.3712158203125,564.1096119950457,554.0688260210239,556.8072221957572,17400
2022-10-20,557.719970703125,561.3711652740129,555.8943734176811,557.719970703125,30900
2022-10-21,550.4176635742188,558.6328525827892,550.4176635742188,554.981657467869,20300
2022-10-24,553.156005859375,557.7199993070597,552.2432071698381,554.9816032384489,14900
2022-10-25,557.719970703125,560.4583666312909,553.1559774895152,556.807172060403,14000
2022-10-26,558.6327514648438,564.1095431458716,557.7199528513391,563.196744532367,14900
2022-10-27,554.0687866210938,558.6327799211027,553.1559879610919,558.6327799211027,18700
2022-10-28,541.2896118164062,554.9815918792159,533.0744237787205,550.417598524946,131000
2022-10-31,549.5047607421875,550.4175593480716,544.9407677127673,545.8535663186514,18200
2022-11-01,557.719970703125,567.7607557730668,551.3303802040712,561.3711652740129,57200
2022-11-02,553.156005859375,563.1967914442812,550.4176097907642,555.8944019279858,27700
2022-11-04,547.6792602539062,556.8072479248046,547.6792602539062,553.1560528564453,25300
2022-11-07,548.592041015625,554.9816321755408,548.592041015625,549.5048397527559,22000
2022-11-08,548.592041015625,554.9816321755408,548.592041015625,548.592041015625,15300
2022-11-09,540.3768310546875,554.0688115712759,540.3768310546875,554.0688115712759,30500
2022-11-10,551.3304443359375,553.1560418337386,541.2896580980314,542.2024568469319,32400
2022-11-11,565.0223999023438,567.7607960246492,552.243217998252,555.8944128279925,90800
2022-11-14,575.9760131835938,582.3656044550441,565.0224281468218,565.0224281468218,46900
2022-11-15,591.4935302734375,591.4935302734375,578.7143490638261,578.7143490638261,35500
2022-11-16,571.4119873046875,587.8423639364516,571.4119873046875,582.3655717258636,26600
2022-11-17,560.4583740234375,573.2375551900957,556.8071794043923,573.2375551900957,49500
2022-11-18,561.3712158203125,574.1503979690676,558.6328196455793,561.3712158203125,69800
2022-11-21,566.8479614257812,572.3247533236149,561.3711695279476,568.6735587250591,33800
2022-11-22,565.9352416992188,572.3248331377583,563.1968453684161,566.848040476153,31000
2022-11-24,578.71435546875,586.9295434801361,565.0223754497732,565.9351741177051,75300
2022-11-25,565.9352416992188,574.1504306916268,565.9352416992188,569.5864368069557,33500
2022-11-28,565.9352416992188,573.2376319146925,564.1096441453503,568.6736380300215,26700
2022-11-29,566.8479614257812,571.411954673976,559.5455722286697,565.9351627761423,61600
2022-11-30,559.545654296875,566.8480445650234,557.7200567298379,562.2840506474306,42600
2022-12-01,556.8072509765625,561.3712448370261,554.0688546602843,561.3712448370261,32000
2022-12-02,547.6792602539062,554.981650390625,546.7664614868164,554.981650390625,48100
2022-12-05,546.7664184570312,549.5048145427927,544.0280223712698,547.679217152285,21400
2022-12-06,544.0280151367188,550.4176059185259,542.2024177704882,544.0280151367188,23000
2022-12-07,544.0280151367188,546.7664111860646,543.1152164536035,543.1152164536035,9200
2022-12-08,543.115234375,544.9408318014706,539.4640395220589,544.9408318014706,18600
2022-12-09,542.2024536132812,547.6792460740214,540.3768561263678,542.2024536132812,33000
2022-12-12,541.2896118164062,545.8536051706761,540.3768131455523,542.2024104872603,29400
2022-12-13,543.115234375,549.5048253676471,541.2896369485294,541.2896369485294,47300
2022-12-14,544.9408569335938,549.5048507102571,541.2896619122631,545.8536556889264,52100
2022-12-15,544.0280151367188,547.6792098691799,539.4640217211422,539.4640217211422,42900
2022-12-16,541.2896118164062,549.5047998540921,539.4640144746983,540.3768131455523,44000
2022-12-19,537.638427734375,547.6792133117572,537.638427734375,542.2024211786396,72100
2022-12-20,524.8592529296875,543.1152269446332,521.2080581266983,535.812837338655,87400
2022-12-21,519.3824462890625,528.5104330428246,516.6440502629339,523.9464396659436,39200
2022-12-22,523.03369140625,524.8592889329734,520.2952951161649,523.03369140625,19000
2022-12-23,520.2952270507812,523.0336229826274,516.6440324749863,520.2952270507812,14800
2022-12-26,523.9464721679688,524.8592708999687,518.4696797759691,524.8592708999687,31200
2022-12-27,530.3360595703125,533.0744557470955,523.9464684911521,523.9464684911521,19100
2022-12-28,538.55126953125,542.2024645789195,527.5976843882415,527.5976843882415,115900
2022-12-29,545.1650390625,546.109865819974,533.827117972812,534.771944730286,23600
2022-12-30,543.2753295898438,546.1098095703126,539.4960229492187,543.2753295898438,22200
2023-01-04,537.6063842773438,540.440864335045,534.7719042196425,540.440864335045,22800
2023-01-05,528.1581420898438,534.7719292000922,526.2684886297727,534.7719292000922,38000
2023-01-06,529.1029663085938,531.9374464852469,524.3788326808385,524.3788326808385,23500
2023-01-10,561.2271118164062,561.2271118164062,532.882308189315,533.8271349768847,52500
2023-01-11,567.8408813476562,582.0132827124064,560.2822672864562,561.2270940441063,57000
2023-01-12,562.171875,566.8960084033614,554.6132615546219,566.8960084033614,58000
2023-01-13,565.0064086914062,568.7857157729541,558.3926212986975,565.9512354617932,40000
2023-01-16,551.77880859375,561.2270758641909,551.77880859375,560.2822491371468,23600
2023-01-17,551.77880859375,555.5581155019263,548.9443284126177,551.77880859375,23600
2023-01-18,559.33740234375,562.1718824231947,546.1098286396748,551.7787887985642,29800
2023-01-19,551.77880859375,556.5029422289705,547.0546749585295,553.6684620478381,21200
2023-01-20,557.44775390625,559.3374073093221,547.9994868908899,551.778793697034,15500
2023-01-23,560.2822265625,563.1167066294266,558.392573184549,563.1167066294266,17900
2023-01-24,604.6891479492188,608.4684551239013,562.1719422340393,562.1719422340393,495800
2023-01-25,627.3649291992188,632.089062702225,599.964954881783,603.7442616841879,236400
2023-01-26,664.2131958007812,670.8269829566923,629.2546065481085,629.2546065481085,200600
2023-01-27,681.2200927734375,694.4476673903974,656.6545970562262,661.3787308479975,221300
2023-01-30,681.2200927734375,684.9993998068546,665.1580378814147,673.6614787066032,204500
2023-01-31,675.5510864257812,681.220046591592,665.1579927884616,680.2752198972903,121700
2023-02-01,671.7718505859375,685.9442524970332,666.1028898214992,676.4959845563027,66500
2023-02-02,666.1028442382812,674.6062848030252,654.7649234852893,669.8821511559453,49500
2023-02-03,670.8269653320312,678.3855790259132,660.4338715029434,667.9924851968254,54300
2023-02-06,668.9373168945312,676.495930644752,661.3787031443105,669.8821436133088,28100
2023-02-07,718.0682983398438,718.0682983398438,670.8269629227487,670.8269629227487,186800
2023-02-08,770.9786376953125,771.923464457194,704.8407643636067,725.626953125,246500
2023-02-09,760.5855102539062,788.9303118782755,758.6958568122816,773.8130843452785,197300
2023-02-10,783.2613525390625,783.2613525390625,753.0268974350215,760.5855112110318,117600
2023-02-13,769.0889282226562,802.1578624828442,758.6958345980257,797.433729017103,194200
2023-02-14,756.8062133789062,780.4268817115812,727.5165846463893,779.4820549782743,261900
2023-02-15,766.2544555664062,770.0337623756117,738.8544811996667,754.9165351387899,73600
2023-02-16,753.9717407226562,772.8682755778607,750.1924337516153,770.0337953495799,77000
2023-02-17,750.1923828125,760.5854762771569,743.5785960622638,750.1923828125,49700
2023-02-20,738.8545532226562,753.9717819330942,735.0752460450467,750.1924747554847,70100
2023-02-21,728.46142578125,749.2476143249432,709.5648907415289,736.0200397971385,111400
2023-02-22,699.1717529296875,728.4613804172825,694.4476194639464,728.4613804172825,158100
2023-02-24,733.185546875,737.9096805533184,701.0614378624356,701.0614378624356,73600
2023-02-27,751.1372680664062,756.806228580115,735.0752132775649,747.3579610572671,48600
2023-02-28,734.13037109375,751.1372522773889,722.7924503046573,751.1372522773889,94700
2023-03-01,731.2958984375,733.1855519218346,718.0683240471576,728.4614182109981,26500
2023-03-02,712.3992919921875,734.1303048778908,712.3992919921875,731.2958249362773,56200
2023-03-03,698.2269897460938,726.5717931187362,690.668375513389,720.9028324442078,70700
2023-03-06,719.0131225585938,722.7924293788755,702.0062418673261,702.0062418673261,52100
2023-03-07,712.3992919921875,730.3509982890729,710.5096386977785,721.8475584642324,35700
2023-03-08,719.9579467773438,723.7372535845739,710.5096797592684,712.3993331628834,39300
2023-03-09,701.0614624023438,716.1786907021248,700.1166356336074,716.1786907021248,55700
2023-03-10,692.5579833984375,702.0062505662197,684.9993696642117,690.6683299648811,60800
2023-03-13,668.9373168945312,682.1648909574175,665.1580100194209,681.2200642386399,53700
2023-03-14,652.875244140625,659.4890309843072,645.3166306049883,659.4890309843072,86800
2023-03-15,651.9304809570312,666.1028827169666,650.0408273890398,659.4890952289968,38300
2023-03-16,631.144287109375,641.5373816575833,616.0270586756176,633.9787674407046,91200
2023-03-17,655.709716796875,663.268330246983,631.1442230840238,631.1442230840238,69200
2023-03-20,652.875244140625,659.4890309843072,643.426977221079,647.2062839888974,45800
2023-03-22,673.6614379882812,680.2752248970021,657.599384067102,661.3786908720854,39700
2023-03-23,692.5579833984375,694.4476368319939,669.8821421957601,677.4407559299859,50900
2023-03-24,689.7235107421875,698.2269512855843,675.551109836526,689.7235107421875,42600
2023-03-27,678.3856201171875,689.7235413447728,673.6614862723602,689.7235413447728,23500
2023-03-28,684.9993896484375,684.9993896484375,666.1028547615841,679.3304291823815,30200
2023-03-29,682.1649169921875,685.9442240115347,674.6063029534929,681.2200902373506,35400
2023-03-30,674.6062622070312,684.0545291847208,667.0476486248797,681.2200490914139,25200
2023-03-31,708.6200561523438,709.5648828938802,678.385600423177,678.385600423177,43900
2023-04-03,717.1234741210938,722.7924343908257,706.7303802932518,718.0683008327157,46600
2023-04-04,707.6752319335938,718.0683261275451,702.0062714641658,718.0683261275451,38600
2023-04-05,698.2269897460938,701.061470083358,687.8338951761248,696.3373361879176,26400
2023-04-06,689.7235107421875,701.0614314667166,688.7786840151434,696.3372978314961,21100
2023-04-07,685.9441528320312,693.5027660863788,677.4407129208904,692.5579394295853,34800
2023-04-10,688.7786865234375,696.3373003673162,684.9993796014982,684.9993796014982,21000
2023-04-11,691.6131591796875,692.5579858998783,684.0545454181608,689.7235057393059,25900
2023-04-12,689.7235107421875,696.3372978314961,683.1097236528789,696.3372978314961,32200
2023-04-13,683.1096801757812,689.7234668441498,678.3855468412322,689.7234668441498,37600
2023-04-14,687.8338623046875,689.7235157725574,680.2752484332074,680.2752484332074,48000
2023-04-17,688.7786865234375,690.6683399844071,681.2200726795589,689.7235132539223,26600
2023-04-18,688.7786865234375,692.5579934453768,683.1097261405286,688.7786865234375,67400
2023-04-19,692.5579833984375,696.3372902655503,684.0545429474334,689.7235032481028,28200
2023-04-20,688.7786865234375,691.613166714892,682.1648994100437,685.9442063319831,21200
2023-04-21,671.7718505859375,687.8339060851793,671.7718505859375,687.8339060851793,26800
2023-04-24,673.6614379882812,676.4959180920188,667.0476510795604,668.937304482052,25800
2023-04-25,672.7166137695312,684.0545342263212,670.8269603600663,680.2752274073912,42900
2023-04-26,659.489013671875,668.9372803433919,655.7097070032682,666.1028003419368,50100
2023-04-27,667.0476684570312,667.0476684570312,656.6545744725732,659.4890546501528,103200
2023-04-28,680.2752075195312,681.2200341966417,667.0476340399848,673.661420779758,27100
2023-05-01,686.8890380859375,688.7786915607269,682.164904398964,688.7786915607269,12600
2023-05-02,688.7786865234375,693.5028201758616,682.1648994100437,686.8890330624679,30300
2023-05-08,687.8338623046875,693.5028227082976,684.0545553689474,690.6683425064925,47400
2023-05-09,697.2821044921875,697.2821044921875,687.8338374936484,687.8338374936484,15000
2023-05-10,683.1096801757812,694.4476001786987,681.2200268419616,694.4476001786987,18800
2023-05-11,691.6131591796875,695.3924660604508,669.8821446152984,682.1648919777792,56700
2023-05-12,665.1580200195312,689.7235150770707,665.1580200195312,689.7235150770707,53200
2023-05-15,650.040771484375,659.4890385117642,634.9235442405522,655.7097317008084,82200
2023-05-16,652.875244140625,652.875244140625,641.5373238371699,650.9855907567159,31600
2023-05-17,651.9304809570312,663.2684023649796,650.9856541730355,652.8753077410269,56000
2023-05-18,648.151123046875,661.3786969866071,647.2062963368942,651.9304298867985,32600
2023-05-19,641.537353515625,656.6545812862436,641.537353515625,650.9856208722616,28000
