Price,Close,High,Low,Open,Volume
2022-02-24,361.38677978515625,396.41917170310506,353.0896343309052,373.37154544129663,1681900
2022-02-25,366.918212890625,370.60583312068155,355.8553522004554,365.9963078331109,323200
2022-02-28,365.996337890625,372.4496738232053,362.30871735772195,366.9182430238507,211500
2022-03-01,358.62109375,369.683955253856,355.855378374036,368.76205012853467,220200
2022-03-02,343.8705749511719,354.01153024463804,341.10485987113566,348.4801000845656,223100
2022-03-03,341.1048583984375,352.1677186708193,341.1048583984375,343.87057346653296,157200
2022-03-04,329.1201171875,342.0267884497549,326.35440191701684,341.1048833595939,174300
2022-03-07,313.4477233886719,319.90105887020337,306.9943879071404,317.1353436638327,279600
2022-03-08,305.15057373046875,318.057244522694,301.4629535041187,313.4477192397564,195400
2022-03-09,301.4629211425781,310.68197071880377,298.6972062697104,305.15054097306836,131000
2022-03-10,315.29156494140625,318.9791855839958,308.83822881687456,314.36965978075887,184800
2022-03-11,309.76007080078125,315.29150063650945,304.228640965053,314.3695956638881,132500
2022-03-14,313.4477233886719,316.21343859504253,307.9162929759306,312.52581831988164,129700
2022-03-15,321.74481201171875,323.58862182267416,313.44766786241945,314.3695727678971,134000
2022-03-16,321.74481201171875,329.1200512555404,319.90100220076334,329.1200512555404,184400
2022-03-17,332.8077087402344,334.65151876095587,324.5105636469875,334.65151876095587,169400
2022-03-18,337.417236328125,344.79247646644467,331.88580622438525,342.94866643186475,211800
2022-03-22,343.8705749511719,378.90296596496415,340.1829548444569,359.5429604047105,1100200
2022-03-23,350.32391357421875,354.0115337171053,342.0267682527241,345.7143883956106,264000
2022-03-24,348.4800720214844,351.24578687879773,336.4953076397931,343.87054725929545,213200
2022-03-25,377.05914306640625,382.5905730380406,352.1677081940518,353.08961318932415,1329100
2022-03-28,370.6058349609375,385.35631595440765,352.1677337190998,382.590600768132,1478100
2022-03-29,380.7467956542969,388.1220362480847,365.0744093924977,373.371555060509,1099600
2022-03-30,376.0807800292969,387.2792151666457,361.1495331794985,385.41280931042087,782200
2022-03-31,376.0807800292969,382.6132005260837,366.7487507481729,368.6151566043977,329500
2022-04-01,382.6131896972656,382.6131896972656,364.88233456495334,377.01397228706173,411600
2022-04-04,385.4128112792969,396.61124647385276,377.01398488338003,394.74484060809345,301500
2022-04-05,377.01397705078125,386.3460061857016,377.01397705078125,384.4796003587175,189400
2022-04-06,368.6151428222656,377.9471717544749,365.81553414260287,374.2143601815912,328800
2022-04-07,353.68389892578125,364.8823337202651,353.68389892578125,363.0159279211844,232500
2022-04-08,349.01788330078125,357.41670936951664,348.0846804042551,356.4835064729905,156200
2022-04-11,349.01788330078125,356.4835064729905,345.28507171467663,349.01788330078125,128700
2022-04-12,341.55224609375,347.15146324282784,339.6858403773907,341.55224609375,100400
2022-04-13,345.2850646972656,345.2850646972656,339.68584743190456,341.5522531870249,96000
2022-04-14,349.95111083984375,350.88431380208334,344.35189306640626,347.151501953125,64900
2022-04-15,350.88427734375,355.55029167012964,348.0846687479222,349.9510744784741,119000
2022-04-18,349.95111083984375,352.7507197265625,344.35189306640626,349.95111083984375,81500
2022-04-19,360.21630859375,362.08271433775906,352.7506856177137,353.68388848971824,104600
2022-04-20,364.88232421875,367.6819328444693,360.21630984255114,363.9491213435102,164700
2022-04-21,366.7487487792969,366.7487487792969,361.14953124068165,363.94914000998926,90800
2022-04-22,357.41668701171875,360.2162955261709,355.55028133541737,359.28309268802013,88300
2022-04-25,352.75067138671875,358.34988839285717,347.1514543805804,353.68387422107514,89100
2022-04-26,351.8175048828125,359.2831283286016,349.9510990213652,359.2831283286016,48900
2022-04-27,349.01788330078125,352.75069488688587,343.4186659216243,346.2182746112028,155900
2022-04-28,357.41668701171875,357.41668701171875,344.35184727760895,347.15145579206103,111300
2022-05-02,361.1495056152344,362.0827084721213,349.9510713325914,349.9510713325914,106400
2022-05-06,365.8155212402344,367.6819269608478,361.14950693870077,365.8155212402344,117300
2022-05-09,357.41668701171875,364.88230971692434,356.48348417356806,361.1494983643216,113400
2022-05-10,352.75067138671875,355.55027988978793,347.1514543805804,354.61707705543154,103200
2022-05-11,350.88427734375,352.7506830743019,347.1514658826463,350.88427734375,72200
2022-05-12,345.2850646972656,351.81748484018686,345.2850646972656,348.08467332994616,164500
2022-05-13,325.6877746582031,334.08659979265536,309.8233271820156,309.8233271820156,302500
2022-05-16,330.3537902832031,336.88620986507436,329.42058748579296,333.15339867543366,109000
2022-05-17,326.62103271484375,335.95306222098213,321.95501796177456,335.95306222098213,117400
2022-05-18,336.88623046875,336.88623046875,331.2870133418456,334.08662190529776,115000
2022-05-19,327.5542297363281,329.4206356037716,318.2222003991108,325.68782386888466,135300
2022-05-20,334.08660888671875,335.9530145229574,329.42059479612215,332.2202032504801,75200
2022-05-23,337.8194580078125,337.8194580078125,333.15344339444493,336.886255085139,68900
2022-05-24,331.28704833984375,342.4854837766835,331.28704833984375,338.7526719644036,72800
2022-05-25,325.6877746582031,336.8862081708061,324.75457186548624,336.8862081708061,80100
2022-05-26,327.5542297363281,334.08665027238027,327.5542297363281,333.1534473386585,68400
2022-05-27,332.22021484375,334.0866205451194,329.42060629169595,334.0866205451194,61200
2022-05-30,335.01983642578125,338.75264797370085,331.2870248778617,334.0866335388014,138700
2022-05-31,342.4854736328125,342.4854736328125,335.95305315480243,338.75266193109246,79200
2022-06-01,343.4186706542969,344.35187356368357,338.75265610736346,339.68585901675016,104500
2022-06-02,344.35186767578125,345.28507056921154,339.68585320862974,343.41866478235096,69400
2022-06-03,342.4854736328125,346.21828533453254,341.5522707073825,346.21828533453254,65500
2022-06-06,340.6190490722656,342.48545482060683,337.81944044975387,338.7526433239245,73900
2022-06-07,345.2850646972656,348.08467332994616,341.5522531870249,341.5522531870249,54400
2022-06-08,349.95111083984375,350.88431380208334,347.151501953125,348.08470491536457,69100
2022-06-09,349.95111083984375,353.68392268880206,349.01790787760416,349.95111083984375,60300
2022-06-10,343.4186706542969,347.1514822918436,342.4854677449102,347.1514822918436,80800
2022-06-13,336.88623046875,339.68583903220224,335.01982475978184,336.88623046875,82100
2022-06-14,331.28704833984375,333.1534542459837,328.4874394806338,330.35384538677374,71300
2022-06-15,321.9549865722656,331.2870151685632,321.9549865722656,331.2870151685632,66900
2022-06-16,324.7546081542969,330.3538255362675,323.82140525730176,325.687811051292,79600
2022-06-17,320.0885925292969,322.88820121031114,314.48937516726835,317.2889838482826,99100
2022-06-20,312.62298583984375,319.1554064394823,310.75657995423273,319.1554064394823,89900
2022-06-21,321.9549865722656,323.82139229152517,312.62295797596806,313.55616083559784,69400
2022-06-22,316.35577392578125,326.6210055280927,314.4893681799064,326.6210055280927,43500
2022-06-23,344.35186767578125,366.74873711810847,335.0198387414782,355.55030239694486,1163400
2022-06-24,338.7526550292969,351.817495719132,333.1534375907961,351.817495719132,316500
2022-06-27,339.68585205078125,342.4854607215295,328.48741736778845,342.4854607215295,197400
2022-06-28,352.75067138671875,354.61707705543154,339.6858317057292,342.48544020879837,202300
2022-06-29,342.4854736328125,353.68390873797256,342.4854736328125,349.9510970362526,134100
2022-06-30,351.8175048828125,358.349925397878,341.55227264485245,349.9510990213652,451200
2022-07-01,334.08660888671875,354.61707088534394,333.15340606859945,351.817462430986,304800
2022-07-04,335.01983642578125,340.6190537476606,329.4206191039019,340.6190537476606,150100
2022-07-05,330.3537902832031,335.019804270254,329.42058748579296,335.019804270254,84700
2022-07-06,329.4206237792969,330.3538266795215,323.8214063779491,327.5542179788476,100800
2022-07-07,331.28704833984375,332.2202512929137,324.75462766835386,330.35384538677374,85600
2022-07-08,325.6877746582031,335.0198025853723,325.6877746582031,335.0198025853723,114300
2022-07-11,337.8194580078125,337.8194580078125,331.28703754909793,333.15344339444493,110800
2022-07-12,328.4874267578125,338.75265884399414,326.6210209239613,338.75265884399414,108700
2022-07-13,329.4206237792969,332.2202324799708,324.7546092781737,329.4206237792969,88900
2022-07-14,329.4206237792969,330.3538266795215,324.7546092781737,325.6878121783983,88100
2022-07-15,323.8214111328125,327.5542227885221,321.02180239103023,326.6210198745947,125100
2022-07-19,330.3537902832031,330.3537902832031,323.8213707013319,324.75457349874205,84400
2022-07-20,337.8194580078125,339.68586385315956,330.3538346264244,334.08664631711844,149500
2022-07-21,340.6190490722656,340.6190490722656,332.2202232047303,335.0198318272421,118200
2022-07-22,341.55224609375,343.4186518101093,335.9530289446721,338.7526375192111,106500
2022-07-25,332.22021484375,336.88622909717344,330.3538091423806,335.9530262464888,104300
2022-07-26,335.95306396484375,339.68587578667535,332.22025214301215,334.086658053928,72400
2022-07-27,332.22021484375,335.9530262464888,330.3538091423806,333.15341769443467,61600
2022-07-28,333.1534729003906,333.1534729003906,328.48745787377453,331.2870668897442,92700
2022-07-29,327.5542297363281,333.1534473386585,325.68782386888466,331.28704147121505,98900
2022-08-01,331.28704833984375,331.28704833984375,326.6210335744938,326.6210335744938,51300
2022-08-02,330.3537902832031,330.3537902832031,327.5541818909726,329.42058748579296,39900
2022-08-03,324.7546081542969,327.5542168452822,322.88820236030665,326.6210139482871,115600
2022-08-04,321.9549865722656,326.62100087041443,321.9549865722656,326.62100087041443,58800
2022-08-05,319.1554260253906,321.02183202553914,313.5562080249452,321.02183202553914,139500
2022-08-08,324.7546081542969,325.687811051292,317.28898497833603,317.28898497833603,97000
2022-08-09,322.8882141113281,329.4206346280313,320.08860531845534,326.6210258351585,114800
2022-08-10,297.69171142578125,302.3577257114518,293.9588999972448,293.9588999972448,318700
2022-08-12,306.0905456542969,316.35577736831294,302.3577341219274,307.0237485373892,275600
2022-08-15,307.95697021484375,307.95697021484375,302.35775257457385,305.1573613947088,110900
2022-08-16,301.4245300292969,307.95695018473054,298.62492139125385,304.2241386673399,117300
2022-08-17,304.2241516113281,308.8901662065939,303.290948692275,303.290948692275,98800
2022-08-18,303.29095458984375,305.1573604642428,301.4245487154447,303.29095458984375,100000
2022-08-19,307.95697021484375,308.8901731548887,304.22415845466384,307.0237672747988,73100
2022-08-22,306.0905456542969,307.0237485373892,303.29093700501977,304.2241398881121,64400
2022-08-23,303.29095458984375,306.0905634014423,301.4245487154447,303.29095458984375,81700
2022-08-24,305.1573486328125,305.1573486328125,302.3577399297592,303.29094283077694,62200
2022-08-25,307.02374267578125,307.95694554105717,302.3577283494016,303.2909312146775,82700
2022-08-26,310.756591796875,310.756591796875,307.023779883399,307.95698286176804,60600
2022-08-29,305.1573486328125,307.9569573358658,302.3577399297592,305.1573486328125,58300
2022-08-30,310.756591796875,310.756591796875,307.95698286176804,307.95698286176804,37100
2022-08-31,308.8901672363281,312.62297892498464,307.0237613919998,307.0237613919998,90900
2022-09-01,303.29095458984375,307.0237663386418,303.29095458984375,306.0905634014423,75600
2022-09-02,303.29095458984375,305.1573604642428,300.4913457782452,304.22415752704325,90200
2022-09-05,302.35772705078125,314.4893642472632,298.6249156057099,301.4245241895134,96000
2022-09-06,302.35772705078125,304.2241327733169,300.49132132824553,304.2241327733169,43800
2022-09-07,299.5581359863281,303.29094764970915,298.6249330704829,301.4245418180186,58800
2022-09-08,302.35772705078125,303.2909299120491,300.49132132824553,300.49132132824553,56500
2022-09-09,305.1573486328125,307.9569573358658,303.29094283077694,303.29094283077694,51100
2022-09-12,308.8901672363281,308.8901672363281,304.22415262550743,307.0237613919998,55900
2022-09-13,304.2241516113281,308.8901662065939,303.290948692275,308.8901662065939,61500
2022-09-14,299.5581359863281,303.29094764970915,298.6249330704829,298.6249330704829,112200
2022-09-15,300.4913330078125,301.4245359053523,299.5581301102727,301.4245359053523,28300
2022-09-16,299.5581359863281,301.4245418180186,296.75852723879234,301.4245418180186,116300
2022-09-20,305.1573486328125,307.9569573358658,300.49133412772363,301.4245370287414,80800
2022-09-21,300.4913330078125,303.29094170043186,298.6249272127329,302.3577388028921,51500
2022-09-22,299.5581359863281,299.5581359863281,296.75852723879234,297.6917301546376,66800
2022-09-26,289.29290771484375,296.75853113974296,285.5600960023942,296.75853113974296,158500
2022-09-27,289.29290771484375,291.15931357106854,286.49329893050657,286.49329893050657,68300
2022-09-28,287.426513671875,288.35971663834215,281.8272958730722,285.56010773894076,176600
2022-09-29,291.2208557128906,292.1694578487632,284.5806407617824,284.5806407617824,107800
2022-09-30,282.6834716796875,289.3236874573983,279.8376649178115,289.3236874573983,138300
2022-10-03,284.5807189941406,286.4779237874349,280.7863094075521,281.7349118041992,92600
2022-10-04,294.06671142578125,295.963916015625,290.2723022460937,290.2723022460937,88600
2022-10-05,292.1695251464844,299.758343981458,292.1695251464844,299.758343981458,43300
2022-10-06,295.01531982421875,296.9125244533134,292.16951288057675,292.16951288057675,42300
2022-10-07,293.11810302734375,295.96390985285194,289.3236939266661,289.3236939266661,50200
2022-10-11,284.5807189941406,291.22093577067056,283.6321165974935,289.32373097737633,104800
2022-10-12,285.5292663574219,285.5292663574219,281.7348575021737,284.58066414360985,145400
2022-10-13,304.5013427734375,319.6789797964126,285.52929649471866,285.52929649471866,1992900
2022-10-14,302.6040954589844,307.34710635959544,296.9124823782511,304.5012998192288,337500
2022-10-17,302.6040954589844,307.34710635959544,297.86108455837336,297.86108455837336,168400
2022-10-18,301.655517578125,302.60411983465997,296.9125062954501,302.60411983465997,127400
2022-10-19,302.6040954589844,308.2957085397176,299.7582889186178,303.5526976391066,120200
2022-10-20,298.8097229003906,303.552734375,296.9125183105469,298.8097229003906,122200
2022-10-21,296.91253662109375,299.75834368135986,295.96393426767173,298.80974132793784,73900
2022-10-24,295.01531982421875,299.7583313969554,293.11811519512406,299.7583313969554,125500
2022-10-25,300.7069091796875,301.6555114168474,294.0666935195682,298.8097047053677,80100
2022-10-26,300.7069091796875,306.3985226026469,298.8097047053677,302.6041136540073,86200
2022-10-27,299.75830078125,303.55270965189874,296.91249412826346,298.8096985635878,102200
2022-10-28,295.01531982421875,301.65553602605,294.06671750967143,296.9125244533134,310300
2022-10-31,299.75830078125,299.75830078125,295.96389191060126,297.86109634592566,101300
2022-11-01,297.861083984375,299.75828834096336,295.01527744949243,298.8096861626692,44800
2022-11-02,299.75830078125,302.60410743423654,297.86109634592566,297.86109634592566,78100
2022-11-04,300.7069091796875,303.55271589116717,299.7583069425276,299.7583069425276,179400
2022-11-07,304.5013427734375,310.1929566570532,302.6041381455656,304.5013427734375,180000
2022-11-08,309.2443542480469,309.2443542480469,304.5013426798253,306.3985473071139,46000
2022-11-09,308.2957458496094,311.141552734375,305.44993896484374,310.1929504394531,100900
2022-11-10,289.3236999511719,295.963916015625,287.42649536132814,289.3236999511719,218900
2022-11-11,289.3236999511719,296.9125183105469,279.8376770019531,296.9125183105469,344100
2022-11-14,288.3750915527344,290.2722961024234,285.5292847282008,288.3750915527344,61800
2022-11-15,287.4264831542969,290.27228991820084,286.47788089966224,290.27228991820084,68100
2022-11-16,285.5292663574219,288.37507299885795,285.5292663574219,287.4264707850459,42200
2022-11-17,285.5292663574219,288.37507299885795,284.58066414360985,285.5292663574219,37500
2022-11-18,361.4174499511719,361.4174499511719,292.169487099635,293.11808933047797,3211700
2022-11-21,336.7538146972656,354.7772583007812,326.319189453125,332.9594055175781,5360800
2022-11-22,324.4219970703125,340.5482366907666,319.67898541723775,332.01081571523207,1552200
2022-11-24,333.9079895019531,337.70239847356623,322.5247625871138,325.3705693158236,875700
2022-11-25,332.01080322265625,339.59962158203126,326.319189453125,333.9080078125,448100
2022-11-28,325.3705749511719,332.95939302583474,325.3705749511719,328.21638172917045,346400
2022-11-29,324.4219970703125,326.31920173154236,319.67898541723775,325.37059940092746,231100
2022-11-30,322.5247802734375,326.319189453125,318.73037109374997,323.47338256835934,166200
2022-12-01,319.678955078125,328.21637524341617,319.678955078125,325.37056852165244,169900
2022-12-02,320.6275634765625,334.85659735865846,320.6275634765625,327.2677792882073,364300
2022-12-05,318.7303466796875,323.47335779099234,317.7817444574265,322.5247555687314,140800
2022-12-06,319.678955078125,322.5247617998887,317.78175059694917,318.7303528375371,121900
2022-12-07,313.98736572265625,319.6789796028252,311.14155878257174,317.78177497610227,249500
2022-12-08,309.2443542480469,313.98736581626844,308.2957519344026,313.98736581626844,134900
2022-12-09,314.9359436035156,318.73035256259413,309.24433016489786,309.24433016489786,120100
2022-12-12,324.4219970703125,325.37059940092746,315.88457609477797,316.83317842539293,175500
2022-12-13,319.678955078125,327.2677730028283,319.678955078125,327.2677730028283,156700
2022-12-14,324.4219970703125,324.4219970703125,316.83317842539293,320.6275877478527,97900
2022-12-15,324.4219970703125,327.2678040621573,321.5761900784676,322.5247924090826,97000
2022-12-16,320.6275634765625,323.4733702529817,319.6789612177561,321.5761657353689,79300
2022-12-19,318.7303466796875,320.62755112420945,314.9359377906436,318.7303466796875,144800
2022-12-20,306.3985290527344,320.62756290967246,304.50132453847596,320.62756290967246,274600
2022-12-21,299.75830078125,312.0901296108584,298.8096985635878,311.1415273931962,198200
2022-12-22,308.2957458496094,308.2957458496094,302.6041320800781,306.39854125976564,136200
2022-12-23,300.7069091796875,303.55271589116717,299.7583069425276,301.6555114168474,91400
2022-12-26,298.8097229003906,304.50133666992184,296.9125183105469,303.552734375,79700
2022-12-27,302.6040954589844,302.6040954589844,298.80968673849554,298.80968673849554,95900
2022-12-28,298.8097229003906,303.552734375,295.963916015625,299.75832519531247,196900
2022-12-29,301.655517578125,301.655517578125,294.06669952584514,295.96390403891513,77000
2022-12-30,304.5013427734375,305.44994508737346,299.7583312037578,299.7583312037578,50300
2023-01-04,300.7069091796875,304.50131812832706,297.8611024682078,301.6555114168474,137500
2023-01-05,301.655517578125,303.552722091195,298.80971080852004,301.655517578125,62100
2023-01-06,301.655517578125,302.60411983465997,298.80971080852004,298.80971080852004,66000
2023-01-10,306.3985290527344,308.2957335669928,305.44992679560517,307.3471313098636,99600
2023-01-11,313.98736572265625,313.98736572265625,306.39854721576427,310.19295646921023,84400
2023-01-12,306.3985290527344,312.09014259550963,304.50132453847596,310.1929380812512,170600
2023-01-13,303.552734375,308.2957458496094,302.6041320800781,306.39854125976564,87300
2023-01-16,301.655517578125,303.552722091195,298.80971080852004,300.70691532159003,123200
2023-01-17,307.34710693359375,309.2443112973814,300.7068916603371,300.7068916603371,123700
2023-01-18,309.2443542480469,309.2443542480469,302.60413805253665,306.3985473071139,96800
2023-01-19,302.6040954589844,305.449901999351,302.6040954589844,305.449901999351,60400
2023-01-20,303.552734375,304.50133666992184,300.70692749023436,302.6041320800781,54200
2023-01-23,306.3985290527344,308.2957335669928,302.60412002421754,306.3985290527344,61300
2023-01-24,310.19293212890625,310.19293212890625,307.3471254121273,308.2957276510536,109500
2023-01-25,312.0901184082031,313.0387205918147,308.2957096737569,311.14151622459156,108100
2023-01-26,313.98736572265625,317.78177497610227,312.09016109593324,313.98736572265625,159300
2023-01-27,323.4733581542969,326.319164824276,315.8845403676858,317.78174481433854,433100
2023-01-30,323.4733581542969,331.06217594090793,319.6789492609913,322.52475593097046,425800
2023-01-31,322.5247802734375,326.319189453125,321.5761779785156,325.37058715820314,128200
2023-02-01,322.5247802734375,326.319189453125,320.62757568359376,323.47338256835934,129800
2023-02-02,324.4219970703125,327.2678040621573,322.5247924090826,323.47339473969754,164000
2023-02-03,325.3705749511719,327.2677794698376,321.5761659138404,324.421972691839,126200
2023-02-06,323.4733581542969,329.16497149425516,320.62755148431773,325.37056260094965,129500
2023-02-07,321.576171875,325.37058098266965,320.62756959808263,324.4219787057522,81600
2023-02-08,322.5247802734375,324.42198486328124,318.73037109374997,321.5761779785156,59100
2023-02-09,324.4219970703125,325.37059940092746,320.6275877478527,322.5247924090826,69300
2023-02-10,320.6275634765625,321.5761657353689,315.8845521825305,321.5761657353689,133700
2023-02-13,309.2443542480469,311.14155887533553,302.60413805253665,309.2443542480469,221200
2023-02-14,315.88458251953125,317.78178721934825,313.0387754698057,313.98737781971425,79000
2023-02-15,318.7303466796875,321.5761533464704,315.88454001290455,318.7303466796875,71700
2023-02-16,322.5247802734375,323.47338256835934,318.73037109374997,318.73037109374997,83000
2023-02-17,323.4733581542969,323.4733581542969,317.78174481433854,319.6789492609913,74700
2023-02-20,330.11358642578125,330.11358642578125,321.5761660871835,322.52476834702765,179000
2023-02-21,327.26776123046875,332.9593744692595,326.3191590240036,329.164965643399,165500
2023-02-22,326.3191833496094,329.16499018114666,322.524774240893,326.3191833496094,96600
2023-02-24,329.16497802734375,330.11358026949745,325.37056905872885,328.21637578519,95400
2023-02-27,337.702392578125,337.702392578125,329.16497254103757,330.1135747673806,187400
2023-02-28,330.11358642578125,337.70240450453485,329.164984165937,337.70240450453485,95800
2023-03-01,334.8565979003906,335.80520016073166,328.2163820780033,329.1649843383443,78900
2023-03-02,334.8565979003906,336.7538024210727,331.06218885902643,332.01079111936747,93400
2023-03-03,335.80517578125,337.7023801641949,333.9079713983051,335.80517578125,90100
2023-03-06,338.6510314941406,339.5996338232559,335.8052245067949,336.75382683591016,86600
2023-03-07,334.8565979003906,338.6510069417548,332.9593933797085,338.6510069417548,100000
2023-03-08,334.8565979003906,334.8565979003906,331.06218885902643,332.01079111936747,205600
2023-03-09,335.80517578125,337.7023801641949,332.9593692068326,335.80517578125,150400
2023-03-10,327.26776123046875,331.06217005632925,326.3191590240036,330.1135678498641,152800
2023-03-13,313.98736572265625,321.57618422954823,309.2443541558488,320.6275819161867,295300
2023-03-14,301.655517578125,309.24433563040486,300.70691532159003,307.3471311173349,215300
2023-03-15,303.552734375,311.141552734375,302.6041320800781,308.2957458496094,115300
2023-03-16,300.7069091796875,300.7069091796875,293.11809128240833,295.963897993888,208000
2023-03-17,303.552734375,308.2957458496094,302.6041320800781,304.50133666992184,155200
2023-03-20,297.861083984375,302.60409487584593,295.96387962778664,301.6554926975518,170600
2023-03-22,302.6040954589844,303.5526976391066,299.7582889186178,302.6040954589844,152100
2023-03-23,304.5013427734375,307.34714971524534,298.8097288898219,301.65553583162966,123800
2023-03-24,304.5013427734375,305.44994508737346,301.65553583162966,303.5527404595016,61400
2023-03-27,301.655517578125,304.50132434772996,300.70691532159003,304.50132434772996,93200
2023-03-28,303.552734375,307.3471435546875,302.6041320800781,304.50133666992184,69500
2023-03-29,313.98736572265625,313.98736572265625,306.39854721576427,306.39854721576427,223100
2023-03-30,318.8031311035156,320.72943401048553,313.9873738360909,318.8031311035156,136800
2023-03-31,325.545166015625,328.4346201518584,320.72940912190273,320.72940912190273,213600
2023-04-03,321.69256591796875,329.3977770776806,321.69256591796875,329.3977770776806,113200
2023-04-04,322.65570068359375,325.54515471956626,318.8030953022971,321.6925493382696,88300
2023-04-05,314.9504699707031,319.7662263922735,313.987318686389,316.8767725393313,165900
2023-04-06,311.097900390625,315.9136573626161,309.1715976018286,313.9873545738197,129100
2023-04-07,310.1347351074219,313.0241891612177,308.2084324048913,310.1347351074219,95800
2023-04-10,315.9136657714844,319.7662714516244,313.98736293141434,317.8399686115544,116000
2023-04-11,318.8031311035156,319.7662825570006,314.95052528957586,318.8031311035156,81200
2023-04-12,318.8031311035156,321.69258546397043,316.8768281965457,318.8031311035156,90100
2023-04-13,315.9136657714844,316.87681719151936,312.0610600913443,315.9136657714844,59200
2023-04-14,315.9136657714844,318.8031200315894,313.98736293141434,317.8399686115544,104000
2023-04-17,318.8031311035156,318.8031311035156,314.95052528957586,318.8031311035156,84200
2023-04-18,322.65570068359375,322.65570068359375,316.8767926116488,316.8767926116488,80100
2023-04-19,321.69256591796875,321.69256591796875,316.87680894314883,319.7662631280408,63700
2023-04-20,320.7294006347656,324.58200604779586,318.8030979282505,318.8030979282505,55600
2023-04-21,325.545166015625,333.25037704558065,323.6188632581361,332.28722566683615,254600
2023-04-24,324.5820007324219,326.50830340739174,322.655698057452,325.5451520699068,125900
2023-04-25,323.6188659667969,328.4346229008266,322.6557145799909,324.5820173536028,117500
2023-04-26,319.7662353515625,325.5451432193618,318.8030840402626,325.5451432193618,86400
2023-04-27,319.7662353515625,323.6188405967621,319.7662353515625,320.7293866628624,261500
2023-04-28,325.545166015625,325.545166015625,319.7662577431583,319.7662577431583,99500
2023-05-01,328.43463134765625,329.397782759233,326.5083285245029,326.5083285245029,76500
2023-05-02,327.471435546875,329.39773810891546,326.5082842658548,329.39773810891546,70800
2023-05-08,328.43463134765625,330.3609341708097,328.43463134765625,329.397782759233,71100
2023-05-09,337.10296630859375,338.066117640904,330.36090698242185,330.36090698242185,265200
2023-05-10,332.2872314453125,339.02929121376815,331.32408004981886,339.02929121376815,89000
2023-05-11,335.17669677734375,337.10299963238595,333.25039392230155,335.17669677734375,83900
2023-05-12,340.95556640625,342.88186904131356,337.1029611361229,338.0661124536546,200600
2023-05-15,355.4028625488281,356.36601393784935,339.9924403244887,350.5871056037221,554200
2023-05-16,359.25543212890625,359.25543212890625,348.6607679106275,356.3659782511939,280300
2023-05-17,354.439697265625,361.181756724482,354.439697265625,361.181756724482,167200
